Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.9136334,-0.5217719,0.8570546779465673,-0.4608980962931347
-0.91450864,-0.52264595,0.8541000661538604,-0.414980049066444
-0.9123316,-0.5229874,0.8324886692822714,-0.4101673011719657
-0.90558493,-0.5234154,0.8356081476572236,-0.3595641143380043
-0.89029425,-0.52521807,0.8419800790019947,-0.3572626687638273
-0.88323015,-0.52773833,0.8291752493520127,-0.3436156535531432
-0.8806302,-0.52908725,0.8175118915406396,-0.2819336887544422
-0.88149583,-0.5298116,0.7966553504218303,-0.2213285148861576
-0.8835771,-0.5303378,0.8004088894717604,-0.2192915843562927
-0.8849764,-0.5308451,0.8041900372637901,-0.2120793886098678
-0.88563985,-0.5315444,0.7855269978171163,-0.1950676702735293
-0.88566,-0.53194183,0.7844218327127582,-0.1675535770404614
-0.88622487,-0.5298088,0.7813645726077328,-0.1434664785118051
-0.88704205,-0.5295074,0.7695405247777538,-0.1048139803194875
-0.885811,-0.5284664,0.7667698531342709,-0.1139987011861706
-0.8867509,-0.52390003,0.7776699408700047,-0.1214710102897771
-0.8886606,-0.52126145,0.7745782168049883,-0.1284850326009473
-0.89207876,-0.52109826,0.7703071913586228,-0.114532066121813
-0.8932811,-0.51679236,0.7673163226489632,-0.1010664495862145
-0.8973328,-0.5028087,0.7664533118908603,-0.0986087530579465
-0.9032429,-0.48694384,0.7632455437715349,-0.0811956246294657
-0.91663563,-0.47849172,0.7658413474217071,-0.0730473792729669
-0.9201831,-0.47863984,0.757671069691163,-0.0655229953290394
-0.930976,-0.4748044,0.7575510835697652,-0.0586849597571909
-0.9250144,-0.47085515,0.7517975079506533,-0.045356152600526
-0.9188208,-0.46187922,0.758508191996633,-0.0356502627017596
-0.9071717,-0.45781285,0.7443399126937184,-0.0204195338236821
-0.8733082,-0.44946602,0.7484250392123191,-0.008367113932988
-0.8741522,-0.44836348,0.7299681402023107,-0.0094875750174909
-0.870103,-0.4491683,0.7340036340481774,-0.0031778793612938
-0.84865576,-0.44560534,0.7444053903870317,-0.0064738494363069
-0.8433831,-0.4492285,0.7418598183587553,-0.0057187523362924
-0.73139447,-0.4354999,0.7408512105072144,-0.0037946988836431
-0.7659067,-0.4367685,0.7450693563099708,-0.0068126836397487
-0.7834097,-0.44023943,0.7371700362966674,-0.0060607645836362
-0.7373265,-0.44039428,0.7372945826714826,-0.0041790891997655
-0.73000354,-0.4410717,0.7386410030577221,-0.0013021269306551
-0.7441491,-0.43949023,0.7419511688848659,0.000820537499706
-0.749225,-0.44153598,0.7356250195977266,-0.0003075250927638
-0.76399547,-0.44424045,0.7408476805740787,0.0002006351471872
-0.78443545,-0.45528796,0.7358786234516558,0.0014471077486561
-0.7876074,-0.45731896,0.7415077702299947,-0.0010157479226939
-0.7894305,-0.46393606,0.7395074918513704,-0.0011534182242355
-0.8135257,-0.46848407,0.7412653007594424,-0.0014086892826862
-0.8345876,-0.47637582,0.7406951401811194,-0.001525559241477
-0.8392623,-0.47738346,0.740032607409026,-0.0015869834634064
-0.8499865,-0.47802687,0.7412720173793822,-0.001592743939888
-0.8556995,-0.48054868,0.740090749917674,-0.0015427277204026
-0.8641539,-0.48895407,0.7391651308169702,-0.0014372657640557
-0.8712182,-0.49948,0.7361803028029041,-0.0012744877238623
-0.87428206,-0.5081999,0.7362462943916341,-0.0009441221900403
-0.8790635,-0.51841843,0.7386800973688937,0.0017476930664685
-0.882482,-0.5307183,0.7405612528105154,0.000378450797243
-0.8877583,-0.5434244,0.7355056556498838,-0.000727511235483
-0.89360905,-0.550584,0.740422046943689,-0.0015841610415141
-0.8981967,-0.55388993,0.7366627887752984,-0.0021980145625431
-0.9102091,-0.5572085,0.7391391347212821,-0.0039831004705495
-0.91226715,-0.56002307,0.7367635128239208,-0.0047063701217741
-0.92020845,-0.56163406,0.7415102815620089,-0.0052337590866908
-0.9237187,-0.5648455,0.7391351826488077,-0.0055675703180628
-0.919709,-0.56563526,0.7398316119092111,-0.0044557792875354
-0.9151584,-0.5671105,0.7381155849088207,-0.0044306024350524
-0.914003,-0.5689743,0.7376195127576706,-0.0050701180571852
-0.914424,-0.5687594,0.73663147597251,-0.0054303124036219
-0.9141753,-0.56855494,0.7368704210159972,-0.0054749489806032
-0.9146447,-0.56912184,0.7383102467334888,-0.0052164011217151
-0.91406727,-0.5690643,0.7395183357564161,-0.0046597383928183
-0.91428775,-0.5687846,0.7408605408782103,-0.0038039070437555
-0.9151906,-0.5688179,0.7378925287199479,-0.0026359757348032
-0.9149928,-0.56826264,0.7394271613710741,-0.0013614920711521
-0.9136813,-0.56761867,0.7449791374072311,0.0004006043190733
-0.9092046,-0.56709665,0.7404931319579098,-0.0029791071161854
-0.9014378,-0.567008,0.7425704677181908,-0.0028573824485225
-0.8919615,-0.566902,0.740732592422566,-0.002624998138077
-0.8856295,-0.5658242,0.7399246433540162,-0.0022822357289746
-0.88200843,-0.56370074,0.7424580975992168,-0.0018226078514189
-0.88078314,-0.5644234,0.7361267493188018,-0.0012888949588423
-0.8797324,-0.5673492,0.738177925457517,-0.0006255773687319
-0.87865365,-0.56995595,0.7420925593163462,0.0006191023937803
-0.8781155,-0.57241774,0.741104176971833,0.0011803626079282
-0.8781451,-0.5736776,0.7404852109117909,0.0001180802459685
-0.87820566,-0.5747984,0.7381551187676376,-0.000548490085903
-0.8787849,-0.5758929,0.7410209553842081,-0.0007500995015777
-0.878467,-0.5773743,0.7421509784538388,-0.0009090491811536
-0.87868226,-0.57794785,0.7424039470795882,0.0020829782763825
-0.876967,-0.5791748,0.7395231712214434,0.000493756519758
-0.87560564,-0.5846197,0.7406689862655498,-0.0008763198726821
-0.8739662,-0.58623946,0.7422428045289395,-0.0020438342884579
-0.8715551,-0.5880026,0.7445671030131232,-0.003017328001517
-0.8708405,-0.59191257,0.7441775499268304,-0.0037777128998386
-0.8698747,-0.5931016,0.7420382383275435,-0.0044553748234501
-0.87120473,-0.5955509,0.7442553199729464,-0.0048705665689068
-0.8713845,-0.5966077,0.7417614538458722,-0.0050834624892423
-0.8709703,-0.59905607,0.7427606677570531,-0.0050991095711632
-0.87103796,-0.60050035,0.7441237321595375,-0.0049147236299656
-0.8706539,-0.6019668,0.7420720803890476,-0.004533920076261
-0.8683692,-0.6017925,0.7432167605920313,-0.0039558676841417
-0.8679926,-0.6022497,0.7412370570062179,-0.0038756613352243
-0.86945575,-0.6037453,0.7421379342593865,-0.0033220171814138
-0.868058,-0.60554224,0.7409504676386621,-0.0025764835868431
-0.86819756,-0.6085737,0.7421419618127051,-0.0016710477517067
-0.8695892,-0.6100425,0.7389008651882522,-0.000594362341438
-0.8703857,-0.61065936,0.7428663290109664,0.0006324611653302
-0.87099427,-0.6111366,0.7370219699583382,0.0023854817280433
-0.871741,-0.61199176,0.7381129333930179,0.0001340366109048
-0.87026733,-0.6115925,0.7401722892098965,-6.974383925453257e-05
-0.8646217,-0.6113541,0.7400695335277621,-0.0002474526438717
-0.86427695,-0.6112442,0.7406194904589755,-0.0004004608155086
-0.8646126,-0.6002611,0.7390278397499092,-0.0005257681939369
-0.86623055,-0.58531433,0.7364760441874252,-0.0006250039268231
-0.8953683,-0.5680773,0.7407741841167371,-0.0006987620656227
-0.897841,-0.54234743,0.7354997331240055,-0.00074559637232
-0.9024856,-0.5064966,0.7418456495438599,-0.0007663590334751
-0.908205,-0.47975093,0.7368888710000564,-0.000761050049088
-0.914064,-0.45743868,0.7408069104853873,-0.0007292283744037
-0.9167895,-0.43884435,0.7390417923918616,-0.0006715179638278
-0.9282898,-0.4172214,0.7406384101127124,-0.0005877359077097
-0.9386934,-0.39765632,0.7390502282963012,-0.0004766642001881
-0.9556807,-0.32840484,0.7377395907101444,-0.0003404807178811
-0.9587394,-0.29462093,0.7379619370023256,-0.0001782255900319
-0.9644696,-0.25236693,0.7385091263088496,1.2096150326940031e-05
-0.9505852,-0.21722595,0.7388168344199566,0.0002267527043649
-0.90648013,-0.1897389,0.7379628778836635,0.0004674809039451
-0.73429966,-0.041057453,0.7385695558015182,2.203200420491588e-05
-0.6899477,-0.02276079,0.7384912094914872,8.907899067571361e-06
-0.64664096,-0.011001824,0.7341677398126608,-2.745840435971954e-06
-0.61880314,-0.008126011,0.7439744297644866,-1.292921430571405e-05
-0.5796352,0.016512774,0.7351726645751452,-2.1721138842459378e-05
-0.5456116,0.03153967,0.7432145117834515,-2.8949223369016843e-05
-0.5148048,0.050093073,0.7380672639926487,0.00050672567181
-0.5038265,0.05236435,0.7410057633196164,0.0002126286393579
-0.49469733,0.06406322,0.7429451270396532,-4.5635332777954586e-05
-0.48475775,0.059413087,0.7405505396132681,3.9919280672288845e-05
-0.4856162,0.049980927,0.7388087798361495,-0.0003650706381537
-0.48595896,0.04632796,0.7398000090533147,-0.0007090754435071
-0.4816695,0.043865837,0.739460568765952,-0.0009963464850053
-0.48355007,0.047855664,0.7422449524364182,-0.0012288826689404
-0.48644873,0.05126911,0.7340457178532517,-0.001402124462294
-0.48485693,0.051639225,0.7444579833512696,-0.0015186324917924
-0.48636988,0.050658356,0.7397451847291104,-0.0015784067574356
-0.4850112,0.05035103,0.7352596341788339,-0.0015811937221903
-0.48277882,0.050099406,0.736572772138614,-0.0015269387396889
-0.48116076,0.050148096,0.7422485054115989,-0.0014159499933322
-0.47930446,0.049340233,0.7410306683823787,-0.0011479010857493
-0.47936374,0.048660334,0.7382902738741953,-0.0008440620473555
-0.47994116,0.04895493,0.7357571942198643,-0.0005405357955565
-0.48464057,0.04951532,0.7337607916914259,-0.0002562450388294
-0.49352533,0.049086627,0.7326881199711871,-1.8472430048047136e-05
-0.49876234,0.048781972,0.7328613472034338,0.000154183231882
-0.50264287,0.045453794,0.7346521062002058,0.0002405378756824
-0.5046846,0.044428345,0.7383731925746884,0.0002171899487327
-0.50670505,0.041561633,0.7443787620002895,6.392091467522578e-05
-0.5075885,0.041058667,0.7531136686736704,-0.0002446458893433
