Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.9788604,-0.4664457,0.8520153962617576,-0.631740754480445
0.9808609,-0.46376595,0.8698702677486863,-0.6823857418629606
0.9782569,-0.46294087,0.8641821911453647,-0.6824181818810171
0.96019405,-0.46133557,0.861054503827348,-0.6803085363032385
0.93264025,-0.4608912,0.8568238726971118,-0.6475890261800243
0.91705275,-0.46117896,0.8551659565915753,-0.6278295671394819
0.9043767,-0.459649,0.827084008869198,-0.5956674157677605
0.88483804,-0.45967892,0.8066128418650143,-0.5189910577427377
0.84182256,-0.45877498,0.7896642481943206,-0.4552553146433461
0.81905353,-0.4582047,0.7858228780667219,-0.472002242387154
0.7890591,-0.46038172,0.7936873095992348,-0.4723051769185734
0.78174037,-0.46146244,0.7766861829021698,-0.4538658358964659
0.73444223,-0.4605493,0.7813893763672609,-0.4338314016858863
0.74083257,-0.46084863,0.7800034478769824,-0.4702041155435317
0.6655813,-0.4596296,0.7900226550708696,-0.4551013804500209
0.6512016,-0.46003693,0.7824586687738793,-0.4650912397347276
0.5930518,-0.45743576,0.7943519066369957,-0.4524476645104032
0.6045866,-0.45972976,0.7911189553680027,-0.4913770415729165
0.5895438,-0.45929024,0.8011095782810087,-0.4927386222395174
0.5815938,-0.45983857,0.7879175543445264,-0.4536858517260966
0.5932521,-0.45924306,0.7902143499953642,-0.4408274296656321
0.5776026,-0.4613159,0.7644544115374122,-0.390026775133262
0.53806263,-0.46358097,0.7760305589543146,-0.3953371299816618
0.55123746,-0.46656293,0.7706083142694237,-0.3896546804518381
0.55978674,-0.47378364,0.7649911431646685,-0.4135936796164781
0.5674782,-0.47670615,0.7720456850975476,-0.4078446141884399
0.55261534,-0.47733197,0.7685278264043864,-0.4230438311938074
0.5564918,-0.4791493,0.7755516701079623,-0.4320803381639859
0.547495,-0.4799162,0.7949020538692971,-0.4446277653893613
0.5445718,-0.4815271,0.7904376550451241,-0.4717555134733734
0.545417,-0.48584962,0.8205240980211791,-0.5158588482632884
0.5466117,-0.4864595,0.8207338490249446,-0.5538485541272571
0.544898,-0.48615363,0.8320783434135643,-0.5738534352530072
0.53764623,-0.487078,0.8311449808397325,-0.5722850790073172
0.52964056,-0.48368654,0.8438373830696356,-0.6136708423507624
0.51362723,-0.4815702,0.8558651369577666,-0.627306580490373
0.5160561,-0.4847534,0.8561618446333122,-0.651502360493109
0.51066214,-0.4855813,0.8618988931307128,-0.6555685136747875
0.51308167,-0.48925877,0.8440343897496273,-0.6241356438500768
0.51809394,-0.4946585,0.8576897230189949,-0.6342034365745377
0.5183422,-0.4957358,0.839948131217036,-0.6224682732108614
0.52084816,-0.49791625,0.8435366761458005,-0.6455587481429275
0.5152955,-0.49695545,0.8607082522550161,-0.6475977437307846
0.5086902,-0.49509537,0.8555964928103378,-0.6513100998473158
0.49746895,-0.49638075,0.8709901454163389,-0.6407110342819036
0.49743772,-0.4963193,0.844653899508878,-0.6416268596974157
0.4990506,-0.49644455,0.8666717798008634,-0.644024675539538
0.48621795,-0.49125493,0.8685478970823178,-0.6746203470489676
0.48180008,-0.48710898,0.856221565032913,-0.6425186472022534
0.48189393,-0.48574513,0.8616206958372307,-0.6495670223017608
0.4821592,-0.49206933,0.856642580374508,-0.6658799208765106
0.4773832,-0.49171135,0.8821665650191839,-0.6720781534729215
0.47404787,-0.49333695,0.8702497776861495,-0.7102746539594035
0.4675514,-0.49367443,0.8940119564530853,-0.7268768947607411
0.4658162,-0.49566734,0.8931394063269726,-0.748670080466153
0.4675192,-0.49647617,0.8999842860026361,-0.7833765876530616
0.45862964,-0.49389577,0.9070179327984188,-0.8295554272158928
0.45114192,-0.4899768,0.9126649171812644,-0.8118093421332664
0.44408396,-0.4901534,0.9227257289752456,-0.8475387407892111
0.43602088,-0.48676547,0.924028198714,-0.8280901683663767
0.4363718,-0.48622593,0.9233891317024624,-0.8380964922639837
0.43593583,-0.48460773,0.9254843521286084,-0.8276462566844665
0.4356848,-0.47780222,0.90820732964952,-0.8303220596895464
0.4349779,-0.47758222,0.8937981776567349,-0.7980712703846327
0.40824747,-0.47302577,0.8944544102766457,-0.7539247185170717
0.39803794,-0.4718043,0.8995558841606439,-0.6970033662383911
0.4022613,-0.47143665,0.866294148887845,-0.6791991607371743
0.40863955,-0.47261313,0.851327776601268,-0.624672523345187
0.4134702,-0.47479114,0.8471556978428776,-0.6459266968735794
0.41656563,-0.47649533,0.853189902681549,-0.5785433215603187
0.42047355,-0.47744134,0.8450376302891186,-0.5806626969298769
0.4216971,-0.47786245,0.8253226593209837,-0.5861929413747444
0.41886458,-0.47710636,0.8264532854272729,-0.5490241098457516
0.40688416,-0.47430602,0.8204966186718817,-0.5304562082314911
0.40050185,-0.47470522,0.8184966937017084,-0.5267969447844384
0.40244177,-0.47830412,0.8132091807501416,-0.5382188297813073
0.40693927,-0.48005274,0.8021202859632776,-0.475613249879465
0.3973913,-0.4804901,0.7996934737993895,-0.4825131825659175
0.39645547,-0.48188546,0.801609834760207,-0.4605724366018855
0.39205945,-0.4837544,0.7985468793739574,-0.4540162732532331
0.3917833,-0.4854361,0.8040907850822344,-0.4850017007219829
0.3927474,-0.48816586,0.7966949076757744,-0.4669896547005956
0.39141193,-0.48906845,0.7874160473698503,-0.4505258180273161
0.37497082,-0.48972866,0.7846187050976808,-0.4395637495210207
0.35289955,-0.4896672,0.7701790641695971,-0.4187117806172482
0.3517005,-0.48972172,0.7569011159695347,-0.358797646895088
0.35275656,-0.48963156,0.7474497292708652,-0.3214208669340452
0.3433594,-0.49002525,0.7252917432757823,-0.2940030455933057
0.34374645,-0.47615457,0.7015068168067103,-0.2448380508762276
0.34609002,-0.473543,0.704022235422485,-0.2101614267629543
0.34787273,-0.467745,0.6793173574130446,-0.1717351717141223
0.34361237,-0.4663181,0.6690516239781239,-0.1434807857993552
0.3533084,-0.46330315,0.6625397458833222,-0.1014782301020538
0.3592042,-0.45143807,0.6414106142526841,-0.0753517667581868
0.3613747,-0.44298184,0.644936907824831,-0.0374311524956418
0.36599943,-0.44213048,0.6232209467848886,-0.0135063405618837
0.39936438,-0.43808416,0.641949720790942,-0.0186891929311641
0.41209918,-0.43923602,0.6271953434396539,-0.0119579830221569
0.45508268,-0.4400876,0.6307807197076678,-0.0153535091589629
0.4626999,-0.43772954,0.6325214253082865,-0.0218783909216679
0.5141465,-0.4376843,0.6317736798566115,-0.02368095019967
0.57945824,-0.43832144,0.6294849193404077,-0.026758552331657
0.577537,-0.43854862,0.6363927706561544,-0.0292651685581685
0.61360043,-0.43901026,0.6298856696038876,-0.035670481376005
0.6754612,-0.43966588,0.6355910005328895,-0.0349227503908347
0.7164535,-0.4393744,0.6311714538423787,-0.0338896537575529
0.75012475,-0.43996525,0.6377445527540233,-0.0308456641284999
0.7785019,-0.4426763,0.6356353259865448,-0.0368320789220008
0.8367813,-0.44597378,0.634934462205343,-0.0376701510004794
0.87694234,-0.44855893,0.634645909396845,-0.0337694708621529
0.9044772,-0.44878152,0.6433395549298369,-0.0319776863737021
0.9538755,-0.4498924,0.6389025449812773,-0.0307158190733016
0.97724146,-0.45155102,0.6370835008830015,-0.0322246213124495
1.0136967,-0.454433,0.6465412367651134,-0.0328011654801864
1.0468947,-0.4579224,0.6382305408421474,-0.0298990823975521
1.119775,-0.48259968,0.6452364057615503,-0.0276907449740192
1.170976,-0.49428353,0.6278326478885461,-0.0297283582748486
1.2490723,-0.49955687,0.6410106831111819,-0.0240510649898081
1.3100035,-0.50626796,0.6363658557679056,-0.0374000446213056
1.3239202,-0.5063635,0.6358493337008474,-0.0436385856369375
1.3465216,-0.5089501,0.6509432119744346,-0.052958865157637
1.3737009,-0.5099862,0.6424699815716245,-0.0647262175201284
1.3590178,-0.50996816,0.6424581387941308,-0.073535179553835
1.3605348,-0.50987726,0.6558798502303788,-0.0842261690281614
1.3484908,-0.5105231,0.6574765227286641,-0.0928779853703884
1.3657972,-0.5113197,0.6586326850213775,-0.099242247647027
1.3798615,-0.5124005,0.6620760463811806,-0.1052696660370551
1.3852627,-0.5151173,0.6627930671340467,-0.1050643192577935
1.3811482,-0.5152506,0.6642630958514545,-0.1032203405902216
1.3784665,-0.5160231,0.6601416953165962,-0.0888258839334168
1.3835183,-0.520006,0.6562871451611718,-0.0943776519097445
1.3746129,-0.5328538,0.6584848890826072,-0.1004920775131491
1.3798622,-0.5326128,0.6654842857563855,-0.0993622944218959
1.3855593,-0.5303575,0.665459168088501,-0.0977834502994707
1.3876121,-0.53084,0.6620479406525289,-0.0916093226897314
1.3811251,-0.53278756,0.6584840982552534,-0.0852159998825416
1.3812281,-0.53358626,0.6576991261460774,-0.0714926479701662
1.3769741,-0.5374663,0.6550161738152597,-0.0731163769301935
1.3752942,-0.5388678,0.6561510862188107,-0.0707899252509619
1.3730426,-0.543905,0.6550001593791539,-0.0611246178150857
1.3717867,-0.5449663,0.6371882172648448,-0.0563791503234291
1.3695741,-0.5501017,0.6487292877443044,-0.0487126281056014
1.360079,-0.5551161,0.6461926818319597,-0.0521679909823091
1.3444403,-0.55558735,0.646343348612688,-0.0442490130511231
1.3180505,-0.56122166,0.6442266702246852,-0.0388163181594059
1.2950376,-0.56434846,0.6361192275512212,-0.0283408395648272
1.2709972,-0.56364906,0.6358534918034386,-0.0245788352597103
1.2735786,-0.57165176,0.6283536453317727,-0.016569216887181
1.2725072,-0.57598513,0.6381225965016661,-0.026195924663861
1.2708424,-0.57964176,0.6362120207510228,-0.0339336663019373
1.2543057,-0.58266574,0.6414225978196991,-0.0388867591893861
1.2520972,-0.5878475,0.6430106084540631,-0.0384851080247044
1.2444633,-0.5935634,0.6340218827055593,-0.0328477751338938
1.2347591,-0.5989396,0.6352384935707438,-0.0296264835137885
1.2342844,-0.6006108,0.6312462918001907,-0.0295666983932479
1.2257063,-0.6009133,0.6350233761108951,-0.0262633632343203
1.2219719,-0.60017926,0.6321205529270932,-0.0282280717749279
1.2204535,-0.5994125,0.6355748592336153,-0.0240504563028532
1.2112154,-0.59977764,0.6315798151294617,-0.0205394977369211
1.2138499,-0.59968907,0.6258107330593556,-0.0144587186654911
1.2156894,-0.5994654,0.6318860639071542,-0.0198254311306266
1.217441,-0.60035884,0.6328174139492413,-0.0170179197077374
1.2153279,-0.599785,0.6228784370892083,-0.0130860784751722
1.2149458,-0.59959275,0.6215415063252037,-0.0087132845443205
1.2138127,-0.6000188,0.6208342270699211,-0.002987974856703
1.2100775,-0.60019815,0.6281277684703116,-0.0102059835992737
1.1952022,-0.6004576,0.6204936724271994,-0.0086284094915947
1.1907208,-0.600829,0.6238001631016136,-0.006419033245226
1.1880347,-0.6011075,0.622075048408738,-0.0040836910824574
1.1884675,-0.60165286,0.6168178454190373,-0.0023081634847787
1.1923234,-0.60257155,0.6231942633967061,0.000643325161014
1.195666,-0.6035723,0.61230245977432,0.0040451064856643
1.1988485,-0.60429263,0.6291721533061921,0.0022271053277066
1.2010453,-0.60509044,0.6180601872096304,0.0018819055599143
1.1998652,-0.6055991,0.6250729644814046,0.001013130442754
1.1961187,-0.60529315,0.6097818172550397,-1.0937438246178798e-05
1.1906303,-0.6051868,0.6303934239068626,-9.825812453511496e-05
1.1885858,-0.60505277,0.6127085416703226,-0.0017435277589969
1.1871095,-0.60460085,0.622361128339874,-0.002020312271345
1.1965237,-0.60417575,0.6253271330650624,-0.0032460381833142
1.230328,-0.60410875,0.6196895993261049,-0.0046522493057902
1.2506357,-0.6031218,0.6252684236112316,-0.0058532690461102
1.2714149,-0.5941553,0.6299682922106424,-0.0064505356874183
1.2833891,-0.5574501,0.627015617566165,-0.005521664658752
1.3134342,-0.49617764,0.6210047779269704,-0.0057153921751209
1.3158605,-0.4499161,0.6297777291083219,-0.0064000531603899
1.3399194,-0.40711224,0.6252144767798452,-0.008315756204098
1.3399032,-0.3593184,0.6284579835629086,-0.0095169250717956
1.3471582,-0.3042725,0.625788710459065,-0.0103190841494518
1.3621085,-0.22773819,0.6313792481369574,-0.0106399089625788
1.377114,-0.15935871,0.628252500165461,-0.0102883925050178
1.3816746,-0.078817494,0.623790334036579,-0.0095036604923621
1.3747299,-0.003983084,0.6287077998752008,-0.0049364093481923
1.3631396,0.11091384,0.625248389151443,-0.0061136026244621
1.272532,0.13506344,0.62593843283585,-0.0082996372318585
1.1818559,0.19513565,0.6390302905530808,-0.0085933085531212
1.0943359,0.2334935,0.6227229605950587,-0.0110072452380305
1.0508361,0.31367284,0.622741290727173,-0.0107919805185935
0.97114843,0.33457777,0.6299574588085861,0.0078516798332285
0.904425,0.3506142,0.6157353304688872,0.0423047996212833
0.86976725,0.38504934,0.6104159552692661,0.0067373341034482
0.8182165,0.4046427,0.6515924800179074,-0.0034210362262279
0.76857257,0.39770335,0.6603100415448279,-0.0514954021462061
0.72891897,0.4218342,0.660138846821186,-0.0987078917551473
0.69527864,0.42878002,0.6820514565456713,-0.1371557651817443
0.65156883,0.43815857,0.676852807160955,-0.1511944824979383
0.63127255,0.44776255,0.7000141612046477,-0.188480919244812
0.6143731,0.45539388,0.6975075448445264,-0.2103717824207072
0.6027418,0.4599941,0.7047400276567338,-0.213490339055249
0.5796346,0.44910246,0.7061403662649508,-0.2316237711924229
0.5627209,0.4476482,0.7137957562010572,-0.2455397916664349
0.535225,0.46244133,0.7117052452050289,-0.2380756697432106
0.5084316,0.4541707,0.7091171082002742,-0.2446358377336513
0.46655026,0.4509324,0.7092193195176238,-0.2348032888465177
0.43311024,0.45984107,0.7016822453258102,-0.2135835467221953
0.41709602,0.46171272,0.689562333297539,-0.182030465929093
0.42213985,0.46699104,0.6765558251706554,-0.1382520201676355
0.42811188,0.46362224,0.6702545315124862,-0.1184724793579996
0.41993862,0.47146612,0.6501392000634281,-0.0791613086355531
0.41802043,0.47247046,0.661655868453241,-0.0956031367985135
0.41871822,0.46990916,0.6581321677606279,-0.0888796519600945
0.4193105,0.46890038,0.657663773659214,-0.074284539060071
0.4157165,0.4686875,0.6563377539940903,-0.0599846377917067
0.41191033,0.4670941,0.6535361948245717,-0.0462651284200131
0.41270435,0.46607712,0.6487278266801834,-0.0338132447478014
0.41338927,0.46084234,0.6413118900462463,-0.0229050635051269
0.41524032,0.45632872,0.6305840997499826,-0.0138779494804668
0.4167241,0.4444887,0.6161686026175205,-0.0073271287247296
0.41788897,0.44264197,0.5973955940696704,-0.0035685011964076
0.41989452,0.43970683,0.5734222676526006,-0.0030288224815887
