Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.0031714,-0.6455975,0.8454482658100262,-0.7786282837056414
1.0105634,-0.6364541,0.8683889845548447,-0.7901036960148011
1.0206136,-0.6251903,0.8430603139958601,-0.7730611157223019
1.0328687,-0.6133133,0.844004811850646,-0.7230725925920437
1.052591,-0.60186934,0.8262015366584585,-0.7355809251566333
1.0548364,-0.5921794,0.8170639478881685,-0.7268639633790501
1.055548,-0.57784146,0.8595150309587563,-0.7731278020925675
1.0613214,-0.57362145,0.8697256378724524,-0.7865029232689066
1.0713078,-0.56199884,0.870876557788245,-0.79184158809951
1.0747471,-0.5552069,0.898647676066408,-0.8009551232066537
1.07362,-0.54564273,0.8785234871631988,-0.8137662393493975
1.0610816,-0.53744876,0.9066801792826652,-0.8591082680364708
1.0619859,-0.5269635,0.9367372770475156,-0.8665191145332248
1.0597469,-0.5115662,0.9308743201812965,-0.8952541932633749
1.059987,-0.49959248,0.9652293739000128,-0.9220024615437512
1.072386,-0.48754233,0.9806840870384828,-0.9650899902162376
1.079284,-0.4817199,1.0,-0.9939900605932198
1.0801455,-0.47648427,0.9861680855644286,-1.0
1.076819,-0.47469422,0.9593533736316648,-0.9510363548329632
1.0733777,-0.47326955,0.9523129565808768,-0.9078695562685564
1.0588998,-0.4725503,0.9396059911622378,-0.9143402372863584
1.0413525,-0.46481547,0.9273604707012552,-0.8789982704227307
1.0242698,-0.45606077,0.9371530076221388,-0.9071564868516768
0.99617887,-0.45239273,0.9345951584591078,-0.8628464301208882
0.98195064,-0.43784222,0.9082251835540834,-0.8828340077954578
0.9744728,-0.41477025,0.905141160733706,-0.8417957085804303
0.96846163,-0.40982506,0.8884013967355128,-0.827219838071443
0.9553018,-0.39790058,0.843277270240726,-0.7542893157034152
0.9433469,-0.388449,0.829522204171989,-0.7177291885117918
0.93230885,-0.38087216,0.8008194839466866,-0.6785179340878321
0.9183893,-0.37605608,0.8008461821572402,-0.6885773231277034
0.9230002,-0.37034926,0.8126190073889101,-0.6860204178239411
0.92498356,-0.35680127,0.7796676140188663,-0.6499876451381985
0.9201052,-0.34894317,0.8064633456625134,-0.6611734992726335
0.9158771,-0.33012956,0.8071518181433818,-0.6709160465403461
0.9100054,-0.3177363,0.7780321538471648,-0.6409100935307375
0.9154498,-0.3081698,0.7509839752822365,-0.6112548791925603
0.91781527,-0.3034529,0.7343021670404302,-0.5665656674604173
0.9170468,-0.29308408,0.7188768077871929,-0.5360359603403236
0.9195144,-0.27584615,0.717401831880855,-0.5195619515804812
0.9241056,-0.25992396,0.6989837586062602,-0.5088391616881085
0.91807586,-0.25305408,0.6781622243088451,-0.5011171156646598
0.9168106,-0.23839141,0.6740232436638821,-0.4825253488892875
0.9112386,-0.22521463,0.645896518825314,-0.4392903657874478
0.9085904,-0.21758857,0.6252488931125376,-0.4057789215263355
0.89491916,-0.21422881,0.6061389982815791,-0.3595890959851751
0.88802403,-0.2073297,0.5834998784353125,-0.3325073576513966
0.8775844,-0.19844414,0.5520994372562221,-0.2868387232903532
0.87038237,-0.19282722,0.5383747912163709,-0.2522105195097974
0.86294967,-0.18872827,0.5368307848430657,-0.2569928869106086
0.8524843,-0.1819378,0.5208048237711101,-0.2201656844010363
0.84002835,-0.16966082,0.5026317052617693,-0.2020157443270551
0.83166605,-0.16463283,0.4940886007067624,-0.1846679391703883
0.8289875,-0.16168097,0.4887953425509678,-0.1723227385119054
0.82423556,-0.14839643,0.4673423559758509,-0.1458047564973902
0.8166496,-0.14085098,0.4489480541081777,-0.1083687820469785
0.8186679,-0.13448481,0.4516585454358064,-0.1083965444724542
0.8143138,-0.131061,0.4356970731824184,-0.0904024396265636
0.81663734,-0.122328065,0.4309358406793959,-0.0772644444849901
0.81578374,-0.11686287,0.428165978806262,-0.0799239965605819
0.812787,-0.11058372,0.422314027502798,-0.0708780440054456
0.80776775,-0.11215203,0.4174494279552793,-0.0633182263423946
0.80304164,-0.113290906,0.4176879166292816,-0.0631742992728584
0.80135995,-0.11511113,0.405833732711596,-0.0446335790643796
0.7994183,-0.11624784,0.4073490045513329,-0.0414816776687884
0.7986832,-0.11788889,0.4039316972190835,-0.0387910985736505
0.80333567,-0.11724839,0.403889221340842,-0.0349759933402109
0.80517906,-0.11787619,0.3969184196695169,-0.026196454533821
0.8045926,-0.1164594,0.3934049680913786,-0.0219653704147705
0.8045442,-0.11578937,0.3991515875961696,-0.0270686324247078
0.80223143,-0.11106868,0.3989677142438816,-0.0264297307074711
0.7973183,-0.10353946,0.4032504159285632,-0.0334814134503455
0.79608905,-0.10042265,0.3995523091935861,-0.0317353234353029
0.79169476,-0.09889211,0.3993878869141889,-0.0288118523382509
0.7892491,-0.09185277,0.400082349519435,-0.0240613949648373
0.7869704,-0.08840926,0.3917638065704035,-0.0203422512979801
0.78314525,-0.08957958,0.3803955509565199,-0.0062907065045754
0.7803406,-0.08744789,0.3822660169834206,-0.0040917647387545
0.77887845,-0.08734455,0.3893051955730611,-0.0123595919608578
0.7783129,-0.08644813,0.387808236572478,-0.0137669646851153
0.7742584,-0.08641589,0.3901384762097667,-0.018606705640417
0.77095,-0.086300924,0.3907900525046567,-0.0185526464301391
0.768036,-0.086422786,0.3889106530990398,-0.0200687838120313
0.7675068,-0.08702586,0.3952048614482208,-0.0239217707572667
0.7659608,-0.088322856,0.4003845779900996,-0.0300787761574008
0.7642242,-0.08948192,0.4058201084565069,-0.0364131492067711
0.76351243,-0.08970846,0.4040324325660687,-0.0361874457538582
0.76191556,-0.08958937,0.4065863748646672,-0.0461348736366016
0.76001555,-0.08998153,0.4051146884440043,-0.0461737162200182
0.7594531,-0.08982103,0.4127417433453278,-0.057571410205555
0.75949836,-0.089637265,0.421918133571679,-0.0673568076200231
0.76051044,-0.08888566,0.4322026225658698,-0.0807658554207311
0.7612943,-0.0877718,0.4339176264830441,-0.0822328019788771
0.76098293,-0.08711707,0.4351455687979279,-0.0901819479662524
0.75970316,-0.087062694,0.437290725533594,-0.0893067098302374
0.758119,-0.08592009,0.4332599846197975,-0.0861525637407668
0.75712615,-0.084779516,0.4365202224670707,-0.0872264038855774
0.7555244,-0.08421818,0.4374058076859221,-0.0946452197018592
0.75388545,-0.08425343,0.4258639553628618,-0.0836653527874888
0.75201356,-0.08342338,0.4284024108973835,-0.0788381840107917
0.7552291,-0.08056367,0.4488103854606149,-0.1109459985590125
0.75443375,-0.07939392,0.4634637051328623,-0.130049574317575
0.753726,-0.07874003,0.4721699195556498,-0.1395550717001606
0.7535692,-0.07827016,0.4703501707453462,-0.1452801210621941
0.7537427,-0.07791758,0.4787785771652665,-0.1608791931867096
0.75371414,-0.07771419,0.4975307224338132,-0.1938436259139064
0.75323915,-0.07714681,0.5202476337770015,-0.2297154751269048
0.7542224,-0.075349554,0.5338429062973121,-0.2524725003244546
0.7549715,-0.074625745,0.5447493174878343,-0.2681625888943365
0.7554811,-0.07415897,0.5630824930052637,-0.2923408351979906
0.75651866,-0.074083626,0.5651635133105035,-0.284312997071223
0.751929,-0.07658085,0.5559581871022715,-0.2808138219227873
0.75111294,-0.07645533,0.5492280093208997,-0.2766599932362266
0.7494383,-0.07767009,0.5586120055163384,-0.2834769812892859
0.7477729,-0.07747275,0.5530521013370749,-0.2648576449616006
0.74543846,-0.07745351,0.5422649486663585,-0.2575786521503552
0.739526,-0.07934904,0.5382569773100734,-0.2501435599694777
0.73664516,-0.0798874,0.5147704622465528,-0.220100507566388
0.7293523,-0.08152092,0.5177105485381736,-0.223533175813559
0.7244696,-0.07947935,0.5230628225302673,-0.2447822963054301
0.72231835,-0.07878576,0.514755985733572,-0.2169914942798492
0.72100365,-0.0791232,0.5097118029403586,-0.1992037746006751
0.7190478,-0.078641415,0.4921170235244963,-0.1788083637727453
0.7183054,-0.076301694,0.4914372219210162,-0.1798336855323788
0.71150833,-0.07622656,0.4986210453025546,-0.1955885316165208
0.7119772,-0.07568709,0.4963960658697148,-0.1747080025820322
0.7092092,-0.07486087,0.4882564238371851,-0.1669873986122304
0.70868325,-0.068650834,0.4734262463449997,-0.1461667353734897
0.7057374,-0.06772334,0.4523669909029286,-0.1201796043946769
0.70758843,-0.06942881,0.4430963140847114,-0.0963492857927853
0.68740815,-0.07971838,0.4314130064875418,-0.0879625733012744
0.6843798,-0.08259893,0.428199426331052,-0.0669115139752243
0.68639314,-0.083982565,0.4243381610756599,-0.0816393829152484
0.6947992,-0.09006256,0.4231329863347565,-0.0703223711636235
0.730252,-0.09836098,0.4187268521085331,-0.0540994560196487
0.7717173,-0.10647474,0.4129129747393841,-0.0549294234733376
0.82244587,-0.13239647,0.4110193328575285,-0.0438014062611799
0.8728072,-0.17108685,0.4052735781080299,-0.0302567357580812
0.9503315,-0.22451198,0.3976354285204713,-0.0308818239399743
1.0053062,-0.25258175,0.3969260996152429,-0.0226088510848362
1.057416,-0.29617587,0.3870988034438367,-0.0149520593657133
1.1058816,-0.3360462,0.3900169682361156,-0.0190770031304117
1.1375127,-0.39023748,0.3905740667805059,-0.0164859184323582
1.1393967,-0.42807093,0.3855264283388187,-0.0108087934310341
1.1486315,-0.47017065,0.3825928521127731,-0.0038393182685018
1.1448041,-0.5035843,0.3820709702855349,-0.0003802306311379
1.1454873,-0.5236334,0.3806129320586124,0.0049613960910969
1.1402982,-0.5368919,0.3743113817986088,0.0087486100142641
1.1434934,-0.5549768,0.3791853140651352,0.0025362225100598
1.137056,-0.5631096,0.3807946610035849,0.0011133791194313
1.1332297,-0.5791764,0.379466313755447,0.0001785768955296
1.1292665,-0.5957384,0.3782619328829317,-0.0005004430349968
1.1188594,-0.6145945,0.380455038986303,-0.0064451440009566
1.1210076,-0.6236852,0.3848260959660869,-0.0074604715789951
1.1207502,-0.6450592,0.3857595186452453,-0.0113637207656211
1.1147915,-0.6654381,0.3914326079928998,-0.0154961610150148
1.1134263,-0.6909278,0.3956649876920877,-0.0277868620561066
1.1100738,-0.7168854,0.4035118644987699,-0.0427059793890759
1.1046079,-0.73209804,0.4145516441054379,-0.055185795038684
1.093723,-0.7513302,0.4249657073923898,-0.0734752500198643
1.0836214,-0.7613175,0.4320193715906393,-0.0870925134871466
1.061592,-0.7678016,0.4301070821946473,-0.0939718191355054
1.0437891,-0.77878237,0.435593473467825,-0.0794727756962345
1.0241431,-0.78946215,0.4369937823915307,-0.0927977948457185
0.99846834,-0.8056352,0.4457379619258874,-0.1109655485748467
0.96935207,-0.820804,0.454455931237413,-0.123545429844908
0.9492243,-0.83107454,0.459774965736525,-0.131217863726542
0.9218125,-0.8346034,0.4724877642320712,-0.1467599080853656
0.8999744,-0.8383875,0.4779996254090736,-0.156744582504526
0.8646092,-0.83837515,0.4831508208092889,-0.1682998202122881
0.8409046,-0.8471411,0.4916842386979693,-0.1810660626897834
0.8284155,-0.8573901,0.5009498685544568,-0.1894303529608788
0.80933994,-0.86634266,0.5082163476764179,-0.2037581375106164
0.79841113,-0.8750146,0.5048648160804243,-0.2050994323329202
0.78246963,-0.8743034,0.5127246464951105,-0.2210379544988048
0.7693365,-0.8776682,0.5148078223153955,-0.2272554669019954
0.75639987,-0.8869326,0.5188779425472848,-0.2266447057417914
0.74448186,-0.8871433,0.5214122195940404,-0.2269147919158067
0.727361,-0.88719416,0.5146020266260741,-0.2165189032755167
0.70942855,-0.89025694,0.5122169124422933,-0.2152805270584141
0.694421,-0.89697105,0.5008238931670272,-0.2012747299350965
0.6761705,-0.90072024,0.5000092534346986,-0.1961420137068363
0.6568986,-0.9065668,0.5021871711517433,-0.1911037945374618
0.64074993,-0.9139048,0.5027856808202774,-0.1957183695353734
0.62042564,-0.9180523,0.5010426277776779,-0.1923983073010384
0.59814215,-0.9251577,0.5041675353522183,-0.199529984928281
0.57145774,-0.9228819,0.5135601608334974,-0.2049630674443479
0.5533174,-0.91925836,0.4968357159185851,-0.1974703105281742
0.54284155,-0.9194438,0.5095635169598234,-0.1968056739175009
0.5347963,-0.92477995,0.5115470375711088,-0.218880000422413
0.504231,-0.9270158,0.510846757505118,-0.2140339972744284
0.46753442,-0.9290104,0.5085593007664442,-0.210562566877312
0.43492565,-0.929016,0.5044860912567387,-0.1989330469623026
0.4083753,-0.9346107,0.5066813706239751,-0.2092495256555748
0.38942936,-0.93989885,0.5101119972425732,-0.2080325347151739
0.39186457,-0.9407135,0.514304125731185,-0.2075515942226127
0.38964823,-0.9440417,0.5081968240453466,-0.203658788138012
0.39083284,-0.9474829,0.508827257239988,-0.2061906947616837
0.39004675,-0.9451588,0.5150009780491631,-0.2094042003174225
0.39407757,-0.945264,0.5219139921838651,-0.2271076864634294
0.39961925,-0.9459424,0.525867408969783,-0.2311568578407028
0.40652016,-0.95070916,0.5281834712585891,-0.2368698500478122
0.41009328,-0.95112026,0.5230135598051994,-0.2294187368969226
0.41217008,-0.95041895,0.5234041653094588,-0.2292523650705745
0.41601026,-0.95029193,0.5197172599805532,-0.2241450047316629
0.41869465,-0.9503936,0.5234912629891324,-0.2229551988379967
0.42414516,-0.9526303,0.5209031351966056,-0.2163163494333234
0.42968306,-0.9554596,0.5136621129614314,-0.216083173785297
0.4315411,-0.95444256,0.5188962186312095,-0.2122606967970152
0.43027902,-0.9492317,0.5027608375751935,-0.2021458375814051
0.43059912,-0.94746876,0.5025804350670616,-0.194519509129467
0.43062901,-0.94446707,0.4905593557228583,-0.1793439440426336
0.43171677,-0.94457984,0.4941823693856237,-0.1926972174106462
0.4313654,-0.94192076,0.4847805584879505,-0.1683550865089876
0.431457,-0.9411312,0.5013400825209152,-0.1829472860376797
0.4307386,-0.9400267,0.4925592674344417,-0.1765314083171182
0.4299957,-0.93857604,0.4963608659587584,-0.173343683403818
0.43012542,-0.9374262,0.4965245217045109,-0.2003242509606516
0.430571,-0.9370852,0.5052998692461552,-0.2061611902262273
0.42922294,-0.93625426,0.513700805780327,-0.2083065087720858
0.42857713,-0.9360268,0.5107739211617816,-0.2151226715181305
0.42829522,-0.9364472,0.5057969541882906,-0.1931022005858963
0.4282934,-0.93579555,0.5054703718350921,-0.2046436398784396
0.42675814,-0.93526727,0.5012237644270389,-0.1966151029234706
0.42182112,-0.9313087,0.508816766976097,-0.2063126830459857
0.42114332,-0.9297664,0.5198286866701768,-0.2216666754164931
0.4237359,-0.92725366,0.5200074921899571,-0.2256123390830826
0.436736,-0.9250992,0.5154737939325827,-0.2180459536819713
0.46796292,-0.9289952,0.5122723161075338,-0.2074236761112928
0.5077666,-0.9262129,0.5046121598070542,-0.2015750698228844
0.5377446,-0.92164385,0.5057105095201189,-0.1957368694335463
0.5722276,-0.91137683,0.4968560764526283,-0.1942401500436804
0.5950418,-0.896678,0.4962597813239859,-0.1846853414419464
0.630949,-0.8920755,0.4970880448315383,-0.1930927261509268
0.6654024,-0.88455826,0.4992852461455515,-0.1891306805335818
0.704023,-0.87034386,0.4856158023661673,-0.1745336384821785
0.7428829,-0.8557053,0.4936980500843185,-0.1741331299882086
0.77385634,-0.8329236,0.492718944386618,-0.182469309305314
0.8011104,-0.83161366,0.4902517087390182,-0.1760381078218647
0.7971893,-0.8121571,0.4743480641830152,-0.1533464660759273
0.7866845,-0.78035647,0.4697029925912988,-0.1477874668643758
0.820905,-0.764488,0.4642666213451418,-0.1408109538397208
0.851618,-0.7241874,0.4700681999715509,-0.1379508678144055
0.87554985,-0.68267006,0.4666203355668534,-0.1317492226439559
0.9119121,-0.6506143,0.4583150627526752,-0.1213986299356644
0.9288948,-0.59291446,0.4531734102638293,-0.1176126516063936
1.0112629,-0.5583272,0.4447971112985602,-0.1033487698525665
1.0248612,-0.509829,0.4447756646795398,-0.096965536513245
1.0572518,-0.4710564,0.4461474159584472,-0.1061258300361206
1.067705,-0.4400124,0.4411630376111043,-0.0993986585260781
1.0920378,-0.40628937,0.435211751343594,-0.090860239922024
1.1061463,-0.35277054,0.4289058650565424,-0.0921282447157079
1.1073351,-0.30845547,0.4365034005934357,-0.088557273910255
1.1293545,-0.25174615,0.4327182406156089,-0.0833977524854503
1.1303717,-0.21754748,0.4278284923318453,-0.0811942881106203
1.0547825,-0.19734503,0.4295241110691017,-0.0695094372485078
1.0135984,-0.16632882,0.4262213799839839,-0.0758534602826881
0.9694728,-0.14092626,0.4226597123109323,-0.0632245115740358
0.91461986,-0.106118955,0.418787068237932,-0.0535386688853279
0.87594867,-0.08473061,0.4104693698344377,-0.0432851158184087
0.84188616,-0.06331153,0.4051338054502138,-0.0413726201029704
0.8204969,-0.048198316,0.4014865404425031,-0.035818258623176
0.788374,-0.046541106,0.39287457305237,-0.0245872399085211
0.7595784,-0.022404524,0.3925826818100846,-0.0144476884412184
0.72255576,-0.033759773,0.379028287319224,-0.0096290771168906
0.7033216,-0.023482384,0.3878997890907972,-0.0139954826852765
0.67108524,-0.015844911,0.3889481909981452,-0.0084480134937922
0.6601768,-0.00044727587,0.3875308866513766,-0.0093093620773714
0.64322376,0.0038948308,0.3849861334435597,-0.0038108852654663
0.63666195,0.0005188126,0.378658348404073,0.0025072807515354
0.6358552,0.006239345,0.3829448295108777,-0.0033629346409107
0.63792217,0.017929194,0.3795428656936315,-0.0015107251487256
0.63767916,0.019243525,0.380972539718185,-0.0008707236206511
0.6325709,0.026341477,0.3788450738707507,-0.0001569048169358
0.62138736,0.02857114,0.3764822373809923,0.0013221478502946
0.6160214,0.033580095,0.384079336111303,-9.510478583798482e-05
0.6146953,0.028426304,0.381137700190666,0.0004687853669661
0.6137147,0.025320202,0.3787190276724672,0.0011073814368847
