Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.40469047,-0.48865518,0.335242190787924,-0.3476128482171577
-0.3994412,-0.48814195,0.3344232672224466,-0.3499812625610429
-0.396073,-0.49232912,0.3334165553220346,-0.344280733154956
-0.3915861,-0.4909097,0.3338802262376398,-0.34291266293153
-0.3904392,-0.4881764,0.3274818817241898,-0.3410396355681467
-0.38573247,-0.48977008,0.3256396992691127,-0.3307880556029849
-0.38280454,-0.4907399,0.3182566604918883,-0.3283702360285548
-0.37300444,-0.49080342,0.3102128833192302,-0.3181658222509957
-0.36814937,-0.49059707,0.2989047544800984,-0.3135232025509318
-0.3648546,-0.49335092,0.2916712297099799,-0.3040037361596315
-0.36955005,-0.4962488,0.3037847076466812,-0.3154581612531802
-0.36892182,-0.4959614,0.2983310184566691,-0.3152465989734329
-0.3687674,-0.4948511,0.3116201599286451,-0.3157852347161178
-0.3674769,-0.49433514,0.3128597961615174,-0.3253255876958821
-0.36690122,-0.49273413,0.3100228871841454,-0.3188586709181992
-0.36668006,-0.4918573,0.3152907290158744,-0.3211629447035835
-0.3673069,-0.4909663,0.3214490017595137,-0.3351237764541349
-0.36323467,-0.49062136,0.32012702822784,-0.3356884270050146
-0.35650814,-0.48911774,0.311272995159482,-0.3311659573555527
-0.35255814,-0.48845974,0.3255772638678091,-0.3396226287555927
-0.35090777,-0.48581687,0.3224855221522017,-0.3324596227936083
-0.35045868,-0.48388126,0.3263206644531021,-0.3368729491551971
-0.35219944,-0.48459536,0.34399425542821,-0.3543105009268947
-0.35258296,-0.48528177,0.3482487361963439,-0.3572025286773823
-0.35317641,-0.4859372,0.3465397077511356,-0.3593213805146135
-0.35333568,-0.48645216,0.3520018347801688,-0.3624084711287819
-0.35334367,-0.48700523,0.346015814751865,-0.3577320390069257
-0.35261047,-0.4880266,0.3455934998581124,-0.3599706837908858
-0.35190192,-0.4881809,0.3451589254720631,-0.3608245546146822
-0.35271302,-0.4886625,0.3480941424860245,-0.363884941210736
-0.3542228,-0.48906735,0.3434902797928427,-0.3547208835082342
-0.35444987,-0.48907787,0.3401490636216387,-0.353324750662917
-0.35461107,-0.48895118,0.3400493889325199,-0.3489798564363822
-0.35507342,-0.48917055,0.3376666643316321,-0.3476035368619031
-0.35534206,-0.4894331,0.3343013417298138,-0.3418491386036987
-0.355899,-0.48979428,0.3222757653410136,-0.3378388744940853
-0.35674852,-0.49034676,0.3019425499598085,-0.3145124784984451
-0.35922393,-0.4916209,0.2818009083691962,-0.2954618157173402
-0.36123812,-0.4928702,0.2771147433598687,-0.288554725808957
-0.36086115,-0.49410877,0.2657623833144008,-0.2748234481701077
-0.3596402,-0.4943951,0.2683212793783416,-0.279941369520753
-0.35883456,-0.49437794,0.2641504814321505,-0.2781133003518704
-0.35943708,-0.49406713,0.2620032910996309,-0.2730734096865157
-0.36217362,-0.49098107,0.2601191252954605,-0.2758540635853627
-0.36582708,-0.49029616,0.2716933804823768,-0.2817893431557768
-0.36714983,-0.48861086,0.2633802883985079,-0.2881727155952524
-0.3658732,-0.48980683,0.2831383915330837,-0.2969270744938558
-0.36697593,-0.49067202,0.2934995774566222,-0.3134668239974967
-0.36709747,-0.49424246,0.303688008262626,-0.3200340151214063
-0.36721814,-0.49395025,0.3170807925836654,-0.3274498900876377
-0.36348757,-0.49445412,0.3208884993421405,-0.3389582701419284
-0.36018655,-0.4924821,0.3286276425700059,-0.3372628647237932
-0.36361262,-0.4925928,0.328511078601471,-0.3386442750421166
-0.36792147,-0.4926044,0.3248042941450051,-0.3380131618455858
-0.36779487,-0.49297547,0.3179879549390547,-0.3232038238011873
-0.3687816,-0.49062175,0.3149771002847225,-0.325684712631998
-0.3709901,-0.48769408,0.3178798762007173,-0.3285633711400441
-0.37201446,-0.48616448,0.3026233972219502,-0.3074633838783007
-0.37372968,-0.48620343,0.3006834266966744,-0.3072486406709137
-0.37585098,-0.48503438,0.2971654806989255,-0.3120094687043548
-0.38010916,-0.48239455,0.3065032202908863,-0.3193535803819545
-0.3820588,-0.48203093,0.3042028558186523,-0.3257187007556262
-0.38575795,-0.4785857,0.3034065959388468,-0.3208962103134903
-0.38577276,-0.47493595,0.3209687500038501,-0.332552676765187
-0.38661373,-0.47403276,0.3222503178042871,-0.3351994218728588
-0.3894164,-0.47551653,0.3338331395834195,-0.3411090150776592
-0.39248475,-0.48028752,0.3741710876182849,-0.3853295616916043
-0.3974369,-0.4818255,0.3878043000966734,-0.4048713628905891
-0.40332067,-0.484081,0.4118552579143195,-0.4208199741025008
-0.40889138,-0.48636234,0.430250964926702,-0.4361477947500938
-0.41199565,-0.4889607,0.4446376083606284,-0.4504253466618173
-0.4161288,-0.48934254,0.46119591467978,-0.4685020303331048
-0.4188985,-0.4934111,0.4707117716003186,-0.4841602449527141
-0.41695508,-0.49553335,0.4917502685658589,-0.501664321085265
-0.42192897,-0.4969128,0.5015945441352713,-0.5183782661382821
-0.42833617,-0.49699184,0.5185918812428971,-0.5392308152963664
-0.4352446,-0.49636593,0.5468506004761965,-0.552483629422663
-0.43446493,-0.49648938,0.5670179684197634,-0.5704908891057973
-0.4329583,-0.495389,0.5983695555511542,-0.5976675022266968
-0.4339494,-0.49461013,0.577332655325686,-0.5859781391589822
-0.43383187,-0.49463335,0.6032980335877578,-0.5963519851260016
-0.4317139,-0.49493152,0.6140163735430278,-0.6157878566876966
-0.4307499,-0.49453622,0.6300265342214518,-0.6503736511613506
-0.43227792,-0.4932718,0.7072009229275458,-0.7039357659808335
-0.43243334,-0.49139118,0.77930761419527,-0.7713323600674584
-0.43254146,-0.49171522,0.8500603779708131,-0.8493942199197738
-0.43242493,-0.49195006,0.9068431756726052,-0.907455617740281
-0.43240544,-0.49229467,0.9342980236106032,-0.9375097034189344
-0.43275902,-0.49253893,0.9704787033983184,-0.9550429182301036
-0.4363188,-0.49062362,0.9866264705542558,-0.9677207877082568
-0.4431329,-0.490082,1.0,-1.0
-0.4440767,-0.49028972,0.9719917527567116,-0.967848351312079
-0.44566,-0.49001372,0.9804926748610652,-0.9826848103053712
-0.44762078,-0.48972243,0.994962471650595,-0.9909500920966736
-0.4499364,-0.48962232,0.9949228431790036,-0.9911237164366284
-0.4564658,-0.48942384,0.9966439180388588,-0.9994515739056744
-0.461187,-0.48905113,0.9808472672480398,-0.9709348510179762
-0.46036544,-0.4885931,0.9310155692237853,-0.9233673162459338
-0.4617064,-0.48929685,0.9097809569776368,-0.9042237402688268
-0.4627461,-0.48904204,0.8838307921025844,-0.8516644045572574
-0.45971203,-0.48874465,0.8583097955442179,-0.8503587103130079
-0.45777237,-0.48846543,0.8647623370134677,-0.8664973566610886
-0.45764083,-0.48831618,0.8514901297531493,-0.862410898479602
-0.45972544,-0.48812458,0.8764248174901526,-0.8775245724908707
-0.4585735,-0.48788312,0.8331130449547024,-0.8239088192486617
-0.45883748,-0.48803487,0.7860439801974295,-0.785448106274899
-0.4607293,-0.48842558,0.7242389619563507,-0.7210145389085107
-0.4612724,-0.48997182,0.6752863141436437,-0.6729232455669307
-0.46198407,-0.49025995,0.6452849643348152,-0.6321469605902558
-0.46296918,-0.49049765,0.6028835059121257,-0.6243238171845978
-0.46399698,-0.4907361,0.5796491910049206,-0.5969877342007369
-0.46589264,-0.4906918,0.5869847097483012,-0.607294746524246
-0.4682219,-0.49065122,0.5991785951424891,-0.603974903449978
-0.4683703,-0.4914116,0.5886731796020139,-0.5884302372347024
-0.4673236,-0.49254265,0.5661576825733723,-0.5738038792443676
-0.46217316,-0.49423665,0.5419356420344524,-0.5523307723629751
-0.46378806,-0.49520993,0.5393443237188205,-0.5397020091038554
-0.4648417,-0.49589613,0.5503667014234263,-0.5521021510842127
-0.46510103,-0.49547014,0.52612189590462,-0.5376315347633749
-0.46839675,-0.49591526,0.5280230023423584,-0.5377083136985853
-0.4714175,-0.49632114,0.5220744659570117,-0.5224139180425433
-0.47189498,-0.49659157,0.4995431549103063,-0.5139584976512196
-0.47289515,-0.49628773,0.4758465778018657,-0.4829490855274793
-0.47298726,-0.4964065,0.4392722926186931,-0.4428433216409661
-0.4731377,-0.4964414,0.3931087416237211,-0.3956025411395912
-0.4679777,-0.4964844,0.3516523977690365,-0.3785001800305181
-0.46412325,-0.49565053,0.3285396954625867,-0.3400376362386166
-0.458998,-0.49543044,0.3383218293817769,-0.3391348680886908
-0.4590138,-0.49514356,0.3274328951449302,-0.3301863111566926
-0.45838812,-0.49500522,0.3040513979369979,-0.3159097172269377
-0.45730215,-0.49485472,0.3022785512476683,-0.3104202126687253
-0.4537901,-0.4952325,0.2924364058889797,-0.3045596397679928
-0.4510945,-0.49471366,0.2834166314856625,-0.2995575551799713
-0.4515069,-0.49460325,0.2766209655273945,-0.2921896696804102
-0.4520177,-0.49462005,0.2875152723777449,-0.2997229561112707
-0.45381752,-0.4950681,0.2808206817254039,-0.290388252108897
-0.45441633,-0.49514866,0.2805902969706923,-0.2918386607881502
-0.45478824,-0.49508482,0.2816172744289081,-0.2929015033544369
-0.45455834,-0.49418354,0.2699916075551943,-0.2850674754263255
-0.45288122,-0.49397454,0.2690294261473527,-0.281410054261083
-0.45484242,-0.49412763,0.2658848148462538,-0.2716779756350607
-0.4556292,-0.4945152,0.2623712387036607,-0.2761147002049972
-0.45506486,-0.49428985,0.2574857239146853,-0.2719723584165352
-0.45658734,-0.4943139,0.2500368875073279,-0.2659797966882056
-0.45943928,-0.4942978,0.2494539260169208,-0.2608529865587803
-0.4603505,-0.49384993,0.2401044507669288,-0.2484927571148648
-0.4639058,-0.4929224,0.2266393788999045,-0.2479763264651308
-0.4636926,-0.49290168,0.2250861089572328,-0.2352643914745326
-0.46327865,-0.49308,0.223585497134875,-0.2398643668472968
-0.45811006,-0.49378276,0.2151847043036751,-0.232316583056131
-0.45774567,-0.49486455,0.2276315221534315,-0.2381824167216014
-0.45629063,-0.49547094,0.2240626644879986,-0.2330214307775041
-0.45527086,-0.49567744,0.215675231321779,-0.2325865369133495
-0.4541999,-0.49592397,0.211420514550407,-0.2287448870709449
-0.45387435,-0.49607337,0.2169825365182339,-0.2352245629779956
-0.45409176,-0.49636132,0.2043920833116511,-0.2234277314512155
-0.45607352,-0.4968397,0.2147638675930328,-0.2176840049874192
-0.45987844,-0.496609,0.197865875062506,-0.2151392720894558
-0.46327966,-0.49698177,0.1990617736588507,-0.2142708797071556
-0.4647614,-0.49687704,0.2029955657599055,-0.2214202623528226
-0.46888053,-0.49689966,0.1971712392239398,-0.2153611551239826
-0.46983227,-0.4967786,0.2021708190805534,-0.2162563771083061
-0.47556657,-0.49627283,0.2080482334461377,-0.2173736155202474
-0.48011005,-0.49598214,0.198161798686187,-0.2187996303221497
-0.48230764,-0.49668118,0.2004330872898348,-0.2160492092533213
-0.48320413,-0.49674928,0.1948640038215399,-0.2153715026494412
-0.48398626,-0.49711987,0.2010026081342987,-0.216242479537832
-0.4844963,-0.49700743,0.188488371617706,-0.2094772369018197
-0.48601118,-0.49591663,0.1821572402957517,-0.2047459068149247
-0.48788324,-0.49453482,0.1867133284884283,-0.2016880112590101
-0.4916757,-0.49276313,0.1747945066981887,-0.1865958657153071
-0.4933058,-0.49063873,0.1680694002116124,-0.1828089760345415
-0.49270117,-0.4899085,0.1645532917132167,-0.1788639186053013
-0.4934947,-0.48881134,0.1590005820720302,-0.1719602137459466
-0.4940476,-0.48815536,0.1561983172854908,-0.1696491507810319
-0.4952092,-0.48740807,0.1440552392251303,-0.1706741955682232
-0.49576443,-0.48671558,0.1576761342290936,-0.1756021297212803
-0.49534312,-0.4863773,0.161113067147425,-0.1824514677839036
-0.4965354,-0.48543954,0.1584596902907608,-0.1824847086632518
-0.49732503,-0.4850295,0.1606665867044416,-0.1779103705899578
-0.49623054,-0.4847828,0.1487193430695906,-0.1682322499823329
-0.49614152,-0.48473868,0.1547480735705114,-0.1701723946834386
-0.49495476,-0.48489863,0.1502668182025273,-0.1638797503280235
-0.49429798,-0.4853935,0.1324257732089101,-0.1560346780000329
-0.49354905,-0.48573485,0.1256111492429506,-0.1466820945053632
-0.49318844,-0.48604247,0.1215140545315365,-0.1378167640628191
-0.49235904,-0.48606855,0.1079999231063159,-0.1250586323303544
-0.49042886,-0.48614025,0.0999231701643191,-0.1127616245409578
-0.4884863,-0.48618653,0.079052342349674,-0.1003140930577886
-0.48666385,-0.48623946,0.0709442999207684,-0.0908341600511925
-0.486437,-0.48626333,0.0644832512676227,-0.0773456873518317
-0.48703808,-0.48605064,0.0582410024209019,-0.0774290712363487
-0.48711118,-0.48581982,0.0467737209977947,-0.0711803647021367
-0.48817533,-0.48529103,0.0478034611443772,-0.0640425696902633
-0.489257,-0.48488337,0.0445579578032446,-0.0671838472554676
-0.49082154,-0.4843732,0.0429891903520582,-0.0634284844566953
-0.4925623,-0.48418355,0.0413211164495864,-0.0622889249707225
-0.493634,-0.4840205,0.0376287000930367,-0.0562160610330162
-0.49424034,-0.4839246,0.0289907289476084,-0.0521340442633215
-0.49559653,-0.48403305,0.0282779648338161,-0.0486025010854063
-0.49728036,-0.48397315,0.021368899943736,-0.0438358116578252
-0.49833858,-0.48387656,0.0211204520526009,-0.0428828060145998
-0.49894962,-0.48384827,0.0197603740603865,-0.0408525661625426
-0.49981916,-0.48362988,0.0152383824084275,-0.038051515361509
-0.5030458,-0.48323783,0.014773102796664,-0.0368314646844936
-0.50359076,-0.48312408,0.0149689572893473,-0.036836912214635
-0.5037704,-0.48318794,0.0174343991267758,-0.0364225954801617
-0.50371844,-0.48339757,0.0161089570803312,-0.0389051684852702
-0.5038672,-0.48358303,0.0174685479846167,-0.0389392583251746
-0.50412405,-0.4838305,0.0182017632020352,-0.0388726337675744
-0.5039596,-0.4845971,0.0181328442375891,-0.0387007322895637
-0.50456476,-0.48528436,0.0179188794281181,-0.0385615240717592
-0.5049517,-0.4857008,0.0177997500429215,-0.0389723847051229
-0.50510144,-0.48598498,0.0185068123528459,-0.0399368599692928
-0.5051358,-0.48619753,0.0196620917765271,-0.0402623192871315
-0.5025637,-0.48632023,0.0201472479354214,-0.040931808124402
-0.50238556,-0.48639274,0.0202941332961904,-0.0413198389484249
-0.5013066,-0.48631966,0.0190595061896386,-0.0403380332128597
-0.5010422,-0.4865268,0.0193688744921003,-0.0406661602953685
-0.5011109,-0.48623788,0.0184455390665149,-0.0391366596305901
-0.49967352,-0.48618737,0.018718365034763,-0.040114258491813
-0.49888656,-0.486093,0.0175900258970398,-0.0393648288677308
-0.49528915,-0.48609456,0.0172064924225264,-0.038294403366461
-0.4943292,-0.4869381,0.0177213199558165,-0.0389377403192644
-0.49334136,-0.48711005,0.0159304891570438,-0.0372004897326804
-0.49190697,-0.48669472,0.0175023222096277,-0.0394971125144183
-0.49116808,-0.486355,0.0193208665596347,-0.0397935313634635
-0.49203038,-0.4850974,0.0211487975714622,-0.0418277116211093
-0.4902997,-0.48499152,0.0221874054685713,-0.0432429823699645
-0.48674923,-0.4851017,0.0236668830883158,-0.0451444743448545
-0.4835541,-0.4846687,0.0246085672455436,-0.0434442623781998
-0.4833852,-0.48379627,0.0248820054157606,-0.0464258872877149
-0.47963724,-0.48384023,0.0283206745679913,-0.0483663417221435
-0.47734916,-0.4832642,0.0304768128270322,-0.0493062075694481
-0.46696255,-0.48367968,0.0326249084481703,-0.0529991388634766
-0.46404213,-0.48273355,0.0379092943358128,-0.060754301385525
-0.4643051,-0.48230767,0.0457160646160514,-0.0659017317208312
-0.46240035,-0.48270687,0.0564057807119887,-0.0733112849390693
-0.46101567,-0.48255983,0.0621408687937004,-0.0818525293712314
-0.45808,-0.4827737,0.0725288962468364,-0.0899391847338072
-0.4592144,-0.4841292,0.0764220519873444,-0.0985657678359984
-0.46086192,-0.4846519,0.0855433212214816,-0.1083382789310857
-0.46376625,-0.48611432,0.1009342796934966,-0.1185654576373239
-0.46693137,-0.48850906,0.1149160397585457,-0.1324696572392142
-0.47097415,-0.49113452,0.1283754301580199,-0.1469628975989628
-0.47691825,-0.4923792,0.1403342893955753,-0.156480167520263
-0.47272366,-0.49452254,0.1528352836819309,-0.169720636578743
-0.46907076,-0.49420395,0.1624643688402728,-0.1781233502677859
-0.4643857,-0.49426922,0.1699269105929764,-0.1872417854611833
-0.46224964,-0.49611124,0.1794619464329988,-0.194529408139645
-0.46166015,-0.49390167,0.1772864128831757,-0.1955487118764776
-0.46142432,-0.4911254,0.1851648299984773,-0.1965717267803147
-0.46022227,-0.48839828,0.1837921816437979,-0.1960326229734703
-0.4592252,-0.4882161,0.186896192140099,-0.2025482603510987
-0.45780662,-0.48956114,0.192677891868428,-0.2078374678557356
-0.456824,-0.48689172,0.192881442155763,-0.2037394418133874
-0.457346,-0.4879271,0.1912208379317716,-0.203571130774263
-0.4605537,-0.4892956,0.1895050715083532,-0.2069155895607558
-0.46409342,-0.4915666,0.184831741154787,-0.1982107093017672
-0.46546414,-0.4914066,0.1828675433747741,-0.2037931985134055
-0.46492112,-0.49170437,0.1790509385289361,-0.1975599151753228
-0.46556062,-0.49273905,0.1906324558784728,-0.2070958852771589
-0.46272928,-0.49233776,0.1944369695591626,-0.2152130218311808
-0.46170345,-0.49184644,0.1953566445313966,-0.2120704217162566
-0.46080318,-0.49299264,0.2083973522879196,-0.2257369567991025
-0.46042845,-0.49329817,0.2178692886196774,-0.2343133435577939
-0.46066877,-0.49400604,0.2354744181150519,-0.2505270753910695
-0.4615582,-0.49520308,0.2439677885093376,-0.2614484033400748
-0.46107846,-0.49457574,0.2608216738223674,-0.268939269841427
-0.4596326,-0.49408114,0.2720673298762951,-0.2816855157080046
-0.45955333,-0.49252823,0.2895643630049821,-0.3009317576644907
-0.46281284,-0.49435073,0.2950558851954868,-0.3062753188978737
-0.4640937,-0.49398926,0.3071249985140903,-0.3200274715786202
-0.4676636,-0.49326918,0.327420038019932,-0.3395159404214086
-0.4689366,-0.4931676,0.3286122339125158,-0.3421388095201746
-0.4722887,-0.49231002,0.334104562113927,-0.3392003631175361
-0.47051582,-0.4919678,0.3318895713412108,-0.3479226934841907
-0.4702977,-0.49431056,0.3261766947579983,-0.3408136159460767
-0.46827713,-0.4969104,0.3211637595648498,-0.334009689873137
-0.46514615,-0.49680144,0.3188902580907465,-0.3258480398536517
-0.46056595,-0.49730483,0.306103167415062,-0.3257802531914144
-0.45338616,-0.49770468,0.2973118645713945,-0.3101781889954202
-0.44840094,-0.49827632,0.299314227967921,-0.3129634028124802
-0.44398728,-0.4981642,0.2952606823592857,-0.3086515195290389
-0.43916988,-0.49825242,0.299560757452888,-0.3095121934805448
-0.43636858,-0.4986909,0.3021844288391428,-0.3167791448182907
-0.43378383,-0.49745542,0.3105186658370401,-0.3205558321280243
-0.4310619,-0.49747232,0.3050990432718034,-0.3192032633206315
-0.4280502,-0.49783632,0.3156233737412027,-0.324214378339865
-0.42321846,-0.49889782,0.3239398851251939,-0.3370262954472064
-0.41385263,-0.4993179,0.3270654929903912,-0.3417626536198684
-0.4072922,-0.5011246,0.3258697824801306,-0.3441883781413894
-0.40051636,-0.4995427,0.3393767184956894,-0.349673692546822
-0.3972852,-0.4993561,0.337541491802204,-0.350416354405017
-0.39243814,-0.4978182,0.3368891947027936,-0.3448734319955934
-0.3870958,-0.49716094,0.3352605605777076,-0.3432371248599355
-0.38408294,-0.4969861,0.3281950658441759,-0.3388064805877291
-0.37936434,-0.49578178,0.3335398939982527,-0.3438201983989271
-0.37140483,-0.49513966,0.3426772196724161,-0.3509127394802309
-0.36824426,-0.4970313,0.331147134494856,-0.3498403454738667
-0.36413562,-0.4955815,0.3442175754296346,-0.3540470665004644
-0.36195132,-0.49589002,0.3473444505339988,-0.3608548681450619
-0.35953212,-0.49601308,0.3402671645573899,-0.3490501406833123
-0.35869855,-0.49641404,0.3396800677038124,-0.3405354457691012
-0.35858366,-0.49749598,0.3408430296953021,-0.3514619222179206
-0.36241975,-0.4991466,0.3381654827358815,-0.3591686342543569
-0.3627596,-0.50001997,0.3334291397447269,-0.3500087989845303
-0.3634548,-0.5001656,0.3352242827265777,-0.3519793532475626
-0.3627437,-0.50040174,0.3452802644175204,-0.3494962906756199
-0.36213934,-0.49971062,0.3341176232652765,-0.3531616615125317
-0.3641964,-0.49982855,0.3373934324096812,-0.3461039087281004
-0.3663829,-0.49991763,0.3310305005718587,-0.346270944878546
-0.36429548,-0.49787834,0.3302915294358743,-0.3414823847456852
-0.36215574,-0.49517694,0.3264618000187372,-0.3419460647299985
-0.36084878,-0.49418417,0.3246497861865932,-0.3345510929471789
-0.36087966,-0.49359486,0.3069849670362772,-0.3287013087670736
-0.36265403,-0.49415764,0.3241017750998669,-0.3236355866299109
-0.36231685,-0.49335918,0.3071934336230535,-0.3224122538440119
-0.36251557,-0.493497,0.3118042176735722,-0.3242304553800977
-0.36286923,-0.49357724,0.324116430497984,-0.3362636445292665
-0.3628896,-0.4939129,0.319744621703453,-0.3294788082179827
-0.36221415,-0.4944886,0.3127346397019939,-0.3358228657323815
-0.36215883,-0.49476597,0.3281859757196544,-0.3390422767469573
-0.36159915,-0.4948574,0.3514139504613301,-0.3767181188922893
-0.36111957,-0.49492884,0.3947376735825586,-0.4137965317432839
-0.36094582,-0.49491623,0.3994040638455627,-0.4096518557550252
-0.3612224,-0.49515063,0.4076445581429822,-0.4171601374921684
-0.36055306,-0.49542922,0.4269251442925801,-0.4393154311017164
-0.35721564,-0.49464867,0.4760226197517451,-0.4711758652689836
-0.35578728,-0.49366277,0.4900996841657567,-0.5019301475596238
-0.35420424,-0.49342588,0.5279269794578103,-0.5247090519873904
-0.3503736,-0.49418187,0.5400345894949115,-0.5475318123479341
-0.349851,-0.4950663,0.558770334473973,-0.5584184520292697
-0.349989,-0.49759465,0.5752668207167244,-0.5803103689666882
-0.35214955,-0.4965523,0.5743791924707835,-0.5713424265227682
-0.35653964,-0.49718454,0.5607716179110934,-0.5600373962139115
-0.35922942,-0.49822572,0.5579456529458978,-0.5631196884089859
-0.3745055,-0.49959704,0.54802173337816,-0.5590903161258483
-0.3816525,-0.49945426,0.5473161907460371,-0.5533368654826286
-0.387105,-0.5020801,0.5360486480593314,-0.5519212941571514
-0.3882857,-0.50366795,0.5388541531401786,-0.5470180798269203
-0.4012737,-0.50210434,0.5338517608965109,-0.5428681053460821
-0.405044,-0.49638057,0.5511191423490641,-0.5526256592851321
-0.4090318,-0.49606663,0.552949994498973,-0.559720179123255
-0.40905765,-0.5023758,0.5437199923430868,-0.5568297216347075
-0.41369075,-0.49457392,0.5554123645772379,-0.5497720771113118
-0.42466578,-0.49361423,0.5447855660802785,-0.5531840173910492
-0.42679048,-0.49374163,0.5466483881101117,-0.5524686351182934
-0.4325617,-0.49111977,0.5457109051722435,-0.5573716427295726
-0.44183126,-0.49442908,0.5405970753381621,-0.5478291072572637
-0.4467455,-0.49601093,0.532967993612535,-0.5418833348853701
-0.4476893,-0.49485654,0.5345112109943606,-0.5391658461043408
-0.45604572,-0.49443135,0.5378897663989748,-0.5329975198320103
-0.46504056,-0.49531198,0.5026102525749405,-0.5034171996985303
-0.47733128,-0.4973073,0.4645126855628109,-0.4643625103892295
-0.49238592,-0.49051645,0.4399738703440097,-0.4484774353825341
-0.4977034,-0.48896584,0.416338446239742,-0.417554193004317
-0.5101067,-0.49029404,0.3774206497586996,-0.3907651884652834
-0.51461613,-0.4940211,0.3728588310662099,-0.3771625837530229
-0.51762295,-0.49370816,0.335628323770974,-0.3456519111112352
-0.51913476,-0.4946771,0.309026965552522,-0.3275151354147932
-0.5216733,-0.49297985,0.303666320428782,-0.3077192791253263
-0.5238212,-0.49395847,0.277395412701501,-0.2940287810193049
-0.5270104,-0.49450582,0.2780584557378809,-0.2876064792938658
-0.52656287,-0.49478406,0.2520381088195387,-0.2612316192072771
-0.5211579,-0.4957656,0.2335330619423103,-0.2481537505735644
-0.5139638,-0.49385092,0.2202651803138586,-0.2306266039632919
-0.5086245,-0.49401593,0.1966124866228875,-0.2128353256271019
-0.49738672,-0.49385998,0.1886290013821936,-0.2015735268335388
-0.49587175,-0.49456784,0.1722983322013347,-0.1874513284982351
-0.5004888,-0.4926962,0.1574836903643005,-0.1774797977665241
-0.50311214,-0.4925402,0.1416421520762606,-0.1563822139119845
-0.5055973,-0.49230257,0.1186627419297495,-0.1342616946917444
-0.50673044,-0.49231553,0.1005338410861801,-0.1168737416439331
-0.507765,-0.4931824,0.0802265565429903,-0.0984889244367547
-0.50928116,-0.49406993,0.067831589517398,-0.0865023766052593
-0.51009154,-0.49439368,0.0604022358933215,-0.075326337442871
-0.50826657,-0.49461633,0.0383495756229146,-0.0649484902825039
-0.5057944,-0.49544775,0.0366396633948279,-0.0575633573613324
-0.50393367,-0.49722886,0.0269929492493267,-0.0448537719925594
-0.50388044,-0.49686196,0.014769667116961,-0.0362307053203249
-0.50475544,-0.4965336,0.017402522429028,-0.0377446341435934
-0.5055376,-0.49681786,0.0081972668117951,-0.0309261343263936
-0.506277,-0.49716768,0.0094578012417681,-0.0306132979137017
-0.50590384,-0.49849546,0.0081717822385199,-0.0258083905640349
-0.5057294,-0.50015444,0.003137981710372,-0.0239671590685004
-0.505721,-0.5001866,0.0047070140563563,-0.0249484320498295
-0.50550205,-0.49978617,0.0048201600728041,-0.0258709626093473
-0.50591516,-0.49980757,0.0052873630143282,-0.0271001302312263
-0.50730664,-0.5003474,0.0059828698697602,-0.0284305561717181
-0.50845206,-0.50175476,0.0067589394040418,-0.0296075001985236
-0.5116217,-0.5020919,0.0074961869893604,-0.0304245067927383
-0.51398367,-0.50210404,0.0080460195390272,-0.0306373136679055
-0.5153556,-0.5015601,0.0082843877451346,-0.0300195861885921
-0.5173132,-0.5015857,0.0080728797328144,-0.0283563423555561
-0.5190003,-0.5015817,0.0072717484506129,-0.0253825660754635
-0.5184812,-0.5009977,0.0057440815174475,-0.0208768658473883
