Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.4785309,-1.4099423,0.2059462877435448,0.0015058359312574
-0.4907984,-1.427289,0.2032519669085076,0.0033773422426933
-0.5082415,-1.4326277,0.2044087027066171,0.0023965751882451
-0.51778406,-1.4300959,0.2047784477362046,0.0026256502650729
-0.5209766,-1.4306136,0.2075393067897586,0.0001780997791219
-0.51981246,-1.422778,0.2074161986059691,-0.0017430995804411
-0.518511,-1.4155681,0.2114445782312845,-0.0046219888106111
-0.5189622,-1.4138671,0.2127400772190887,-0.006598407820539
-0.52194405,-1.4162897,0.2138926033353085,-0.0086101882565488
-0.5210673,-1.415194,0.2155414183764431,-0.0107637802321158
-0.5194886,-1.412111,0.2163133210851542,-0.0122043326634252
-0.51070446,-1.3946986,0.2195539242751298,-0.0142791280395834
-0.50449556,-1.3867167,0.2199171615175963,-0.0150754537251467
-0.50346935,-1.3883393,0.2216578252130482,-0.0158037956425776
-0.5055791,-1.3960842,0.2202816895988922,-0.016930500228907
-0.50539774,-1.399188,0.2197731715361414,-0.0169394132119305
-0.50624764,-1.4027405,0.2197404160426211,-0.0180977753740263
-0.5050186,-1.4022479,0.2204672500888819,-0.0161153389895356
-0.50475353,-1.4026251,0.2226971546171871,-0.0169647791094458
-0.50342196,-1.4016829,0.2244663223117284,-0.0215418209944473
-0.5025211,-1.4000986,0.2269424302568523,-0.0247295659643847
-0.5033375,-1.4004705,0.2278146087425249,-0.0270291545164027
-0.50540495,-1.4038534,0.2271399857808859,-0.0268774833698075
-0.5048669,-1.40276,0.2290461493682901,-0.0277765353676597
-0.5042365,-1.4002897,0.2282321002968872,-0.027925011720577
-0.50448704,-1.3981789,0.2295582687036487,-0.0276967513412613
-0.50113684,-1.3975596,0.2307104783338913,-0.0305693007347001
-0.49905798,-1.3970587,0.2305175631606364,-0.0316986367043393
-0.49567327,-1.3955123,0.2323571586402106,-0.0330804248566835
-0.49054134,-1.3935685,0.2309999189675334,-0.0335385046282904
-0.48677585,-1.3918338,0.2329162268358145,-0.0315776408525509
-0.4847837,-1.3941418,0.2291185287233093,-0.0299657681726861
-0.47899404,-1.3955095,0.2281827016667776,-0.0278167879770953
-0.4734952,-1.3979119,0.2266417081264569,-0.0256327612938365
-0.4694975,-1.4055359,0.2249702888670595,-0.0210691807467231
-0.4588497,-1.4110287,0.221919278815287,-0.0186598165803348
-0.44422466,-1.4119649,0.2180199742148427,-0.0139176293808898
-0.42202786,-1.4080244,0.2159302757430726,-0.0108822163254889
-0.40599748,-1.4041972,0.2133297884855172,-0.0079604055488036
-0.4013803,-1.3991048,0.2106124040251019,-0.0052328397024048
-0.39052904,-1.3877563,0.2100184234462794,-0.0036523372609044
-0.37972006,-1.3864232,0.2084369947376815,-0.0027803929342854
-0.35071862,-1.38212,0.2111947314545554,-0.004885611135997
-0.33677766,-1.3720897,0.2127345410857816,-0.0069960715913939
-0.28000966,-1.3764719,0.2126299451942006,-0.0059839079156671
-0.24618956,-1.3855599,0.2117685358822812,-0.0051393777584486
-0.20845702,-1.39054,0.2093227020687181,-0.0048593061714321
-0.18730968,-1.4032491,0.2116286168901479,-0.0055990981731337
-0.18015665,-1.4116455,0.2114736805553317,-0.0051006339013695
-0.18246466,-1.4174676,0.2106464595793505,-0.004599252024154
-0.18337509,-1.4209523,0.2106595977283466,-0.0045346459165287
-0.19130364,-1.4214729,0.2114292186643194,-0.0038354491715128
-0.19362974,-1.4268306,0.2103446473936946,-0.0034484318450143
-0.19501024,-1.4204063,0.210161410535615,-0.0028859602160435
-0.19814537,-1.4236373,0.2102589237514096,-0.002593039045317
-0.20112664,-1.4115268,0.2087380634296859,-0.002427686710198
-0.19997668,-1.3956596,0.2103449129093928,-0.0020206881777875
-0.20035796,-1.3763455,0.2082492455792775,-0.0015465797403021
-0.20875815,-1.3497015,0.2075894723962112,-0.0011061235045978
-0.20650528,-1.3358613,0.2083498879883999,-0.0013412324696451
-0.20217916,-1.3346306,0.2079574938791778,-0.0015041530931486
-0.20489767,-1.3309604,0.2081067870193492,-0.0010411917890339
-0.20975696,-1.3169075,0.202015965280859,0.0014361472720883
-0.27170643,-1.2857417,0.1930329031047077,0.0194557138939329
-0.32253113,-1.258829,0.1947649517292662,0.0093108473226571
-0.35937002,-1.24894,0.1894648464312866,0.0151918894727526
-0.3966955,-1.2500337,0.1900273900500615,0.021281026878767
-0.4356615,-1.2541852,0.1977014706158353,0.0145021519122059
-0.47427925,-1.2666929,0.2108746031646599,-0.0072983378049422
-0.51450175,-1.2576456,0.2036160826808367,0.0019060998273697
-0.5370131,-1.2610669,0.2009440061565672,0.0125393155401884
-0.5991129,-1.2468957,0.197471217199273,0.0029018437509289
-0.60212195,-1.2446487,0.2283457603379288,-0.0180376156672851
-0.605327,-1.249185,0.274263876461123,-0.0898429808312602
-0.6540941,-1.2172984,0.3155589967161644,-0.1361705178461278
-0.6849906,-1.2120323,0.3762648791548011,-0.1934999296607184
-0.7071458,-1.201325,0.4404160983420732,-0.3077806652841209
-0.7035354,-1.206057,0.5322567587091743,-0.4029346402996602
-0.71496564,-1.201391,0.6173599787029036,-0.5268903499100333
-0.72641885,-1.2041847,0.7121840344287611,-0.6348006294585267
-0.73857397,-1.2075802,0.7768139990877794,-0.7130546164186031
-0.7610566,-1.206394,0.8473926664697367,-0.8023779636303167
-0.7821788,-1.2038151,0.9063963825602738,-0.8907331374258106
-0.7897545,-1.203555,0.9590373403281298,-0.9471724458993478
-0.8046377,-1.1943998,0.9650549470653532,-0.967039199356826
-0.81449234,-1.1953403,0.9961753442132998,-1.0
-0.82870716,-1.1966878,1.0,-0.9944678017634716
-0.8561897,-1.1858617,0.998305178786226,-0.9967178659532868
-0.88875157,-1.168186,0.9956474457117508,-0.9921930102770864
-0.9244055,-1.1624142,0.9511031533060808,-0.9331374918167143
-0.94618726,-1.1620289,0.937462754473381,-0.9164050206341708
-0.9644894,-1.1623989,0.9039536384532586,-0.8807057473915517
-0.96741354,-1.1594727,0.8645274129021338,-0.8311172690319117
-0.97767234,-1.1474547,0.7916186567837326,-0.7428877256800942
-0.9869181,-1.1451597,0.74725954724404,-0.6872564476650731
-1.0029091,-1.1354915,0.691183429251697,-0.6182631053126427
-1.0183642,-1.1246575,0.6790522835891395,-0.5932832343372224
-1.0285285,-1.1020164,0.6624048220999441,-0.5558104587859053
-1.0467333,-1.0782273,0.618899326864214,-0.5123077797461552
-1.0572277,-1.0927109,0.6094933909038648,-0.5105998461630168
-1.0671151,-1.1017014,0.5933856046857446,-0.5014629425500798
-1.0710584,-1.1048884,0.5926887953573918,-0.4844764017119494
-1.08209,-1.1081473,0.5748874678649531,-0.4741392144169705
-1.1040761,-1.0784907,0.5683523204066874,-0.4481143117950725
-1.126743,-1.0865057,0.544235240091135,-0.4418583209523975
-1.1404147,-1.0907669,0.5411506991727145,-0.4098282279601226
-1.1708746,-1.0786152,0.5289576027429213,-0.3962904687033807
-1.1682394,-1.0654739,0.4960162620707588,-0.3599981004521372
-1.1742016,-1.0598943,0.46760114761655,-0.3344617040753571
-1.1845229,-1.0472068,0.4795911424997896,-0.3335401076396227
-1.199199,-1.0314283,0.4523140305346286,-0.3095964601593323
-1.2125632,-1.0203544,0.4435484576943824,-0.2967415021285403
-1.2276549,-1.016764,0.4251507118727666,-0.290703950312826
-1.2338421,-1.0119594,0.4412459462023412,-0.2936963993769089
-1.2454928,-0.9772671,0.4408090336051395,-0.3049830908775498
-1.2579646,-0.97686994,0.4356296231585064,-0.2944099321880732
-1.2680494,-0.9591208,0.4310827298439985,-0.2852624692601312
-1.2658404,-0.92139494,0.4087791365571288,-0.2484582366362402
-1.2689394,-0.9051697,0.3905985996004566,-0.2344841954736969
-1.2574488,-0.9024535,0.3757754341523448,-0.2153417421172202
-1.260411,-0.8745658,0.3703198385920103,-0.2093506246020172
-1.2640755,-0.8633522,0.3544742476310921,-0.1858494681566196
-1.2728125,-0.84417737,0.3378889994409882,-0.1677592537784615
-1.2757004,-0.81628597,0.332103086090215,-0.1551949188320727
-1.2749903,-0.80688184,0.3234298336635245,-0.1399721591455968
-1.2815033,-0.7828339,0.3170445436855696,-0.14580342132065
-1.294967,-0.7809879,0.3135776699617606,-0.1380505641750423
-1.3083556,-0.7884209,0.3088370673125422,-0.1379018038946052
-1.3198317,-0.77400035,0.3073151890522733,-0.129398773453849
-1.3284851,-0.7502569,0.2969342672249203,-0.1227942443640154
-1.3330841,-0.7185338,0.3014060199193608,-0.1271947772465449
-1.337344,-0.6943539,0.2951422131998148,-0.1141541339313006
-1.3472669,-0.6764086,0.2893243374051287,-0.1064439038685393
-1.3498288,-0.680613,0.284604562310075,-0.0994076039364913
-1.3543717,-0.63118273,0.2802872601029764,-0.0913466567024773
-1.3615617,-0.6078412,0.2753095656198286,-0.0944065359789307
-1.371558,-0.61926347,0.2725801213126144,-0.0870386040371086
-1.3735292,-0.6095647,0.2740975617532647,-0.0846603198504104
-1.3849561,-0.61937314,0.2611130137559197,-0.0713043928576042
-1.3956119,-0.61139596,0.2532486200962724,-0.0641512589417381
-1.4071475,-0.5682539,0.2446503119226475,-0.0516816619639431
-1.4007854,-0.5529353,0.2314640261509725,-0.0368676867653837
-1.4023288,-0.54612315,0.2279826852161213,-0.030180353365343
-1.3977214,-0.5408635,0.2294384724530588,-0.027236466781155
-1.3945746,-0.5069614,0.2264637798144057,-0.0239474661977374
-1.3836211,-0.49068382,0.2205686980349615,-0.0138683821536451
-1.3693045,-0.44648826,0.2178522943029484,-0.0148343715527889
-1.3644258,-0.43683398,0.2183060819296619,-0.0138393070680456
-1.3665167,-0.43870795,0.2117988427276326,-0.0080830977265418
-1.3728986,-0.42371836,0.2137595792678732,-0.0074171448762391
-1.3862625,-0.4327164,0.2123437708827489,-0.0068605576795137
-1.3868824,-0.42862943,0.2130458753638687,-0.0064222523728128
-1.3985184,-0.42486164,0.2102506834870626,-0.0096174425809965
-1.4083769,-0.42210364,0.2133045355796118,-0.0082600968965667
-1.4152448,-0.42066184,0.2121337519308251,-0.0075275473026508
-1.4124123,-0.42252788,0.2127028610160252,-0.0072330398738742
-1.4138343,-0.41590184,0.2117404728072861,-0.0064994261246204
-1.406595,-0.39884305,0.2101058076467528,-0.0059848971610451
-1.4014143,-0.3926668,0.210371800539894,-0.0056416842151618
-1.3850836,-0.34431818,0.2109733022578701,-0.0059648458428969
-1.3681964,-0.30387542,0.2114645521154006,-0.0076594371924472
-1.369399,-0.30323946,0.2101055263670201,-0.0069459801503772
-1.3799042,-0.31366158,0.2130915798644519,-0.0084210410664019
-1.3727345,-0.31284133,0.2116019511585503,-0.0090889829514435
-1.3594674,-0.3006463,0.2121549381834023,-0.0101642774402094
-1.3637915,-0.30814973,0.21403832155426,-0.0106422580184709
-1.3614017,-0.30044502,0.2121160102364641,-0.0104615629838133
-1.362477,-0.2985203,0.2139422214966664,-0.0106522467903155
-1.3526558,-0.28302103,0.2127043061294404,-0.0109341005515698
-1.3429041,-0.27484334,0.2124726352280026,-0.0106861367825783
-1.3452187,-0.27833778,0.2131710377731041,-0.010170158232807
-1.3468328,-0.28055352,0.2128739833025849,-0.0102883648873652
-1.3435447,-0.27870834,0.2112753473040369,-0.009677282944342
-1.3414874,-0.2634421,0.2127991443888103,-0.0091816295421529
-1.3346872,-0.2532318,0.2104129961701479,-0.0086891858170731
-1.329155,-0.24251564,0.2108347532849115,-0.0087431277536444
-1.3283446,-0.2413987,0.2099527179827539,-0.0080637999293514
-1.3242809,-0.23759235,0.2097538374181863,-0.0071730824769908
-1.3182474,-0.23671605,0.2091755801857663,-0.0067342594591238
-1.307141,-0.23409644,0.2104464867850874,-0.0079767868693494
-1.2997022,-0.23609269,0.2092204412225799,-0.0068031496634446
-1.293756,-0.23762274,0.2106291014626132,-0.006966197026159
-1.2906959,-0.23567253,0.2101210363959746,-0.0063775543487154
-1.2878764,-0.23635283,0.2097387013956857,-0.0065780155164741
-1.286496,-0.23730192,0.2089957927411593,-0.0061843144623788
-1.2836516,-0.23588435,0.2085086735933524,-0.0052779794830393
-1.2811489,-0.23329858,0.209983003170422,-0.0056727137292078
-1.2793435,-0.23176567,0.2084374492754832,-0.0049422109389491
-1.2804904,-0.2330056,0.208264835935014,-0.0054061250633799
-1.2810788,-0.23402122,0.2092684513229896,-0.0050569674030853
-1.280246,-0.23415583,0.2089525598551258,-0.0048970307572464
-1.2691419,-0.22606348,0.2091959626959319,-0.0050925556877353
-1.2693146,-0.22635823,0.2095941401461601,-0.005581161191136
-1.2553859,-0.22089432,0.2100695830211896,-0.0052866246535464
-1.2558521,-0.22155662,0.20989425827413,-0.0058884067223524
-1.243163,-0.2164343,0.210940648211078,-0.0056507591503189
-1.2465491,-0.21018834,0.2086330881175742,-0.0055160987441778
-1.2388159,-0.2076917,0.2097653707370394,-0.0053625760374158
-1.2358652,-0.20410469,0.2097873116619333,-0.0048610529105162
-1.2369297,-0.20411986,0.2094372194909804,-0.0044796958741271
-1.2378762,-0.20387124,0.2073443358195219,-0.0037495008586071
-1.241361,-0.20925678,0.208197047221873,-0.0032945603313241
-1.2406477,-0.20940249,0.2074613187811199,-0.0023799459006897
-1.2423708,-0.2182391,0.2057266314663996,-0.001997362117197
-1.2440038,-0.22131357,0.2078121684069707,-0.0009968492586208
-1.2447094,-0.23680215,0.20616010927797,-0.0012435938379764
-1.2511407,-0.2545307,0.2066109426134807,-0.0011256202148532
-1.236861,-0.25483406,0.206601700029976,-0.0012478521340802
-1.2366399,-0.25403342,0.2064670201600526,-0.0007873140369527
-1.2337425,-0.26054642,0.2067772274275871,-0.0007942294915049
-1.2259941,-0.26050252,0.2055703969736053,-0.0004830173784687
-1.2206995,-0.26026255,0.2062543298884144,-0.000234595224604
-1.2067628,-0.2606251,0.2051475910465888,2.245736703370821e-05
-1.2036095,-0.27790257,0.2053534223461932,0.0002382686934027
-1.1878232,-0.2776064,0.2061518412437598,0.0002709340556929
-1.1882721,-0.27497682,0.2049302993394057,7.636726922134187e-05
-1.1851823,-0.2816861,0.206507189306087,0.000104679927496
-1.1834625,-0.29421115,0.2061385711403656,0.0001935065314553
-1.1792294,-0.3153351,0.2062065699177952,9.948099193353732e-05
-1.1622313,-0.31758076,0.2060768557525387,4.990912907809888e-05
-1.1359489,-0.32350987,0.2055936986047202,1.836648095704935e-05
-1.1248263,-0.3535956,0.2054266841892219,-2.7913327542751953e-05
-1.0969057,-0.35476917,0.2065706006146817,-6.869336920532709e-05
-1.0944465,-0.39120477,0.2061457291281659,-0.0001049931450722
-1.0695134,-0.41811007,0.2056889053735307,-0.0001362719107325
-1.0613956,-0.44039837,0.2065210731908036,-0.0001625296661862
-1.0157106,-0.4593714,0.2053731013511008,-0.0001835348406427
-0.99175686,-0.44472876,0.2066126032949067,-0.0001998125634635
-0.9778729,-0.4607382,0.2073585821565248,-0.0001985900262344
-0.95405114,-0.49402198,0.205556374542709,-0.0002097608221882
-0.95404005,-0.5172017,0.2062654730903513,-0.0002107132515631
-0.9481218,-0.52380824,0.2054690073898715,-0.0002131900821007
-0.9155011,-0.591566,0.2065729474554322,-0.0002158615104155
-0.9068167,-0.5998659,0.2064980178415815,-0.0002095160895797
-0.8750136,-0.6261934,0.2066447436245493,-0.0001979132962198
-0.8110165,-0.65485054,0.2066477934744186,-0.0001807630605016
-0.7602362,-0.6870028,0.2060579258777887,-0.0001581768620164
-0.7499335,-0.7042006,0.2059319869850289,-0.0001301547007643
-0.6903078,-0.74565035,0.2049375803792241,-9.707977046132873e-05
-0.6873456,-0.77297354,0.2061909547078095,1.3515516155050118e-05
-0.6566539,-0.7994151,0.2059509835685724,1.876711447387383e-05
-0.64699435,-0.8175682,0.2061513910244415,3.300451647741032e-05
-0.62137425,-0.83034205,0.2057764765440051,5.588623278780005e-05
-0.6107389,-0.84044546,0.2054484229780571,-8.213343129608514e-05
-0.6055459,-0.86876655,0.2066868591341721,-9.974840944831448e-05
-0.6001146,-0.90092003,0.2048801040640507,-0.0001309908521399
-0.59451824,-0.9227758,0.2067365441437205,-0.0001457818064493
-0.59900194,-0.9212086,0.2056313144691766,-0.0001506150782401
-0.5767615,-0.92885107,0.2063321164837458,-0.0001600879696973
-0.5648765,-0.942116,0.2058284643662384,-0.0001651633013288
-0.55203396,-0.958488,0.205345814981496,-0.0001658595158838
-0.54932296,-0.9809734,0.2066928201702889,-0.000162194018726
-0.5512798,-0.9881442,0.2063181337416532,-0.0001245310191329
-0.5552822,-1.0005658,0.2056852643181476,-0.0001395698274317
-0.5538005,-1.0191586,0.2060641354651608,-0.0001318987745114
-0.55502707,-1.0435201,0.2059939290194628,-0.0001392599622503
-0.55497634,-1.0620258,0.2068932895159712,-0.0001281801468609
-0.5537487,-1.0704827,0.2070109895047534,-0.0001244077839952
-0.544985,-1.0886533,0.2065326680891606,-0.0001150169626285
-0.53947747,-1.1205815,0.2067576283360229,-9.977291222638828e-05
-0.53686994,-1.1259812,0.206672141897709,-7.875739169721209e-05
-0.5354458,-1.1480008,0.2071618623602446,-5.197040104097869e-05
-0.5341793,-1.1632282,0.20576012370854,-1.9411940257688045e-05
-0.5240286,-1.1875064,0.2071854976042695,-2.870599170584012e-05
-0.51300913,-1.2181126,0.2053339804849201,-6.161609237978468e-05
-0.510892,-1.2226332,0.2076991300838533,-1.3570330988845426e-05
-0.5015232,-1.2450513,0.2073777173815643,-6.815442822347754e-05
-0.49049997,-1.2711611,0.2062269891460588,-0.0001145198365249
-0.48209614,-1.2717457,0.2066701724957052,-0.0001538256911008
-0.47512284,-1.2842423,0.2062541427536416,-0.0001737252105446
-0.4585232,-1.2982538,0.2067367328072052,-0.0002025724575158
-0.45725217,-1.3123605,0.2058136598955224,-0.0002231037405864
-0.45461902,-1.3305231,0.2052618463639675,2.020243043692909e-05
-0.45099473,-1.3393264,0.2064541453734706,-6.91815791160733e-05
-0.4496596,-1.3494945,0.2061892394752534,-0.0002037950798982
-0.45073673,-1.3613216,0.2057476482084203,-0.0003163926238709
-0.452805,-1.37568,0.2068274857379283,-0.0004097891496332
-0.45384532,-1.3863376,0.2059005609440398,-0.0005272358484464
-0.4530546,-1.3929999,0.2059873847912857,-0.0006080094134703
-0.45294335,-1.3945651,0.2055950746061653,-0.0004190617504527
-0.45556355,-1.395616,0.2060029994757918,-0.0005735336271057
-0.4531786,-1.4062505,0.2062871002690531,-0.0006922073522778
-0.46272793,-1.406694,0.206365186036079,-0.0007827340487771
-0.46136308,-1.4066226,0.2071221203632021,-0.0008445151993126
-0.4571516,-1.4095991,0.2060232198458665,-0.0008790953326475
-0.45492092,-1.4192922,0.2062985695779986,-0.0008855284373097
-0.44879064,-1.4193046,0.2064444660396851,-0.0008638145132991
-0.44397876,-1.4148594,0.2062921498176264,-0.0008147407299976
-0.43977597,-1.4130309,0.2061528645706854,-0.000848852075574
-0.43586987,-1.3964522,0.2070224271865776,-0.0007805722107583
-0.43892768,-1.3954045,0.2064926907358694,-0.0006806886704281
-0.44126877,-1.4002664,0.2070504325117608,-0.0006568288453589
-0.44344684,-1.3940667,0.207068606507204,-0.0005576926479077
-0.44396588,-1.3898083,0.2066630685696724,-0.0005007998238056
-0.4416948,-1.3840134,0.2070576044422859,-0.0004094128125655
-0.4458699,-1.3847022,0.2064015445868519,-0.0003086234844787
-0.45297295,-1.3888788,0.2062870634345776,-0.0001762260314964
-0.45838347,-1.3996605,0.2073520010658598,-0.0004701297997273
-0.46024138,-1.4098964,0.2058001537809956,-0.0004885604487353
-0.46363232,-1.423234,0.2055904004319894,-0.0004514165485607
-0.46348274,-1.4241725,0.2066986639417136,-0.0003962521713916
-0.46329778,-1.4252588,0.2060106432490057,-0.0003234225713947
-0.46613163,-1.432928,0.2059921321021602,-0.00023292774857
-0.4711546,-1.443707,0.206714905180943,-0.000126210710479
-0.47279385,-1.4440341,0.2064927951471163,-0.0003599590004005
-0.4668395,-1.4371916,0.2061668624565213,-0.000343095470981
-0.46267673,-1.434185,0.2058026028569835,-0.0003179544618822
-0.4598089,-1.4274999,0.2062260508888676,-0.0002849990117841
-0.4597709,-1.4293704,0.2049788387248811,-0.0002434052344341
-0.45809007,-1.4255902,0.2069191044302123,-0.0001935339774049
-0.457462,-1.4244027,0.2060183373883038,-0.0001353852406965
-0.4561447,-1.4248395,0.2055827196051176,-6.982956579875964e-05
-0.4543761,-1.4225159,0.2063453782778677,4.771939160893345e-06
-0.45211515,-1.4199641,0.206289763053898,8.765092379974893e-05
-0.45176983,-1.4192249,0.2051744407434237,0.000126370210842
-0.4454144,-1.4125111,0.2056999902891033,0.0001662328002442
-0.4418186,-1.408908,0.2057456810177626,0.0001183849908669
-0.44121087,-1.4085933,0.2051551606971103,-5.43638939816258e-06
-0.44187954,-1.4105889,0.2055540426577989,0.0002245481352052
-0.44327366,-1.4084058,0.2055581237127546,1.7500558374887138e-05
-0.43782845,-1.3986205,0.206135262237129,-0.0001676807147422
-0.44328764,-1.4066244,0.2064163487608779,-0.0003322883980798
-0.46711513,-1.4034548,0.206577094202474,-0.0004763224916378
-0.4874789,-1.4004291,0.2056417691332766,-0.0005983842212636
-0.50265586,-1.4032779,0.2063602166444826,-0.000701525130198
-0.5497254,-1.4087186,0.2070127165301307,-0.0007840924493529
-0.6303025,-1.4113519,0.2059870373302751,-0.0008460861787281
-0.71684885,-1.4126644,0.2065199573950148,-0.0008875063183238
-0.7941668,-1.3864287,0.2056127196327395,-0.0007331802682648
-0.90961856,-1.3946165,0.2069527520793333,-0.0007817889855835
-0.9980782,-1.3968562,0.2049762662098434,6.438640906089969e-05
-1.0143441,-1.3626726,0.2065638346531287,-0.0002883213434349
-1.0393065,-1.2800331,0.2060753783189191,-0.0005316846513606
-1.0977702,-1.2639081,0.2072471236910022,-0.0009325112239713
-1.1357346,-1.2001076,0.2062874166261063,-0.0011741187978239
-1.232743,-1.1764398,0.2064640455156592,-0.0014013698982209
-1.3007594,-1.1568366,0.2041526470913127,0.000561306701707
-1.3319446,-1.0921615,0.2040666636261779,0.0028708842986083
-1.4404668,-1.0682281,0.2054719867267876,0.0016218786112214
-1.4851202,-1.0173768,0.2071327816546136,-0.0008168131500111
-1.4920782,-0.92427117,0.2053118954675789,-0.0045998339844226
-1.6161361,-0.85400164,0.2156285688853039,-0.0066931010787606
-1.7352246,-0.78070664,0.2178673504888708,-0.0092967926005957
-1.7730556,-0.69803804,0.2192138903722722,-0.0133511087968954
-1.8279061,-0.612552,0.217106034678014,-0.0161313745767808
-1.8368037,-0.5171095,0.2204379728074161,-0.0183754938598266
-1.8498235,-0.43251705,0.2207841143558989,-0.0203541958628144
-1.8866634,-0.33161673,0.2221752089567906,-0.0217977266146572
-1.8866888,-0.21845467,0.2245658731124862,-0.0228363667741497
-1.8899912,-0.11093111,0.2242580449685075,-0.0238060580308051
-1.7603136,-0.036339674,0.224062620116231,-0.0241307325500066
-1.7295756,0.07858628,0.2257299653956946,-0.0236724612713991
-1.6204935,0.14134295,0.2238731166070098,-0.0226133706624074
-1.5859002,0.25257286,0.2241319815457268,-0.0220335981759796
-1.5027351,0.32242036,0.22076351446607,-0.0200647228450342
-1.4693426,0.38173482,0.2221960619829268,-0.0194543226153044
-1.4048914,0.42268553,0.2188197165968909,-0.0170141906532738
-1.3009349,0.43333602,0.2174600828738361,-0.0144363059520027
-1.2245139,0.44618925,0.2148775336830454,-0.0114350499741531
-1.1744176,0.4517929,0.212161807360821,-0.0079097996211857
-1.1049534,0.43203983,0.2082860706708731,-0.0049961209751479
-1.0513177,0.43638995,0.210152596143123,-0.0053962111887722
-0.9909634,0.45801735,0.2108690187620349,-0.0059076696161311
-0.9344119,0.47554687,0.2117906471707188,-0.0059213689590562
-0.8842195,0.46723044,0.2098798891151886,-0.0062172912892357
-0.81491125,0.4571051,0.2160280722668031,-0.0042593356709911
-0.76662666,0.49623334,0.2075344256527145,-0.0060665984527635
-0.739219,0.4975277,0.2071714773029967,-0.0046761503720878
-0.7026914,0.5024611,0.2061099566564635,-0.0040390161159241
-0.6476437,0.49541458,0.2086375440183449,-0.003676741703938
-0.6262823,0.49481493,0.2057427153980641,-0.0016558095162794
-0.6188481,0.49989974,0.2051581744872536,-0.0029250043255523
-0.6160797,0.49161023,0.2072529703438333,-0.0037528302166573
-0.61863506,0.49349514,0.2093657751585705,-0.0047742276957754
-0.6197969,0.49795875,0.2099499314873088,-0.0054614877164591
-0.6197946,0.49252856,0.2083890059531559,-0.0059911549834318
-0.62062854,0.48969778,0.2082324258125716,-0.0065271826189864
-0.6186933,0.4892183,0.2086493364104473,-0.0078783620120384
-0.6157241,0.49324393,0.2091711666992391,-0.0091015866062535
-0.60620534,0.4939618,0.2097995431013507,-0.0101042233314394
-0.6107911,0.49378526,0.2105263327846618,-0.0107874115798135
-0.61110103,0.4924079,0.2113713152222334,-0.0110765486493947
-0.60954154,0.4921292,0.2123277029610475,-0.0108683422575207
-0.6090189,0.49545404,0.2133971224235078,-0.0100701593339995
-0.605844,0.4952627,0.2145658761918,-0.0086121839928473
-0.6030401,0.49770924,0.2158647928411098,-0.0063662844423447
-0.6038301,0.49865964,0.2172816004019884,-0.0032536527677688
-0.60465026,0.49939188,0.2188179252968395,0.0008183441010722
-0.60295814,0.5006343,0.2204753939480672,0.0059423392343708
