Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.61280024,0.04910664,0.460860870427778,0.0003065260464093
0.61295474,0.048427213,0.4625020859040816,0.0002234644556671
0.6130079,0.047361664,0.4612033346712683,-0.0002356081908769
0.61251795,0.0453707,0.4615883468407277,-2.8905576326614967e-06
0.61265785,0.043902736,0.463058541520254,-5.301877871146398e-05
0.6126738,0.04241277,0.4620016374369503,-0.0004911874763728
0.61342746,0.041731592,0.4647474993167606,-0.0008426037216833
0.61456436,0.04021415,0.4631274847424173,-0.0011816457212825
0.6150358,0.039702896,0.4640155623973325,-0.0011795207574234
0.6146174,0.04037984,0.4618048763087146,-0.0014741762373128
0.6140984,0.042762555,0.4611375304092092,-0.001388916030364
0.6146828,0.04474005,0.4630100933423806,-0.0013200453309015
0.615464,0.043022726,0.4598732215917651,-0.0018015676500541
0.6178269,0.032626163,0.4620638562219589,-0.0007055317560592
0.61848485,0.026053313,0.4643407987703045,-0.0020829381375087
0.6201285,0.021597076,0.4626415606539104,0.0005955300353521
0.63196236,0.006604696,0.4639345153804218,-0.0023478724949311
0.65978354,-0.009768811,0.4627653807476377,-0.0046839481577365
0.7086125,-0.023060152,0.463016583336559,-0.0061976749225662
0.7642465,-0.05363334,0.4672459267242692,-0.0070933116322707
0.83743364,-0.065628305,0.4645230309147887,-0.0065363106721037
0.90260226,-0.12640238,0.4672771637754219,-0.0088764382758754
1.0406823,-0.14835067,0.468179961781776,-0.0124141765280821
1.0965707,-0.17995402,0.4718315251407158,-0.0159069534252829
1.1485904,-0.26007915,0.4722772386379683,-0.0205895114763375
1.1817417,-0.338439,0.4765347534875194,-0.0235311994369813
1.1827642,-0.41238284,0.4772342513852923,-0.0258824684550125
1.1936587,-0.4811202,0.4777110289715375,-0.0263232215843578
1.1778322,-0.55819213,0.4786318257731476,-0.0305977754185202
1.127139,-0.61049813,0.4774360335357118,-0.0318375304606255
1.086734,-0.6598881,0.4809049836089899,-0.0323125461081978
1.0595165,-0.7419452,0.4826883341255527,-0.0346619258552016
1.0274743,-0.7914293,0.4845023146604474,-0.0384352016371936
0.9775803,-0.8464948,0.4850191799567057,-0.0401596411399539
0.88946855,-0.90396494,0.4816695369265502,-0.0389378431346948
0.80144936,-0.9125883,0.4830124538912516,-0.0383756787286102
0.7423851,-0.921528,0.4827257939009248,-0.0403546704305647
0.6917568,-0.9358485,0.4842978517848706,-0.0402374214758806
0.6307746,-0.9229305,0.4843919532707892,-0.0402952185809999
0.6084693,-0.9504592,0.4807822134856094,-0.0342116796505377
0.5616473,-0.9292274,0.4831306482645814,-0.0401176391108942
0.5027533,-0.9183965,0.4861133239243211,-0.0398089214525904
0.46520433,-0.9248675,0.4843691207579054,-0.0417612994679094
0.4336047,-0.92967343,0.4852517744490957,-0.0413422827263495
0.42532572,-0.93578196,0.4831742676618881,-0.0390605610644595
0.4274946,-0.9419763,0.4847364827454757,-0.0461664577152747
0.40534186,-0.93931806,0.4867111773582054,-0.0499931092416912
0.40701085,-0.94244176,0.4896257922425568,-0.0536069234507975
0.41719463,-0.94728476,0.4907786841260007,-0.055998845045544
0.42273462,-0.9471248,0.4925847082411732,-0.0547938964087146
0.42086166,-0.9470299,0.4894311373645426,-0.0536032156518238
0.42529002,-0.95079195,0.4884374884287381,-0.0507655449545044
0.42742532,-0.9519357,0.4910339037221812,-0.0511552525381666
0.42686245,-0.9518451,0.4914835885890253,-0.0508921978827014
0.4264486,-0.9514898,0.4882624664382539,-0.0513471649663166
0.42680445,-0.952491,0.4907443187297132,-0.048317369764882
0.4253287,-0.9524061,0.4843203424889457,-0.0440068214164875
0.42400217,-0.9524924,0.4830668821804202,-0.0397004700340874
0.4240897,-0.9495533,0.4837498009033495,-0.0349598199849217
0.42471924,-0.9477475,0.4783703499216948,-0.0334944662464172
0.42460844,-0.94627726,0.4766003250069025,-0.0320115068765023
0.42493832,-0.94629747,0.4764680654168943,-0.0285553816929044
0.42383912,-0.94599634,0.4781399178074249,-0.0219319533297201
0.42112127,-0.94630027,0.47452904426498,-0.018823061252056
0.41699034,-0.9488511,0.4741522614424623,-0.0225115326526904
0.41403082,-0.95025676,0.475961123352612,-0.0234779203935907
0.41327858,-0.9507555,0.4743773802504622,-0.0238279373986818
0.4122213,-0.9508793,0.4719294497328523,-0.021468179919087
0.41057536,-0.9514734,0.4746097697527068,-0.0249775776894683
0.40916726,-0.9547074,0.4799688339563849,-0.0299599001848801
0.408024,-0.9558065,0.4789222781420792,-0.0329283319214805
0.40647185,-0.9572921,0.4784192640539441,-0.0333946399856144
0.40510955,-0.95399666,0.4787688346065675,-0.0331957802839087
0.40448025,-0.9531458,0.4814164080010452,-0.0320682420141694
0.40014344,-0.948788,0.4763342857297598,-0.0302869734711682
0.3986489,-0.94951534,0.4768045884819224,-0.0304536295811925
0.3962097,-0.94900703,0.4774633383718348,-0.0278791526101892
0.3938698,-0.94931304,0.4744578260557131,-0.0228675918933261
0.3942052,-0.94945794,0.4733991300761471,-0.0203172294099565
0.38944158,-0.9550375,0.463927334081034,-0.0164404286526164
0.38110074,-0.9589887,0.4664511192562679,-0.0061676200254717
0.35654834,-0.96803486,0.4677360727074166,-0.0111466960025868
0.34772435,-0.97919106,0.4698523617197133,-0.012581672832284
0.34647584,-0.99176204,0.4679095632889063,-0.0153327686055577
0.34350923,-1.0025882,0.4727957480508756,-0.0185916063390102
0.34625056,-1.0002322,0.4732682195026979,-0.0203379864648238
0.35833263,-0.99571264,0.4756800954435552,-0.0212697277806439
0.3773073,-1.0003564,0.4712657717094649,-0.0247540192775929
0.39246842,-1.0027553,0.4770919162303546,-0.0260935494054825
0.40951186,-1.0020177,0.4723070476344949,-0.0277969781252356
0.43116584,-0.9985648,0.479866698138928,-0.0306996344141377
0.43229085,-0.9930405,0.4802114331211991,-0.0315011060026985
0.44205528,-0.9952257,0.4788899536548325,-0.034235365943811
0.46164107,-0.98501015,0.4793368089076352,-0.0353283764056197
0.485601,-0.97719336,0.4805894556536234,-0.0347132726720691
0.50393367,-0.9684683,0.4827589062207966,-0.0330612525911515
0.51743776,-0.95691174,0.4727505087177949,-0.0280783988020341
0.5195288,-0.9444259,0.4742402224312187,-0.0251781833021669
0.52722037,-0.9412951,0.4656518134385325,-0.0094209950841834
0.54426336,-0.93521255,0.4530738229388166,0.0008565444422999
0.54716104,-0.9345575,0.4505609675435532,0.0036707463121466
0.55970126,-0.9219677,0.4579416607219511,-0.0010806079526334
0.5660823,-0.9202202,0.47130022684096,-0.0104067210196697
0.5860091,-0.9176529,0.4741037527110617,-0.0185926687166739
0.60883826,-0.90174776,0.4680454695835941,-0.0264206839043171
0.6364676,-0.89315045,0.4904618109897213,-0.0431975497503837
0.65712804,-0.8832657,0.4907407317279676,-0.0581604956182887
0.6689911,-0.87380373,0.4935491484947724,-0.0666815796888143
0.68419176,-0.8737448,0.491919989634473,-0.0498117893480035
0.69294775,-0.86725694,0.5059007218334797,-0.0722686097903232
0.7037767,-0.85699326,0.496484866437429,-0.0673304342936538
0.7149922,-0.8550967,0.5236718755205683,-0.1198966287977813
0.72389805,-0.85350865,0.5451809118403691,-0.1482263927818582
0.7366735,-0.85166955,0.5726750066832935,-0.2119558259792395
0.74792486,-0.8458086,0.6029439847198417,-0.2566920102217352
0.7555656,-0.8416874,0.6239080718970809,-0.3018452803921598
0.7743464,-0.84561014,0.6379382577724462,-0.3239125224764522
0.778819,-0.85304695,0.6435560070337529,-0.3477671011532103
0.7876129,-0.85530233,0.6379550881592517,-0.3310327562836767
0.79179233,-0.8591883,0.6623927188246096,-0.3635763056086721
0.79989564,-0.8574829,0.674348189472638,-0.3689325010401408
0.80190086,-0.858651,0.6816680088984112,-0.3969982453473041
0.8026954,-0.8607576,0.6855257479338288,-0.4064869623816394
0.8017191,-0.856706,0.6936563588872827,-0.3850666851820883
0.8033299,-0.855601,0.702317534674018,-0.4432758958607792
0.8070377,-0.854114,0.7508006238287359,-0.542928160502047
0.8095862,-0.8515802,0.7947258719593088,-0.6159660566964118
0.8109868,-0.84450483,0.8302449893546416,-0.6854872256681791
0.81222236,-0.8394444,0.8638378536408312,-0.7466347056828254
0.8119981,-0.8296948,0.8984204499429878,-0.8167680612381493
0.81327146,-0.8210806,0.9181773441504972,-0.8506422781411626
0.8098905,-0.806721,0.929664651191094,-0.8860972295004251
0.8057887,-0.7901752,0.9397800126002168,-0.9114619658807992
0.80536896,-0.777063,0.9671147524528638,-0.9381680451611668
0.8079953,-0.7743066,0.9860889954446154,-0.961548918669548
0.8234575,-0.7660352,1.0,-0.9969795849817172
0.8351173,-0.75377464,0.992249072180504,-1.0
0.83740824,-0.7479175,0.9871901125003962,-0.989851111040664
0.8480235,-0.73287094,0.965921101929712,-0.931532571273874
0.8632056,-0.73365575,0.9091977561094764,-0.8636236717534957
0.8783717,-0.72713727,0.8702257462887661,-0.7754129772354388
0.9011938,-0.7201678,0.838285859299852,-0.7037261686843115
0.8996031,-0.70326746,0.8005464552463881,-0.6527830603013272
0.91226727,-0.69419974,0.7762113837943719,-0.5953346626410561
0.92402565,-0.68848705,0.7328237909819569,-0.4957885611373569
0.93923247,-0.6781744,0.707260478983491,-0.4262588701036075
0.94786894,-0.67216843,0.6619985754219764,-0.3751447664783208
0.95175296,-0.6577979,0.6055855532375833,-0.3353664006676669
0.94958174,-0.65031266,0.621400346942467,-0.3290369940468902
0.95681024,-0.6510962,0.6409522086868285,-0.3386499094888358
0.9637584,-0.6448476,0.6323652963564249,-0.3326137158505424
0.9671975,-0.6386269,0.6455623937657533,-0.3456867148638451
0.9691221,-0.6330348,0.6464098300952299,-0.3379375938338077
0.96918505,-0.6206778,0.6480924796588475,-0.3470709296445428
0.9793769,-0.614055,0.6441211669753977,-0.35087042871769
0.9822192,-0.6071645,0.6401884179023322,-0.3381145389856129
0.9836172,-0.59123594,0.6445643037328621,-0.3428306285359672
0.98786116,-0.58145535,0.6480307511418383,-0.3499204825285318
0.98910964,-0.57461697,0.6321172500735914,-0.3313546658223624
0.9880422,-0.56284446,0.6389662924636565,-0.3361332389157743
0.9883469,-0.55191374,0.6447161814646798,-0.3348894855193826
0.9813144,-0.5431295,0.631756527454728,-0.3131332308259523
0.98178214,-0.5329157,0.6251826778419687,-0.3078701339037988
0.9838368,-0.52289605,0.622004901218374,-0.2898021170142529
0.9893312,-0.5169106,0.6204219817485004,-0.3207497248246969
0.9900309,-0.5117012,0.6234272577118115,-0.2961668089042094
0.9904765,-0.5068911,0.6120705100421976,-0.2854433809405375
0.9818609,-0.4966984,0.598470898080002,-0.2535575605949064
0.9807816,-0.48810074,0.5737557499054133,-0.2138934221169093
0.9795718,-0.4808799,0.5579067981184953,-0.1921820642287969
0.9790567,-0.46936166,0.5379122038227174,-0.1489710832191695
0.98252654,-0.45399097,0.5170081049418812,-0.1378397988888655
0.9754768,-0.45567548,0.5157029906635904,-0.0976179524326433
0.96357375,-0.4516418,0.5152809928611857,-0.1016997490905396
0.9523576,-0.44575602,0.5063660428283151,-0.0806721753029682
0.94352335,-0.44264206,0.5037825871948156,-0.0795975687311581
0.94474065,-0.43149725,0.4908383504271475,-0.0577377983902553
0.9418983,-0.42630535,0.4842941284058165,-0.0566481132462975
0.926843,-0.42598325,0.4775447081692226,-0.0403301758294044
0.91408443,-0.41713867,0.4840283623001718,-0.014709606036134
0.90705836,-0.40790316,0.4881620092482607,-0.0459934812864951
0.9040543,-0.39369017,0.4752376814701537,-0.031211840333574
0.9023993,-0.39294294,0.4780505664675218,-0.0256183792955803
0.9039173,-0.3846115,0.4853128553978598,-0.0479659226958972
0.90709734,-0.38060978,0.4835240747429524,-0.042243713896307
0.9104503,-0.35522127,0.4780089768087571,-0.0376982326333029
0.9121791,-0.3443038,0.474886993424134,-0.0420361386802426
0.91880083,-0.33420968,0.4811825650589055,-0.0378896783396211
0.9189445,-0.33057454,0.4783598073209676,-0.0398281781829149
0.92101115,-0.32459438,0.4806816468093645,-0.0382772844774929
0.9214735,-0.32374147,0.4765329168842303,-0.0357162461645885
0.919466,-0.31089315,0.4811310895410108,-0.0311013176301355
0.9198265,-0.30337995,0.4738726453001612,-0.0265276277207407
0.9216051,-0.29907674,0.4746174903683908,-0.0205588515445308
0.9223374,-0.2923848,0.4676198782078311,-0.0151040531689922
0.92429745,-0.2854519,0.4657267960043573,-0.0080563109448823
0.9260933,-0.27329367,0.4647443270389176,-0.0061277014402431
0.92693436,-0.26902646,0.4596337351327846,-0.0044858113651575
0.92182326,-0.26120844,0.467094163375078,-0.0145635129801831
0.9200247,-0.25467086,0.4660519951960103,-0.0137151443277215
0.9111063,-0.24477369,0.4684666279462919,-0.0123178693967121
0.90768474,-0.24233991,0.4673644354901956,-0.0120508326394872
0.90076554,-0.23778635,0.4638315843804055,-0.011373552294385
0.9032061,-0.23469807,0.4657250654816573,-0.0106586117239325
0.89440095,-0.22486627,0.4623598503369896,0.0110167004987769
0.884443,-0.21697535,0.4556892159081092,0.0025538859913038
0.87984747,-0.20641814,0.4631938904122042,-0.0043638258697787
0.87614805,-0.19626042,0.4677225682763211,-0.0094458339416636
0.8762228,-0.18552028,0.4665759881943266,-0.0143829469702267
0.87024236,-0.17651191,0.4701454717446337,-0.0179274106067785
0.86821514,-0.17218405,0.4732355174875008,-0.0197233522991676
0.86415255,-0.16962218,0.4729567100728111,-0.0263010797056034
0.862786,-0.16271867,0.4788141647382191,-0.0309721345083578
0.8694946,-0.1529645,0.4788400498591064,-0.0356264675929657
0.8614847,-0.15211277,0.4803544480936645,-0.0383671397836681
0.8604716,-0.1483426,0.4819592500763526,-0.0407166067924546
0.85967284,-0.14819717,0.484537213487989,-0.0427560702983055
0.859696,-0.1472656,0.4837011749421086,-0.0437966887334378
0.8581002,-0.13941787,0.48272520683586,-0.0432393919036818
0.85940677,-0.13591632,0.4840355848125859,-0.0416624295687031
0.8600184,-0.13451262,0.483853827976049,-0.038997405928438
0.8599093,-0.13292214,0.4788779234304637,-0.0296629151101784
0.8608941,-0.13081825,0.4760336352920986,-0.0271443064143289
0.85840625,-0.13024898,0.4706691366930991,-0.0242080368209119
0.8522912,-0.1283283,0.4710856219031478,-0.012919537875359
0.8447847,-0.12812606,0.4636339857014491,-0.0106190133162497
0.8409709,-0.12698132,0.4651686232298865,-0.0084911984435623
0.8338935,-0.1279843,0.4621326318978404,0.0009506391993685
0.82530284,-0.12886725,0.4518196361292529,0.0114964559160994
0.81879884,-0.12293267,0.459259718945847,-0.0130738250863665
0.8080232,-0.11866037,0.4737025341504986,-0.0192430517574465
0.7910899,-0.11656521,0.4717825385209951,-0.0248569264058171
0.77699417,-0.113901004,0.4689628132146772,-0.0167760692978726
0.76908386,-0.11396454,0.4723563730076555,-0.0242363073566441
0.7646255,-0.112283565,0.4775024777013155,-0.0225951654614547
0.76536673,-0.112938695,0.4818733607100882,-0.0367287838100561
0.76442945,-0.11059728,0.4885198222421803,-0.0481330123606947
0.76178074,-0.10983483,0.4951568636205064,-0.061517645590207
0.75980705,-0.10686849,0.4977511087352935,-0.0729321851294388
0.75860846,-0.10592726,0.5006661417197302,-0.0783575876125185
0.75787085,-0.104718685,0.5098346891184148,-0.081591874121677
0.7563112,-0.10535826,0.5077907327247058,-0.0877046285379291
0.75368726,-0.10609996,0.5107798942250014,-0.0910591026104121
0.7487692,-0.10425308,0.5032062148241937,-0.0868443963674261
0.74874806,-0.103363335,0.4984540637814825,-0.0893398737591587
0.7475968,-0.10305656,0.4942152744494745,-0.0727586134773497
0.74634016,-0.101965345,0.5018468828780794,-0.0816240601929239
0.7462517,-0.09818382,0.504688763492691,-0.0868095482861645
0.747468,-0.09520146,0.5055083151780931,-0.0824895767371215
0.7491075,-0.09428867,0.5051196623073326,-0.0900799527344135
0.75043875,-0.091837294,0.5077115320977525,-0.0904492436505642
0.7428927,-0.08939756,0.5015221420944563,-0.0746497821356725
0.7328912,-0.085515715,0.4981219223303203,-0.0806434160814277
0.7293752,-0.08294205,0.5040076495375387,-0.0864412826451037
0.7260586,-0.08255113,0.5084008309192768,-0.0885722914542578
0.722799,-0.08035897,0.5088317771100621,-0.0886425274045845
0.71905386,-0.07836027,0.5068990027473452,-0.08700123895035
0.71909934,-0.076844804,0.510685547555806,-0.1038781563504276
0.7168476,-0.074835405,0.5109558454918961,-0.0960033570289129
0.71560425,-0.06946926,0.5240224492018993,-0.1164220201414551
0.7140336,-0.06760878,0.5233205269719415,-0.1266009784128425
0.71184903,-0.06635913,0.5231043523034471,-0.1292744061767031
0.7112728,-0.06565048,0.5306823252203612,-0.1322692934110825
0.7110674,-0.065205865,0.5323544472989432,-0.1249477804290335
0.7117351,-0.065518245,0.5292318722930778,-0.1261754983473734
0.7117269,-0.06648964,0.5232982299843373,-0.1226820293134659
0.71136266,-0.06874094,0.5201562428945107,-0.1153749052251228
0.7109374,-0.069627956,0.5113394538631089,-0.0996313583468123
0.71028304,-0.070708334,0.5054757803668971,-0.0922217786538757
0.7084737,-0.071287125,0.5073997764264161,-0.1018538736343233
0.7062859,-0.07160497,0.5099690111536197,-0.1000808559646108
0.7037671,-0.07130376,0.5099003406704432,-0.0901184647752654
0.7004875,-0.07234957,0.5032944581929021,-0.0784289706417813
0.6983843,-0.072375834,0.4966970754572936,-0.0722427499954256
0.6983386,-0.07208318,0.4942124573265687,-0.058512259071649
0.6984925,-0.07201727,0.4869238411999562,-0.0415418985506512
0.6975404,-0.07162309,0.4792922222452357,-0.0466547278113737
0.69730914,-0.071515955,0.4841802528469123,-0.0471363595282481
0.69654006,-0.07126532,0.4829088023884685,-0.0357832636398418
0.685821,-0.070839494,0.4740512204337521,-0.0293976785909481
0.6745642,-0.069758736,0.4718292506077539,-0.0240001530140081
0.66955805,-0.06969826,0.4685656283986518,-0.0180157296225771
0.66560096,-0.069295704,0.4677207055387822,-0.0101134809633639
0.66496843,-0.06640746,0.4711414817984299,-0.0171745736697645
0.6549506,-0.06400749,0.4661181415461596,-0.0105713810922827
0.6394033,-0.059015926,0.4605863245973012,-0.0117401485972078
0.6394967,-0.050341815,0.4657492047458644,-0.0063559302002941
0.63686377,-0.04682005,0.4632802164065418,-0.0010762386510771
0.6325835,-0.042654634,0.4560949305107829,0.001304517516256
0.6263829,-0.03898182,0.4621575874914226,0.0053101727398966
0.62642986,-0.035150185,0.457024571190541,0.0049325994149155
0.6270288,-0.034067616,0.4578469174200668,0.0070134469549024
0.62665874,-0.034507085,0.4556018796204995,-0.0023591678700251
0.6264612,-0.03435624,0.466661999147125,-0.0040041101678147
0.62521493,-0.034287173,0.4635267712755185,-0.0039722859832412
0.6290214,-0.034932833,0.4653296473634772,-0.0059676271873183
0.6335413,-0.03771536,0.4662302952798648,-0.0080751337785407
0.6469197,-0.041709486,0.465550058818661,-0.0072791688288009
0.6595575,-0.042837344,0.4669723817384189,-0.0074405716347191
0.70099145,-0.053212676,0.4670799133042732,-0.0095574897098275
0.7562577,-0.06524061,0.4707959384182767,-0.011880388993674
0.8132248,-0.08620388,0.4723648317867741,-0.0147536016452902
0.86986226,-0.11861905,0.4703178644835957,-0.0166302583279202
0.95214415,-0.16879317,0.4745563412791441,-0.016569192991174
0.9983832,-0.20299223,0.4753250383244939,-0.0187067332954917
1.0364075,-0.22981878,0.4739110474079794,-0.0202393703052123
1.0773308,-0.25644517,0.4732033568981931,-0.0155930492063221
1.0998825,-0.30564535,0.4710298125315753,-0.0162086518294873
1.1300805,-0.356876,0.4739854722666742,-0.0189348658375734
1.1254966,-0.3912484,0.4730552204126026,-0.0215306816879482
1.136178,-0.4199845,0.4737747364970713,-0.0230557871162468
1.1382161,-0.44452903,0.4744474515153019,-0.0235821072055579
1.1554052,-0.46934092,0.472955488055769,-0.023264177333604
1.1508198,-0.49908474,0.4816411607098797,-0.0267671143764218
1.145017,-0.5070658,0.4764286524006403,-0.0274817880668849
1.1403993,-0.5183681,0.4810410502175584,-0.0279533517291806
1.1368765,-0.53795826,0.4775822008932227,-0.028926742935461
1.133621,-0.55532956,0.4761079703326339,-0.0266417445532342
1.1357272,-0.56136775,0.4774756547657287,-0.0243104285443196
1.1321762,-0.5889365,0.4759480885706714,-0.0255991611981829
1.128587,-0.6147038,0.4776209974988978,-0.0245917745145007
1.1296747,-0.63748497,0.474335020544153,-0.0225351181200672
1.1245178,-0.6709632,0.475421487565356,-0.0235493617510919
1.1149832,-0.69694954,0.4769211879769511,-0.0231074520457109
1.1019739,-0.7081895,0.4746196605665334,-0.0227815365928094
1.0794427,-0.7276944,0.4734929982842882,-0.0204513822022665
1.0615332,-0.74446774,0.4732446265158466,-0.0175875861877994
1.0482696,-0.76243716,0.4718215000133772,-0.0153082594675767
1.0182077,-0.7754121,0.4658791105272619,-0.0143934536711716
0.9927022,-0.7927229,0.4702432390014418,-0.0089025770882123
0.96172595,-0.8063423,0.4648336279179546,-0.0047556610469122
0.9440754,-0.81833833,0.4695303926063101,-0.0099964198553311
0.9160672,-0.8233716,0.4693357972653848,-0.0130856817836792
0.8938005,-0.82932585,0.4697805433427081,-0.0132814783525099
0.8723553,-0.83698267,0.4681129025996481,-0.0126830618016508
0.82749325,-0.8449418,0.4700615772011537,-0.0125272679143732
0.8085418,-0.8519351,0.468905050347978,-0.0118442247615031
0.7792364,-0.8599131,0.4684954294252571,-0.0116714095453315
0.76433265,-0.87272155,0.4676597691785862,-0.0105983762953336
0.7399226,-0.8878383,0.4636143540404118,-0.0103809451025061
0.7154211,-0.89011824,0.4676478572564855,-0.0079259258502827
0.6941667,-0.887925,0.4670556902117493,-0.0072760162030127
0.6740967,-0.8953839,0.466431662678391,-0.0089341329508258
0.64835846,-0.9038007,0.4678872035509864,-0.0106942782888362
0.62478065,-0.91368574,0.466264147890334,-0.01059869083833
0.6058368,-0.9226142,0.4653347886333254,-0.0102821311316105
0.57794,-0.928181,0.4657617603643525,-0.0094895938009768
0.53824615,-0.9363281,0.4673395529866311,-0.0083193810905051
0.53057003,-0.94048345,0.4664440591804505,-0.007481037391334
0.49826103,-0.9381317,0.4642720599370912,-0.0049920368440444
0.4494583,-0.94123167,0.4678660228661852,-0.0048391696424943
0.4418618,-0.939424,0.4662778246763943,-0.0049595269327352
0.44615853,-0.9506393,0.4641114839445633,-0.003678153014574
0.42692307,-0.9535297,0.4634501981489708,-0.0028026178451813
0.42437202,-0.95440507,0.4613671766683141,-0.0043728274048703
0.4198523,-0.96082217,0.4650156344682021,-0.0025525037192126
0.42771155,-0.96107703,0.4632063786309096,-0.0027985821698065
0.43200845,-0.96268904,0.467279508892938,-0.0043895957454686
0.4356235,-0.9631054,0.4666605712276824,-0.0066332826944697
0.43736833,-0.9622189,0.4675943633272819,-0.0101649305952453
0.43647674,-0.96265024,0.4690888403720735,-0.0131573466308332
0.433786,-0.9612631,0.4681639452641797,-0.0157471470537466
0.43381244,-0.9621817,0.4706327834504882,-0.0181139270639527
0.42929706,-0.96151453,0.4737243571715185,-0.0176109598567478
0.42179888,-0.9587415,0.4728994913581911,-0.0189916714308129
0.4143065,-0.954492,0.4750967215160492,-0.0208296704169376
0.41082418,-0.9509946,0.4696936596681182,-0.0196951612886629
0.40938413,-0.9499773,0.4729216644967804,-0.0229506847236143
0.4111404,-0.9520713,0.4764368418325472,-0.0257684155638091
0.41220263,-0.9531516,0.474021547989119,-0.0264530086160347
0.41301593,-0.95424336,0.476557901891305,-0.0264635760980174
0.41283816,-0.9544954,0.4760388008787862,-0.0263725634369507
