Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.7035354,-1.206057,0.9153348706510164,-0.1088690225881101
-0.71496564,-1.201391,0.9144265416902736,-0.0932840584098047
-0.72641885,-1.2041847,0.9119118179860098,-0.0745990232285281
-0.73857397,-1.2075802,0.9158177665009396,-0.0547496592752721
-0.7610566,-1.206394,0.9085442175805348,-0.0334079312011239
-0.7821788,-1.2038151,0.9227615121702876,-0.0157194131773114
-0.7897545,-1.203555,0.9031644226033864,-0.022035618393981
-0.8046377,-1.1943998,0.9125724701130358,-0.0071073366447008
-0.81449234,-1.1953403,0.908059358713344,0.0094327502439533
-0.82870716,-1.1966878,0.916202744686534,0.0062902632905155
-0.8561897,-1.1858617,0.9022199349337806,-0.0001249066681847
-0.88875157,-1.168186,0.9088268618636088,1.6007342174612383e-05
-0.9244055,-1.1624142,0.9023566905004228,0.0002186153312206
-0.94618726,-1.1620289,0.9054550048550994,-0.0033416813547047
-0.9644894,-1.1623989,0.9080942440753692,-0.0039376571583429
-0.96741354,-1.1594727,0.9033703242960764,-0.0051763800151923
-0.97767234,-1.1474547,0.9039729828106964,-0.0051782001386262
-0.9869181,-1.1451597,0.912253603067015,-0.0056112677218099
-1.0029091,-1.1354915,0.9024384451999914,-0.0049995905454769
-1.0183642,-1.1246575,0.9056886978632712,-0.0071848062314862
-1.0285285,-1.1020164,0.907822033290079,-0.0088025376500087
-1.0467333,-1.0782273,0.9079830916797588,-0.0095156590784013
-1.0572277,-1.0927109,0.9106023247409104,-0.009562559258515
-1.0671151,-1.1017014,0.9128658076987684,-0.0093436019689062
-1.0710584,-1.1048884,0.9141801568121728,-0.0077919232296401
-1.08209,-1.1081473,0.9166631939730692,-0.0074876963567319
-1.1040761,-1.0784907,0.913508578899716,-0.0072072858040854
-1.126743,-1.0865057,0.9135946671450466,-0.0063980372098153
-1.1404147,-1.0907669,0.9071719602423484,-0.0052984199650126
-1.1708746,-1.0786152,0.9164145863675696,-0.0049285962990104
-1.1682394,-1.0654739,0.9152454660177806,-0.0036693578720368
-1.1742016,-1.0598943,0.9084165018183452,-0.0021295814044614
-1.1845229,-1.0472068,0.9033202740346382,-0.0003438686146567
-1.199199,-1.0314283,0.9100872408904904,0.0017035941408492
-1.2125632,-1.0203544,0.9092326310582788,0.004092885304625
-1.2276549,-1.016764,0.9042658722203648,-0.0015773128601912
-1.2338421,-1.0119594,0.9108662221337916,-0.0009053473213829
-1.2454928,-0.9772671,0.9024740292148908,-0.0011919874947063
-1.2579646,-0.97686994,0.900020797198824,-0.0010573147013119
-1.2680494,-0.9591208,0.903912867071619,0.005931416534131
-1.2658404,-0.92139494,0.9061691461928578,0.0010979818658096
-1.2689394,-0.9051697,0.9051258581025576,-0.0032266911084791
-1.2574488,-0.9024535,0.9092775804166666,-0.0045869099786266
-1.260411,-0.8745658,0.9021617132548236,-0.0001766148196996
-1.2640755,-0.8633522,0.8971395350866468,-0.0055710825023254
-1.2728125,-0.84417737,0.9102467678759512,-0.0055504559987257
-1.2757004,-0.81628597,0.909909443359405,-0.0047752679608981
-1.2749903,-0.80688184,0.9052971825726732,-0.018027109097887
-1.2815033,-0.7828339,0.9126168293593574,-0.0345993325702673
-1.294967,-0.7809879,0.9112870637321908,-0.0484142745388799
-1.3083556,-0.7884209,0.9150668208586028,-0.047585057081504
-1.3198317,-0.77400035,0.9106789983250186,-0.0684722473973726
-1.3284851,-0.7502569,0.9062925392157394,-0.0781281474278282
-1.3330841,-0.7185338,0.9121951985862105,-0.0667926455402122
-1.337344,-0.6943539,0.908953631554357,-0.0650840115318963
-1.3472669,-0.6764086,0.9222346819996166,-0.0960454483124418
-1.3498288,-0.680613,0.9160449620689248,-0.133405872091628
-1.3543717,-0.63118273,0.913186507106538,-0.1695407128645912
-1.3615617,-0.6078412,0.9234431189750668,-0.1838132955110613
-1.371558,-0.61926347,0.9278619335778882,-0.2017108553586348
-1.3735292,-0.6095647,0.9180996047716098,-0.2106694165408658
-1.3849561,-0.61937314,0.9257831290239882,-0.2436409553843941
-1.3956119,-0.61139596,0.9270620207308304,-0.2593605048469933
-1.4071475,-0.5682539,0.9264199561209016,-0.261761661168964
-1.4007854,-0.5529353,0.9294567645684728,-0.2587592786318675
-1.4023288,-0.54612315,0.9267307504203282,-0.2592310182859889
-1.3977214,-0.5408635,0.9159123835830968,-0.2390606245368021
-1.3945746,-0.5069614,0.928525323011558,-0.2245494166249215
-1.3836211,-0.49068382,0.92970001794476,-0.2189551229645407
-1.3693045,-0.44648826,0.9203494448658828,-0.2117802154184043
-1.3644258,-0.43683398,0.9263502817251552,-0.1935421432721712
-1.3665167,-0.43870795,0.9181141848940464,-0.1648891929416239
-1.3728986,-0.42371836,0.92151395535878,-0.1297878333415228
-1.3862625,-0.4327164,0.9085670616964358,-0.0997390748453347
-1.3868824,-0.42862943,0.9111694432356678,-0.0640366919746163
-1.3985184,-0.42486164,0.9145922064829142,-0.0259779324668916
-1.4083769,-0.42210364,0.9017254522389516,-0.0272100371656558
-1.4152448,-0.42066184,0.9184400071968358,-0.0557758742770854
-1.4124123,-0.42252788,0.9158476179218308,-0.0680828040303555
-1.4138343,-0.41590184,0.9098508521548198,-0.0617573787333121
-1.406595,-0.39884305,0.906557911009051,-0.0655030267883988
-1.4014143,-0.3926668,0.9130611765079358,-0.0819177727873719
-1.3850836,-0.34431818,0.9134266719589252,-0.1118671954194786
-1.3681964,-0.30387542,0.914654330246147,-0.1210722393991719
-1.369399,-0.30323946,0.9138792222619,-0.1085769975500156
-1.3799042,-0.31366158,0.9210976809252118,-0.1213486735544125
-1.3727345,-0.31284133,0.92034784941869,-0.1167997090984662
-1.3594674,-0.3006463,0.9260651165915444,-0.1103704201075937
-1.3637915,-0.30814973,0.917997974942814,-0.1245589138551773
-1.3614017,-0.30044502,0.9214344876499204,-0.1427534266539234
-1.362477,-0.2985203,0.9257222412938528,-0.1443770043271928
-1.3526558,-0.28302103,0.912342227297593,-0.1334069856484803
-1.3429041,-0.27484334,0.9306788586199204,-0.1362789714247174
-1.3452187,-0.27833778,0.915444488334658,-0.1365589424359886
-1.3468328,-0.28055352,0.9200776940413302,-0.1192173921886752
-1.3435447,-0.27870834,0.9094019969516532,-0.1284127781229188
-1.3414874,-0.2634421,0.9319869127424985,-0.1195268749034483
-1.3346872,-0.2532318,0.9156435025073416,-0.1381057137321709
-1.329155,-0.24251564,0.929730398603654,-0.1201386220985623
-1.3283446,-0.2413987,0.9125632816308484,-0.1326337993965165
-1.3242809,-0.23759235,0.9276357895510048,-0.0959764395623781
-1.3182474,-0.23671605,0.9222136198560954,-0.0924765044983333
-1.307141,-0.23409644,0.9229714415405782,-0.1262296379827976
-1.2997022,-0.23609269,0.9294525301431024,-0.1379578523086702
-1.293756,-0.23762274,0.9195211622579448,-0.1435127999657714
-1.2906959,-0.23567253,0.9206645585790496,-0.1312368937051807
-1.2878764,-0.23635283,0.9259723828772716,-0.1210645454800902
-1.286496,-0.23730192,0.9191240075602346,-0.1474560055319734
-1.2836516,-0.23588435,0.9263878602466802,-0.1462310521867575
-1.2811489,-0.23329858,0.921336628154186,-0.1488060202051017
-1.2793435,-0.23176567,0.9190792102354064,-0.1571806638205117
-1.2804904,-0.2330056,0.9216978355536918,-0.1455695379908933
-1.2810788,-0.23402122,0.9252836459035392,-0.149635560930656
-1.280246,-0.23415583,0.9206136624312792,-0.1667321217948374
-1.2691419,-0.22606348,0.9217760570492832,-0.1663438942624083
-1.2693146,-0.22635823,0.9160618562648906,-0.1525820533895258
-1.2553859,-0.22089432,0.9262557216899936,-0.1451843128062356
-1.2558521,-0.22155662,0.926497323418907,-0.1476523371134032
-1.243163,-0.2164343,0.920684786081684,-0.1245667858369318
-1.2465491,-0.21018834,0.9197407079390556,-0.1065491726798852
-1.2388159,-0.2076917,0.9123451922905884,-0.0773728750778325
-1.2358652,-0.20410469,0.9171999565769644,-0.0496104463645759
-1.2369297,-0.20411986,0.921372415419003,-0.0425747833184072
-1.2378762,-0.20387124,0.9200249562717578,-0.0889575422304083
-1.241361,-0.20925678,0.9224822007626652,-0.0981728067657971
-1.2406477,-0.20940249,0.9209395933097604,-0.0900802247381422
-1.2423708,-0.2182391,0.9175177261782584,-0.0970696087737877
-1.2440038,-0.22131357,0.920952314256784,-0.1031834474440163
-1.2447094,-0.23680215,0.918016458832369,-0.124753221600135
-1.2511407,-0.2545307,0.9230429016441806,-0.1217301663630547
-1.236861,-0.25483406,0.9162213273209352,-0.1314048626666741
-1.2366399,-0.25403342,0.9260638570798756,-0.1340406462678214
-1.2337425,-0.26054642,0.9144816290779132,-0.1498717046339261
-1.2259941,-0.26050252,0.9262495336156018,-0.1497000876817412
-1.2206995,-0.26026255,0.9148330424956934,-0.1600975370437052
-1.2067628,-0.2606251,0.9229553279965724,-0.1436180310470927
-1.2036095,-0.27790257,0.9166113427177344,-0.1392750376501654
-1.1878232,-0.2776064,0.920096993382183,-0.1417263336721717
-1.1882721,-0.27497682,0.923287237855844,-0.1191556263136955
-1.1851823,-0.2816861,0.9173377378534816,-0.1098413541993655
-1.1834625,-0.29421115,0.9129845208149512,-0.095427028216142
-1.1792294,-0.3153351,0.9140397158000502,-0.0990325546925916
-1.1622313,-0.31758076,0.9186206369989636,-0.0910928829596246
-1.1359489,-0.32350987,0.9142857444986257,-0.086408091596983
-1.1248263,-0.3535956,0.9102399394068956,-0.1056572093655102
-1.0969057,-0.35476917,0.9167927232596704,-0.0964207632168788
-1.0944465,-0.39120477,0.9145905475389218,-0.0847190511461912
-1.0695134,-0.41811007,0.9196576832982772,-0.0872562005436167
-1.0613956,-0.44039837,0.9135965519318544,-0.096409358959999
-1.0157106,-0.4593714,0.9182731893928968,-0.0927765139620589
-0.99175686,-0.44472876,0.911389186032696,-0.0771200653067989
-0.9778729,-0.4607382,0.9136165641163114,-0.0879120195463226
-0.95405114,-0.49402198,0.9111648569025274,-0.0840076398837176
-0.95404005,-0.5172017,0.918897386111487,-0.0713930999713843
-0.9481218,-0.52380824,0.905055915908066,-0.0595740923603992
-0.9155011,-0.591566,0.9159919624823818,-0.0506956336203672
-0.9068167,-0.5998659,0.904455168804186,-0.0380526946081633
-0.8750136,-0.6261934,0.91755742535328,-0.0402829166119833
-0.8110165,-0.65485054,0.911186525571579,-0.0225376907962453
-0.7602362,-0.6870028,0.9073995028804472,-0.0136028115614175
-0.7499335,-0.7042006,0.904819097114601,0.0003304509969305
-0.6903078,-0.74565035,0.9114289885974092,-0.0147511870663078
-0.6873456,-0.77297354,0.9079690453398654,-0.0255960917598813
-0.6566539,-0.7994151,0.9109804173623344,-0.0313679694780203
-0.64699435,-0.8175682,0.910082335800725,-0.0314724843415231
-0.62137425,-0.83034205,0.9115691184525954,-0.0307679310207788
-0.6107389,-0.84044546,0.90634712848123,-0.0344219194915432
-0.6055459,-0.86876655,0.9106941385558543,-0.0327235966430699
-0.6001146,-0.90092003,0.9115848954306544,-0.0288933452261849
-0.59451824,-0.9227758,0.9113561670743712,-0.0300239402184832
-0.59900194,-0.9212086,0.9111410581247836,-0.0300229479885373
-0.5767615,-0.92885107,0.910092255080453,-0.0278148280998648
-0.5648765,-0.942116,0.9162615241934964,-0.0257183424892891
-0.55203396,-0.958488,0.9021152267961684,-0.0293654664400174
-0.54932296,-0.9809734,0.9116764457616328,-0.0267456270601185
-0.5512798,-0.9881442,0.9040363046713212,-0.0227831946090883
-0.5552822,-1.0005658,0.9069825091063776,-0.0225934128301358
-0.5538005,-1.0191586,0.9153524491685656,-0.0177324592126722
-0.55502707,-1.0435201,0.9056576643916217,-0.0179145535610628
-0.55497634,-1.0620258,0.9117078905271828,-0.0128723682856494
-0.5537487,-1.0704827,0.9065463269024832,-0.0082912668631229
-0.544985,-1.0886533,0.9071929125793056,-0.0114247908008404
-0.53947747,-1.1205815,0.9013473349248052,-0.0146978948626026
-0.53686994,-1.1259812,0.9117674764508656,-0.0119405553008698
-0.5354458,-1.1480008,0.9028520059716336,-0.0108495979000868
-0.5341793,-1.1632282,0.9075309664663782,-0.0092537161388224
-0.5240286,-1.1875064,0.9006006406362094,-0.0071435740027012
-0.51300913,-1.2181126,0.9126189673073504,0.0027909414225263
-0.510892,-1.2226332,0.8987372127504,0.0022754650492176
-0.5015232,-1.2450513,0.9069632191848755,0.0015611197881541
-0.49049997,-1.2711611,0.9024148779018658,0.003102917692712
-0.48209614,-1.2717457,0.9067084470023274,-0.0083141839839751
-0.47512284,-1.2842423,0.9025999588286432,-0.0109448467830916
-0.4585232,-1.2982538,0.9071831718992748,-0.0125859139789999
-0.45725217,-1.3123605,0.9042470673687862,-0.0166763425990811
-0.45461902,-1.3305231,0.8997036202713673,-0.0190988348393562
-0.45099473,-1.3393264,0.9141820148211685,-0.0176298896157627
-0.4496596,-1.3494945,0.9001608205869808,-0.0201371142358747
-0.45073673,-1.3613216,0.9048081064258752,-0.0218825061657524
-0.452805,-1.37568,0.906286514541897,-0.0228358032530788
-0.45384532,-1.3863376,0.9029241294773772,-0.0230209809578075
-0.4530546,-1.3929999,0.9091210411904282,-0.022427001033531
-0.45294335,-1.3945651,0.9087613613718848,-0.0210672113437163
-0.45556355,-1.395616,0.9079885306234946,-0.0189393022713038
-0.4531786,-1.4062505,0.9087994672329632,-0.0160432738162935
-0.46272793,-1.406694,0.9048662177535544,-0.014551479735718
-0.46136308,-1.4066226,0.9091121603992268,-0.0110670635593833
-0.4571516,-1.4095991,0.9107175888398318,-0.0068938983670474
-0.45492092,-1.4192922,0.9021566892025736,-0.0019727773170852
-0.44879064,-1.4193046,0.9079367114922212,-0.004209173856431
-0.44397876,-1.4148594,0.9001728179135504,-0.0051374361716876
-0.43977597,-1.4130309,0.9042452323956944,-0.0044611071688294
-0.43586987,-1.3964522,0.905189120864352,-0.0028198564362705
-0.43892768,-1.3954045,0.9061347060911122,-0.0028182195730731
-0.44126877,-1.4002664,0.9031685426502484,-0.0014068918363082
-0.44344684,-1.3940667,0.9061750899541262,0.0001976173868195
-0.44396588,-1.3898083,0.9021104704133912,2.2284666679644425e-05
-0.4416948,-1.3840134,0.905996102541115,0.0012425904549654
-0.4458699,-1.3847022,0.9057853163341404,0.0025937468172837
-0.45211515,-1.4199641,0.9071624315224954,5.9750136075277865e-05
-0.45176983,-1.4192249,0.9107821874905752,2.971083270112492e-05
-0.4454144,-1.4125111,0.911469360197855,2.874017224883248e-06
-0.4418186,-1.408908,0.913922785338887,-2.1114016873904524e-05
-0.44121087,-1.4085933,0.9143807908876916,-4.247711818358822e-05
-0.44187954,-1.4105889,0.9118107032831556,-6.0735217011815365e-05
-0.44327366,-1.4084058,0.9160755894891704,-7.614453446258863e-05
-0.43782845,-1.3986205,0.9122160073646852,-8.870507053590802e-05
-0.44328764,-1.4066244,0.9144258286255212,-9.85108158880157e-05
-0.46711513,-1.4034548,0.9137645999993782,-0.0001053414166907
-0.4874789,-1.4004291,0.9148646705174308,-0.000109323236116
-0.50265586,-1.4032779,0.9146795166728308,-0.0001104562741639
-0.5497254,-1.4087186,0.9058052282656172,-0.0001087046635584
-0.6303025,-1.4113519,0.9191668256339388,-0.0001041077663357
-0.71684885,-1.4126644,0.9048188514811036,-9.666208773558872e-05
-0.7941668,-1.3864287,0.915623540493862,-8.623427506565115e-05
-0.90961856,-1.3946165,0.9043841823929286,-7.305866119492697e-05
-0.9980782,-1.3968562,0.9166707779519352,2.56863222929715e-05
-1.0143441,-1.3626726,0.9062182359278688,6.5188820172282075e-06
-1.0393065,-1.2800331,0.916129603024912,0.0029921626736342
-1.0977702,-1.2639081,0.9090023653873324,0.0014415829565827
-1.1357346,-1.2001076,0.911889766715134,4.662455548228603e-05
-1.232743,-1.1764398,0.9028654482530584,-0.0012059016457482
-1.3007594,-1.1568366,0.9110173783151714,-0.0023875712746139
-1.3319446,-1.0921615,0.9029548736558825,-0.0033499279137377
-1.4404668,-1.0682281,0.9105836265863072,-0.0041595120182879
-1.4851202,-1.0173768,0.8999557501264668,-0.0048229094664112
-1.4920782,-0.92427117,0.9132099638048824,-0.0053252124502847
-1.6161361,-0.85400164,0.9031828557877508,-0.0056747428995846
-1.7352246,-0.78070664,0.9183574225858488,-0.0050133075799741
-1.7730556,-0.69803804,0.8962761826461184,-0.005522299911725
-1.8279061,-0.612552,0.8987324511848533,0.0302277333259487
-1.8368037,-0.5171095,0.9113101043006144,0.0407994704139062
-1.8498235,-0.43251705,0.90518534753641,0.0086894036253651
-1.8866634,-0.33161673,0.8950288301669121,-0.0195946013078287
-1.8866888,-0.21845467,0.9172150805907278,-0.0414466037616627
-1.8899912,-0.11093111,0.8986371354769519,-0.0648035077097529
-1.7603136,-0.036339674,0.906598626550851,-0.0761848555782904
-1.7295756,0.07858628,0.9003957823663108,-0.0960442917675392
-1.6204935,0.14134295,0.9076746492578586,-0.10679116432508
-1.5859002,0.25257286,0.8953121413000537,-0.0570123566845865
-1.5027351,0.32242036,0.9627089530617364,0.2464704692934295
-1.4693426,0.38173482,0.9761420534073628,0.0277602218529109
-1.4048914,0.42268553,0.9493867546001188,-0.1734016906409161
-1.3009349,0.43333602,0.9080336029564215,-0.3578038383128102
-1.2245139,0.44618925,0.923676366277479,-0.4564289858353765
-1.1744176,0.4517929,0.9355958442828732,-0.6163571049253551
-1.1049534,0.43203983,0.9668467672436454,-0.7263551332609045
-1.0513177,0.43638995,0.9827927019394248,-0.8216190041678747
-0.9909634,0.45801735,1.0,-0.9114053226206724
-0.9344119,0.47554687,0.9808194754126122,-0.971069883362136
-0.8842195,0.46723044,0.9816207033790376,-1.0
-0.81491125,0.4571051,0.9680904237841316,-0.996941580932275
-0.76662666,0.49623334,0.9940521468177992,-0.961894440619106
-0.739219,0.4975277,0.9961084555754884,-0.992764394411102
-0.7026914,0.5024611,0.992268091158396,-0.9346355441944432
-0.6476437,0.49541458,0.9838291882096212,-0.8475217037146385
-0.6262823,0.49481493,0.9611169174091976,-0.7366271852725378
-0.6188481,0.49989974,0.9532087388190515,-0.5930704595929805
-0.6160797,0.49161023,0.9624501271090612,-0.422783812278115
-0.61863506,0.49349514,0.9513615416307352,-0.2377475195640223
-0.6197969,0.49795875,0.9380890458513536,-0.0153782958421201
-0.6197946,0.49252856,0.960170604702058,0.1844124982751261
-0.62062854,0.48969778,0.9557192323230872,0.1704679607412515
-0.6186933,0.4892183,0.9104554722474276,-0.0449480390595869
-0.6157241,0.49324393,0.9022739453727658,-0.0146367702218919
-0.60620534,0.4939618,0.8959893184346767,0.0116587651310429
-0.6107911,0.49378526,0.8916007217113499,0.0331659075035177
-0.61110103,0.4924079,0.889193713511167,0.0488937248375772
-0.60954154,0.4921292,0.8889242143514341,0.0573483407074725
-0.6090189,0.49545404,0.8908545108028854,0.0576125661428339
-0.605844,0.4952627,0.8950854759028231,0.0485566812343841
-0.6030401,0.49770924,0.9018075408977638,0.0287649090182582
-0.6038301,0.49865964,0.9109714785927636,-0.0024584339076931
-0.60465026,0.49939188,0.9227398503326714,-0.0464038846315295
-0.60295814,0.5006343,0.9373939371443948,-0.1049419007026555
