Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.36130372,-0.5072503,0.817620493853378,-0.7747072983312558
0.36089703,-0.5081261,0.840166679268366,-0.8224228632209182
0.36126685,-0.5090154,0.8405744304601286,-0.8389309562587012
0.35660106,-0.5093568,0.8483993778665061,-0.8376638514903579
0.35245365,-0.51087403,0.8595247099353488,-0.8265286882109899
0.34868106,-0.51153266,0.8591039146900621,-0.8577039345488596
0.34859553,-0.5141806,0.8822391502279285,-0.8709663217996836
0.34918126,-0.5161179,0.870465751167634,-0.8670056715463859
0.35112715,-0.5154039,0.8642176652855476,-0.8595433465959901
0.35151422,-0.5147178,0.869741882820595,-0.8320644221833216
0.35174975,-0.5140618,0.8688907917621198,-0.8491707051813291
0.3514,-0.5135459,0.8692923145973398,-0.8584634059908458
0.35154617,-0.51299316,0.8671914549429427,-0.8239605983379157
0.35165104,-0.511973,0.8817884550232689,-0.8628491274198884
0.35220838,-0.51181924,0.8571271737971156,-0.8412761357773233
0.3536425,-0.5113369,0.8580640712497748,-0.8241194667056376
0.35579753,-0.5109315,0.8138002170428374,-0.782609131731847
0.35659057,-0.5109199,0.8072527150432357,-0.7807417304238456
0.35723278,-0.5110452,0.7575314694556456,-0.7103428996508683
0.35787365,-0.5108255,0.7322641922592211,-0.695500100670257
0.35824952,-0.51056284,0.7150471003542863,-0.6716467182352995
0.35872966,-0.5102018,0.7016255923930815,-0.6412364835975044
0.35912502,-0.5096504,0.6550159869091282,-0.6397033059331969
0.3607528,-0.508378,0.6701057347623324,-0.6348007930833881
0.36195365,-0.50712943,0.677993023976667,-0.6181756061861231
0.36242554,-0.50588983,0.67599103164066,-0.6243855882678108
0.36283442,-0.5055998,0.692065962107386,-0.6367471814242538
0.36144164,-0.50561845,0.6927947339262639,-0.637827555647242
0.36149618,-0.5059309,0.685534710880752,-0.63547477913536
0.36296293,-0.5090185,0.686974644626662,-0.6289029940804357
0.3643948,-0.5097027,0.6681673151452436,-0.6209806934837798
0.36536893,-0.5113874,0.6950261828622621,-0.6367293258044829
0.36514726,-0.5101929,0.688050860627863,-0.6351538258008129
0.36633122,-0.50932777,0.6829820937875829,-0.6241119716147843
0.36545056,-0.505756,0.6532351409980734,-0.5854261293634153
0.36526594,-0.50604784,0.6255677663404537,-0.5629812452020415
0.36287928,-0.5055457,0.5839155106243114,-0.5270772392995884
0.359267,-0.50751734,0.5613757602409349,-0.5010673178851934
0.35894993,-0.5073961,0.5385247079542417,-0.4709799784289741
0.35995963,-0.5073638,0.5244411227966197,-0.4505150546309917
0.3601147,-0.5069949,0.4897820159249756,-0.4142235130388366
0.36107755,-0.5093484,0.4874515307417923,-0.4106600471998369
0.3638623,-0.5122805,0.5012358020257267,-0.40741770727471
0.36541107,-0.51381356,0.4911350179555,-0.3948626988871037
0.36659524,-0.5137711,0.5248035786151233,-0.4345345218731406
0.3689394,-0.51494163,0.5369846293660974,-0.4555558252214608
0.3710117,-0.5175642,0.5446831536070182,-0.4623259248611272
0.36958396,-0.51789117,0.5692226733831536,-0.4849734870515694
0.37103727,-0.5213059,0.5877901983814098,-0.5299423167725167
0.37090638,-0.52495354,0.6111420449776478,-0.5497063664990596
0.3709953,-0.5258454,0.6184861129347233,-0.557236272610162
0.3716265,-0.5243254,0.6376679675185255,-0.5726395921884775
0.37497032,-0.5195591,0.6612282760674498,-0.6027099957629295
0.37869525,-0.51799875,0.6961508563928317,-0.6533909703105474
0.38150397,-0.5156808,0.719885486538787,-0.6741578714312806
0.38925582,-0.5134447,0.7507948555696314,-0.7087686097065838
0.38910517,-0.5107772,0.7538188723268628,-0.718649167730112
0.3908444,-0.51033777,0.7590309344816184,-0.7171625552148627
0.39343002,-0.5062645,0.7898862183173428,-0.7488300235510148
0.39212543,-0.5041584,0.8052892477746573,-0.7758337701669636
0.39343274,-0.50268126,0.8066206333395836,-0.7812314321277742
0.39756548,-0.5025345,0.8088455938778738,-0.7859071349744596
0.40422678,-0.5031529,0.7916297590937235,-0.7592978623424108
0.4083511,-0.5031694,0.7821844603903666,-0.7653670111251676
0.41175097,-0.504386,0.8046599952898837,-0.7675844076089895
0.41357866,-0.5051825,0.7792649145302244,-0.7452605297704019
0.4144923,-0.50517976,0.7581551630082419,-0.7188237431046873
0.41889757,-0.50498646,0.7324608013008024,-0.6747759224441213
0.420598,-0.50541216,0.7082924841710233,-0.6476737602872231
0.4210136,-0.5066648,0.7214832935034365,-0.6646010976865526
0.41884613,-0.5085164,0.706546528767205,-0.6480532320319067
0.41795015,-0.5081783,0.706831363334519,-0.6593234031620293
0.41583726,-0.5079124,0.6964329009255171,-0.6262341535657618
0.41344392,-0.5075257,0.6833564957353373,-0.6141914397240008
0.4104736,-0.5072128,0.6960804223531033,-0.635380080886808
0.4080691,-0.5089775,0.6959415885027374,-0.6376380902551458
0.40384918,-0.5091462,0.7062445986869021,-0.6391295503590966
0.4047303,-0.5089359,0.7069513608167457,-0.659366127986792
0.4054852,-0.5091788,0.6810212892667339,-0.6399626959929104
0.40417206,-0.5093334,0.6871416517064549,-0.6404495419305493
0.404566,-0.5093478,0.705183525349161,-0.6485562172318896
0.40496814,-0.50924915,0.6802589031233952,-0.621881715142074
0.40923476,-0.5095985,0.6885400069781021,-0.6241366222894148
0.41186705,-0.51023,0.6551058511957298,-0.5990258090813145
0.41559613,-0.5096396,0.62090622452199,-0.5520000868885686
0.42021117,-0.51005304,0.6309104386162969,-0.5702300055951693
0.42090708,-0.5105023,0.6371751164675065,-0.5568924286360775
0.4205162,-0.5108402,0.6245958546948038,-0.5611565618038504
0.42310128,-0.511087,0.6357184912482873,-0.569012969325525
0.4275307,-0.51135695,0.6190551415872403,-0.5814765880809623
0.430351,-0.51171875,0.6304862030190482,-0.5466532905313212
0.4320671,-0.5116066,0.612057893736725,-0.5540261634183536
0.4345171,-0.51123095,0.6062769841934333,-0.5547209914745923
0.4365343,-0.5097223,0.6109792734604894,-0.5242343611019987
0.43960804,-0.50948954,0.584074682019261,-0.5149098826866908
0.44082007,-0.50925684,0.5822948109965995,-0.52560445653532
0.4404199,-0.5089858,0.5714880881029729,-0.5017761573671647
0.44217184,-0.50902665,0.5717513767043564,-0.5119709623841133
0.44308156,-0.5090328,0.5558237120079231,-0.4976809012056255
0.4440983,-0.5082936,0.5566345965440915,-0.4889870104287203
0.44320232,-0.5071662,0.5379767668557682,-0.4472023711574244
0.43847734,-0.50548273,0.4935707808285126,-0.4157455989079138
0.43910336,-0.50448525,0.4811811337468993,-0.4068190045761673
0.43859097,-0.5037592,0.453696678854233,-0.3724909950594248
0.4389867,-0.50418866,0.4515366671392601,-0.3587702647790884
0.4460826,-0.50383586,0.4522727189024188,-0.3456905682800649
0.44898903,-0.50342745,0.4360079270336059,-0.3524207692332166
0.44900224,-0.5031462,0.468554416623102,-0.3748129909272744
0.44905984,-0.50342804,0.490487613023757,-0.3895675840037534
0.44880012,-0.50330114,0.5047084855173367,-0.4164235213025236
0.4487799,-0.5032617,0.5110118562470147,-0.4205244235282595
0.44374323,-0.5032221,0.4951216903281175,-0.4213413653210196
0.4399329,-0.5040569,0.5131717015096102,-0.4398715539780006
0.43454447,-0.5042707,0.5415063741605778,-0.4728961897045761
0.4343129,-0.5045511,0.5475065219043485,-0.4859141275107841
0.43384624,-0.50469357,0.5701471551399538,-0.4955636270858107
0.43295336,-0.50484896,0.5978216899811841,-0.5391791000702763
0.43043005,-0.50449455,0.6131374181555918,-0.5655611042779897
0.42783755,-0.5050157,0.6525198274503653,-0.5976134871454414
0.4283972,-0.5051297,0.6635404407794857,-0.6264606931377377
0.42872927,-0.5051089,0.6741642727925165,-0.6276541839225107
0.4296155,-0.50463885,0.6797398659243027,-0.6343939449498325
0.429877,-0.5045501,0.7070987326988591,-0.6423435389277095
0.4298054,-0.5046029,0.708182712310389,-0.6650701365756028
0.43138883,-0.50554806,0.731582965566788,-0.6681787228203331
0.43206197,-0.5058086,0.7285060077040006,-0.686747646522836
0.43654406,-0.50570506,0.7223858309263629,-0.6873826368344251
0.43912983,-0.50534856,0.7270811136998498,-0.6763588166736815
0.44103315,-0.50561184,0.7359006257755311,-0.6941415284734203
0.44467026,-0.50561506,0.7482989692966647,-0.7148473512986473
0.4488249,-0.5056459,0.772546017662392,-0.7013851192044173
0.44999707,-0.50609624,0.7463543535481063,-0.7159991067401654
0.45289138,-0.5070168,0.7272699218723602,-0.6939617351128943
0.45189404,-0.50702876,0.7363028849148243,-0.6874601716265382
0.4517839,-0.5068541,0.7464439279981693,-0.7080037050573076
0.44592443,-0.50614315,0.7645507051557154,-0.7245220590253714
0.4430664,-0.5050277,0.7557972933970937,-0.7060387131652801
0.44193733,-0.5044259,0.7877449400078874,-0.73153914277625
0.43953326,-0.50419855,0.7714482097263268,-0.7524709878343365
0.43632433,-0.5039162,0.7991681747968814,-0.7689137254332892
0.43552524,-0.5037583,0.8315167168466369,-0.8027738170479273
0.43464887,-0.5034498,0.848963640681633,-0.8173890193971006
0.43458828,-0.50292945,0.858658163468172,-0.8215381625636878
0.43546423,-0.5030931,0.8438648097217679,-0.8436338658118976
0.43751764,-0.5026865,0.8412532547392078,-0.8255621728792991
0.44042033,-0.50282687,0.8368122039972983,-0.8109457864249376
0.44512004,-0.50281787,0.8237470274905029,-0.7801960390173382
0.4469472,-0.50295967,0.8022245466262644,-0.7768380435017413
0.45459333,-0.503507,0.7835298422600845,-0.739910097245143
0.45955467,-0.5038066,0.7850712133339115,-0.7347961276068616
0.46131957,-0.5030987,0.7448474246051966,-0.7053658765113205
0.46116164,-0.5030079,0.7184277298177026,-0.6713629508568478
0.4609084,-0.5026136,0.6836481346510882,-0.6340592187303743
0.4614169,-0.5027261,0.6418104174452423,-0.5885089151363001
0.46335822,-0.5038266,0.6108544149270416,-0.5473208862207707
0.46515486,-0.50520706,0.5886767036951864,-0.524684332045412
0.4691069,-0.50698197,0.6032126228163922,-0.5399930682490186
0.47113606,-0.50911564,0.5965941244762464,-0.5302269705363962
0.47184038,-0.509874,0.575464283552834,-0.485857293810383
0.47406414,-0.51099974,0.5644791217792461,-0.4997884351494638
0.47603795,-0.5116823,0.5589991448174494,-0.4763861114377234
0.47856483,-0.51245326,0.5616777769393341,-0.4830297338916181
0.48001572,-0.51316047,0.562354884671459,-0.4996750594295495
0.48117277,-0.51352245,0.5623450488416553,-0.4829135214642422
0.48323196,-0.51447195,0.5421212809766386,-0.4719552962887119
0.48571482,-0.51490295,0.5427002490834555,-0.474155529887392
0.48623562,-0.5151673,0.5241219634633529,-0.456506927263851
0.48707494,-0.51522005,0.5309650226041062,-0.4645871116119335
0.487715,-0.5150753,0.5103505419434365,-0.446965757311035
0.48779804,-0.51458544,0.5347121040831759,-0.4699352100993375
0.48856562,-0.5142529,0.5408253933706476,-0.4694705206238198
0.4889569,-0.5139487,0.5192856498352324,-0.4492175203937748
0.48984325,-0.5139282,0.5320071623094069,-0.4491874413774877
0.4907753,-0.5138598,0.5253983042353318,-0.4491775534817535
0.49061075,-0.5138112,0.5123435771874368,-0.4376082750879565
0.49029973,-0.5137538,0.5129337525993424,-0.4308867958821591
0.49033836,-0.51372904,0.4993573919903205,-0.4209182307246628
0.4896868,-0.5139459,0.5028043618601425,-0.420890972023556
0.48938605,-0.51417774,0.515475488348169,-0.4320154956721466
0.48944083,-0.5147083,0.4902160395342301,-0.4154481732400751
0.48956773,-0.5151167,0.4810882195286167,-0.3930068747995342
0.4901565,-0.5156267,0.4722300535788868,-0.3878557042853218
0.49044237,-0.515814,0.480312409349028,-0.3905492741743235
0.49065185,-0.51597524,0.4640269154352883,-0.3863700954363777
0.49049854,-0.5160685,0.4669703436213741,-0.38102940002211
0.49188802,-0.5159599,0.4613805731026377,-0.3717540039084248
0.4937913,-0.5160206,0.4683053094689504,-0.3852746317724059
0.495855,-0.51612014,0.4617117786512375,-0.3695750975767731
0.49686116,-0.5161497,0.4456635327126474,-0.3642924891063888
0.49740314,-0.51636726,0.451168938015673,-0.3632373077812829
0.50027955,-0.5167583,0.4603626986443271,-0.3702927108113169
0.50081146,-0.51687217,0.4413539899795785,-0.3548430149110629
0.50113326,-0.51680845,0.4309042053116448,-0.3404220281363309
0.501172,-0.5165993,0.4347994487095472,-0.3412334214407586
0.5013099,-0.51641387,0.4408862014798123,-0.3493112608079228
0.50134265,-0.5161656,0.4361507477898457,-0.3419497868840212
0.5009756,-0.51539844,0.4300864267583176,-0.3361191990004798
0.50162596,-0.51471156,0.4203980631823392,-0.3243570645141236
0.5021855,-0.5142954,0.4085898373527016,-0.3213930834997066
0.502676,-0.51401204,0.4039809032975031,-0.3102495991378813
0.5032418,-0.5138007,0.401276605596198,-0.3089170158556785
0.50060904,-0.51367795,0.3906515335869909,-0.2885671223622647
0.50011426,-0.51360494,0.3962375557493406,-0.2987077398325131
0.4990032,-0.51367784,0.3992605524187539,-0.3006291495142129
0.49833146,-0.5134696,0.3825425098903694,-0.2880766344113651
0.4963455,-0.5137508,0.3756490184189037,-0.2707522364660826
0.49341157,-0.51379323,0.3768841020213788,-0.2811564153443702
0.4911815,-0.5138771,0.3823837915896273,-0.2816970858723622
0.48709652,-0.513872,0.3842960411414309,-0.2834885780605751
0.48614272,-0.51302826,0.3899851027778353,-0.2912594295591969
0.48463324,-0.5128522,0.3981922911491301,-0.2967968197808728
0.48311937,-0.51326686,0.4100539052400288,-0.3067771582922508
0.4819898,-0.5136029,0.4095006132564895,-0.3111507077289647
0.48448834,-0.51487416,0.394953961443348,-0.3085078106015764
0.4834602,-0.5149849,0.4063253619711617,-0.3116872263567941
0.48150072,-0.51488453,0.4001805684241664,-0.3083161654603418
0.47644556,-0.5153059,0.3918712068808397,-0.2895924037422676
0.47343472,-0.51615405,0.3760148416699907,-0.273968913237701
0.46724638,-0.51608294,0.3690222290543579,-0.2542992982596601
0.46241704,-0.51662433,0.3653954452465664,-0.258533613068484
0.4525585,-0.5162168,0.3642665752653152,-0.2660227120194066
0.44789237,-0.5171359,0.3648602259687221,-0.2608938717531521
0.446989,-0.5175426,0.3595595125002708,-0.258317143336809
0.4428067,-0.517101,0.3522172167391696,-0.2462722769916493
0.44321275,-0.51728165,0.3406787696786198,-0.2423565578783593
0.44424188,-0.51713073,0.3445180542754475,-0.2380641620516413
0.44419095,-0.5157581,0.3458356489668427,-0.2424048024621938
0.4413379,-0.51515764,0.3555202407654365,-0.2476038406797766
0.43652105,-0.5135146,0.3543825929044978,-0.2559372828560606
0.43575564,-0.51100487,0.3691561741603424,-0.2682632127156615
0.4396337,-0.50837445,0.3809576126207005,-0.2900462056687902
0.44787735,-0.50719917,0.4019426735778014,-0.3042293666576837
0.44685987,-0.5051428,0.4167740101354794,-0.3220817716541916
0.44414964,-0.5054854,0.4319292381373159,-0.3385051103882801
0.4417854,-0.50547516,0.4377956936642556,-0.3481417390795228
0.43900794,-0.50361854,0.442474079049539,-0.3542479865902929
0.43802354,-0.5058191,0.461165192625278,-0.3673871478800476
0.43705112,-0.5085776,0.4573125363790205,-0.3790814153154692
0.43547067,-0.5112952,0.4862063108666083,-0.3962073608625943
0.43491194,-0.51148844,0.4769944414241218,-0.3911542532677972
0.43351403,-0.51014364,0.4949901794213469,-0.4051359430403581
0.43186173,-0.5127969,0.5115006234895882,-0.4176851929761703
0.4306145,-0.51171535,0.4939191509921482,-0.4137795564367788
0.4322781,-0.5103044,0.4880569097698003,-0.4073818983246051
0.43248016,-0.5079336,0.4639344213101093,-0.3866067260963939
0.43074134,-0.50799024,0.4834596986949332,-0.3865166500121179
0.42938507,-0.5076642,0.4876360289835024,-0.4033185400836366
0.427701,-0.5065442,0.5072579906070257,-0.4164144844684632
0.42613468,-0.5069926,0.4974567063729675,-0.4160871876834227
0.4253072,-0.5074909,0.5093929632088483,-0.4236743885580082
0.42468217,-0.50635463,0.510216698336648,-0.4209194469659237
0.42381716,-0.5060315,0.5013851219024543,-0.4157434792777349
0.42325586,-0.50529385,0.4986301951410036,-0.4202315367069935
0.4238155,-0.5040845,0.5108624420839664,-0.4237957908057272
0.42255315,-0.50468194,0.5101054531225283,-0.4348922733155504
0.4206271,-0.5051579,0.5359578216768028,-0.4621213335392255
0.41991654,-0.5066859,0.5596684004489606,-0.4996663050711381
0.41870186,-0.50467604,0.6198094068638683,-0.5472404720532301
0.41790238,-0.5049432,0.667420582746725,-0.6055401502466301
0.4179107,-0.5054925,0.6935269140527104,-0.6349152613549479
0.42216372,-0.5057381,0.7197369338176474,-0.6693799081439044
0.42457408,-0.50655115,0.7118200875904996,-0.6821516769808094
0.42804307,-0.50712997,0.7260976189623884,-0.6876348530278843
0.4311213,-0.5049216,0.7280965554083167,-0.6892929824292742
0.4308498,-0.50238883,0.7284289934440236,-0.6968752849738817
0.43092918,-0.5026128,0.7627157857375577,-0.7314833846543709
0.43300024,-0.5023153,0.7661303540305494,-0.7060500610672803
0.4364102,-0.5021512,0.7869446540166269,-0.7609285417263455
0.43227804,-0.5015937,0.8088476803370351,-0.7749757787352842
0.4309677,-0.501751,0.826827127748406,-0.8020468741874255
0.4288605,-0.50169444,0.8282782237821039,-0.8069188845949242
0.42767292,-0.5012712,0.8324589408646298,-0.8198936393221963
0.42352545,-0.5024921,0.8317582103447073,-0.7941652010767386
0.4239448,-0.5025022,0.8395633481899115,-0.8029655299909155
0.42369786,-0.50215435,0.8483769705838938,-0.819987578712445
0.41991073,-0.50109655,0.8528772046523982,-0.8154041456984461
0.408694,-0.50066864,0.8756011877032471,-0.835880960349792
0.40045583,-0.49885216,0.8672468611069973,-0.8354496637112643
0.38969064,-0.5003988,0.8802106097431898,-0.8611133335381905
0.3837106,-0.50055194,0.8869428664103133,-0.8633738247140469
0.37829986,-0.50208163,0.871109849926366,-0.8441136393312807
0.36282337,-0.5025443,0.857758593319934,-0.823262726049898
0.35153008,-0.5024841,0.8192929456967245,-0.7984750750793432
0.34575108,-0.50365305,0.7563316001292041,-0.716089717826849
0.34370095,-0.50447655,0.7159068578252854,-0.6844102543969874
0.34251642,-0.5026378,0.7045793117175615,-0.6668831222478179
0.3418319,-0.5041699,0.6936363263687954,-0.6381707475698006
0.34172472,-0.50390524,0.652859641802867,-0.609719977794841
0.3407465,-0.50381035,0.6179202781828648,-0.5786539149621037
0.34310165,-0.50346446,0.6380047945736297,-0.5727029749732937
0.3465114,-0.50243115,0.6441122988445284,-0.5727576415038205
0.35139513,-0.50079274,0.6183082438274056,-0.5552651462421958
0.35324678,-0.49993497,0.6016856334434992,-0.5465957437786595
0.3543508,-0.4997928,0.5879414235183124,-0.5278178843488092
0.35731027,-0.49958336,0.5738825793822561,-0.5244247359416626
0.35773548,-0.5002798,0.5885795593262438,-0.529668905166997
0.3615641,-0.50016797,0.581206013894585,-0.5039551121357928
0.36506408,-0.50008136,0.5860751902700023,-0.5113870539604615
0.36469305,-0.50212145,0.5590360909875391,-0.4967880263067485
0.35996982,-0.5048208,0.5519534401050813,-0.483763765350275
0.35621616,-0.5058052,0.5485813712038533,-0.4808480222329583
0.35397604,-0.5063812,0.5477433099399577,-0.4704143026569364
0.354763,-0.5058114,0.5397964262267948,-0.4560877881954116
0.3542928,-0.50660866,0.5175549085309576,-0.4478723130971616
0.35439235,-0.5064699,0.5304956122762353,-0.4434272846162298
0.3546889,-0.5063894,0.524722021708466,-0.4449302906602934
0.3554027,-0.5060589,0.5401986962622055,-0.4682895363478606
0.35617855,-0.5054933,0.5570665448944417,-0.4772938291691032
0.35692382,-0.5052205,0.5427480390989371,-0.4839728265787557
0.3566971,-0.50513077,0.5773849511441402,-0.4941422424648787
0.357627,-0.50506514,0.5852465770252464,-0.5107481036599173
0.35856846,-0.50508106,0.5794885733968064,-0.5251687912840307
0.35877302,-0.5048466,0.591243779840836,-0.5080891744897575
0.3577396,-0.50456667,0.5767340081815142,-0.4982348725735856
0.35499653,-0.50534874,0.5584529179049942,-0.4993554754130052
0.3543222,-0.50633603,0.5653547464083843,-0.4796420977768335
0.35405177,-0.506574,0.5487091372235845,-0.4671905982246813
0.34783328,-0.5058148,0.5232920052878487,-0.4521788657002489
0.3477071,-0.50493145,0.5081356273669803,-0.4347707500634952
0.34593937,-0.50239694,0.4961419515284042,-0.4254788528342779
0.34809586,-0.5034394,0.4789501067697269,-0.3874308314990582
0.34998524,-0.5027938,0.4765681373128431,-0.3882752628255024
0.34780806,-0.5017091,0.4655999098186523,-0.3795268519313187
0.35999063,-0.5002974,0.4576441046396612,-0.3738455638624969
0.36298552,-0.50037163,0.4489379347266106,-0.3756234273883437
0.36802623,-0.49773785,0.4561801071398377,-0.3634246929271673
0.37113097,-0.49618503,0.4663692391711248,-0.3876201201073623
0.37393337,-0.49752197,0.469095976225429,-0.3806825324724766
0.38142902,-0.50334066,0.4755862265261386,-0.3976683456571624
0.3880314,-0.5037129,0.4668984018256452,-0.3892321998241962
0.38335726,-0.49729392,0.4523968865914367,-0.3854334838042828
0.38282588,-0.5049496,0.4591422684900461,-0.3759783095262513
0.38197565,-0.5054741,0.4511087989410582,-0.3644371639152429
0.38603756,-0.5054278,0.4362242066315853,-0.3439027416191939
0.39089537,-0.5080118,0.4153952830755874,-0.3215998175412508
0.39902836,-0.50465435,0.395830720160277,-0.2904551331340114
0.41077322,-0.50334203,0.3613208800160265,-0.2626715083270646
0.41598102,-0.5046408,0.3311223313067594,-0.2310304407152987
0.42884848,-0.50519854,0.3007665398369252,-0.1945706211302691
0.43815848,-0.5043267,0.2768722992800285,-0.1559074994078394
0.45498434,-0.5024431,0.2479873419036641,-0.1330273927565942
0.47626618,-0.50935364,0.2274238683367931,-0.0975027284633677
0.48059928,-0.51088786,0.195509863799955,-0.0731040488329899
0.4940669,-0.50957745,0.1842193317537279,-0.0591263048907859
0.49569306,-0.5058,0.1720393856526884,-0.0327608563370583
0.49826652,-0.5061043,0.157983877778565,-0.0232532221880018
0.49882254,-0.5051165,0.1488826130658141,-0.0149687411217566
0.5037498,-0.5068597,0.1358195450800324,-0.0020127573077594
0.5049778,-0.505864,0.1384562806058086,-0.0007994365497544
0.5102463,-0.5053538,0.1295377821719574,0.0078657262745911
0.514995,-0.5051488,0.1333512375568586,0.0094922450915317
0.5163876,-0.504223,0.1313967263601491,0.0119578020061536
0.5164673,-0.50614613,0.1327156813054231,0.0044623647258849
0.51275516,-0.50597537,0.1419181872249222,0.0006383998801613
0.50403076,-0.50611776,0.1412942834151611,-0.0020409252994025
0.5011085,-0.50541824,0.1418084149356892,-0.0019531895787027
0.5028916,-0.5073009,0.1413364825411587,-0.0023003113150314
0.5035128,-0.5074596,0.1397937208605168,-0.0024485534288346
0.5046763,-0.5076968,0.1410659413127954,-0.0025498326572845
0.50396436,-0.5076808,0.1423473560583479,-0.0024362900157882
0.50419307,-0.5068114,0.1408814355534771,-0.0022711983805778
0.5055735,-0.5059234,0.1424660159717444,-0.0018832834269273
0.505632,-0.5055963,0.1398050635055471,-0.0018823696643834
0.50663114,-0.50538224,0.1418570780813708,-0.0015586964805441
0.50281364,-0.50454795,0.1417726028337936,-0.0018782133980728
0.5011157,-0.502767,0.1411169879722137,-0.0017711982657442
0.5001381,-0.5031312,0.1421477437896059,-0.001585119108981
0.5009161,-0.5034592,0.1412679193063186,-0.0013390045541103
0.5044036,-0.50318134,0.1410920398361994,-0.0011367678869332
0.5074314,-0.5028318,0.1421932103646192,-0.0011234178712553
0.5094605,-0.5014981,0.1414630839599529,-0.0016962606719178
0.5100682,-0.4998363,0.1427974948193549,-0.0016307617931177
0.5116267,-0.49979576,0.1428585194999063,-0.0015349280087879
0.512566,-0.5001887,0.1428268486578273,-0.0014349601645571
0.5141354,-0.5001586,0.1426948262463659,-0.0013364181837611
0.5133156,-0.49963447,0.1424502218251759,-0.001244926985835
0.5131154,-0.49823418,0.1420896202261319,-0.001169187361681
0.5165192,-0.49789628,0.1416020824167272,-0.0011146954038605
0.51789236,-0.49788812,0.1409787802897689,-0.0010880334469211
0.5186438,-0.49843433,0.1402012947680185,-0.0010960950040879
0.51962775,-0.49841148,0.1392781855395427,-0.0011453437256993
0.52031827,-0.49841756,0.1381927273525352,-0.0012422442510903
0.5221773,-0.49899557,0.1369207944925912,-0.0013954333640609
