Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.5578151,-0.49154815,0.4133405550283118,-0.7600581223085633
0.55799514,-0.4914848,0.406274313618383,-0.7548258423351655
0.5582577,-0.49121147,0.3999551507797765,-0.7499724712767396
0.55846876,-0.49107727,0.3976192019210567,-0.7478706600044915
0.55905104,-0.49107885,0.3888230248510243,-0.747731662532708
0.55960906,-0.49104816,0.3808225232613751,-0.7496168762150438
0.55989474,-0.49132454,0.3761483525696508,-0.7531605288760668
0.5605586,-0.49137193,0.3782375055645836,-0.7481483287424993
0.56136394,-0.4913278,0.3803800130909149,-0.7481261400172422
0.56286615,-0.49211463,0.3711271672133385,-0.7543591489035811
0.5644062,-0.49259186,0.3712704225438895,-0.7448827746756471
0.5641437,-0.49312845,0.3736259794680646,-0.7419137507901146
0.5643906,-0.49363983,0.3649346512949521,-0.7487844853523851
0.5643287,-0.49415845,0.3606968261064274,-0.7482748783093608
0.56474876,-0.49454165,0.3667156753709419,-0.7462747789420904
0.565246,-0.49500066,0.3557760382894145,-0.7593214742378154
0.564485,-0.49535328,0.3663364973784397,-0.7470914545053906
0.5639227,-0.49564093,0.3660397119401541,-0.7492902802339455
0.5634473,-0.49545863,0.3789666973610282,-0.7489552820245147
0.56318057,-0.49568552,0.3748213365863693,-0.75095608045231
0.56282216,-0.4950455,0.3768838093355899,-0.7563031560968823
0.5627654,-0.4953212,0.3708380549496725,-0.7593179055563548
0.5624925,-0.49495372,0.3755204327276063,-0.7581236657812671
0.5623015,-0.49499625,0.382833302819739,-0.7613619896192716
0.5618611,-0.4949852,0.3910945997802949,-0.7600692249555531
0.56151515,-0.49544248,0.385203927201361,-0.7632406037240347
0.5619482,-0.49544013,0.3866713972541697,-0.7598585383448058
0.5634723,-0.49531576,0.3783710972203957,-0.7671458451897624
0.56468207,-0.49511412,0.3831072468595112,-0.754559206985001
0.5645936,-0.4947338,0.374346094058489,-0.7609587788543489
0.56360745,-0.49425265,0.3731433555103995,-0.7626799999075775
0.5628576,-0.49384025,0.3806004524954361,-0.7579592550271074
0.56237423,-0.49354425,0.3792955032600597,-0.7548685912930245
0.5625555,-0.4934001,0.3753561700151593,-0.7542519018190491
0.56239414,-0.4935119,0.377753733698781,-0.7545021947991956
0.5622375,-0.49440128,0.3818985234185331,-0.7492201055943122
0.56186116,-0.49572277,0.3724777717889026,-0.7560224051149792
0.5617559,-0.4965628,0.3799294713455299,-0.7492336089526178
0.5610576,-0.49697602,0.3769604675620907,-0.7507255923059136
0.5614837,-0.49781,0.3738831263927851,-0.7529481993069184
0.56270176,-0.49891835,0.3841215134367526,-0.7540292049067331
0.56101775,-0.4990351,0.3932864101325721,-0.7476423874937922
0.5592697,-0.49952185,0.3821045369570265,-0.7571331563345087
0.55799055,-0.49999863,0.3776228156072621,-0.7640665874942565
0.55867493,-0.49944118,0.3963652078371246,-0.7573157778625033
0.5591918,-0.49941936,0.4018902657946829,-0.7543714093391353
0.5597291,-0.49930957,0.4053358162014436,-0.7506040270588469
0.56022465,-0.49919498,0.3952075826629422,-0.753885163673411
0.5603635,-0.49903303,0.3877210320564052,-0.7609198567706092
0.5600752,-0.49892113,0.3947731908239734,-0.7525520096254755
0.55918074,-0.49859405,0.387950651543607,-0.7552016440769137
0.55877274,-0.49828908,0.3877840913989101,-0.7575634481804846
0.5588652,-0.49832097,0.4003647522038723,-0.7539592556608301
0.5593447,-0.49823162,0.4010557571636421,-0.7526586784227595
0.5597642,-0.49818975,0.3953607209842431,-0.7626220510247327
0.5603042,-0.4982423,0.4044150136610673,-0.7575981085027226
0.5614122,-0.49832156,0.4188292553031484,-0.7468768782710963
0.5612595,-0.49874386,0.4052548803567373,-0.7587102878722096
0.5612885,-0.49899718,0.4067715134129459,-0.7571501219107322
0.56133,-0.49906626,0.402267334249521,-0.755453745636002
0.56203914,-0.49903047,0.4109788280551387,-0.7569471221838899
0.5624414,-0.49897495,0.4059530414588012,-0.7527240609923727
0.56338125,-0.49924666,0.4008897350785728,-0.7566696547099574
0.56423074,-0.49934435,0.3979225028689373,-0.7569128727348371
0.56433845,-0.49939933,0.4067681883736318,-0.7453048861366166
0.5644075,-0.49947527,0.3998377570488437,-0.747076148904789
0.5645451,-0.49961177,0.3924768195152041,-0.7503499842516234
0.56377447,-0.49964222,0.3996143554202192,-0.742991396792152
0.56294113,-0.499686,0.3973570912014129,-0.7427636202424459
0.56274337,-0.4996846,0.3960330489003553,-0.748476391349773
0.56215996,-0.49986228,0.3878763349316734,-0.7546549515387263
0.5615052,-0.49991214,0.3906034471453016,-0.7437615345360372
0.56143314,-0.49996263,0.3941336257442063,-0.7370199087929331
0.561359,-0.5000547,0.3874586570420956,-0.7398604280896959
0.56077266,-0.5000543,0.3978756472845906,-0.7345961383730748
0.5609342,-0.5000761,0.3916900271447222,-0.7357194178232985
0.56054956,-0.50008553,0.3875007312411985,-0.7387127257722033
0.56095296,-0.5001048,0.393222652424635,-0.737005183899299
0.56142926,-0.50005937,0.3865081380248303,-0.7350289858442371
0.56170183,-0.50014246,0.3802503718351255,-0.7414028862636336
0.56195575,-0.5001039,0.3869090970842567,-0.730677996766105
0.56207186,-0.50013125,0.3791955557011856,-0.7415750650298215
0.5621962,-0.50015,0.38635544067673,-0.7227239806872731
0.5623706,-0.5001563,0.3751782550554219,-0.7310570949139289
0.56276834,-0.5000596,0.3722981913259229,-0.7394319076149006
0.5628615,-0.5000075,0.3835500155810006,-0.7347052027291929
0.5627873,-0.4999116,0.3806330898495241,-0.7377497766852056
0.5630293,-0.49993742,0.3851440352085722,-0.7321043753170697
0.5630351,-0.500136,0.3975184034755206,-0.7393924242565183
0.56034404,-0.5005189,0.385585084241038,-0.7438162497470369
0.5591996,-0.5010449,0.3958117055366091,-0.7456411172955736
0.5580907,-0.50118965,0.3984243423145224,-0.745595854119813
0.5579228,-0.50147134,0.4130890231635128,-0.741749257808509
0.55794466,-0.5017262,0.4042090802340229,-0.751986962139363
0.55819535,-0.50182474,0.4090330201408401,-0.7496515522879637
0.5582861,-0.5019562,0.4131308417971976,-0.7536266541880262
0.55836207,-0.502004,0.4136269717753316,-0.7554745415193224
0.5586161,-0.50220424,0.4109486304841712,-0.7579872306113715
0.55864245,-0.5021008,0.4048230738137408,-0.7590022820413964
0.55882365,-0.5023319,0.4075965623248921,-0.7577541567338942
0.5596869,-0.5028322,0.413646330825402,-0.7519541812913122
0.561059,-0.50318736,0.4131090345418812,-0.7561251028137805
0.56088275,-0.5034581,0.4116906548755665,-0.7581156145436448
0.5612547,-0.50406337,0.4199811781698507,-0.7586917714075349
0.56074846,-0.5045093,0.4209187577252721,-0.7627532481861842
0.5603004,-0.5050052,0.419234848045095,-0.7620992636505127
0.5602256,-0.50524527,0.4278101401559995,-0.7597206898837944
0.55967164,-0.5054614,0.4251745451194103,-0.7563548415204779
0.5596443,-0.5061986,0.4190004963753591,-0.7604767004847914
0.5604456,-0.5064864,0.4180496055805294,-0.7608325383617529
0.56178683,-0.5074522,0.4161658034203732,-0.7621741637674554
0.5631952,-0.50740117,0.4068931706960934,-0.7599833701813373
0.5641052,-0.5073143,0.4101944360550698,-0.7564613647579941
0.56475943,-0.50708044,0.4244585061738126,-0.7487486317887911
0.56464666,-0.50674814,0.4094017014281986,-0.7486553766406793
0.5645231,-0.50648314,0.4087435715564759,-0.749324860560984
0.56481016,-0.50636876,0.4078287933539435,-0.7475163350567775
0.5649254,-0.5063311,0.3957215774395624,-0.7533153234881573
0.5652017,-0.50629866,0.3972433977318183,-0.7461701853461183
0.5656155,-0.5062163,0.3871614686410116,-0.743826956360349
0.56493664,-0.506197,0.3940611516175045,-0.7397229714226007
0.5637029,-0.50620365,0.4009490987876384,-0.7315778056793831
0.5625743,-0.5062751,0.4053204166849544,-0.7370779610912992
0.5617192,-0.50619817,0.406184658007142,-0.7396782885962266
0.5616,-0.5061204,0.397413825222044,-0.7547065282293658
0.56140745,-0.5059865,0.4042255675382808,-0.7461808617030405
0.5619213,-0.50536394,0.4053275705545114,-0.7493716647712558
0.5621745,-0.504882,0.4012018386055926,-0.7410246925828703
0.56265116,-0.5046818,0.3981419967219529,-0.7436902815382538
0.56297314,-0.50440574,0.4025938228087563,-0.7436827889450262
0.5633725,-0.5040369,0.4103932147405281,-0.7392340691055772
0.5640723,-0.5034153,0.4083430425767773,-0.7392823184472815
0.5647243,-0.50295097,0.3998131372757785,-0.7400708544461143
0.5650191,-0.50265586,0.3924673053980502,-0.732071164878904
0.56560475,-0.5023719,0.3856596800393186,-0.7346782275091347
0.56625795,-0.50215495,0.3882891541356569,-0.7298121263113909
0.5664318,-0.5019491,0.3738885022261518,-0.7346939033484314
0.5669446,-0.5016926,0.3785660387119137,-0.7304889999614561
0.5673737,-0.50138944,0.3796194089958028,-0.7341079879696866
0.5677524,-0.50093246,0.3772977162308676,-0.7393854940276001
0.5684008,-0.50063014,0.3785092867599771,-0.7417914764541567
0.568672,-0.5005592,0.3945171596671,-0.7387074901472586
0.5689523,-0.5004359,0.3918816627213122,-0.7431322703235081
0.5691524,-0.5002445,0.398069655890501,-0.7407911621836649
0.5696146,-0.5000186,0.3942046862033706,-0.7401109464978304
0.5696129,-0.49990338,0.3863247261187066,-0.7456538600954338
0.56964433,-0.49983925,0.393149254112127,-0.7360146094802
0.5698756,-0.49973482,0.3903253819935737,-0.7367239023629673
0.57069135,-0.49983546,0.3802915216400282,-0.7497520688198401
0.57093495,-0.49985224,0.3962933237163651,-0.7412307967961254
0.57104623,-0.4999351,0.3986287540056905,-0.7403341645252282
0.5711115,-0.4999465,0.4081643479801911,-0.7443149511227738
0.57137626,-0.49998152,0.4069146068035151,-0.7425622477695766
0.5714486,-0.50000095,0.407556845830581,-0.750067025989126
0.5714798,-0.49990952,0.410805298275105,-0.7513976759353858
0.5712302,-0.49989825,0.4214130354725953,-0.7474487151135181
0.57107913,-0.49967414,0.4172312227100849,-0.7507618417295475
0.5706367,-0.49947715,0.4197018354211365,-0.7578236898795833
0.57035834,-0.499275,0.4218270070780532,-0.7489833745658335
0.5704405,-0.49906284,0.4230552891945516,-0.7567674709897452
0.5702553,-0.4990257,0.4316008996459133,-0.7570655538311168
0.57034254,-0.49897236,0.4294642811023408,-0.7581117728767578
0.5702208,-0.49883747,0.4370712085281842,-0.7452116644700386
0.57030785,-0.49866566,0.4257150298851616,-0.749043436712996
0.57048917,-0.49845645,0.4171466264890196,-0.749060696951469
0.5709256,-0.4981881,0.4171048751811909,-0.7499613518091028
0.5715969,-0.49780825,0.4174016912873958,-0.7449558909202315
0.5721239,-0.49781197,0.4061449013876526,-0.7520269868827242
0.57240516,-0.49757695,0.413505179958335,-0.7463817479075139
0.5725991,-0.49744922,0.4171324643482429,-0.7469079245237039
0.57291573,-0.49737567,0.4087962080415454,-0.7545145882011458
0.57318926,-0.49730143,0.4061216600595737,-0.7471378279518209
0.5733034,-0.49717128,0.4019639737909716,-0.7484007742370721
0.5734011,-0.49708202,0.3988884569108504,-0.7469433157257876
0.57285315,-0.49695104,0.399694147551749,-0.7334955283094613
0.57229996,-0.49683893,0.3825415351075871,-0.7507582207841713
0.5714149,-0.4968192,0.3969138672215682,-0.7437392343425124
0.5705359,-0.49677774,0.4103984309083456,-0.7397989679567621
0.5702964,-0.49654427,0.3965964810403823,-0.7577116736519431
0.5702795,-0.49633873,0.4001159032346927,-0.7506641008146627
0.5706588,-0.4961753,0.4052303340897885,-0.7434328321880803
0.5709288,-0.4959633,0.3983014546608761,-0.7439082009330296
0.57113546,-0.49587172,0.3941682453721077,-0.745886783159686
0.5715285,-0.4957847,0.3893461006488771,-0.7453254728493884
0.5721427,-0.4956961,0.3869599622722769,-0.7485862493849441
0.5726972,-0.49562696,0.3974527953215551,-0.745986834230139
0.5731929,-0.49539125,0.3953598364811619,-0.7446439219225575
0.5739567,-0.49529123,0.3971829258702799,-0.7539789105294702
0.57455045,-0.495272,0.4025567222605642,-0.7548238303568651
0.5746899,-0.49521703,0.409635402586761,-0.746252995960304
0.5749808,-0.4951693,0.4057360204160113,-0.7545785638757417
0.5753504,-0.49513763,0.4058566473846395,-0.7506477101487706
0.5758234,-0.49491113,0.4032748780862692,-0.743168544675726
0.5764011,-0.49475145,0.3899764913186334,-0.7588538962572513
0.5769397,-0.49446523,0.398126033198038,-0.7531672204686475
0.5773599,-0.49415788,0.4116951368968902,-0.7470341233788041
0.57762444,-0.49375135,0.4197102867571714,-0.7440080585132051
0.57794285,-0.49327788,0.4138841028777929,-0.7564986367533143
0.57802963,-0.493073,0.4218284340991872,-0.7530222905670897
0.57794535,-0.49291316,0.4196981159974928,-0.7554742168011048
0.57773316,-0.49267966,0.4236848729571904,-0.7533460267761314
0.57768875,-0.49223927,0.4218161568414324,-0.752302697848136
0.57745737,-0.49181062,0.413600427971846,-0.752496461076757
0.57779646,-0.49128067,0.4196618452811037,-0.7551775090330187
0.5767335,-0.490454,0.4340169703142448,-0.7515484426471933
0.5750993,-0.48930657,0.4330964287721229,-0.762628699253762
0.573963,-0.4886258,0.4323234464588172,-0.7611914599539714
0.57273334,-0.48813793,0.4188302804376929,-0.7647851246661753
0.5715346,-0.4875336,0.4305603285298653,-0.7571739108705207
0.5692305,-0.48669672,0.4371779883917638,-0.7595315277203867
0.5677544,-0.48614576,0.428760618888067,-0.7616004894088164
0.5661856,-0.48550045,0.4322926145033211,-0.7548678534061564
0.5650679,-0.48510948,0.4190155465430658,-0.7624165331304386
0.56347424,-0.48411477,0.420402850199587,-0.7567592728532113
0.5623305,-0.48304096,0.4124908149729644,-0.7568482945739881
0.5626606,-0.48359936,0.4055935356514226,-0.7597367686297114
0.5629469,-0.48356557,0.4183944393891489,-0.7565783478595476
0.56313354,-0.4837515,0.4188783304820847,-0.7543007352968878
0.56336844,-0.48288763,0.4126360679349983,-0.7585148332014883
0.5637843,-0.48255727,0.41305171577241,-0.7548846035922512
0.5638086,-0.48291737,0.4126083980156014,-0.7521705375980132
0.56437874,-0.48304316,0.3949826718085196,-0.7559937163520372
0.56531644,-0.4829928,0.3963093575060439,-0.753730467548871
0.56596583,-0.48301584,0.3948741870808476,-0.7568761296550175
0.56819654,-0.48309577,0.3989243295508308,-0.7573971214834405
0.5684119,-0.4833023,0.3974913495558153,-0.7454431143640299
0.56910497,-0.48400694,0.3824288712512863,-0.7504246052253261
0.5699618,-0.48454154,0.3678846235149808,-0.7543088277965206
0.5702077,-0.484993,0.3856118610568011,-0.7397411936027152
0.57022154,-0.48518354,0.3837823269848546,-0.7377446710237657
0.5713795,-0.48509845,0.3679094004546454,-0.743790545743022
0.5728138,-0.48490536,0.3704385039085575,-0.7412092920779955
0.5748553,-0.48498327,0.3838370153526238,-0.7287884829057132
0.5757894,-0.48475146,0.3615778832586433,-0.7475568580165873
0.5802623,-0.4849504,0.3681227405207013,-0.7501769820087186
0.58271027,-0.48609343,0.3773217659746157,-0.7445027312745797
0.58300006,-0.48570764,0.386797145384303,-0.7387188896685835
0.58106947,-0.48640877,0.3923954797751899,-0.7420310249128352
0.5803643,-0.48665792,0.381718320239687,-0.75202201617667
0.5791991,-0.48653725,0.4015595275392805,-0.7470788073519966
0.5779125,-0.48660034,0.3963489841226846,-0.7584071419144698
0.57679975,-0.48713067,0.400270263434288,-0.7580100894697783
0.5761575,-0.48737684,0.4086008621036928,-0.7547002844271274
0.5756879,-0.48747256,0.4194481399553408,-0.7540512987465102
0.5752926,-0.48732245,0.4228049826142526,-0.7593106296389953
0.57511675,-0.48743632,0.4172275635571474,-0.7630615012604521
0.5747806,-0.48758897,0.4200313258270023,-0.7643322954835694
0.5744553,-0.48766494,0.4256308043192547,-0.758340168372091
0.57339954,-0.48773623,0.3985451159095795,-0.7794788046685931
0.57318324,-0.48755565,0.4341738698721678,-0.7666338280151496
0.5744086,-0.48755145,0.441507773567292,-0.7713666509958145
0.5744678,-0.48700392,0.4437112223334588,-0.771575231402634
0.5744663,-0.48633742,0.4394531708667175,-0.7841865816014012
0.574226,-0.4860952,0.4548084347255151,-0.7786403577833136
0.5737593,-0.48613542,0.4607150942230418,-0.7765723489112129
0.57323384,-0.48608133,0.4584206339208707,-0.7807103465032713
0.572739,-0.48599368,0.4666708675192395,-0.7851985517948106
0.57202023,-0.48589075,0.462384366162378,-0.792203550049329
0.5716809,-0.48578462,0.4686649370285748,-0.7843497795931244
0.57142687,-0.48571548,0.474600879041649,-0.7837857843157136
0.57070196,-0.48563927,0.4671869260286413,-0.7864001703710893
0.57017416,-0.48559505,0.4668209551950301,-0.7806937699955254
0.56944966,-0.4855484,0.4625564422542201,-0.7847909555295993
0.56888,-0.48547074,0.4589938743094073,-0.7845972495575767
0.56900483,-0.4853812,0.4512433939466172,-0.7816999070967222
0.5692573,-0.48535743,0.4549060607368267,-0.7612102417388875
0.5694166,-0.4852496,0.4364174963430075,-0.7702599968269429
0.56965756,-0.48519734,0.4445148925761786,-0.7656203495731021
0.5697651,-0.4851466,0.4318972046377977,-0.7654763095114949
0.5698156,-0.48514155,0.4317606768837952,-0.7563472986225223
0.56961656,-0.48495016,0.4125615830723308,-0.765669895823808
0.5693632,-0.48468828,0.4164205685145631,-0.7569159745421387
0.56903195,-0.48437247,0.420120720452951,-0.7505931233696338
0.56861776,-0.48409298,0.4038202273108596,-0.7570598592282067
0.56815684,-0.48376918,0.387598084532945,-0.7636609697986179
0.56790245,-0.48347768,0.4048320545068425,-0.7561044356565104
0.56790406,-0.48321137,0.40720494884623,-0.7513848966319544
0.56798404,-0.48285845,0.3963412060762419,-0.7590135832724174
0.5693222,-0.4826411,0.3961811875039737,-0.7569745121119734
0.57177293,-0.4825767,0.399179150849057,-0.7532875927820636
0.573283,-0.4826351,0.3958194500295904,-0.7533667633692938
0.57323724,-0.4831845,0.3908284532615849,-0.7493079834689125
0.573809,-0.4838243,0.3744912467156621,-0.7640202032041502
0.5745198,-0.48442808,0.3826002272057247,-0.7550061207300843
0.57496524,-0.48464492,0.3930812581842774,-0.7481567434602778
0.57484466,-0.48488906,0.3782975188980096,-0.7524129632007205
0.5736919,-0.4851324,0.370712606486585,-0.7597990391705183
0.5733621,-0.48501915,0.3855445149114581,-0.751611210935946
0.5735095,-0.48490807,0.3786587256035814,-0.7635862918987347
0.5729402,-0.48476198,0.3871234002209288,-0.7639456341345771
0.57265776,-0.48464313,0.4038077451232525,-0.7601174881845114
0.5716822,-0.48476395,0.3979064811395578,-0.7708896673964836
0.57151634,-0.48493466,0.3970644969016054,-0.767695845513343
0.57146835,-0.48501003,0.407471893398412,-0.7684067998981315
0.57125044,-0.4848422,0.4095745680608009,-0.7698667582324183
0.5707644,-0.48477203,0.4273483628696077,-0.7653487420619115
0.5709451,-0.48465624,0.4268641097806433,-0.7741097413714074
0.57121134,-0.48459145,0.4303969465944743,-0.7698987978833765
0.57127255,-0.4846448,0.4280444367844936,-0.773526227718383
0.57133675,-0.4846818,0.4340351332184468,-0.7698680708474175
0.5714652,-0.484795,0.4289043931498636,-0.7703057335551899
0.57158697,-0.48470065,0.4130956136272465,-0.7708790764169803
0.572212,-0.4844714,0.4228240340834501,-0.758736488869663
0.57208496,-0.48475316,0.4235510584766631,-0.752397003773245
0.57224756,-0.4849061,0.3959888926095026,-0.7672639134977179
0.5726394,-0.48502967,0.4130950117126333,-0.7551809509028006
0.572572,-0.4850461,0.4201781900997425,-0.7548774509982976
0.5723738,-0.48511657,0.4132960627794464,-0.7665328653250049
0.57227457,-0.48518196,0.4175990083306494,-0.7628255020144423
0.57219595,-0.48523584,0.4257871177121026,-0.7552127144347355
0.57218915,-0.48528352,0.4278185024841576,-0.7562176183678052
0.5721721,-0.48531806,0.4289570391204913,-0.7580103444454697
0.5722151,-0.48525766,0.4361828632877507,-0.7573234330964119
0.5721818,-0.48518765,0.42527177430365,-0.7687858346555639
0.5718971,-0.48519787,0.4385682380598719,-0.7617917912733198
0.5725229,-0.48535746,0.433356146972883,-0.7664388269710698
0.57296014,-0.48560664,0.4367666469968784,-0.7615479245334886
0.5733264,-0.48577026,0.4258914267825503,-0.7671132656160043
0.57273984,-0.48593855,0.4176380902415847,-0.7755627467364185
0.5725616,-0.48603243,0.4396988810763295,-0.7634824691571885
0.57232744,-0.48612335,0.4226528988735573,-0.7721608034039875
0.57224745,-0.48619732,0.4311434486523721,-0.7551847174671
0.57244563,-0.486241,0.4276918357149919,-0.7634013603638563
0.5724464,-0.48627356,0.4291592667445001,-0.7654297711140711
0.57248527,-0.48633474,0.4374271990262054,-0.7674217355372644
0.57254475,-0.48646617,0.4339446652981668,-0.7725852991102937
0.57255137,-0.48650402,0.4443467996167772,-0.7692795860940548
0.5727018,-0.48652962,0.4385656138667912,-0.7752054309479396
0.5727512,-0.4866332,0.4397363498192574,-0.7731354895224359
0.5727995,-0.48688105,0.4472827512609407,-0.7745361671677553
0.57253134,-0.48715457,0.4534617311910447,-0.7777927751683472
0.5723262,-0.48735657,0.4608378249422026,-0.7831743072349706
0.5721346,-0.48754233,0.4724243927962916,-0.7783365657202947
0.57313037,-0.48801884,0.4605879004589471,-0.7883333311208712
0.5736767,-0.48846585,0.4633491776440313,-0.7820451434700466
0.57359755,-0.488768,0.4683645523396975,-0.7768155540149004
0.5733503,-0.48896325,0.4546967061005191,-0.7847587414767047
0.5729356,-0.489103,0.4608323698056001,-0.7798442886073802
0.57257456,-0.48920992,0.4456263814680521,-0.7816437356814745
0.57232517,-0.48934415,0.4493675778026094,-0.7766549196066498
0.5719704,-0.48938358,0.4581321600810019,-0.7648973863544718
0.57177943,-0.48939013,0.4555684739154391,-0.7605145230981647
0.571101,-0.48936093,0.4395607341341082,-0.7749954362816522
0.5707287,-0.4893408,0.4556024235864734,-0.7764722997165591
0.57009745,-0.48931938,0.4434386841348735,-0.7886548933425461
0.56981087,-0.4893358,0.4673611635110355,-0.7720694401523308
0.569648,-0.48945877,0.4690945047891946,-0.7712632521783636
0.56939286,-0.48951864,0.4683220193702488,-0.7753304807712593
0.56945413,-0.4898385,0.4575552618651394,-0.7799427135689588
0.5695651,-0.49009743,0.4555506322455073,-0.7765307627140351
0.5698179,-0.4902466,0.4615505637968115,-0.77314081738317
0.5704461,-0.49058774,0.4541913236515735,-0.7819142447884165
0.57120985,-0.49087214,0.4486560347956069,-0.780158592590368
0.57161444,-0.49096942,0.4505726029827225,-0.77378782227819
0.5718197,-0.4911574,0.4488553641034996,-0.7729200915735659
0.5712861,-0.49143648,0.4373072996186192,-0.7736016205175279
0.5709047,-0.49141246,0.4361906969779806,-0.7731163987689621
0.57029843,-0.4912735,0.4299338615980564,-0.775464485261295
0.5698041,-0.49121153,0.4297172859173781,-0.7640513554970275
0.5691059,-0.49112955,0.4298120239075843,-0.7671284392603106
0.5685657,-0.4912515,0.4122391792696485,-0.7749380933401164
0.56859165,-0.4909624,0.4141469659429035,-0.7695899181378358
0.5689347,-0.491235,0.4280142891736505,-0.7661646254813176
0.5690835,-0.49142775,0.4278514781389485,-0.7766729845844887
0.56974816,-0.49176016,0.4221727986034246,-0.7794225165131834
0.57033896,-0.49180934,0.4253979507173366,-0.7766961172161309
0.57078654,-0.49188492,0.4329341621431092,-0.7677292179481087
0.57236874,-0.4919787,0.4181989426612908,-0.7764313025539596
0.5738887,-0.49399135,0.4277803719239485,-0.7706028233235614
0.57691836,-0.4950141,0.423422154054224,-0.7812949603596804
0.5790799,-0.4962927,0.4374997568770508,-0.7741284230223124
0.5810632,-0.49657732,0.4288388819148418,-0.7837921986272178
0.5822668,-0.4968843,0.4233581560709626,-0.7830305293295609
0.5834275,-0.49708718,0.4232242357416367,-0.780099807874089
0.5843993,-0.49667972,0.4232334565844127,-0.7842918906606375
0.5858206,-0.49622646,0.4277018157276092,-0.7772580897261583
0.58635104,-0.49614778,0.4103104574544864,-0.794215603587162
0.58707744,-0.4960116,0.4298285124355123,-0.773729499862198
0.5862816,-0.4959788,0.4192946801719452,-0.7818324028247107
0.5856681,-0.4959895,0.3917589929944547,-0.7966928434491547
0.5854227,-0.49608967,0.4187448710982614,-0.768760821460765
0.58494115,-0.4961915,0.4151867028811462,-0.7830288776425377
0.5847875,-0.49625945,0.4221052482727945,-0.7877345902509559
0.5847879,-0.49626034,0.4335170989216268,-0.7847921268568089
0.5849015,-0.49631655,0.434815105391278,-0.7819618034404602
0.5847563,-0.49654558,0.4284104102390971,-0.7858339437541751
0.58468604,-0.4964831,0.4348196349865295,-0.7845869594576332
0.5843445,-0.4963438,0.44062190139954,-0.7878916401690138
0.5845996,-0.4961254,0.4384456518311154,-0.7866526319070325
0.58479017,-0.4960019,0.4413108121363757,-0.7859490514597787
0.5852538,-0.49586844,0.4348040893693867,-0.7897031357234231
0.5845006,-0.4958848,0.4263073962942891,-0.7912997585284234
0.5838988,-0.49579132,0.4281189136975823,-0.786780152319647
0.58207464,-0.49665,0.4237865416536936,-0.7898970906212659
0.5800897,-0.4973092,0.426725259708009,-0.7870907496709559
0.57993823,-0.497172,0.4273832773570982,-0.7775638472780924
0.57995427,-0.49752906,0.4138682428056948,-0.7817599812875574
0.57989,-0.49759698,0.409639626064356,-0.7872894077355571
0.58013695,-0.49785888,0.4210516385256405,-0.7746868520290553
0.5808577,-0.49820527,0.4181828374632723,-0.7781779082086441
0.58096796,-0.4982237,0.4082088460644342,-0.7850604123084984
0.58078325,-0.49807835,0.4203721286351352,-0.7752924660574763
0.5796218,-0.49809453,0.4229393360686778,-0.7794330146556461
0.5782334,-0.4985103,0.4196188387884396,-0.7854696474892955
0.5775736,-0.4986282,0.4261688444168338,-0.7813091876056085
0.57802564,-0.49875972,0.418925269028788,-0.778295585326147
0.5786482,-0.49859554,0.4275729076531522,-0.7774052366439503
0.5786747,-0.49816063,0.4113835922509802,-0.7871322678994616
0.57665545,-0.49815795,0.4296496914556836,-0.765481627019629
0.5762927,-0.4980803,0.4246955379373712,-0.7683390009290618
0.5767128,-0.49732208,0.4230859081284127,-0.7713589297493553
0.57543665,-0.4968844,0.4232451394671407,-0.7709846753350335
0.57408357,-0.49650154,0.4197092315246368,-0.7795865799388301
0.57352346,-0.49627835,0.4156200773537572,-0.7813996332863842
0.57321894,-0.4962636,0.4314039475149002,-0.7563902027508876
0.5728395,-0.4958686,0.4201559203596735,-0.7687703907366104
0.57265884,-0.49575338,0.4113871899391448,-0.7735003338889112
0.5725314,-0.49566615,0.428696124358242,-0.7650012082006742
0.57264405,-0.49565306,0.4159743392373634,-0.7789711745371497
0.5728289,-0.49568048,0.4168186321334666,-0.7802125036102562
0.5730851,-0.49574387,0.422857170913671,-0.7710529156350339
0.5724786,-0.4958834,0.4406127159163684,-0.7734511205762281
0.57186884,-0.49594784,0.4453793681159307,-0.7773507860721388
0.57111335,-0.49600902,0.4468438349780487,-0.7698062463679418
0.5704876,-0.4961125,0.43311807626281,-0.7810793385938538
0.5702819,-0.49612966,0.4381547629450112,-0.7830262955704137
0.5698314,-0.49638316,0.4433670882424171,-0.7824858720847592
0.56847245,-0.49651736,0.4492708877372816,-0.7783041121569897
0.5663495,-0.49685866,0.4415438735427519,-0.779568339394287
0.56577843,-0.49680838,0.4448672595838346,-0.774140937678351
0.5660581,-0.49667895,0.4421550805206947,-0.7767070302079576
0.56615746,-0.4965448,0.4390383955757841,-0.7740485641001342
0.5660299,-0.49635908,0.4326701020849696,-0.7716021001353821
0.56559885,-0.49634433,0.4230293894364245,-0.7691928810876387
0.5650807,-0.496302,0.4171151560084627,-0.7706513533392573
0.564209,-0.4962073,0.4190672477687311,-0.7705531451800546
0.5637041,-0.49620628,0.4252497298154434,-0.7574728530986602
0.56378216,-0.4963667,0.4125730292506341,-0.7709858788633607
0.56498283,-0.49628994,0.4132808382284718,-0.767544957149556
0.5652841,-0.49634072,0.4130165731557645,-0.7670747178839016
