Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.41188946,0.17795269,0.8527195951796699,-0.1467663033361713
0.41204816,0.17699267,0.8547034545379892,-0.1585636584961104
0.4156431,0.17626797,0.855855713869059,-0.1528585322425378
0.4148535,0.17524102,0.8565956669294682,-0.1530616042482375
0.4150102,0.17480046,0.8548470775439576,-0.1613444465103354
0.41959867,0.17378502,0.8602463148783996,-0.1767716806261386
0.41881412,0.17194165,0.8577990537250381,-0.181814632292359
0.41781306,0.1709115,0.8629830228712688,-0.1845014186752895
0.41640803,0.1696843,0.8584395993871882,-0.1848007867119011
0.41545954,0.16896677,0.8580606971771088,-0.1975728099219857
0.41501915,0.16928513,0.860051383424199,-0.2019366488968178
0.4142107,0.16977276,0.8580786704256835,-0.197241991665948
0.41383797,0.17030634,0.8550087275102758,-0.1977082948726609
0.41943577,0.1715802,0.8643302080271035,-0.1897496110389083
0.42493,0.17178425,0.8653125158321179,-0.1819652536643961
0.4274425,0.1720557,0.8599563677891843,-0.1790034317485206
0.42758322,0.1722337,0.857469766162311,-0.1592139121481906
0.42752823,0.17274287,0.8534791201837668,-0.14770774225552
0.42689252,0.17420816,0.8490407015751577,-0.1398453939455462
0.42623457,0.17364667,0.8499798303309387,-0.1374082528740227
0.42436957,0.17285126,0.8503473713491717,-0.132150336149219
0.42298862,0.17114188,0.8475818218625704,-0.1309121477150803
0.42249343,0.17022353,0.8488910787903914,-0.1335757869427693
0.42248544,0.16992758,0.8501813935703815,-0.1277057977249859
0.42184812,0.16994636,0.852532335127917,-0.1261543987863795
0.4191935,0.17044693,0.8497700755254958,-0.1410920999278291
0.41818106,0.17102613,0.8524105613534801,-0.1445623051973347
0.4184195,0.17216033,0.8537427217647182,-0.1208658067348849
0.41845337,0.17282781,0.8460723987240318,-0.1291454123300049
0.4186882,0.17333159,0.8430657051409702,-0.1384572664468823
0.41951016,0.1738343,0.8495828528356689,-0.118621907097918
0.42158917,0.17456344,0.8460930890334795,-0.1136673425626275
0.42193273,0.17572726,0.8451326920513965,-0.1312205221737874
0.42239517,0.1771508,0.8467331984768642,-0.1200346533485871
0.42046642,0.18027684,0.8465119619572421,-0.1301527752664956
0.41985315,0.1824158,0.8511058282592207,-0.1462628538124118
0.4160634,0.18396881,0.8567010259316611,-0.1355295114685381
0.4156839,0.1840461,0.8530352321289308,-0.141415874623611
0.414181,0.18459368,0.8499722138878696,-0.1595059206911281
0.41327795,0.18508136,0.8528721169452429,-0.1559936456963684
0.4126938,0.18531781,0.8586809107232835,-0.1698846301018383
0.4124743,0.18532962,0.849882511233525,-0.1797564204764695
0.4121583,0.18606113,0.855169041592114,-0.1655980930337951
0.4102664,0.18595003,0.857683159640353,-0.1790551675767963
0.40756595,0.18649907,0.8617384042546268,-0.1998313126459992
0.40426198,0.18703604,0.863918703099477,-0.1989130979014079
0.4006545,0.18765159,0.8682959404758974,-0.2246755835407579
0.39697868,0.1886331,0.8686512998649856,-0.205408893180735
0.3942224,0.18900415,0.8631505134372536,-0.2231492852592939
0.3942924,0.18823367,0.8616249931610267,-0.2292423075873806
0.39419532,0.1881198,0.8646785238522988,-0.2271310856331809
0.39201516,0.18905817,0.8660894367026493,-0.2335667884147074
0.3899383,0.19009408,0.8682833168375463,-0.2299034016955018
0.39110318,0.19007722,0.8681903508277962,-0.2383218262042279
0.3929629,0.18977486,0.8646001004105369,-0.2378307564210815
0.39328626,0.18994217,0.8676731973767459,-0.248618617969973
0.3929229,0.19017918,0.8697458239881289,-0.2477618111285957
0.39324793,0.19139609,0.8777175150791451,-0.2420284132317438
0.3926685,0.19277802,0.8718846565732448,-0.2600235338996877
0.39085928,0.19395092,0.8756625239318386,-0.2380690152247924
0.38684037,0.19491003,0.875533522695106,-0.2568301742988308
0.388409,0.19508494,0.8727984884777155,-0.2625410802524039
0.3886874,0.19501483,0.8704079705142818,-0.2690829674453766
0.3885854,0.19558464,0.8736157065264336,-0.2662482276175635
0.3873688,0.19608377,0.8740406678660052,-0.2563314751898367
0.38775718,0.19647555,0.8743801325756319,-0.273578249298686
0.3878858,0.19766024,0.8705192379101061,-0.2593963404354718
0.38784578,0.19896549,0.870554776178854,-0.2589608077693963
0.38784114,0.1998354,0.8701111140737535,-0.2417095007528245
0.38828123,0.2000946,0.8686986018010877,-0.2534345865780439
0.38888547,0.20027915,0.8713626028896531,-0.2404186205382325
0.38983923,0.1999591,0.8687023149772393,-0.2222036028205192
0.39058828,0.19979772,0.8690778498821541,-0.2472477482959343
0.3918963,0.19861582,0.8641155701884785,-0.2277330403403448
0.39287114,0.19735065,0.8605786363158141,-0.1981040319866823
0.393929,0.19589752,0.8659797360906907,-0.2138897710965143
0.39475542,0.19448562,0.8696548912981723,-0.230073237966901
0.39598,0.19255,0.8665825067541549,-0.2290149304210487
0.3966754,0.19226643,0.8717145486807537,-0.2504675775140194
0.39764768,0.19228737,0.8699917871234135,-0.2579256036853629
0.39678076,0.1927919,0.8703455343393466,-0.2698743280584641
0.39557767,0.19304949,0.8778425640541633,-0.2869173124167954
0.39413425,0.19330916,0.8792629473988157,-0.2792940167479109
0.3932805,0.19379388,0.8827563562295986,-0.3192382451471866
0.39197558,0.19435069,0.8839425375054075,-0.3383710678630898
0.39187387,0.19496635,0.8879983300843761,-0.3440095599167944
0.39142412,0.19590797,0.8853587603847384,-0.3308918592630028
0.39043605,0.19674677,0.8844010393386016,-0.3330270419084754
0.38986164,0.19689897,0.8967198636961252,-0.3248377133642345
0.38838172,0.19724329,0.891637014902098,-0.3802692416401418
0.3879414,0.19761416,0.8980082693421196,-0.3966736253907827
0.38791138,0.19756407,0.9054594345550984,-0.4133669177001215
0.38822684,0.19747566,0.8990116654648889,-0.4405071369351863
0.3884307,0.19676878,0.9112375785614922,-0.4520077252522281
0.3885514,0.19587032,0.9110741825165484,-0.4744491293038262
0.38912585,0.19438894,0.9088389775350744,-0.4314682829352469
0.38913652,0.19388567,0.904014308851242,-0.4568427017420237
0.3882461,0.19302283,0.9097853656998534,-0.470007980815265
0.3881464,0.19263953,0.910456674617406,-0.4841628700589956
0.38842785,0.19230016,0.9095923639240576,-0.4724627925437415
0.3954936,0.19219743,0.9109336176841678,-0.4918270576548995
0.40312636,0.19161105,0.9131393233632829,-0.5091996431928312
0.40940163,0.19259603,0.9123120368236596,-0.4907444851683303
0.40909007,0.19348349,0.9072138479186204,-0.4961486323004337
0.40819794,0.19392923,0.917893525329205,-0.4849791905048068
0.40719187,0.19342929,0.914527118536703,-0.4882451648303946
0.40078092,0.19242215,0.9094251943789876,-0.5103371552149425
0.3886595,0.19252273,0.9238412643319244,-0.519112487077935
0.3780975,0.19340321,0.9182391039823072,-0.5171342232148836
0.3729836,0.19344448,0.919064227095656,-0.5249299279254486
0.3723748,0.19160968,0.9150373265763866,-0.5354412796485235
0.3719622,0.19082429,0.9204156782964166,-0.5049509033974422
0.3739218,0.18939754,0.923754181487296,-0.5184112272246083
0.3764607,0.18926625,0.9130226272106492,-0.5163789776565598
0.3816098,0.18926707,0.9156789535579,-0.5424396186716441
0.38476953,0.18827686,0.9249785754756696,-0.5527288342024221
0.38831487,0.18767384,0.9110542166046386,-0.576233131134063
0.38881707,0.18830733,0.910127485370584,-0.4986303931827011
0.39020973,0.1885307,0.91152753521779,-0.5098077487608352
0.39749646,0.18776505,0.9171820151694372,-0.5027496680766864
0.40632683,0.18720706,0.9126021593954984,-0.5219946608819517
0.40877816,0.187987,0.9244545214836656,-0.5130941929213657
0.41112313,0.18902035,0.914917310877712,-0.536668973201809
0.41292757,0.19175108,0.9180742332264772,-0.5443199110011926
0.4130489,0.19268674,0.9180649694187452,-0.5385719696327277
0.40564626,0.195686,0.9229548586401012,-0.5598858180396462
0.4042888,0.19767019,0.922621886279784,-0.5543011012225096
0.4051291,0.19759151,0.9171697016194318,-0.5260343748925435
0.4045731,0.1974848,0.920973092881484,-0.5611911754926063
0.40557915,0.19733888,0.9287388799718832,-0.5895151487678043
0.4149559,0.19689164,0.923902629004668,-0.5757101775485924
0.41655424,0.20014647,0.9303937254967338,-0.5837639686905622
0.41858053,0.19896042,0.931484325827375,-0.5651985319702114
0.42181957,0.20434791,0.926477311982606,-0.5890614664020561
0.43280092,0.20588073,0.923244468160558,-0.5593889249874728
0.4319122,0.20888014,0.9216967817305304,-0.5590231299886373
0.427709,0.21002038,0.9161861789653036,-0.5476736362796991
0.42860067,0.20994711,0.92883732504174,-0.6011087289521134
0.43028533,0.21013069,0.9272740047293376,-0.6104811661702673
0.42880392,0.20961873,0.9285518596722316,-0.606755979230792
0.42745453,0.20970565,0.9277203130581642,-0.6181314870917554
0.42640188,0.20938046,0.9289005288234796,-0.5906647911846681
0.42975667,0.20556699,0.9259123046650036,-0.6002654613184519
0.43043187,0.20434284,0.9346362104548194,-0.569555822082369
0.43414906,0.20161085,0.9303400988631018,-0.5450164162339185
0.43406862,0.2007042,0.9269905458486,-0.5724030884580681
0.43587273,0.19861728,0.9261369337092188,-0.5702253488315469
0.4345322,0.19772431,0.9262825994787852,-0.548142590883575
0.43297553,0.19837824,0.9234611738862172,-0.5559784212137674
0.43245623,0.1997092,0.926407584845732,-0.539967107289738
0.43227184,0.2006027,0.9175768194977956,-0.5143453356396857
0.43078494,0.20210607,0.9164390412684624,-0.5073656726274207
0.42776287,0.2025024,0.9147266715491708,-0.4797636640216692
0.4269974,0.20231436,0.905880481530718,-0.4742798785608862
0.42640534,0.20181018,0.8969154503593524,-0.4474589579987085
0.4259221,0.20093626,0.8984853917401165,-0.388653470013965
0.42655912,0.19892468,0.8933304718332924,-0.3740816327623393
0.41952586,0.19874594,0.8988211096215449,-0.3571489681959197
0.41892025,0.19829756,0.902214332107704,-0.445367512221879
0.41820335,0.19732143,0.9106310644598564,-0.4297166969106177
0.4177463,0.1964633,0.9021180388806378,-0.4802091353369629
0.4169295,0.19546092,0.9157752450920058,-0.4799217083782682
0.4148739,0.19466937,0.916272119154485,-0.5173371942621895
0.41595978,0.19431728,0.9090612079539324,-0.5290405221349959
0.41643837,0.19399165,0.9220774686113332,-0.5288459136883886
0.41664976,0.19358005,0.921282647988639,-0.5565921813332884
0.41670048,0.19345589,0.9261443316327744,-0.5314428460093528
0.41628706,0.19348636,0.9248371330975864,-0.5349960070107127
0.41560233,0.19361271,0.9210891625015658,-0.5718453900932058
0.41545266,0.1936744,0.9266263252202842,-0.5711965651773873
0.41534862,0.19374895,0.933281355020275,-0.5709799088987104
0.41478193,0.19382733,0.926168458324504,-0.6243487537717
0.4122918,0.19416623,0.9340727949206408,-0.5717770466640715
0.41003162,0.1943449,0.9332285679332056,-0.6093094723943113
0.40917012,0.1945559,0.938465396089961,-0.6298880319318633
0.4062676,0.19524267,0.9364012685090436,-0.6118247526985602
0.39971915,0.19686429,0.9308523572672628,-0.6476680112093562
0.3979371,0.1993467,0.936777498105582,-0.6396912360512951
0.4005089,0.20328271,0.9381626706519892,-0.6617029583297783
0.40631428,0.20503907,0.9391693241642648,-0.656431112992631
0.41273537,0.20290421,0.9378684856559812,-0.6449765397517896
0.42123482,0.20055784,0.9309340836996568,-0.6441077773803451
0.42739788,0.19903265,0.9360292562752328,-0.6280163356982296
0.43083218,0.19807546,0.931264012557986,-0.6056110761882794
0.4358486,0.19689067,0.9295631043093266,-0.5848528522425666
0.43531984,0.19514996,0.9229470025626588,-0.4915379242092282
0.4353003,0.19394512,0.9279895215964628,-0.5404671959173128
0.4344074,0.19332497,0.917234085877504,-0.5387039018995122
0.43258882,0.19208664,0.9140062641868112,-0.4960006810018624
0.42984965,0.19136885,0.901420737230045,-0.5044418133235096
0.42873278,0.18985283,0.9107196502860586,-0.4446946669395116
0.4248349,0.18939239,0.9013611517316178,-0.4671490847916105
0.42086464,0.18914,0.9118010879250692,-0.4722801359004006
0.41879967,0.1890535,0.9108825084659072,-0.464802714522732
0.4165539,0.18883166,0.9044456330676282,-0.4712951151751565
0.41492817,0.18917626,0.908017276016645,-0.4591228295803667
0.41410777,0.18970335,0.9117105505131315,-0.5263272367151071
0.41363102,0.1898708,0.9139518658281052,-0.4948648446251361
0.411938,0.19019063,0.9163924933526052,-0.5155121915191503
0.41060036,0.1904874,0.9189612065282026,-0.5339087227422301
0.41009802,0.19015834,0.9221649299836993,-0.5200453437065481
0.40934214,0.19051905,0.9132817347785586,-0.5591106374197622
0.4081777,0.18969384,0.9249074970960368,-0.5558054724609373
0.4052549,0.18912134,0.92187241708848,-0.5515653784817889
0.40465635,0.18781903,0.9161722806493476,-0.5547576877887906
0.40131888,0.1861993,0.9165048445442908,-0.5342904907185285
0.38681567,0.18598339,0.9107155845682526,-0.5315703565439972
0.3794686,0.18588594,0.92302515394567,-0.5242771719472923
0.37705895,0.18572052,0.9205756552729378,-0.5447017620575098
0.37509015,0.1856386,0.9133958006199052,-0.5142346172137531
0.37395737,0.1855946,0.9147747975002885,-0.5534037207888705
0.37327224,0.18533751,0.920078013578038,-0.5283760250867023
0.3721734,0.18488885,0.9118203431891664,-0.5292906808505689
0.3712323,0.18441162,0.925511311645278,-0.5238497180020275
0.3700036,0.18374729,0.9167855052448336,-0.5836749385479638
0.36926857,0.1833159,0.9252173449872256,-0.5650908520710222
0.3702759,0.18281627,0.9132855420944892,-0.5164154188923433
0.37242448,0.182934,0.920965869021624,-0.5533064900446798
0.3755284,0.18352869,0.9214071432609025,-0.5374092732331823
0.37816945,0.18386771,0.9220876899011392,-0.537329094745961
0.3782025,0.18429323,0.9193013789029724,-0.529402788623549
0.37829375,0.18484542,0.9142361115625453,-0.5419910056984385
0.37830123,0.18513902,0.922868582207212,-0.5493453026134089
0.37880585,0.18541469,0.9223207397653792,-0.5452452050538207
0.37994757,0.18558283,0.9117202706286872,-0.543943240643297
0.3804086,0.18589796,0.9188382484900828,-0.5165388291514372
0.3803099,0.18637288,0.9219514523131008,-0.5503444567337258
0.380169,0.18686049,0.9206818436733682,-0.5740185474293549
0.3803996,0.18738613,0.9265586559170288,-0.5393183149082735
0.3793708,0.18763559,0.9161253958466796,-0.5562518565051162
0.3781916,0.18779044,0.91650258532033,-0.5206535437831301
0.3773145,0.18813597,0.9162725650134194,-0.5674697625839612
0.3751786,0.18853465,0.9245841129773992,-0.5539130301454589
0.37349814,0.18878473,0.9218065485180572,-0.5353629042986069
0.37436152,0.18868385,0.911597938413904,-0.5363462263476733
0.3753312,0.18821803,0.9200391435803864,-0.5096803840266573
0.37551513,0.18765795,0.9105049514019328,-0.5189537262446486
0.3750538,0.18725154,0.9169361025190442,-0.5179093222498735
0.37532502,0.1869187,0.9258089727261888,-0.5056259923805189
0.37533846,0.18657553,0.9076261275602804,-0.5156835550516043
0.37590033,0.18654792,0.9089669198672572,-0.4814351828811207
0.37714142,0.18596357,0.8998317723654573,-0.4484080494918548
0.37929502,0.18604422,0.8959040662982282,-0.4529182171930907
0.380311,0.1857487,0.898971713706157,-0.4291082645785048
0.3822227,0.18592548,0.8960696227442532,-0.4070522561949166
0.38376573,0.18599965,0.8981511434554383,-0.383453794131219
0.38585618,0.18620342,0.891390288934369,-0.4225977548180676
0.38650465,0.18639667,0.8976728553659264,-0.3871273835331674
0.38577762,0.18714087,0.8953678996948397,-0.3806143202086339
0.38304317,0.18823832,0.8949751769293508,-0.3803692327485811
0.38249236,0.18880814,0.903123190007429,-0.3816722537472761
0.3821387,0.18903904,0.8903516067734385,-0.4010252389625679
0.38185227,0.18908486,0.8918033470692047,-0.3666781156349454
0.3818307,0.1892206,0.8952956024068311,-0.4043022833233938
0.3837836,0.1894053,0.8982783461231887,-0.3940002995503768
0.38579404,0.18934475,0.8903804394732584,-0.4098869049958392
0.38554755,0.18972698,0.8944632023471153,-0.408131681029486
0.38517392,0.19072385,0.9005365603090358,-0.4621545319257317
0.3845191,0.19131368,0.9102943224000628,-0.4675039752630642
0.3814844,0.19162375,0.9112659745308506,-0.4654143775078953
0.37920684,0.19436589,0.915618007389356,-0.5262919084815606
0.3793777,0.19484273,0.9186381105594296,-0.5457712959351572
0.37801573,0.19659466,0.9181232180132174,-0.5703996739344174
0.37807938,0.19752644,0.9238527030203914,-0.549744126492473
0.37896985,0.1969219,0.909584118333787,-0.5381862954336967
0.3749471,0.19888394,0.9168351033593256,-0.5483402958931677
0.37580255,0.20149387,0.9228923345390316,-0.5465479613828409
0.37752503,0.20126957,0.9195746672198428,-0.5321841957313475
0.37958682,0.20416681,0.9081340383148258,-0.5122301021558565
0.38260633,0.20428069,0.9171421219359288,-0.5152303153847695
0.3852483,0.20401427,0.909550444654766,-0.522376475345893
0.3860674,0.2034273,0.9097723943409004,-0.4921220867349488
0.3901535,0.2028352,0.9057659844571814,-0.5122948362584978
0.39087412,0.20279977,0.9160988923810734,-0.4919183218357004
0.3953705,0.20405215,0.9104477807748946,-0.4903190106552293
0.40306497,0.20475252,0.9061849074073584,-0.4627112567602873
0.40836665,0.20575948,0.9027550729828154,-0.4592070145280184
0.41522875,0.20420328,0.8938555070613272,-0.445645505341206
0.4202065,0.20313083,0.8986180029085628,-0.3884355190670999
0.42127118,0.20259982,0.8859464501157622,-0.3723360252033603
0.42099214,0.20137319,0.8900458258535034,-0.3372540413348227
0.4207607,0.20083837,0.8817995028057731,-0.3471326765518014
0.41912046,0.20071827,0.8805185042790167,-0.3493732758775845
0.4141248,0.2004813,0.8833655112884458,-0.3418480560238602
0.40285304,0.2002323,0.883619872642009,-0.3536393462957467
0.38677818,0.20019759,0.8877552666017157,-0.2971437529567277
0.37945208,0.19951999,0.8794141345932817,-0.3364046196856582
0.37856415,0.20051773,0.883194730859561,-0.3305419541092894
0.37916368,0.19996752,0.8813898766256645,-0.3087676779448675
0.38291112,0.19953401,0.8886892151682544,-0.3105749829817281
0.384828,0.19910505,0.8800597545608182,-0.342465602742222
0.3855395,0.20062566,0.8800295236866807,-0.3429164712702178
0.38457835,0.20076953,0.8866027900274644,-0.3130780727706793
0.38572285,0.19908088,0.8880393972292226,-0.3610506890402741
0.38897085,0.20058404,0.8862534170153897,-0.3831271040408871
0.3899533,0.20388444,0.8985115218335155,-0.3807730699745936
0.39099082,0.20512238,0.8977234501584002,-0.3968807502966259
0.3939481,0.20700067,0.8959325018895468,-0.4276748691224689
0.39722738,0.20943208,0.9033038711435016,-0.4582168235431832
0.3976829,0.21178262,0.8999884666076001,-0.4844240062154997
0.3984559,0.21345277,0.9079013592538346,-0.4376977847791944
0.40411142,0.21218942,0.9077217676379142,-0.4450446312753551
0.40813056,0.2088855,0.906237628126466,-0.4674593843380588
0.4083182,0.2070648,0.9074641041825016,-0.4490907530429878
0.40832448,0.20704257,0.9049399383778364,-0.4257900751546207
0.40580904,0.20760731,0.9066083627107364,-0.4633155675131516
0.40648425,0.20595215,0.904882003768565,-0.4848267895026185
0.40512064,0.20277154,0.9132706352127522,-0.4929593033771221
0.4050136,0.20140584,0.9146515930339012,-0.4945365299120055
0.4051618,0.2019169,0.9180977090097016,-0.5467767084103273
0.40418553,0.20090985,0.9257297197634088,-0.5515989419585007
0.40032902,0.20012334,0.9223756971395616,-0.5325878991354343
0.39621186,0.19933538,0.9201762141422936,-0.5290433889086383
0.39562815,0.19834706,0.9218858158774472,-0.5473291755422579
0.39502934,0.19796757,0.926230142460296,-0.5509196766201612
0.39334324,0.19825667,0.9195252011315912,-0.5455071714789583
0.39153636,0.19884947,0.920083574056182,-0.5345032467952442
0.39158702,0.19887878,0.9235191296787464,-0.5291619950972846
0.39166278,0.1990639,0.9162848323149132,-0.5357236085264386
0.3916854,0.19917187,0.9214142648785664,-0.5308339058332908
0.3908624,0.19913131,0.9172186675616408,-0.5267078056202651
0.39051944,0.19894116,0.9190251979263618,-0.5086716540638193
0.39050782,0.19852944,0.9184294861734936,-0.5073334325022079
0.3904746,0.19818321,0.906772349277766,-0.5025901397167147
0.39273623,0.19711372,0.90951385568415,-0.4754617910340056
0.39736438,0.19589743,0.9099741042182268,-0.4537482255146262
0.40119752,0.19595142,0.9134416375748994,-0.4534401443378159
0.39868274,0.1955243,0.9012000117734634,-0.4592960138755856
0.40012866,0.1946744,0.8994466045919642,-0.3954851045059567
0.4002062,0.1969679,0.8963758938716089,-0.3957638459584143
0.40017575,0.19635986,0.8937703984463016,-0.4016986723829333
0.3999991,0.19608201,0.8870804496092805,-0.3938128003273985
0.39949465,0.19626382,0.8978210565678877,-0.3875653278036949
0.3979411,0.196446,0.8987526196169029,-0.3656244873146334
0.39643538,0.19711913,0.8894861373543387,-0.3735409466148214
0.39616093,0.19781546,0.8922837418688279,-0.3656140115003977
0.3977154,0.19916262,0.889543976638258,-0.380640845208229
0.39546674,0.20293549,0.8923055842650756,-0.3456811449299986
0.39298669,0.20626463,0.8831171789608858,-0.3435083147283552
0.38982573,0.20903447,0.8829357619063679,-0.3253825425939474
0.38716808,0.21188486,0.8824049095709666,-0.296752076159391
0.38586897,0.21371588,0.8831347821714375,-0.2684248010418671
0.38479957,0.21525759,0.8817169796230401,-0.3113828565256035
0.3843385,0.21560208,0.8800313903698307,-0.2955623690191474
0.38436612,0.21666598,0.8754243816627865,-0.273912778439535
0.3841228,0.21757221,0.8792667256758684,-0.2804202919402092
0.38416287,0.21759765,0.8872946239716138,-0.3110017215837247
0.38444757,0.21764915,0.8828934795532525,-0.2584272687538457
0.38536444,0.2183457,0.8742772459566683,-0.2723138917357394
0.38962865,0.22109377,0.8804328299709673,-0.2776560016048831
0.3923337,0.22279763,0.875180343747615,-0.2798973341901135
0.39345634,0.2237754,0.8752871895574253,-0.2573729155227562
0.39352995,0.22375497,0.8776838194662542,-0.2670969110974686
0.39289027,0.22305135,0.8788506853948536,-0.2917559209046333
0.3927419,0.22246446,0.8810172235722256,-0.3005275044216215
0.3932799,0.22140467,0.8772699857502996,-0.3073000179528149
0.39586365,0.21966973,0.8790169315918881,-0.2918218956072865
0.3973985,0.21753545,0.8853480836205897,-0.3128250120469645
0.39813626,0.21561444,0.8838962396597462,-0.3175848194965637
0.39836776,0.21256898,0.8846534130520515,-0.3141332327308266
0.3977097,0.21171342,0.8845602572384123,-0.3109053948776982
0.39757654,0.21125466,0.8918548095916805,-0.2977796488734539
0.3978456,0.21131435,0.8896414830051336,-0.3157934261615991
0.39768657,0.21081665,0.8832947377457957,-0.329890476985594
0.39827305,0.21087179,0.8896860801919348,-0.3285710092301082
0.40003666,0.21075732,0.8893502406854452,-0.3286298337756509
0.40039167,0.21064939,0.8893512749944952,-0.3410473531092106
0.40124062,0.20972878,0.882263840077208,-0.3449405961884791
0.40239248,0.20754734,0.8858368627887688,-0.3046799194297837
0.40018147,0.20248531,0.8897447587222982,-0.322325317166723
0.3993573,0.19905558,0.8956836741218817,-0.350428736834003
0.39931917,0.19914688,0.8900372398771148,-0.3686157565095449
0.3956008,0.19903682,0.8911397683313393,-0.3701981920793112
0.3892509,0.19808386,0.887052217729393,-0.3770635010321723
0.38573456,0.19814642,0.8917477415732687,-0.3133540233448633
0.3762483,0.19917017,0.8870737797693588,-0.336405274533671
0.3654382,0.19918421,0.8880658533055688,-0.3384119161396838
0.3589116,0.19943576,0.8838486357036475,-0.3455914708793904
0.35387906,0.1994207,0.8874691806140504,-0.3505627478810649
0.35197154,0.19999455,0.8886757889437749,-0.3409576428729845
0.3508235,0.19948359,0.8866298943102042,-0.3389901518584687
0.35094148,0.19761376,0.8818616090067424,-0.3364922255355508
0.3574969,0.19396695,0.8865149403417155,-0.3040768145003364
0.36742112,0.19140257,0.8812217168875272,-0.3207322210146881
0.37268868,0.1898101,0.879841842247795,-0.3196914472516763
0.37371466,0.18963358,0.8841512573983665,-0.3158620928144889
0.37478933,0.19010544,0.8845640773874759,-0.2907678143133269
0.3773326,0.19172117,0.8767265495220463,-0.2686860635271126
0.37749594,0.19334145,0.8819614963020993,-0.2892014853696883
0.3772888,0.19392702,0.8802752418744949,-0.2977369998362488
0.37764266,0.19488156,0.8786211692423359,-0.2870142698723594
0.37796786,0.19575903,0.8831956396508074,-0.2834854431576755
0.37717003,0.19673651,0.8800399159479355,-0.3000997878925653
0.37729445,0.19717708,0.882866833924126,-0.3008716581426988
0.37748542,0.19746977,0.884236878261362,-0.3093750363491645
0.37885314,0.19771267,0.8823173051521978,-0.3224086536419341
0.38273913,0.19757067,0.883940097080567,-0.2943743842861025
0.3853421,0.19750662,0.883547174309851,-0.3279341201556071
0.38477835,0.19770074,0.88971655578413,-0.3331449639633471
0.38734734,0.19903237,0.8879387203571253,-0.2678322818217912
0.38801825,0.19969806,0.8802879126100678,-0.2836755195070586
0.39975172,0.19984615,0.8826672680065633,-0.3206719263885154
0.42850354,0.20290579,0.8943330581235748,-0.355631619695621
0.46134698,0.20633578,0.8907240044200949,-0.3560261823656715
0.53051424,0.20743224,0.8902893858597702,-0.3496642063725213
0.6211742,0.20621541,0.8933986200372109,-0.3557911782851772
0.68114203,0.20453936,0.8957081919225547,-0.378119885528741
0.76489913,0.20435756,0.8934355590390215,-0.3784105609712326
0.88466436,0.19140305,0.8968360635778055,-0.3725983470396125
0.93798196,0.17881745,0.8899547546920741,-0.3636181459137101
1.0155985,0.17736225,0.8977799289210875,-0.3850209893863682
1.084321,0.18261747,0.8962714349472651,-0.3788522315883346
1.1785128,0.19352408,0.8939089474959633,-0.3773928123550664
1.2354982,0.20298903,0.8930824714266891,-0.3583637903133511
1.3017173,0.21317098,0.8868948825736633,-0.3375710395929059
1.3478845,0.22921848,0.8873316692744305,-0.3564415051566511
1.3732929,0.25577468,0.8920461535448329,-0.3655055751939099
1.3719423,0.27193367,0.8980828403213109,-0.3452639025700341
1.381164,0.2884,0.8868781175164434,-0.3285005793359554
1.3791558,0.30375648,0.8761548877593905,-0.3032154102920311
1.3672562,0.3164689,0.8783351691856207,-0.2918480617816562
1.352459,0.32857335,0.8760860126315057,-0.2803282593202417
1.3438345,0.35115469,0.8751223601025806,-0.250920279124628
1.347773,0.37569436,0.8653309171370406,-0.2521755843269628
1.3238535,0.40121165,0.8716722572923716,-0.2299337598030996
1.2596979,0.39537784,0.8614746955155551,-0.1998033104847996
1.2190562,0.4116385,0.8585338159414355,-0.1717516051979534
1.1502502,0.4112666,0.8564989114535434,-0.1387007485993425
1.0944623,0.40627384,0.8546759935401057,-0.1299475135059266
1.0439143,0.4040261,0.8535590072531338,-0.0955555429584393
0.997203,0.4102108,0.8440788632615721,-0.086302824295139
0.9320609,0.40994236,0.8401256005361215,-0.0761981177251843
0.88034827,0.4128281,0.8429643040946929,-0.0457079584631959
0.8486511,0.42773888,0.8344245221496338,-0.0521561153610118
0.81627274,0.45574653,0.840701227916763,-0.025959983512854
0.7913431,0.46508333,0.8327935759827896,-0.0052011325818395
0.7778763,0.46445265,0.8329607403760612,0.0226875287524231
0.7403647,0.4626997,0.8276905355934585,0.0106289730696164
0.7056631,0.46315703,0.8245501068968136,0.0217497295686058
0.68164104,0.46273038,0.8241800748887921,0.0264643341161103
0.6666421,0.46590316,0.8242827120493704,0.0243279541894077
0.66802555,0.46572983,0.8246118414522173,0.0212213002089599
0.6789967,0.46297067,0.825141121401375,0.0173497220008479
0.6831925,0.46290582,0.8258605174273456,0.0128217742900461
0.68785536,0.46206018,0.8267138655044556,0.0080312010506493
0.69088155,0.46208856,0.8276877902546714,0.0030960311832109
0.6909685,0.46364316,0.8287559499820357,-0.0017783854861867
0.6924745,0.4655945,0.8299162040324104,-0.0064784050974915
0.69501996,0.46876314,0.8310943941750444,-0.0106032603337312
0.6979691,0.46713492,0.8322872454216216,-0.0140470347723079
0.69919574,0.46429744,0.8334684160761847,-0.01660437858714
0.6983962,0.46370438,0.8346347870322263,-0.018087393964016
0.69948065,0.46436858,0.8357119503893764,-0.0182266198812461
0.6991898,0.46406263,0.8366978592813072,-0.0168590875751091
