Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.88918835,-0.7758021,0.6236170502372265,-0.0613077211405859
0.88912857,-0.77543736,0.6167256145144517,-0.0542931088694339
0.8893433,-0.77527183,0.6250800265261699,-0.0464015529439514
0.8893814,-0.77507824,0.6140407280316901,-0.0393176519242652
0.8960469,-0.7763846,0.6153509259652911,-0.0388087612389337
0.8990105,-0.77590585,0.60879508077577,-0.0392603033424151
0.9007143,-0.7746166,0.6049197038837764,-0.0319015493591726
0.9012705,-0.7733275,0.5895324633164731,-0.0336910804790252
0.9016874,-0.77283645,0.5759610088091744,-0.0281132549658326
0.89840716,-0.77252626,0.5625863635452267,-0.0301455379715206
0.89617836,-0.7725765,0.5611563080198743,-0.0310720773064254
0.893854,-0.77245265,0.5501119903787467,-0.026815049138011
0.8906325,-0.7723576,0.5520533530080503,-0.0297117791653139
0.8958463,-0.77449095,0.552426829963993,-0.0295378559355042
0.8963161,-0.7745103,0.557001270357969,-0.0347975259234669
0.8976312,-0.7755258,0.5655588136094098,-0.041681628200619
0.89910597,-0.77634513,0.5740913708415053,-0.0424645172463319
0.8986419,-0.7765124,0.5830268958547723,-0.0469990412553041
0.89761984,-0.77706796,0.5988974546111661,-0.0484671331954009
0.89179564,-0.778798,0.616813381123145,-0.0412772624712177
0.88553506,-0.7787807,0.6158639085694482,-0.0395510623231242
0.8805105,-0.7777184,0.6300688490336673,-0.0450351609071548
0.8751888,-0.77629983,0.6250079865967867,-0.0471780846927776
0.8718782,-0.7759149,0.6310434883108816,-0.0400669182299511
0.86863416,-0.77531064,0.6176688392705866,-0.0438252511087259
0.8662188,-0.7749306,0.6139668941189325,-0.0391665424052094
0.86591655,-0.77332443,0.6094075353444732,-0.0307158394082657
0.86476356,-0.7712251,0.6083155717086793,-0.0289932880439425
0.8644162,-0.7707797,0.6058401699305497,-0.0194189809192988
0.8639944,-0.770225,0.606296952024245,-0.0209053358742547
0.8634357,-0.7695012,0.6026959671913651,-0.0181717987872504
0.8624193,-0.76862574,0.6078210159975191,-0.0265915282288693
0.86078,-0.76814705,0.6068615748980756,-0.0264190780305665
0.864236,-0.76764727,0.609157499904924,-0.0231908216306617
0.86496365,-0.76736987,0.6070384602070248,-0.0246194912962697
0.86662084,-0.7675398,0.6073661499515955,-0.0224555083045082
0.86632425,-0.76776916,0.6024106794420949,-0.0163623107806311
0.8658283,-0.76813143,0.6055795148561299,-0.0212056012894709
0.86493164,-0.76865125,0.6064502766788131,-0.0219670506467743
0.86416304,-0.76910293,0.6064578093624996,-0.020240635853911
0.86363137,-0.768943,0.603542914111156,-0.0178233104402454
0.8683852,-0.76952446,0.6001824811340581,-0.0178019867211627
0.8749836,-0.7699712,0.6027566052475948,-0.0125770269056198
0.8819614,-0.770556,0.6039632438037499,-0.0107704011746466
0.8904138,-0.770409,0.6037714436973866,-0.0152565034422752
0.8918753,-0.7682063,0.6029256416703175,-0.0132696581240246
0.89302343,-0.7672398,0.6040170574995022,-0.0160647994085579
0.8954222,-0.76639605,0.603866144582274,-0.0140948957589207
0.89621216,-0.765729,0.6041125200710646,-0.0152194823715256
0.8961546,-0.7651654,0.6024127181762349,-0.0133038611644884
0.89646673,-0.7646759,0.6028705838319802,-0.012770934191004
0.8968985,-0.7644894,0.6016453669879275,-0.0125037685776816
0.8980667,-0.7648059,0.6011096383415444,-0.0100419866853002
0.8984403,-0.7650815,0.5993585286022861,-0.0079223247544407
0.8988047,-0.76572406,0.5997853441132271,-0.0084909745675275
0.89891887,-0.7675479,0.6014262255002579,-0.0067457545574182
0.9002478,-0.76957434,0.5983589664940887,-0.0074152330350373
0.9045072,-0.772895,0.5988591455665409,-0.0069649546431862
0.90581304,-0.7765515,0.598617701133075,-0.0039300830694564
0.9084734,-0.77992254,0.60147120540293,-0.0041170114624437
0.9158379,-0.78442645,0.598595621683125,-0.0071879228963337
0.9243385,-0.7870429,0.6038991085579423,-0.0069518712765773
0.9404752,-0.77717036,0.6041911121481021,-0.0065730046177192
0.96037096,-0.75692904,0.6003670485273297,-0.0057557958962405
0.98651576,-0.7367417,0.5993251892898426,-0.0076308936877203
1.0070167,-0.7157361,0.599143062742118,-0.010241965378124
1.0230086,-0.6974143,0.6005881251199655,-0.0112693836455539
1.020741,-0.6774579,0.6038980981534983,-0.0132789324105051
1.0255982,-0.6646226,0.6038593201443637,-0.0135412761103962
1.0360793,-0.65028304,0.6019883575282982,-0.0128603370485896
1.0347471,-0.6293106,0.6045040524633056,-0.0133415536880181
1.0348586,-0.6141237,0.6007802858171802,-0.0121204736237821
1.0393143,-0.5952424,0.6025220056196787,-0.0120055084661897
1.0435934,-0.5716615,0.6011677197368346,-0.0103182154970887
1.043449,-0.55356044,0.5999143655074747,-0.007941820933909
1.0517002,-0.5369845,0.5981640812604642,-0.0078748197721745
1.0745991,-0.5096136,0.6002676829497448,-0.005924586496856
1.0797244,-0.49033433,0.5978904864392259,-0.0040648377362773
1.0895634,-0.465235,0.6004631184083093,-0.0010443277026255
1.0945916,-0.45078245,0.5970102548114468,-0.0011842969220352
1.1000863,-0.42937705,0.5959616561796718,-0.000914828055198
1.095118,-0.41382548,0.5935579233052865,-0.0016521655446494
1.0986166,-0.40070117,0.5986085539508337,-0.0009242529570636
1.1027702,-0.37354577,0.5949022346289029,-0.0003623522634909
1.105263,-0.35914746,0.5969851351779115,-0.002116113219654
1.0910438,-0.3367737,0.594127148629555,-0.0038314263554683
1.0871964,-0.31114298,0.5961902719808518,-0.0018154410878124
1.0802945,-0.29646727,0.6002871940472155,-0.0043448047156875
1.0733312,-0.27015397,0.599657054305352,-0.0093047580243727
1.0595348,-0.26023427,0.6030675342383757,-0.0110110991568034
1.0442481,-0.24623258,0.6078545719715567,-0.0139177245921963
1.0332551,-0.23782253,0.6085695653314187,-0.0193578527849716
1.0194231,-0.2315351,0.6085531855758162,-0.0237798046007295
1.0094777,-0.22649959,0.6035150898878003,-0.0257444385865641
0.9982361,-0.22335716,0.6052526319826194,-0.0265690197302217
0.9931006,-0.21429253,0.6120659341808149,-0.0257677892871019
0.97918826,-0.21296592,0.605173716461972,-0.025910683959933
0.97325325,-0.2023625,0.608260434114417,-0.0267654593094064
0.9598419,-0.1992248,0.6117764018462063,-0.0276883817129028
0.9558356,-0.19350973,0.608913811622018,-0.0260418630915411
0.95733875,-0.18928598,0.6079746810429433,-0.0290443501166971
0.96013284,-0.18235812,0.6093198115841835,-0.0335507320696911
0.96036357,-0.17787974,0.6090401128300597,-0.0329466386965526
0.95618486,-0.17504017,0.6047232623724462,-0.0337810764210153
0.94726944,-0.17124617,0.6138824659586856,-0.0361069657655596
0.93195105,-0.16931243,0.6104666124266344,-0.0366914312504172
0.91411763,-0.1698469,0.610129466771129,-0.0342706098423199
0.9059294,-0.17053173,0.6053814720448697,-0.0333763443673585
0.8896644,-0.17367418,0.6038570777705768,-0.0310494001445413
0.8707916,-0.17587966,0.6030428732059914,-0.0254057008033321
0.8630022,-0.17620555,0.606228713572014,-0.0196036091856794
0.85715944,-0.17654519,0.6202738312745641,-0.0100985473863934
0.8609273,-0.17755555,0.5843313822154536,0.0016370262049109
0.8621928,-0.17814827,0.5980064391170756,-0.0055247328661385
0.86813855,-0.17802256,0.6095607773047186,-0.0134333460875536
0.87539345,-0.1765986,0.6083362016301844,-0.0200333731932243
0.8946197,-0.17725039,0.6102598774767543,-0.0241391084906804
0.9021967,-0.17782082,0.6132429322600669,-0.0318179788733539
0.9112614,-0.17649111,0.609665748557466,-0.0351688904698165
0.91655886,-0.17976116,0.612707897826847,-0.0360474627756259
0.9289763,-0.18397194,0.6148610664275376,-0.0366089045177308
0.9353677,-0.18503805,0.61660140765698,-0.0357574962009953
0.9530248,-0.18632817,0.6099016041166089,-0.0327573647667094
0.9604314,-0.18053417,0.6023081018965689,-0.0281365063446802
0.975341,-0.17896739,0.60618015936371,-0.0219774362638727
0.99320394,-0.17782976,0.6139251880912268,-0.0146001379788403
1.0150157,-0.1772262,0.6069026693538517,-0.0070674782185705
1.0429265,-0.17484827,0.5992706867684141,0.0002569424622205
1.0629214,-0.16783048,0.5953763735078158,0.0106530685435771
1.0645657,-0.16274077,0.5723722803786231,0.0105900094696749
1.0684458,-0.15459406,0.6061867937309167,-1.4779008103761152e-07
1.0649862,-0.14732096,0.5986571512760352,-6.857031848671875e-08
1.0528063,-0.14816365,0.6008987901816727,2.3728167939192487e-08
1.0285116,-0.1498146,0.5918803455235112,1.307684140315798e-07
