Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.2853369,-0.7501095,0.9947577344465036,-0.9715047362691944
-0.28709942,-0.74927044,0.9990482822762516,-1.0
-0.28703684,-0.7490975,0.9919780624103316,-0.937869149884672
-0.28372866,-0.7482736,0.9864238745300656,-0.9638385745565308
-0.28121877,-0.7491015,0.9885036457920184,-0.9381203350569556
-0.27944902,-0.74892616,0.986148329759236,-0.9395006916968208
-0.2787111,-0.7492474,0.983495931184518,-0.8971267666623254
-0.27785876,-0.75086886,0.972385319156311,-0.8418498499253836
-0.27873668,-0.7519103,0.9808527089923742,-0.8739921844594238
-0.28013524,-0.75286794,0.9647503996111548,-0.8425205103713648
-0.28119686,-0.7533786,0.9711182899458553,-0.815799093240596
-0.28199625,-0.75323147,0.9778646944149474,-0.8351034322602919
-0.28467155,-0.7506793,0.977991815495714,-0.8331522756635391
-0.2856787,-0.7496831,0.9741764361014374,-0.7888567244476978
-0.28560254,-0.74953216,0.9816619590757976,-0.8710730997897309
-0.28588876,-0.7487746,0.9796604230369004,-0.8888317377485457
-0.28602856,-0.74853843,0.978124044723048,-0.8440865145091397
-0.28671932,-0.7484467,0.983635873498524,-0.8517966207478346
-0.2868543,-0.7485573,0.9742161237667648,-0.7386699414723323
-0.2868778,-0.74851876,0.9483504020805236,-0.6544044508285025
-0.28741542,-0.74894553,0.934677485179012,-0.5453402397952906
-0.28803632,-0.74840814,0.9186914273294012,-0.4605781840940244
-0.28835055,-0.74779433,0.903592428052149,-0.3920864457397726
-0.28837693,-0.7473044,0.8989584578174635,-0.3141548384820613
-0.28844598,-0.74686974,0.8917172827246633,-0.3042490497826131
-0.2885969,-0.7465071,0.8823169652068905,-0.2691191599034209
-0.28885138,-0.7461138,0.8643501959371324,-0.1980103754203708
-0.2914533,-0.74716747,0.8783704837171615,-0.1927299842020612
-0.29241997,-0.7465102,0.8766850601826258,-0.1844417048851624
-0.29366452,-0.74553984,0.8727050998143449,-0.1777456174716375
-0.29433727,-0.7447376,0.8748272263391966,-0.1794783187227058
-0.2942259,-0.7444731,0.8724908591779034,-0.2051528570233624
-0.29508388,-0.7449086,0.8689810604614558,-0.1798971140961677
-0.29491338,-0.7450626,0.8786163988006913,-0.2039669956419326
-0.2946866,-0.7450103,0.87759197465596,-0.2083155390073034
-0.29451567,-0.74421155,0.8753364329191938,-0.1988467224756154
-0.29640147,-0.7453548,0.8735807909359263,-0.2222642769021106
-0.29575554,-0.7468322,0.8722694348718388,-0.1909230443230861
-0.29482925,-0.7502035,0.8767426210692857,-0.2595560224455627
-0.29400975,-0.753358,0.9007638255091064,-0.3359282188025562
-0.29303575,-0.7536463,0.909006084933554,-0.4044473962095817
-0.2927239,-0.75458455,0.9117891817740688,-0.4609222006097559
-0.2911362,-0.7543875,0.925168615478943,-0.5238482166315356
-0.2890899,-0.7533425,0.9274371206940366,-0.5531092353888863
-0.28731677,-0.7525728,0.931494416275812,-0.596090776628588
-0.28552943,-0.7513763,0.9373795220574488,-0.6108657252426462
-0.2861375,-0.7509488,0.9356636937750556,-0.6189175942009707
-0.28625387,-0.75049645,0.9328147562023684,-0.6013246653226922
-0.28681272,-0.75018436,0.9297002226615818,-0.5930677168916264
-0.28852105,-0.7502688,0.933225636912114,-0.5407415799433036
-0.2909762,-0.7492174,0.9201167251407696,-0.5092181547189002
-0.29172477,-0.7490913,0.9092793821514727,-0.4404710933859169
-0.2924747,-0.7485865,0.8903241496566718,-0.3650233472920647
-0.29320648,-0.74871826,0.880185747423024,-0.2869544481720881
-0.2940131,-0.74789935,0.8826624341397098,-0.2584464702451441
-0.29329655,-0.7495645,0.8788394004060344,-0.2715813454466853
-0.2933821,-0.7500221,0.885770837912242,-0.2329886340999268
-0.29302886,-0.74976486,0.8832506870473574,-0.229116879806735
-0.29206386,-0.74946094,0.8722363524694596,-0.2429202590590575
-0.29164544,-0.7494421,0.8885078479446259,-0.2708278296431834
-0.2912664,-0.7495227,0.8751137240515696,-0.2595124787449018
-0.29105517,-0.7492463,0.8816986989687643,-0.2755283521992545
-0.2911775,-0.74916065,0.8870994729162033,-0.2693762252747608
-0.29272217,-0.7506148,0.8867526947877032,-0.2853748945810486
-0.2943038,-0.7522687,0.881299511851854,-0.2913504451415287
-0.2956487,-0.7532002,0.8771358937834247,-0.2876428754401892
-0.29688585,-0.75487685,0.8851524053698279,-0.2702314328752725
-0.29939216,-0.7560212,0.8853346961369212,-0.2509909320713722
-0.29928064,-0.7554422,0.8804438842798338,-0.2625134002891121
-0.29951465,-0.7559029,0.8748521430566709,-0.2303793086699347
-0.29962894,-0.75709516,0.8781074080127027,-0.247338033334679
-0.29907745,-0.7581708,0.8857433204593346,-0.2338703473604953
-0.29859495,-0.760714,0.8769698385346525,-0.2429294622273177
-0.2981082,-0.7618721,0.8836719989038672,-0.2305776209475222
-0.2979908,-0.7629557,0.8880231086198722,-0.2719573940271806
-0.2974473,-0.76387256,0.8739359603372108,-0.2945556167237698
-0.2970037,-0.76543766,0.8906123195831511,-0.2866583295251197
-0.29604328,-0.7667441,0.8908933024174017,-0.2969353593120128
-0.2946401,-0.76809406,0.8869921656456735,-0.3354062942245115
-0.2946049,-0.76831836,0.896108118915191,-0.3431501759422575
-0.29792327,-0.7695774,0.8848796531483716,-0.3309631452214314
-0.2989569,-0.7708472,0.8914572052653036,-0.3035602280704008
-0.29851872,-0.7732828,0.8959194595188789,-0.3254433839238009
-0.29825732,-0.77642083,0.8959083868626835,-0.3554981258521813
-0.29862633,-0.77830577,0.8991041430693922,-0.3320088327364407
-0.29904613,-0.77359647,0.879964870359752,-0.3153957061649591
-0.30141112,-0.7745178,0.8857558022865268,-0.3139416494787869
-0.30359933,-0.77823853,0.8943703761206632,-0.3584140164588829
-0.31205782,-0.77754915,0.8975953988936423,-0.3299392728071605
-0.31591594,-0.76673365,0.8899405588482688,-0.3546927962651247
-0.3225296,-0.765846,0.8966057533610554,-0.3528602456969192
-0.32726714,-0.7659433,0.8908327259373833,-0.3558980370829454
-0.33474645,-0.76607805,0.8885944498096805,-0.3210487704345236
-0.36882088,-0.7661106,0.8940557100492262,-0.322310442860977
-0.39024234,-0.7647939,0.8887209506042854,-0.3299402645634434
-0.4227982,-0.7633285,0.8856404363671369,-0.3025803835366971
-0.43814984,-0.762387,0.8784120848826745,-0.2734459887447304
-0.4534867,-0.753086,0.8739845008566697,-0.2236436223948313
-0.47509637,-0.7541734,0.877855095013533,-0.2360467606881012
-0.48736924,-0.75981295,0.868831746278831,-0.2381785748749564
-0.5051682,-0.7674747,0.8690150024246317,-0.2028768809132206
-0.5238546,-0.7731245,0.8653488877472969,-0.1491919870565893
-0.5413122,-0.7748723,0.8597561943967793,-0.1312023763593351
-0.55852497,-0.7778541,0.863341540513253,-0.1342099429197512
-0.5886954,-0.7795015,0.8634324002861201,-0.1495760969471922
-0.61745495,-0.7888636,0.8669845588746913,-0.0801095764926853
-0.63046974,-0.79539996,0.8652003002541154,-0.1661773385594986
-0.6421784,-0.8003649,0.8770339165164056,-0.2146804025927348
-0.66225004,-0.79952407,0.8795263054192158,-0.2470212560577805
-0.6787497,-0.7991194,0.8828739287684609,-0.2666761118933387
-0.7309228,-0.79123557,0.8838721148441613,-0.2870840393178424
-0.74589586,-0.78970534,0.886830203528524,-0.2812484506067839
-0.7689867,-0.77672094,0.8887665966865018,-0.2728448551817605
-0.80749565,-0.76219344,0.8858163148620616,-0.2587426059561385
-0.806893,-0.7561119,0.8858570202959971,-0.2424782974757931
-0.8127086,-0.75381994,0.8754393954825285,-0.2107385564815804
-0.82506543,-0.7542527,0.8705241788491903,-0.1614238255311319
-0.85303736,-0.7544717,0.8590232355967115,-0.111226911560375
-0.8740845,-0.75112224,0.8550784711415104,-0.0487363981879622
-0.89962023,-0.7441539,0.8512759239897535,-0.014673682408464
-0.93045,-0.74379253,0.8446072924389917,0.0027372436374035
-0.9552252,-0.7376367,0.8420047835118271,0.0300372732356958
-0.9829399,-0.73325247,0.8376010487348127,0.0463628039758377
-0.99877334,-0.73372394,0.8402514161021991,-0.0041743154262986
-1.022532,-0.7339702,0.850277898399674,-0.0047540777003847
-1.0370804,-0.7356859,0.8464864797824035,-0.0051187303360065
-1.0589923,-0.7360393,0.8475770092412015,-0.0052620622105014
-1.0932813,-0.73697114,0.8450464889032683,-0.0051857488705487
-1.130789,-0.7334335,0.8564969507646895,-0.0003932589887885
-1.1811185,-0.7201139,0.8478505241071859,-0.0024382451705337
-1.2069105,-0.71945816,0.8436070043985645,-0.0039406697211484
-1.2286009,-0.7118857,0.8451566909901778,-0.0049276033532563
-1.2485338,-0.7095557,0.8421682687126978,-0.0053814222519983
-1.2685283,-0.70558584,0.8477935896140877,-0.0053103033344688
-1.2995845,-0.7065067,0.8422124016875697,-0.0050742723232999
-1.3237404,-0.67828995,0.843500631343675,-0.0041029900467642
-1.3503914,-0.64326584,0.8443655316148952,-0.0070568916969266
-1.3842794,-0.61723596,0.842237896176741,-0.0072961126320807
-1.4098853,-0.61031693,0.8415862712546128,-0.0072110377808931
-1.4666398,-0.60011584,0.8385862688917244,-0.0067980480942883
-1.519336,-0.5831761,0.8404972921985043,-0.0047488079627142
-1.5684056,-0.5754735,0.839018799812488,-0.0047210487015162
-1.5905334,-0.5530506,0.8384641565183087,-0.0042371870415961
-1.6287225,-0.5286638,0.8396764244905263,-0.0032885047548475
-1.662847,-0.50121254,0.8409033223074146,-0.0018772961054904
-1.6971364,-0.47897747,0.8435496111309064,-2.2337284091446595e-05
-1.7264557,-0.45756716,0.8311259762392447,-0.0033034260358998
-1.7228829,-0.4176768,0.8417911795430129,-0.00350600408686
-1.754297,-0.38609695,0.8386791675860334,-0.0022792840951825
-1.7771496,-0.36001498,0.8419131534521356,-0.0030542409731211
-1.7990018,-0.32089007,0.8423973022706179,-0.0035630368498607
-1.8195797,-0.26955953,0.8380729435726854,-0.003814839218676
-1.8277342,-0.21883978,0.8438579533587834,-0.0038038913407566
-1.8257173,-0.17509334,0.8441227257691517,-0.0035337994683871
-1.8145758,-0.15087311,0.8423150380599648,-0.003312385181885
-1.8071042,-0.12672104,0.8429613051879074,-0.0026664418689772
-1.7860763,-0.08222483,0.8397284284806545,-0.0018141761308729
-1.7408723,-0.04988749,0.8421584042690055,-0.000715053210429
-1.7345929,0.00022747568,0.8451873902706737,-0.0025256820014932
-1.6966845,0.022299925,0.8359632723015166,-0.0023115107821393
-1.6848203,0.06000407,0.8410569334973491,-0.0018684753799801
-1.6334335,0.07047006,0.8397869804148258,-0.0015416514846256
-1.5584148,0.10065068,0.8412353854018382,-0.0010878213141631
-1.46605,0.10569862,0.8426306887069295,-0.0005127328381536
-1.4333568,0.13276583,0.8455785116146909,0.0001939758979257
-1.4228116,0.17076565,0.8403016673139244,0.0010196850952162
-1.4201491,0.21868889,0.8441955674128112,-0.000364625594236
-1.4134471,0.2558126,0.845643531856479,3.1117120898926206e-05
-1.3537743,0.28667504,0.8424237629946582,-0.0003324700121266
-1.3228872,0.3009973,0.839736456118564,-0.0006344783562356
-1.2602414,0.319566,0.8386096865304026,-0.0008695149052832
-1.2287643,0.36255687,0.8386781155623868,-0.0010418145520449
-1.1701554,0.3719485,0.8393820482120511,-0.0011489690234574
-1.1474771,0.39090228,0.8393521107795039,-0.0009408193263246
-1.1115369,0.39311197,0.8442968038952844,-0.0011346291755737
-1.0796877,0.39514837,0.8433456441607309,-0.0012402982525498
-1.0461341,0.4134042,0.8405855074724626,-0.000171601240706
-1.0181596,0.4314413,0.8473697205727426,-0.0010251322611286
-0.9710741,0.44131935,0.8491868985353989,-0.0016039632473362
-0.9345966,0.44825748,0.8477530312961367,-0.0020301467741065
-0.8999012,0.4437092,0.8512073521127403,-0.0022977602458385
-0.86043257,0.4434127,0.8461237668938589,-0.0024065316420751
-0.8395307,0.45413578,0.8455856850791332,-0.0023584208077934
-0.8082893,0.45381227,0.8524743910143656,-0.0021542868650344
-0.79328424,0.45838994,0.8571064141668121,-0.0017904517247391
-0.7847307,0.45946476,0.8417502059605434,-0.0024725105162549
-0.7655937,0.45494607,0.8472315512122915,-0.0022964135512282
-0.75672793,0.4765415,0.8449859511123271,-0.0020090923345057
-0.74125105,0.48702466,0.8506154022000856,-0.0016156776021005
-0.70833796,0.4939551,0.8488748678447565,-0.0011090808002755
-0.6880708,0.51019144,0.844833534349799,-0.0004923545566052
-0.64497054,0.50686216,0.8421057389793013,-0.0003056986759267
-0.6301144,0.51261085,0.8422185955061028,0.0002803955218922
-0.6103546,0.5173363,0.8454429479812557,0.0009453090979731
