Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.28544837,0.3750166,0.4084569385976392,-0.033888177668435
0.2781622,0.34070367,0.4099483873559241,-0.0371043563245734
0.25457785,0.29920396,0.4114375978895925,-0.0385824216518996
0.25494,0.22287212,0.4080414450151876,-0.0366710393009511
0.26638764,0.13174179,0.413313110866477,-0.0356550117289512
0.23132418,0.08632562,0.4092495225386467,-0.031967890198188
0.24270096,-0.05466408,0.4123588126250773,-0.0297806939069121
0.21105953,-0.21713315,0.4072937507065395,-0.0257414400221314
0.16939871,-0.3844419,0.4057422908593198,-0.0236703092413342
0.10334955,-0.43551552,0.3981920735279007,-0.0177215084942239
0.106831156,-0.49727768,0.382221689012789,-0.0110202233027033
0.13369107,-0.5226454,0.4060104471224338,-0.002288930083009
0.14124568,-0.5483941,0.3943055571086601,-0.0046184036954977
0.14277774,-0.5955219,0.3949020228106231,-0.0124709312962317
0.14628965,-0.617242,0.3967052342400697,-0.0140614630121322
-0.05335177,-0.6343549,0.3972776446312324,-0.0133120950260126
-0.08909063,-0.64213026,0.3917846005807953,-0.0126862597159858
-0.09562354,-0.6654813,0.3968750553650324,-0.0137498271810435
-0.10926755,-0.6439935,0.3995132519764784,-0.0143506601336634
-0.122262225,-0.64276123,0.3978928511803802,-0.0138818960840924
-0.14371958,-0.6395254,0.399730073807701,-0.0131251699849867
-0.13734074,-0.6130401,0.3977583581310407,-0.0132547556146488
-0.15605076,-0.59514755,0.3998953561009797,-0.0122479545978754
-0.20476423,-0.5932653,0.3991854377813436,-0.0113157677629794
-0.18494062,-0.6287805,0.3958009987287812,-0.0106784865170612
-0.16803889,-0.6758495,0.4000330914973859,-0.0068467502877225
-0.15750824,-0.66638285,0.3948851837487445,-0.0079977600012499
-0.15054834,-0.6564575,0.3988815077362411,-0.0086916617840685
-0.14754038,-0.72990155,0.4039102677844288,-0.0097164967708876
-0.0812032,-0.8687571,0.4071947505356577,-0.0138609078637857
-0.02989231,-0.81347543,0.413411604173827,-0.0163678384336064
0.05211482,-0.7776895,0.4152193083813411,-0.0253664149277706
0.026466874,-0.95252013,0.4145631542379072,-0.0295774224626216
0.05099569,-0.89818364,0.4098146292178287,-0.0340454996078577
0.07352893,-0.9664833,0.1383683279319511,0.1735488420039655
0.11148425,-1.0062987,0.3418588192180732,0.031349705217088
0.12906703,-0.991994,0.5014317075945193,-0.1269281633415896
0.12964429,-1.0477252,0.6072933577002203,-0.3189861632949335
0.109506086,-1.1384413,0.6711108291125351,-0.46864179888517
0.10109485,-1.1606467,0.7685182292126399,-0.6197633698839107
0.0958969,-1.1902661,0.8353221546192012,-0.7355946415114042
0.07472463,-1.2000482,0.8883101919584743,-0.7869079622617323
0.07224828,-1.1813829,0.8844405418324839,-0.8219193486515047
0.06923922,-1.2214742,0.8928218671165127,-0.8334434282404946
0.091913536,-1.2410933,0.8959234097870961,-0.8327002235241608
0.110453464,-1.2396005,0.8835168167764745,-0.7943462702070262
0.10945319,-1.2457428,0.8525135329399921,-0.7495543815337435
0.116995774,-1.2441558,0.7931735196193962,-0.6684126832880669
0.124802925,-1.2508698,0.7228199108772944,-0.5471511332661624
0.13225909,-1.235517,0.5864593516967787,-0.3117472787432324
0.12909767,-1.2340828,0.483545080689488,-0.0956091700986156
0.11811029,-1.2185892,0.3328667190221085,-0.0657261286410278
0.06866796,-1.2030523,0.6518303312479652,-0.3206526968753346
0.06719068,-1.1842617,0.6584207719026942,-0.3784453130313704
0.05186783,-1.1626275,0.6501998025155122,-0.4427577684958533
0.061377745,-1.1408572,0.6634967678586029,-0.4711246115798118
0.06348683,-1.1147243,0.7100251011413689,-0.5070856342893136
0.047597613,-1.0970328,0.6944124241856886,-0.491806786512688
0.018224435,-1.0856183,0.678903068880091,-0.4650814486463352
0.007173086,-1.0582961,0.6534030779625896,-0.4398358582471858
0.02010341,-1.0478464,0.6578915914151784,-0.4305108911986189
0.061406784,-1.0424613,0.6572919666228378,-0.4376901327735659
0.076983556,-1.0362824,0.6514065246072909,-0.3874307110779361
0.10021689,-0.9834851,0.6261161295644022,-0.377248022491251
0.12844816,-0.9460837,0.5970164780872824,-0.3449989775398599
0.13764997,-0.9388524,0.5694772809680061,-0.2849708211808978
0.14064552,-0.9218616,0.5346097272266108,-0.1942602557767178
0.14688827,-0.918583,0.5400532684157421,-0.2221044031068997
0.16445498,-0.86316884,0.5234355226384835,-0.2676078963397632
0.17193729,-0.8552844,0.5447303095534994,-0.255201030195853
0.17202179,-0.8502963,0.5408073146141135,-0.2524803387822256
0.18679087,-0.8254252,0.5487675689194804,-0.2477818434358122
0.21901289,-0.82024115,0.5550435299235427,-0.2521782665687291
0.22917463,-0.80908525,0.5477895806442242,-0.2567850954738319
0.22986801,-0.79882574,0.5429850082494135,-0.2520483479374802
0.22748245,-0.79584736,0.5544625021716633,-0.2633502280721798
0.23591252,-0.791338,0.5430380738041394,-0.2487213049021251
0.23801114,-0.7913691,0.5468392384366878,-0.251254288631581
0.2337322,-0.7836081,0.5446381253999771,-0.2468903497219008
0.23149157,-0.7832755,0.5383625301532072,-0.2374336320764829
0.23393409,-0.784953,0.5331472447740241,-0.2434679034992826
0.23739457,-0.7892732,0.5376458113022698,-0.2259504437126389
0.2523448,-0.8000269,0.517103313022708,-0.2015205938342791
0.25929427,-0.8027491,0.4988407690274413,-0.1809767535187426
0.26946074,-0.799955,0.5041220384870538,-0.1760772860373972
0.28009003,-0.79821235,0.5081793469899738,-0.155572034734666
0.28184587,-0.795399,0.420676510317576,0.0472341395903366
0.28290543,-0.7914743,0.4429722619122833,-0.0820727709756748
0.28458166,-0.7922468,0.4973160998070193,-0.1968477383647434
0.28818703,-0.79353905,0.5722389219074249,-0.2968767593946338
0.29782733,-0.79484576,0.6233173198111797,-0.3854183444000493
0.30691338,-0.7916763,0.6812353527323212,-0.4565331151462611
0.31587213,-0.789413,0.7104074965484528,-0.5085411692757728
0.3226423,-0.7768971,0.7222356555390798,-0.5380791547766175
0.32762992,-0.7641355,0.7371262844697211,-0.5513831240200205
0.3296613,-0.7592943,0.7268971770364258,-0.5440593964027203
0.3320663,-0.75684947,0.7153694134253634,-0.5269145726519785
0.33473903,-0.7507727,0.5004613717369374,-0.4157892933643494
0.33598408,-0.74709845,0.5639958317299308,-0.1693898060659923
0.33433193,-0.7435896,0.589992828548822,-0.3086513962056049
0.3318523,-0.7392563,0.6237045269266329,-0.3931765361929076
0.334709,-0.73992896,0.6475311700704762,-0.4283305040187342
0.33365622,-0.7438755,0.6485368038736947,-0.4202542238170271
0.33276308,-0.74086714,0.6153782784410359,-0.5058377691885072
0.3296347,-0.7312247,0.7527039024854076,-0.6924058414553695
0.32857648,-0.72586906,0.7989512082288529,-0.7356309147723779
0.32373595,-0.72598284,0.8327465769827895,-0.7413042230939522
0.32020643,-0.72620016,0.8228272008978917,-0.7454445627394165
0.3176945,-0.7273935,0.8180062904259886,-0.696484882718211
0.31609356,-0.72888064,0.7753639492200495,-0.6309176443026457
0.3150078,-0.73050046,0.7109440360654704,-0.5370638077418478
0.31427607,-0.733273,0.6438892018781012,-0.4103642556829024
0.31250098,-0.737893,0.54953166363427,-0.2671245097453407
0.31330428,-0.7405916,0.4623108077379519,-0.0871419370780264
0.31402603,-0.73987865,0.340884494617608,0.1135190445655963
0.3150321,-0.7391904,0.4424413726556113,0.2586657203073686
0.3163161,-0.7388932,0.4287796188741328,-0.1097167246265348
0.31668139,-0.73896295,0.4844931517674881,-0.1614329123218481
0.31706125,-0.74191046,0.5147776739993758,-0.1869901083198482
0.31870013,-0.74129343,0.5546751290912687,-0.2331347266338933
0.32081813,-0.7414803,0.5637963979050999,-0.2706680627303951
0.31910002,-0.74124724,0.5651626695280568,-0.2999470520712066
0.32018426,-0.74237686,0.5748407969406094,-0.3099731530147535
0.3218038,-0.7442991,0.5807073058342532,-0.3073687852476978
0.3217678,-0.745602,0.5746357902569627,-0.3098370666905813
0.32175815,-0.74571705,0.5680164816780748,-0.2907864435944438
0.31967565,-0.74490774,0.5489955795487144,-0.264589349393685
0.31851643,-0.7431174,0.5291968942131321,-0.2397172559741576
0.31573755,-0.74365807,0.5181129637108073,-0.2111565951764293
0.3142842,-0.7434245,0.4959976130208529,-0.1771517784421028
0.3122513,-0.7433567,0.4822011916756776,-0.1284081503951304
0.31126088,-0.74450547,0.4487161238577227,-0.1038561513970216
0.31017217,-0.7440446,0.4542784683969846,-0.0767026431892439
0.30961198,-0.7444396,0.4574437740943676,-0.1535004954232473
0.3096425,-0.74602234,0.4817547868865948,-0.1538906309509664
0.30946863,-0.7453627,0.4738861359678573,-0.1384630152223707
0.30954182,-0.7458765,0.4817459695181152,-0.1525854739547732
0.30903143,-0.74593,0.4824407330611615,-0.142052922602131
0.30907395,-0.7456944,0.4855334026474441,-0.1498488786552456
0.3089059,-0.7433381,0.4835920200371203,-0.1462208617241635
0.30887535,-0.7434404,0.4831940156061369,-0.1471171367793531
0.30862653,-0.74325407,0.4758115290542793,-0.1411276894216141
0.30810052,-0.742432,0.4730858853238023,-0.1215014246118083
0.3070894,-0.7388112,0.4587106024800449,-0.1154235556220728
0.30564544,-0.73763007,0.4588970371079299,-0.1190252600850782
0.3054657,-0.73733044,0.4602062414461635,-0.1146964469157076
0.30464256,-0.7370789,0.4552775226750846,-0.0976817953150125
0.30529132,-0.7374441,0.4531275120535683,-0.1014867411797849
0.30514315,-0.7374589,0.4523177386347566,-0.1009622205191949
0.30518863,-0.73764837,0.4578417342808443,-0.0996656896757548
0.30513528,-0.7379145,0.4553889954560115,-0.0932050151431018
0.30477053,-0.7380241,0.4496482714664208,-0.089812646628535
0.30467117,-0.73815525,0.4425463442768828,-0.0784824058252746
0.30452985,-0.73819256,0.440956311286587,-0.0800280380445752
0.306754,-0.7399441,0.4449580279754286,-0.0807814480281238
0.30801684,-0.7406424,0.4399750864885181,-0.076234942094132
0.3088259,-0.740625,0.4369956246536607,-0.0777482629128528
0.3091968,-0.7395763,0.4343265663260592,-0.0794532917529975
0.3097473,-0.73798174,0.4301918767267662,-0.0681120574019577
0.3094937,-0.73673993,0.4220911782880515,-0.0625023630192435
0.30860227,-0.7358976,0.422133116057703,-0.0644222173528992
0.3080157,-0.7348959,0.4248106487888501,-0.0658687097346476
0.30729422,-0.7339171,0.4271126155264723,-0.0568463888090352
0.30888894,-0.7352129,0.4194505304154056,-0.0554408968421641
0.3080567,-0.7361327,0.4249952041043091,-0.0627941767343752
0.30756462,-0.7378407,0.4243658076248433,-0.0548894372761222
0.3069835,-0.7446079,0.4304311006588981,-0.0570396501758263
0.30746818,-0.7470819,0.4205610936248374,-0.0552733223513344
0.30754167,-0.7483598,0.4214785856813374,-0.0451823268268477
0.30440393,-0.7505307,0.4285031035055071,-0.0599575941947445
0.30136806,-0.7498839,0.4337825398756991,-0.0709854382575626
0.29980463,-0.7480063,0.4345389072219704,-0.0765394390879269
0.29766515,-0.74205786,0.4328604585613118,-0.0728670092955329
0.29449376,-0.7411725,0.4425952496704705,-0.0884131888825769
0.29337966,-0.7404318,0.4473321627149648,-0.0937096085643529
0.29271725,-0.740065,0.4538106145548987,-0.0960380149971015
0.29229766,-0.7385654,0.4557121933609444,-0.0994111978853241
0.29075715,-0.7364452,0.4536863282228991,-0.1029188084157297
0.28828686,-0.7360911,0.4519760313827137,-0.1040984852680896
0.28626224,-0.73576486,0.4499836784546605,-0.1000457852299054
0.2855614,-0.7354577,0.4450714895758015,-0.0928080074555673
0.28490987,-0.73500377,0.4431956226195367,-0.0905973870662002
0.28290638,-0.73473024,0.4442702696298545,-0.079748068516933
0.28346333,-0.7341128,0.4391657442409041,-0.0729546647742178
0.28360137,-0.73346776,0.4348273261982869,-0.0605461225627076
0.28449002,-0.7333599,0.4333783480527086,-0.0556078824990457
0.28415754,-0.73364615,0.4308909486978307,-0.0670407274243105
0.28345478,-0.734127,0.4339806315607525,-0.0630042751758598
0.2754901,-0.7342633,0.4266074670749291,-0.0565207933833375
0.2693442,-0.73464316,0.4255770370208955,-0.0591150575472003
0.2692635,-0.73580647,0.4281940155432374,-0.05834986551569
0.27106208,-0.7355961,0.4313819689775272,-0.0607768205488062
0.27794906,-0.73523635,0.4327240370455195,-0.0614131264289415
0.28123114,-0.7333906,0.4352539709870774,-0.0654314239759438
0.28448227,-0.7310184,0.4330315618442387,-0.0675898410008496
0.29068384,-0.72484225,0.4342212045527042,-0.0631935730902854
0.29326028,-0.72384804,0.4286897590507457,-0.0616826371663919
0.295748,-0.7237114,0.4318939466398575,-0.0528506430876264
0.29758275,-0.7234145,0.4258167719989288,-0.0522215601456564
0.29853383,-0.7231882,0.4245948131405633,-0.0524155965930557
0.29881677,-0.72271657,0.423295568252629,-0.0483047678906068
0.29901087,-0.7228785,0.4248360009551764,-0.0443321490037167
0.2997368,-0.72416145,0.4249788576110339,-0.0461871068323722
0.29979336,-0.7275082,0.4169725234870146,-0.0370092816338289
0.29878244,-0.7341381,0.423845483116951,-0.0397515678637132
0.29891822,-0.74439436,0.4231108835712307,-0.0386372238287041
0.2984048,-0.746592,0.4213155638919979,-0.0468868359639954
0.30055436,-0.7520467,0.4232858952958244,-0.0486917570845874
0.30234054,-0.75683,0.4298047576633846,-0.05869045476805
0.3046456,-0.7629673,0.4314386343032738,-0.0624923420045478
0.3076236,-0.7693597,0.4360822099631319,-0.0698379482480615
0.3101918,-0.7715225,0.440150684830589,-0.0697794121606786
0.32350224,-0.7551739,0.4404657011760497,-0.0721451628737336
0.33805877,-0.7456552,0.4364284525253987,-0.0727376017177172
0.36436647,-0.7370943,0.4355234601931889,-0.0697934807616503
0.3890654,-0.7291928,0.436385880908818,-0.0717554062109338
0.39033267,-0.72784895,0.4327406825500708,-0.0712706764787376
0.38425976,-0.724456,0.4317899374843367,-0.060172606554245
0.3926076,-0.7232771,0.4261251265957469,-0.04988832845598
0.40992385,-0.724029,0.4247397483777901,-0.0491506556808182
0.41284585,-0.7270378,0.4193062102769425,-0.0380993203384856
0.4109708,-0.7276259,0.4234338983548297,-0.0445497553981958
0.40851474,-0.7277409,0.417208295649934,-0.043033123904959
0.42695978,-0.7214448,0.4214128001769653,-0.0412017969199479
0.45190668,-0.7207346,0.4231164355463515,-0.0411743285945612
0.4997771,-0.72306275,0.4253758973944423,-0.0468815681875577
0.5695102,-0.7208306,0.4213295657866285,-0.0481299080246353
0.56838095,-0.7240578,0.4247338151915861,-0.047362739187094
0.61570936,-0.7184698,0.4244348724823674,-0.0510873251693326
0.6151138,-0.7211523,0.4235126736411883,-0.0528884517890285
0.62697244,-0.71847063,0.4296798617806569,-0.0578899516303502
0.6209887,-0.7145159,0.4329464865966365,-0.0624975080646596
0.6269218,-0.7178249,0.4354135026057482,-0.0621618977333274
0.64166343,-0.71653175,0.436063280756792,-0.0639919136618887
0.66107494,-0.7137402,0.428083957726208,-0.0586032504788638
0.669256,-0.7081265,0.4348880585747761,-0.0565712857183376
0.69914556,-0.69799286,0.4286588366782613,-0.0582642844916499
0.7140067,-0.69532436,0.4342021758237587,-0.060069391103371
0.7387017,-0.6933304,0.4323040378294063,-0.0624194474098096
0.7533164,-0.69288456,0.4353117444068843,-0.0620192565022121
0.75829035,-0.6851472,0.4379221145149136,-0.0604184902792175
0.7535647,-0.68184173,0.435920893275232,-0.0630276019291415
0.7539971,-0.67886364,0.4303944464598473,-0.057772375140768
0.7706414,-0.6750921,0.425476698834837,-0.0531733163681235
0.8057992,-0.67574424,0.4249932671555846,-0.0480343906180665
0.8467988,-0.6723617,0.4205158743129177,-0.048295073164414
0.8588772,-0.67376983,0.4206307882906747,-0.0437325109219924
0.90263563,-0.6731708,0.41954533345185,-0.0433693233066513
0.9241732,-0.665726,0.4138719844770746,-0.0384243676120299
0.9452503,-0.6584371,0.4130976342060641,-0.0312893922513891
0.9849237,-0.6477236,0.4129162225999029,-0.0282793681637526
1.0070715,-0.6420036,0.4056495572946435,-0.0222907365698413
1.0269915,-0.641174,0.4044838379481623,-0.0258080932493635
1.0444638,-0.6317948,0.4047089545297893,-0.0235496261221939
1.0905659,-0.6194185,0.4082889377886817,-0.0242762128048679
1.1176662,-0.60671556,0.4099948340361924,-0.0221151611911493
1.1465391,-0.60166466,0.3931222420403105,-0.0127253444669531
1.1799439,-0.5795984,0.4021092844397174,-0.0140585782848956
1.1955729,-0.5757493,0.4000545439096343,-0.0153151009174614
1.2140898,-0.56498265,0.4060492129837328,-0.0151343836762227
1.2181152,-0.54453695,0.4078137592670276,-0.0171722216795682
1.248899,-0.53015697,0.4097739828217624,-0.0162969445182082
1.2690653,-0.52948487,0.4142802490742931,-0.0172789243481684
1.2939566,-0.51462054,0.412709130035759,-0.0188797947983719
1.3234333,-0.5001183,0.4111740371301451,-0.0193863604601374
1.3537445,-0.47049367,0.4111448344979214,-0.0153095115696778
1.4062299,-0.46702376,0.4056348272643169,-0.0135718964221019
1.4346614,-0.43211246,0.4094659474714485,-0.0170785793950703
1.4565126,-0.401788,0.4000453947912155,-0.0184223091520085
1.4845264,-0.38841045,0.3836442939642014,-0.0056691468739636
1.5241132,-0.3842778,0.3978426904055215,-0.0123586456872885
1.5493598,-0.3404455,0.4146895667014235,-0.0305447603629722
1.5828998,-0.30901992,0.424374995022062,-0.0471389167033656
1.6126189,-0.25201708,0.4262664675651337,-0.0594940888304814
1.6403917,-0.21449617,0.4484957851492924,-0.077068422280764
1.6568449,-0.18073317,0.4421725329563896,-0.0894474199370349
1.6880075,-0.14052388,0.4576660080085206,-0.0948478919704557
1.7107773,-0.10211182,0.4540407025999881,-0.0983410107077214
1.7172724,-0.047808558,0.4537730922914902,-0.0932972876239565
1.6984377,0.0038597519,0.447511872990444,-0.0901533308160262
1.6920831,0.04515199,0.4390567739569611,-0.0826351473496629
1.6873986,0.1006695,0.4374539333290506,-0.0679725438557965
1.5875432,0.11558153,0.4216339782313485,-0.050950524475995
1.5036857,0.12446943,0.4161582430424363,-0.0382117289210819
1.4604837,0.13614288,0.4107311148494908,-0.0248174315538724
1.4584568,0.16919708,0.3989347753925994,-0.0089557430983462
1.3872362,0.16227165,0.3890052451165326,-0.0024444155548073
1.3420824,0.17088598,0.4033653814358481,-0.0101901576032595
1.3370234,0.19425634,0.4075010001243914,-0.0177315000487785
1.3237966,0.20575954,0.4084732967490768,-0.0192292288025819
1.3120034,0.22329238,0.4072668437218912,-0.0182270985134727
1.3070406,0.24798602,0.4066993838989832,-0.0151699027149058
1.2830737,0.26447564,0.4068743777174649,-0.0135464631078408
1.2692128,0.28187755,0.4056438220802928,-0.0139059681294818
1.2097876,0.2814257,0.4009084757907284,-0.0143473039681593
1.1804626,0.29147175,0.399331926348459,-0.0134177410543515
1.1685572,0.31251055,0.3945688354080667,-0.0162188186461231
1.1407226,0.3245803,0.4015911730883724,-0.015238509246029
1.1076616,0.32132038,0.4037171468708933,-0.0117557525519856
1.097774,0.32890108,0.3988890401968272,-0.0126766808169282
1.0817044,0.34412158,0.3951358482713808,-0.0117767412912788
1.047694,0.34876564,0.3976916062811783,-0.0098623759861158
1.0353723,0.3932639,0.3951137607864167,-0.0122415347356692
0.9722727,0.3757905,0.3897566662661404,-0.0118888798180401
0.9371724,0.38329583,0.3973252773572671,-0.0107311619855036
0.91358227,0.38315624,0.3948452369188162,-0.0103280393123475
0.8784484,0.3918862,0.3943750621649821,-0.0082954015443567
0.8507435,0.40515175,0.3939829615188777,-0.0060600097785234
0.8308301,0.41541547,0.3927793546976138,-0.0047560029328596
0.80880725,0.41664693,0.3957176725300163,-0.0035669429941273
0.78343165,0.42372492,0.2559364805865388,0.0993329700234649
0.7594669,0.4374522,0.3698237221003881,0.0505467352458613
0.7559101,0.44795835,0.4307912231251201,-0.0629085215816044
0.7428901,0.45714375,0.4837347386148166,-0.1558689158981079
0.73000216,0.4571643,0.5414940946050262,-0.2370284576720701
0.70844203,0.46245143,0.5704876782224105,-0.3003380973736854
0.69237137,0.4693824,0.5983585806290518,-0.3500659829634159
0.6770275,0.48008364,0.6192464906180689,-0.3813589138653379
0.64504355,0.48906872,0.6343238394314823,-0.3982503228852966
0.6401803,0.49719644,0.6254849914829469,-0.3986341907848567
0.60835534,0.4977724,0.6205020764030692,-0.382004255017537
0.58594096,0.49781552,0.6009082437713905,-0.3471123645002419
0.5403299,0.5010039,0.5663935852211975,-0.2962897667412271
0.5124414,0.5004873,0.5278930971001798,-0.2239678428738922
0.5048836,0.49350426,0.4795760401343352,-0.1380472463160737
0.5019435,0.49321184,0.4262425773323269,-0.0354651773029884
0.4979914,0.4939789,0.360439730301401,0.0689488907845248
0.4987225,0.49032137,0.2740898188583023,0.1565904649297425
0.4993336,0.47379127,0.4425943074296373,0.0158829371380089
0.49577627,0.46247908,0.4296009443790634,-0.0498338312297461
0.4966364,0.4593055,0.4306702632830062,-0.0607096493813321
0.4968059,0.45621783,0.4423398002193651,-0.0721384607263791
0.49772346,0.4522731,0.4417486277126787,-0.0786488283748386
0.4972374,0.4525792,0.4454798382283207,-0.0805628829585425
0.49527803,0.45151925,0.4546609088629603,-0.0752288153647577
0.49713075,0.44685718,0.4298489994328452,-0.0760786871354839
0.49944988,0.44420752,0.436308087531686,-0.0697331598768224
0.5015819,0.44456035,0.4378677359386363,-0.0620936647050519
0.5026153,0.44532403,0.4298501616024238,-0.0510750131827821
0.5028084,0.44554463,0.4062681796284744,-0.0371235128031059
0.5063394,0.44610706,0.3958336366058423,-0.024480135065939
0.51022345,0.44723082,0.3895067985677996,-0.0134439803021134
0.5119093,0.44601494,0.3872912964672598,-0.0043955891637218
0.5100507,0.44500825,0.3903063432563421,0.0017558679511508
0.5107999,0.4434886,0.3996989027051084,0.004364642595596
0.5128468,0.44109377,0.4165678274634097,0.0025992029827859
0.5114031,0.43955275,0.4417455531455935,-0.0042161094460306
0.5121678,0.43974337,0.4767783710693448,-0.0169606786250361
0.51377857,0.43996722,0.5225801692847304,-0.0363593968778523
