Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.5323594,-1.3542197,0.9216543522832332,-0.8047583837520407
0.5308402,-1.3523825,0.9442645102678566,-0.8608670896800699
0.5293632,-1.351802,0.9528947112287816,-0.8905133503733748
0.5293424,-1.3510743,0.9722264591429278,-0.8963330771318714
0.54019666,-1.3547579,0.9610817175334584,-0.9206070625493502
0.55203354,-1.3564932,0.9672746796192132,-0.8940365140970213
0.5549178,-1.3592914,0.9257666179796382,-0.851168055521507
0.55788237,-1.3628284,0.938418676400365,-0.7719960785861641
0.55718356,-1.363207,0.8933299365651236,-0.7370467898827661
0.5569845,-1.3623899,0.859316354185232,-0.6765272825154751
0.55866605,-1.360421,0.8851110230074949,-0.6149260659527608
0.55996484,-1.3593655,0.87025191186909,-0.6269697616694421
0.5616398,-1.3589287,0.868068003033378,-0.6083873211008716
0.56287646,-1.3581147,0.8403099963265223,-0.5388337747450976
0.5644926,-1.3586656,0.7980373086297627,-0.4952570913072538
0.56569386,-1.3585614,0.7789972576952567,-0.4370684508228034
0.56688493,-1.3630224,0.7533432043620039,-0.3326894273365358
0.5731241,-1.3637807,0.7421648137662373,-0.2906208227094055
0.5797099,-1.3687444,0.7207266836528589,-0.2361309033741604
0.5812005,-1.373263,0.7200552940524263,-0.2377869947541351
0.5839721,-1.3757344,0.7090185717824814,-0.1721134416664571
0.58324647,-1.3750322,0.7130035723712522,-0.1822514301918406
0.582378,-1.3754312,0.707169218366538,-0.2023178048831854
0.5803152,-1.3733299,0.7183651792215984,-0.2165713271286636
0.57983434,-1.3702348,0.7244508313244972,-0.2087640152483897
0.58034265,-1.3583449,0.7194494761065632,-0.2230173053864883
0.58055586,-1.3511266,0.7247234427832632,-0.2389407966830845
0.58228296,-1.3381413,0.7314395830075937,-0.2185431231459514
0.5818544,-1.3318509,0.7142611725493588,-0.2299919531048809
0.58360523,-1.329557,0.7225445455078245,-0.2219004931761627
0.5849441,-1.328777,0.7255348458496284,-0.2220803780739973
0.5830503,-1.3257518,0.700917307475741,-0.2002155207775201
0.5820578,-1.3286296,0.7038348668907985,-0.1667980277895113
0.57309234,-1.325778,0.6884722234150388,-0.1496569995205237
0.57028925,-1.324589,0.6869571743661902,-0.1524964945097816
0.5683651,-1.3299763,0.7069301343660445,-0.1810688890754693
0.5661939,-1.338456,0.7032010265829617,-0.201270047119843
0.5668012,-1.3431199,0.704202332139462,-0.1894245317159969
0.5721144,-1.3496732,0.7165709388618795,-0.1891288711170901
0.57537663,-1.3518298,0.7041528141438437,-0.2068604344270114
0.5752954,-1.3519566,0.7272782316926323,-0.2373708791220949
0.57428354,-1.3505576,0.7201386758719145,-0.2369331501124853
0.57878083,-1.3501844,0.7442711230937973,-0.2194083680876654
0.58759415,-1.3510429,0.7246549306673802,-0.237601268995152
0.5945146,-1.3509164,0.7303929571130058,-0.2448199192352378
0.6003848,-1.3498847,0.736680223391069,-0.2560669226007027
0.5998664,-1.3476537,0.741236582283213,-0.2716389292172078
0.59933305,-1.3441899,0.7519877264541251,-0.2723502930945142
0.59912264,-1.3438857,0.7322588776911155,-0.2763411522065542
0.60012716,-1.3415283,0.742138542735877,-0.2502076871431285
0.59998983,-1.3371269,0.7333253467963429,-0.2389521807107914
0.6008093,-1.3290737,0.7270649634259195,-0.2487019493736529
0.60277736,-1.3252748,0.7327085013616228,-0.2699531141397423
0.6033905,-1.3233446,0.7371377923412121,-0.2525502387554567
0.6003702,-1.3209273,0.7335685302918762,-0.2482996781667061
0.59691966,-1.3183377,0.7230184636484619,-0.2137859141729855
0.5954434,-1.3172835,0.7156165062357852,-0.217099781273057
0.59456795,-1.3163929,0.6992808534358261,-0.199423012111032
0.5949538,-1.322837,0.6967539293337823,-0.1854096530027439
0.59946,-1.3292216,0.6954018786801244,-0.1516129137433934
0.5998323,-1.3336297,0.6861709888308277,-0.1463400132413915
0.5996946,-1.3357685,0.6890432590962032,-0.1399655545467449
0.6027722,-1.3422788,0.6878080812977309,-0.1541848554521266
0.60360366,-1.3445263,0.6164326013973832,0.0005724701874225
0.60416526,-1.3453461,0.6187934589499323,0.0772725917682415
0.60483545,-1.3468878,0.679124575585629,-0.0577286852436787
0.6045963,-1.3471091,0.7224448423948036,-0.2245235691128089
0.6036666,-1.3472263,0.7834860109021455,-0.4027080078978359
0.6016846,-1.3512292,0.8503454079649793,-0.5888922483463156
0.5994307,-1.3530328,0.9113674989012543,-0.746947777180524
0.5959064,-1.3542987,0.9577261967366504,-0.8418778438871597
0.5943497,-1.3536515,0.9806407477987644,-0.9268981444423324
0.59382725,-1.3546269,1.0,-0.96763276897494
0.5933405,-1.3555268,0.996220382803452,-1.0
0.59318984,-1.357081,0.9932035833469184,-0.9854144421296064
0.592848,-1.3601506,0.978942569050982,-0.9463386778468356
0.59302145,-1.3647931,0.957614007256844,-0.871698951851771
0.59385765,-1.3670585,0.9228814153667046,-0.7799534834908446
0.59842694,-1.3675107,0.8778135477673312,-0.6491801521804207
0.6049529,-1.3703017,0.8259046267464256,-0.4996251045985312
0.6072387,-1.3718882,0.7381435746340435,-0.3074039274352692
0.6078442,-1.3729774,0.6799759548789658,-0.1123637051552213
0.60894936,-1.3765746,0.580102009158888,0.1250404589634728
0.61294156,-1.3812912,0.6449609737852355,0.10688254371962
0.6124755,-1.3840128,0.6799246564296466,-0.0541387495014926
0.6118531,-1.3843983,0.6720184713482033,-0.0854512224727016
0.609358,-1.3834472,0.6876585816822042,-0.1223464354555435
0.6080949,-1.3823688,0.6828948629305436,-0.1490500059379454
0.609078,-1.3816528,0.6975993915216239,-0.1441274932483509
0.6102373,-1.383419,0.6904914607002376,-0.1394791899392561
0.6097278,-1.3812841,0.7096483194511187,-0.1459477943313196
0.6092451,-1.3808768,0.7106081023990806,-0.1570922624007052
0.6145666,-1.3788602,0.703481207432858,-0.1728310588323312
0.63889676,-1.3749057,0.7037486578977835,-0.1761230565201425
0.6716251,-1.3602947,0.7059034832235163,-0.1815587627262436
0.72447735,-1.3540971,0.7066391756556274,-0.1803445277559941
0.7902076,-1.3379474,0.7046834704759193,-0.179191995595861
0.8507452,-1.3198969,0.7024204316255751,-0.1721289110042637
0.901978,-1.2748271,0.7000986098659097,-0.1504358066059548
0.9977824,-1.2704986,0.6973554712920054,-0.1391550707511946
1.0445545,-1.224981,0.6883661556323861,-0.1321746084089423
1.1375041,-1.194601,0.6870144298576448,-0.1120274426559493
1.1856452,-1.1149267,0.6923359653960719,-0.1409353469022811
1.3007866,-1.0749855,0.6910714711769341,-0.1435648114453818
1.3511362,-0.97646576,0.6991668456330626,-0.1299106097911524
1.4222071,-0.8926377,0.6826833548845128,-0.1166798196778055
1.4636148,-0.8263769,0.6853333527621511,-0.1293096533416995
1.6341963,-0.74142593,0.6820042450487105,-0.1201608268384227
1.7068776,-0.6044321,0.7038527514424361,-0.1258621035095536
1.7408191,-0.5122877,0.6903118825906365,-0.1694391579530633
1.7888017,-0.40025473,0.7094389848724983,-0.169545758986565
1.793609,-0.28333446,0.7135429119603918,-0.1964750681997618
1.7832,-0.18423235,0.7231789055655821,-0.231253812773532
1.7931178,-0.042014215,0.7382554459242543,-0.261808591756228
1.8054813,0.095078155,0.7432983285188159,-0.3062950716204451
1.6992568,0.1769238,0.7575606739749514,-0.3209985363424172
1.5439137,0.24845071,0.7681502821693296,-0.3649163359256985
1.3969171,0.28506553,0.7757541270532958,-0.3563487375731878
1.2886754,0.34055483,0.7768112242220153,-0.3794205431154959
1.1712929,0.350279,0.7903219344216589,-0.4051852505737925
1.09986,0.3896061,0.7804107424176931,-0.4064073562058891
1.0173683,0.39556098,0.7915291093243618,-0.3902649263481427
0.9370734,0.41368666,0.7822990975324711,-0.4014798628688705
0.874138,0.4377204,0.7972130503884419,-0.3612453968489252
0.7897647,0.454878,0.769903510699891,-0.3714072228490302
0.7418199,0.45718983,0.7976215561238236,-0.3685361770453836
0.6920265,0.46674502,0.7737701796417975,-0.3652869750497057
0.6541043,0.47364938,0.7833677690731202,-0.382068067604796
0.6180907,0.46026888,0.791884448993384,-0.3632794116636371
0.59554267,0.4573615,0.7737707490022889,-0.3874936350317787
0.57905287,0.45707202,0.7992670786870005,-0.3940450540946372
0.563871,0.4734322,0.8046184332184331,-0.3988456391172731
0.5574268,0.47207648,0.7300557836299195,-0.3665304639033143
0.5552134,0.4737611,0.7688399902439043,-0.2896847277145025
0.56102484,0.47620985,0.7584808473377014,-0.347118578963447
0.56375086,0.47745532,0.7767821213716759,-0.3484841894380917
0.5639511,0.47527498,0.8032944444946306,-0.3734982739846815
0.56105083,0.47463658,0.7692870088096218,-0.4076447950326451
0.55867857,0.47404057,0.7567158209812851,-0.3064444297742388
0.55424505,0.47075006,0.7918166095302629,-0.3909247452035918
0.54971206,0.4693407,0.8306542810521469,-0.4952541676068209
0.54761857,0.4677849,0.8595312113739908,-0.5740500980951407
0.54775417,0.46557775,0.8807327333560623,-0.6408784752924853
0.5506363,0.4576583,0.9025869282706755,-0.6808341938907878
0.5518313,0.45370832,0.9076407325434476,-0.7089919275311808
0.55269825,0.45185667,0.9100245133338986,-0.7132165163207567
0.5561156,0.44792777,0.8974223699371777,-0.6988866771553153
0.55856204,0.44404408,0.9013233503124478,-0.6682250991168186
0.559217,0.44440922,0.8714673462214785,-0.6243352507411776
0.5658065,0.44373098,0.8448546229332365,-0.5392788066340772
0.56836736,0.4410757,0.7698840478293186,-0.4193679202503955
0.5799826,0.43996164,0.7670690233681542,-0.2758090437926109
0.5852568,0.44328788,0.7549009210001575,-0.2418187753009778
0.58828115,0.44299132,0.6976242971329157,-0.2067356432485751
0.59084886,0.44158566,0.7005882686118793,-0.1067272638058089
0.5925865,0.44111133,0.6534063176838357,-0.0414552003995937
0.5933637,0.44060242,0.6460449140392475,-0.005452173112556
0.5949656,0.43702537,0.6471272729746586,-0.0055082662533706
0.59553593,0.43844408,0.6513355799233099,-0.0133998112877777
0.5987375,0.4479393,0.657176555903988,-0.0255562591715216
0.6005263,0.451715,0.6632782161186351,-0.0386324033713149
0.6020691,0.46672472,0.6682788237364852,-0.0493191922744069
0.6079758,0.47346276,0.6706697152973109,-0.0539918002565664
0.62542796,0.47270706,0.6690677248720933,-0.0492797883819267
0.6335966,0.47269085,0.6620923947878492,-0.0318573368665996
0.63778,0.47213346,0.6481769077107548,0.0020792296860199
