Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.82824266,-0.48968926,0.7525435692559782,0.0
0.8274658,-0.48971453,0.7517399817861227,0.0
0.82690704,-0.48964778,0.7539781228517344,0.0
0.82642263,-0.4900745,0.7540698970782617,0.0
0.8276781,-0.49127072,0.7547406145240598,0.0
0.8300704,-0.49200466,0.756334436601353,0.0
0.8308707,-0.49250066,0.7542030280006017,0.0
0.83079666,-0.49257925,0.7550010477584799,0.0
0.83016884,-0.49251434,0.7541429812583521,0.0
0.8285758,-0.49241042,0.7540931243934668,0.001276858276076
0.82916,-0.4925137,0.7528493751758173,0.0005682455721034
0.829785,-0.49251047,0.7547576797669945,-3.4641906218995375e-05
0.830737,-0.49275795,0.755631897603259,-0.0006100305357362
0.8315648,-0.49306458,0.752441024361746,-0.0010992130153116
0.8321132,-0.4932523,0.7543002306051092,-0.0012793869271448
0.8322736,-0.4933842,0.756017636508507,-0.001494831178973
0.8324907,-0.49346018,0.7540989742889167,-0.0020555631014931
0.83256847,-0.49339387,0.7529874783853617,-0.0024982438215333
0.8326126,-0.49337026,0.7542054119240071,-0.0028254972945833
0.832631,-0.493315,0.7540104243958673,-0.0020486992480866
0.8366835,-0.4934964,0.7542824870883951,-0.0002708296911631
0.8412748,-0.49370328,0.7526859638252676,0.0044767105806942
0.84570897,-0.4933925,0.7527516129357292,0.0036290674013772
0.84716886,-0.49319223,0.7506202139534001,0.0006277852220089
0.8394876,-0.49063802,0.7552198768787812,0.0020176341443523
0.83740157,-0.48987418,0.754417164553693,-0.012778365470249
0.8461741,-0.49001935,0.7591034830586257,0.0001298377699485
0.8693811,-0.49634224,0.7556072723550473,-0.0232463608687201
0.8697914,-0.49685982,0.7619344408512048,-0.0335303588591013
0.8659129,-0.49689546,0.7689177317846673,-0.0538194720209834
0.8540587,-0.49640158,0.7715073956759745,-0.079447439831937
0.83701175,-0.49261507,0.7805015178678149,-0.1017845665736763
0.8263744,-0.49091625,0.7875779884273095,-0.1344764742595985
0.8277759,-0.4929667,0.7859333416270449,-0.1489573225234627
0.82887816,-0.49332732,0.794500192390051,-0.1703871414710548
0.8416136,-0.49658582,0.7904661408361642,-0.1736007117617708
0.8556155,-0.5016323,0.7964559672696836,-0.1822670736356247
0.8630981,-0.5048431,0.8029514779020396,-0.2127200713305771
0.8723275,-0.5083877,0.8118257923399295,-0.2351333657264489
0.88054746,-0.5107892,0.82074425809452,-0.2560126344564042
0.88196576,-0.5122729,0.814198478636849,-0.2652950661967468
0.88252765,-0.5131114,0.8171965143695386,-0.2809169145752757
0.88198817,-0.51310635,0.824665591958694,-0.2692251362630369
0.87946516,-0.5123064,0.8195488316239319,-0.2707700651422924
0.87821335,-0.51234037,0.81998521410302,-0.2812754110154533
0.877169,-0.51216847,0.8165078005207314,-0.261548109948592
0.87956893,-0.5136624,0.8132821976149367,-0.2712826363652825
0.8803226,-0.5154194,0.809175870097686,-0.2488002390062098
0.8804785,-0.51628095,0.8069153948140433,-0.2132917793779016
0.871992,-0.51624113,0.8031656691632826,-0.2123990070376833
0.8559453,-0.51532173,0.8007618194634405,-0.1894025293661698
0.85617954,-0.51511925,0.7963113298326362,-0.1750685840712991
0.86348796,-0.51633394,0.7810908504701717,-0.1302494485632362
0.8689007,-0.5170912,0.7679174061090077,-0.0943784639766805
0.87175316,-0.51820767,0.7730977262307012,-0.0887800972334363
0.8821126,-0.5192146,0.775434087089356,-0.1037593897712636
0.89086205,-0.5202387,0.7801043008779951,-0.1294414021292597
0.8901569,-0.52037746,0.7861901903081914,-0.1397873775208435
0.8887907,-0.5204266,0.790727047161954,-0.167620450168767
0.8877764,-0.5203762,0.7960249171346643,-0.1752763959780728
0.88710207,-0.51947623,0.7990501011992652,-0.1882346772080073
0.8891543,-0.5194581,0.7990390485168744,-0.1899575557911385
0.8906653,-0.51947784,0.8075006067892817,-0.2101408506398316
0.8918643,-0.5194714,0.80763270836742,-0.2193192064413144
0.89176005,-0.5196542,0.8067200024619895,-0.2145925807962044
0.8922533,-0.5199173,0.7989355085784432,-0.2065462477931359
0.8912872,-0.51991814,0.7996974795273167,-0.1905081494640089
0.89049345,-0.519695,0.7948787436282791,-0.1696600591064744
0.8863118,-0.5188096,0.7892661518645093,-0.1481756339254913
0.7623811,-0.4949997,0.7858598143835941,-0.1310129354545698
0.76080537,-0.4827567,0.784839674598513,-0.115432752089878
0.7543069,-0.482209,0.7732576535585964,-0.0802328215118501
0.76250213,-0.487572,0.7778327711720797,-0.0712739443582286
0.7610273,-0.48578683,0.7782447632757401,-0.0995536540551834
0.763046,-0.481133,0.7765568906559805,-0.0872806586400287
0.7652539,-0.47821015,0.7752728341939567,-0.095293894803593
0.7227258,-0.4779445,0.7750479268269023,-0.1200873769681662
0.6926423,-0.4771867,0.7809639445029437,-0.1251308505205015
0.7100714,-0.47667214,0.7808790209484529,-0.1240910215779333
0.71590096,-0.4764616,0.7789077930730095,-0.1034013208074411
0.71847713,-0.47895026,0.7788067201184228,-0.10946455427989
0.71696264,-0.47858393,0.7857873473420118,-0.1047205068056859
0.7198684,-0.4789558,0.7862744608412744,-0.1207600077511647
0.7254718,-0.47970393,0.783063128564522,-0.1231945828070131
0.7349325,-0.47978255,0.778306647824594,-0.1046409412356299
0.75300914,-0.48012942,0.7823622805280868,-0.1041200637137797
0.7019648,-0.47732475,0.7792436236781686,-0.0959802819635418
0.6811795,-0.47559515,0.7756471009087038,-0.0842879359183132
0.64815277,-0.47340652,0.7821147183168151,-0.1029161058776927
0.64790916,-0.4743556,0.778664654205483,-0.0962352563878021
0.6507034,-0.4749875,0.7731601398629422,-0.0948794085893038
0.65242267,-0.47479177,0.7765635485212754,-0.0972049219170613
0.6539253,-0.4740036,0.7742880870071349,-0.0974511104732922
0.70583695,-0.4771483,0.7756363448035758,-0.0854453124694234
0.7350636,-0.4795647,0.7754223674765822,-0.0856480273437663
0.70767915,-0.48102582,0.775234343422661,-0.088407534551117
0.69556653,-0.4830567,0.7691297724936177,-0.0708397612629299
0.7580295,-0.4875517,0.7689642688084544,-0.0564147302771071
0.8112833,-0.49059752,0.763106925914364,-0.0487700424922245
0.7913488,-0.4886838,0.7716505905288195,-0.0601812478889363
0.785542,-0.4894029,0.7664318481539637,-0.0579430516736746
0.79033995,-0.49269402,0.7682970115570674,-0.0442005108821782
0.8067197,-0.49807206,0.7671949777857566,-0.0484812827084322
0.7990743,-0.49862885,0.7687227073433717,-0.0494458550161904
0.79107815,-0.50005347,0.7677322481754788,-0.0591591245681202
0.7876172,-0.5008956,0.7708479860936653,-0.0621533083317014
0.79118484,-0.50195765,0.7679543198679717,-0.0685017757767552
0.80476177,-0.50523543,0.767907053698236,-0.0635085199122781
0.779814,-0.5095891,0.773138334633069,-0.0673447947663236
0.7757448,-0.5100158,0.7636774301342514,-0.0593721787287675
0.7842573,-0.51189065,0.7755248938403075,-0.0686304076820033
0.8099896,-0.5183652,0.7761358688118316,-0.0711109610607377
0.8315465,-0.51997185,0.7719243613016654,-0.040265204184798
0.86237764,-0.5210614,0.7749008626563197,-0.0702917269097025
0.8848611,-0.52976835,0.7804279095251899,-0.0894594658174339
0.88775617,-0.5065625,0.7542692467130762,-0.1009210414126159
0.8922407,-0.49273118,0.7848769888770379,-0.1052093571676603
0.8871735,-0.4830185,0.7848819176907404,-0.1717767281295386
0.87688905,-0.47734454,0.8124315697251651,-0.2168793139404962
0.81849134,-0.48112994,0.819283190847241,-0.2693799373023514
0.78957283,-0.4837028,0.8073926330425422,-0.2886964475671979
0.7858378,-0.48530716,0.8394954463219405,-0.2964179798204165
0.78978723,-0.4876137,0.8063744974360892,-0.3545875894616832
0.7921542,-0.48970476,0.8512952491515543,-0.3309554574742132
0.78090274,-0.49193835,0.8433347044851999,-0.4039947476182774
0.77452594,-0.49285194,0.8607586813301995,-0.420631309260437
0.77723414,-0.49295905,0.869408417946281,-0.4313389547990308
0.78259444,-0.49338982,0.8633773153135519,-0.4909037327796721
0.78391963,-0.49367842,0.885049174870605,-0.5187152590249975
0.7849657,-0.4935207,0.8965070505501308,-0.5595944179624179
0.785648,-0.4941002,0.8848882362288929,-0.5486234058520773
0.7861793,-0.49431637,0.9197980187042872,-0.5455886764689493
0.7887912,-0.49704105,0.8860641395317563,-0.5905835661443678
0.79133415,-0.4984795,0.8952115189440968,-0.5830872298140974
0.7920994,-0.5006,0.8787683058008361,-0.5372948693026461
0.7922415,-0.50241065,0.9008424197058552,-0.5430501089181469
0.7796572,-0.5108216,0.870366710702728,-0.5495410792396961
0.7766458,-0.5167118,0.8713088276476949,-0.4964775773172661
0.77475786,-0.516578,0.8549773673294875,-0.4242813275082301
0.7731448,-0.51619625,0.8287483668544655,-0.3187660694815559
0.7732012,-0.5157986,0.8241039721582746,-0.2777797440998607
0.7725535,-0.51514834,0.7903471466785325,-0.1950291670425883
0.77478737,-0.51543266,0.7918615088244262,-0.1773772986284519
0.7765506,-0.5155685,0.782216943421818,-0.1358947249826511
0.77610826,-0.51562405,0.7695495173491975,-0.1155743586306248
0.77584195,-0.5155464,0.7735885955769992,-0.0685056300450688
0.7753595,-0.5145507,0.7707846133534486,-0.0768848142752645
0.7762445,-0.5162091,0.7727125374599061,-0.0652114993824715
0.7774703,-0.5175614,0.764035993892233,-0.0523725885848388
0.7783423,-0.5180777,0.7669028227896133,-0.0297564986987047
0.78091735,-0.51798606,0.7568699299958197,-0.04333702954415
0.7832689,-0.51786804,0.7611826372692625,-0.0417118000406482
0.7843115,-0.51824874,0.7597485186310257,-0.0409799377907908
0.78457844,-0.51842517,0.7488997171166418,-0.0337829236094253
0.78540605,-0.5183527,0.7604963455616082,-0.0548227367670057
0.7855341,-0.51735586,0.7682671102318058,-0.0556682636227925
0.7248131,-0.51743436,0.764096884261302,-0.0585520984456739
0.65871024,-0.5018767,0.7635836629047176,-0.0632456478522081
0.60085195,-0.4613495,0.7688778056946556,-0.0631850398468622
0.6312945,-0.4387295,0.7643641853740286,-0.0563443859626486
0.65954316,-0.442094,0.769954952030851,-0.0629546891987481
0.67442816,-0.45233184,0.7688091874004304,-0.0738287119129724
0.67066103,-0.44565907,0.778686938303484,-0.0751137979823956
0.64414257,-0.43888032,0.7731719162094529,-0.0723956945176931
0.6452952,-0.43309996,0.7674638000143301,-0.0637397247797636
0.64619106,-0.42142528,0.7710775016987365,-0.0666456452622721
0.64971524,-0.39116278,0.7706962857619026,-0.0493341210143341
0.66994447,-0.36451286,0.7577172140312843,-0.0243502769798688
0.6685332,-0.36266527,0.759946359293739,-0.0239763759321181
0.66881394,-0.36590445,0.7658514919943789,-0.0397963327013903
0.6622696,-0.37074143,0.767945345545441,-0.0633695885646935
0.65912896,-0.36614197,0.7606950336553162,-0.0429650296815365
0.6686109,-0.37123138,0.7772480189481129,-0.0983953459491934
0.68125254,-0.37627,0.7870949114686102,-0.1383495788402653
0.68615437,-0.38043588,0.7978262598127199,-0.1769684188876978
0.7140915,-0.38368234,0.8061265271891579,-0.1944388159355363
0.77557987,-0.3925732,0.806325568626836,-0.2248474813723886
0.78820175,-0.39468464,0.8071136122508644,-0.231839101181296
0.81717795,-0.39630768,0.8094582408209368,-0.2321980148325982
0.8409427,-0.39734146,0.8253352410965542,-0.2518999286653376
0.8532548,-0.39852822,0.8199807365796322,-0.2637454220486343
0.8512278,-0.39968193,0.8214829651101732,-0.2619228028031076
0.8693589,-0.40109095,0.8219019117063514,-0.2535086056469208
0.87404627,-0.40235618,0.8110083155458931,-0.2271002080293273
0.91245854,-0.40182924,0.8037755909578562,-0.2055739272256479
0.9271962,-0.4009142,0.798618593568882,-0.1632640691212825
0.9099011,-0.400805,0.7899756965797723,-0.1408221600475185
0.89958405,-0.40048227,0.7919138732466078,-0.1294921816251372
0.8932967,-0.40002033,0.7761142672772953,-0.1195266305579264
0.8891631,-0.39960808,0.7749605395967321,-0.0823607509587276
0.8864234,-0.3991788,0.7620613161719813,-0.0904159097252679
0.88453096,-0.39880657,0.7782253015329563,-0.0885160680140546
0.8835517,-0.39876834,0.7780129334763785,-0.0532673744485958
0.8837949,-0.39860457,0.7690823660595645,-0.0461979779898922
0.8838296,-0.39849794,0.7586414281891306,-0.028012077364471
0.8845281,-0.39838803,0.763855959731343,-0.0259013286075716
0.8848506,-0.3982909,0.756827778288578,-0.014670742729109
0.88501966,-0.39822772,0.7588802245152974,-0.0211201703000968
0.8850452,-0.3981651,0.7622629926111222,-0.0381277150752801
0.8853135,-0.39811537,0.7675365880814531,-0.0398966468620555
0.8814319,-0.39783144,0.7630580677329656,-0.0388102407991912
0.817771,-0.39626324,0.7706296971440815,-0.0404869018822455
0.8253015,-0.39629218,0.7699279590288651,-0.0377032611262879
0.821907,-0.39571112,0.766449782633683,-0.0425043773039205
0.8256768,-0.39494273,0.7700416134869587,-0.0450219361736668
0.79514563,-0.39560613,0.7694823048068155,-0.0467248117313187
0.791066,-0.39438194,0.768151893981018,-0.0420011039706971
0.79572684,-0.39232627,0.763685397249248,-0.0367388094830745
0.79765934,-0.3906514,0.7638425866734587,-0.0329223800559048
0.81198925,-0.38796374,0.759922544023619,-0.0248805800906083
0.86268234,-0.3850928,0.7617144776915376,-0.0167139725700263
0.88341886,-0.3822117,0.7539807922723039,-0.0066445448423709
0.88139546,-0.37976524,0.7611312413369177,-0.0121076710002684
0.8622913,-0.37828213,0.7640556285279065,-0.0102400142523734
0.85692155,-0.37753433,0.7635655023507736,-0.0045739645993344
0.8559993,-0.37654236,0.7583864809990676,-0.0077270526550277
0.83859515,-0.3758739,0.7572811096385308,-0.0039604876424012
0.8261677,-0.3754511,0.7560967758946621,0.0004407536280667
0.8059915,-0.37655684,0.7572985280012885,0.0029535853235115
0.80870956,-0.37708804,0.7575842254547612,0.0009600253399633
0.79404414,-0.37836006,0.7563635390038278,-0.0009696485178612
0.7796068,-0.3798811,0.75480045661018,-0.0002046380776282
0.7739982,-0.38103503,0.7579976611009117,-0.0004810645013685
0.7542461,-0.3817839,0.7550073649732135,-5.894006706279333e-06
0.7425444,-0.38288194,0.759326165449369,0.0005356580522093
0.7364171,-0.38341463,0.7523773007682104,0.0005979566408689
0.7417322,-0.3841581,0.7548732541496183,0.0
0.7433103,-0.38350675,0.7561639251444962,0.0
0.7672432,-0.38248828,0.7554502977923426,0.0
0.7865143,-0.3816557,0.7550983986542109,0.0
0.82512844,-0.3791869,0.7553640389401481,0.0
0.8398423,-0.3780402,0.7591366699534067,0.0
0.8551929,-0.37715024,0.7537264756809617,0.0
0.86231226,-0.37645552,0.7601634727069875,0.0
0.8583225,-0.3762887,0.7566968921042891,0.0
0.8555598,-0.3762483,0.7555948496557271,0.0
0.85404277,-0.37621024,0.7584783865283832,0.0
0.8530228,-0.3762068,0.7560658334894444,0.0
0.85242766,-0.37624526,0.7577669785843476,0.0
0.85202897,-0.3763081,0.7547367570663285,0.0
0.86031973,-0.37719426,0.7559760751877861,0.0
0.8674159,-0.37783664,0.7587983741076514,0.0
0.8723979,-0.37832847,0.7562034342547296,0.0
0.8745576,-0.37873948,0.7541608845571034,0.0
0.8758062,-0.379137,0.7548297975356866,0.0
0.87605953,-0.37943467,0.7548478241785787,0.0
0.8875267,-0.3797438,0.7551925017383724,0.0
0.8954436,-0.3800647,0.7542759894516754,0.0
0.8999245,-0.38027397,0.7554826188113964,0.0
0.90313256,-0.38044703,0.7561764515439391,0.0
0.90499187,-0.38057414,0.7551212261677539,0.0
0.90600693,-0.38066587,0.7549600430651606,0.0
0.9061307,-0.3811367,0.754680391084065,0.0
0.90699756,-0.3816506,0.7560679221473323,0.0
0.90722203,-0.38198718,0.7568705909428243,0.0
0.90753,-0.38232547,0.7569032562388373,0.0
0.90776217,-0.3825898,0.7593141877079874,0.0
0.90798116,-0.38281307,0.7551528708834503,0.0
0.9082341,-0.38297454,0.7561611110082915,0.0
0.9085054,-0.38309565,0.7552643784786323,0.0
0.9086721,-0.38318738,0.7560589129883235,0.0
0.9086963,-0.38325715,0.7536825082410872,0.0
0.9087107,-0.38335314,0.7528480902246227,0.0
0.9087243,-0.3834207,0.7505467279923208,0.0
0.90870583,-0.38348708,0.7504480497787208,0.0
0.9087421,-0.38361415,0.7534297748576385,0.0
0.90867394,-0.38365507,0.752596915343276,0.0
0.9086551,-0.3836922,0.7538678803804965,0.0
0.9087041,-0.38385594,0.7490652448147209,0.0
0.90926033,-0.38406542,0.753450041315857,0.0
0.9092629,-0.38439286,0.7520741963199788,0.0
0.90959185,-0.38472378,0.751838778386241,0.0
0.9101227,-0.38506782,0.750774145997149,0.0
0.90996486,-0.38514766,0.7495758291711323,0.0
0.9104949,-0.3852638,0.7521254518536848,0.0
0.9124691,-0.38517216,0.7517613550102992,0.0
0.91276026,-0.3843973,0.7483375566767152,0.0
0.83226794,-0.3923611,0.7522306838399369,0.0
0.8519058,-0.39458764,0.750719456501017,0.0
0.8300168,-0.39991263,0.7485606125127647,0.0
0.84301513,-0.40200746,0.7523084778032519,0.0
0.84741837,-0.40478006,0.7546471543652357,0.0001870153459453
0.8855586,-0.4056776,0.7519099330270832,9.576146340946376e-05
0.88503724,-0.40655535,0.7515041618745393,1.349722855282973e-05
0.8805335,-0.4071583,0.7533106052428715,-5.816433441164994e-05
0.84907746,-0.4071644,0.7519127434679501,-0.0001200779945351
0.85347366,-0.40538692,0.752400070377492,-0.0001727115097278
0.8529122,-0.40665865,0.7528560501015753,-0.0002150328502798
0.86552197,-0.4023382,0.7501827090786473,-0.000247606287991
0.8874483,-0.4005865,0.75014941045053,-0.0002706090835196
0.8939018,-0.39985654,0.7528833107618497,-0.0002835902016593
0.89354753,-0.39968854,0.7513321723211018,-0.000231253297047
0.88860404,-0.3996991,0.7501306720602446,-0.0002576723147073
0.88785905,-0.3986929,0.7515489923241543,-0.0002707191815698
0.88797545,-0.39814517,0.7506749064724989,-0.0002701380767156
0.88563216,-0.3980463,0.7504310335472267,-0.0002561234133689
0.85961056,-0.39804015,0.7547720142966866,-0.0002283362657492
0.85140586,-0.39840597,0.752142858739188,-0.000187321479888
0.83224756,-0.39840823,0.7530448985678205,-0.0001328731355345
0.83509666,-0.39682406,0.7517931791779371,-6.425197343251043e-05
0.83864284,-0.3957412,0.7524563407945383,1.7196493435541504e-05
0.8395297,-0.39489946,0.7516304678552899,-0.0001078490190568
0.84570587,-0.39395735,0.751409397796738,-0.0001037583423304
0.8468639,-0.39393416,0.7521763389506536,-9.6003868806311e-05
0.8627002,-0.3935757,0.7546342957730174,-8.456373963070194e-05
0.8859555,-0.39437428,0.7535648734039482,-6.926976808606754e-05
0.8991643,-0.395355,0.7538361293285688,-5.042183596740066e-05
0.89908135,-0.3971743,0.7509671706585781,-2.7888248197261644e-05
0.8983427,-0.39745378,0.7546945186987268,-1.6690047756504992e-06
0.8925409,-0.39776438,0.7538765366924348,2.8550408878807825e-05
0.8924311,-0.39776564,0.7536688282967792,6.217745524347684e-05
0.89384425,-0.39782128,0.7525046946156266,0.0004781933574748
0.9063717,-0.39888316,0.751573928820405,0.0002206760841168
0.9104786,-0.4004066,0.7540297339447513,6.960652675209531e-05
0.91176635,-0.40200046,0.7554283583389868,-0.0001840930200037
0.9185255,-0.4022586,0.7547304383953689,-0.0004055735532136
0.91766727,-0.40314212,0.7524918845330746,-0.0005904923173245
0.9057229,-0.40364185,0.7548200899223527,-0.0007411901009077
0.9011844,-0.40353853,0.753614025777448,-0.0008586490515076
0.89790654,-0.40361962,0.7564959453683645,-0.0009405660524459
0.89161605,-0.40332165,0.7533506198741694,-0.0009882620728565
0.8862946,-0.40312362,0.7522245644726472,-0.0010017371127393
0.88298994,-0.4026804,0.7569123710297428,-0.0009591467277633
0.88122374,-0.40226004,0.7531847180744424,-0.0009144478044695
0.8817649,-0.40192118,0.7554336498637068,-0.0008343911671423
0.88154197,-0.40141803,0.7529079961762022,-0.0007176573281919
0.87052214,-0.3986036,0.7549966331918544,-0.0005665351864213
0.86706525,-0.39372283,0.7556680697287456,-0.0003800553306172
0.8454558,-0.38776755,0.7533405284033701,-0.0001558445779575
0.8427296,-0.38340873,0.7527206304997447,0.0001017007822899
0.8223164,-0.3794212,0.7540248095552978,0.0005748629596075
0.80782413,-0.37596884,0.7553468516614951,8.259804697703761e-05
0.7852802,-0.3725477,0.7527913723729917,-0.0001015598255028
0.72921854,-0.36936387,0.7564861278153585,-0.0002013093352974
0.67778206,-0.3679492,0.7509352355553085,-0.0002853596559129
0.60337204,-0.381615,0.7530582619240237,-0.0003520627418469
0.58949035,-0.38741305,0.753695392892994,0.0009108395537711
0.80507064,-0.36602238,0.7561712554929987,7.119108694702306e-05
0.7831195,-0.36214975,0.7542618790393101,-0.0006678736141454
0.7555067,-0.39507842,0.7501880036175406,-0.001291863084779
0.76855266,-0.3929478,0.7549766385753606,-0.0018085542371109
0.7836898,-0.38769034,0.7545471977323805,-0.002221464026538
0.80205566,-0.3771173,0.7506768364506394,-0.0025484958180575
0.81310385,-0.36821166,0.7525003646708657,-0.0027544250352655
0.813202,-0.36177003,0.7478286269507347,0.0046609722486293
0.81056094,-0.35828722,0.7569311067166383,-0.0003144275861303
0.80820996,-0.3562273,0.7453150409740874,-0.0046129449671887
0.81480354,-0.35581964,0.7535335827066034,-0.008206479119534
0.8162469,-0.35845,0.7575132381104916,-0.0107320138496502
0.82714933,-0.3621289,0.759866014731835,-0.0135537152239765
0.82566345,-0.36512488,0.7492329977031338,-0.0152831341077143
0.8265655,-0.3739238,0.754238485111275,-0.0167069232639024
0.8232683,-0.37756804,0.7567578648075565,-0.0174095260142999
0.82598823,-0.3839998,0.7472226982423639,-0.0174083849563637
0.8301749,-0.38636282,0.7567966323737412,-0.0130342478585867
0.8435881,-0.38782433,0.7583036870138948,-0.0142156503192947
0.8424225,-0.38675153,0.749612254371674,-0.0169088680333551
0.83850765,-0.38595203,0.7602243115065503,-0.0170864883719186
0.8376905,-0.38669884,0.7586158341480307,-0.0126724900637977
0.83810306,-0.38586053,0.7623155190065339,-0.0126505864776947
0.8334908,-0.38390395,0.7540150454077594,-0.0120605979133145
0.8378705,-0.38905627,0.7566085449458563,-0.0103145196621335
0.8400904,-0.38878638,0.7521992318411014,-0.007412291039232
0.84622544,-0.394091,0.7521966095436332,-0.0033079498891924
