Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.4537508,-0.06598837,0.992297176270438,0.0
1.4206054,-0.05413837,0.987362056086098,0.0
1.3833773,-0.03861985,0.9908156183055477,0.0
1.3349104,-0.028996866,0.9904305377016028,0.0
1.2869209,-0.025373634,0.9898752535571264,0.0
1.2650657,-0.02639247,0.988587409042771,0.0
1.2418464,-0.025231486,0.9940039285425852,0.0
1.2211045,-0.025516557,0.987722714663432,0.0
1.215935,-0.021846825,0.9898289780715216,0.0
1.226929,-0.025685236,0.9922334491756162,0.0
1.2336302,-0.028803969,0.9872576630140516,0.0
1.2347856,-0.03186868,0.9939179354411356,0.0
1.2397679,-0.033696536,0.9904473808403118,0.0
1.2445813,-0.035040982,0.9924949660229784,0.0
1.240173,-0.04085948,0.9887696385336306,0.0
1.2262117,-0.04102482,0.9888791600539834,0.0
1.2240514,-0.039302174,0.9910871226748514,0.0
1.2219094,-0.038961552,0.9880262524336514,0.0
1.2219263,-0.038921025,0.994434505285456,0.0
1.2118584,-0.036816336,0.993712035773462,0.0
1.215494,-0.037342094,0.9930556016518406,0.0
1.2158561,-0.04020425,0.9921226121063604,0.0
1.2157602,-0.0399266,0.9899687849647452,0.0
1.2062995,-0.04155417,0.9889505820099216,0.0
1.2033983,-0.044374634,0.9929849714186814,0.0
1.2048845,-0.045325927,0.9894004147142288,0.0
1.2047195,-0.04566704,0.9932268228061988,0.0
1.2055918,-0.046250314,0.9894698413835038,0.0
1.2140534,-0.046494108,0.9893724425028244,0.0
1.2213622,-0.047231935,0.9920995747740102,0.0
1.2243326,-0.047911327,0.9897806728731297,0.0
1.2296752,-0.04678985,0.9910659454246808,0.0
1.2327445,-0.045982163,0.991527701259152,0.0
1.2352794,-0.04512843,0.9906323711789914,0.0
1.2392284,-0.043563146,0.9911877991834378,0.0
1.2416985,-0.042355306,0.988007150743968,0.0
1.2434669,-0.04192888,0.9902848213089304,0.0
1.2435944,-0.042704858,0.9909920546961336,0.0
1.2447815,-0.04374747,0.9907338274274712,0.0
1.2464067,-0.044592917,0.9930195268688043,0.0
1.2492507,-0.044774354,0.9879827276456224,0.0
1.2489151,-0.044576466,0.9887352930365624,0.0
1.2461045,-0.044432923,0.9889404628428596,0.0
1.2456174,-0.043981716,0.9929364425075736,0.0
1.2439177,-0.041179612,0.9914477307509464,0.0
1.2445005,-0.04047761,0.9880087115797952,0.0
1.2455587,-0.03943556,0.9926379770817468,0.0
1.2453972,-0.036377136,0.9871695953762744,0.0
1.2456598,-0.034962226,0.9902524354740112,0.0
1.2503296,-0.03297164,0.9884996167510902,0.0
1.2539502,-0.032100566,0.9914855063278162,0.0
1.2595319,-0.031485975,0.9901789519405488,0.0
1.2638248,-0.031204443,0.987189081871224,0.0
1.2650069,-0.031151667,0.989716397034762,0.0
1.265372,-0.030291175,0.988477870332426,0.0
1.2688373,-0.030624762,0.9915242575798277,0.0
1.2690964,-0.03020382,0.9894649513245012,0.0
1.269522,-0.03046897,0.9923741739705104,0.0
1.2700349,-0.030559476,0.9912519249430528,0.0
1.2768102,-0.029869271,0.9922663457294448,0.0
1.2804474,-0.029138569,0.9857803690985398,0.0
1.2846447,-0.028346416,0.9913658159985757,0.0
1.2870309,-0.027109629,0.988105684027553,0.0
1.292862,-0.026099453,0.9849229179877746,0.0
1.2936156,-0.026883125,0.9934425833458412,0.0
1.2952576,-0.027586922,0.9847920252200696,0.0
1.2973037,-0.027913338,0.9884452445629583,0.0
1.2987559,-0.028195266,0.9867686236533908,0.0
1.3062931,-0.027201537,0.984209662326653,0.0
1.3168377,-0.025892338,0.985914953973126,0.0
1.3201653,-0.024307545,0.982989981407518,0.0
1.324405,-0.021825023,0.9811223144201958,0.0
1.322194,-0.021718994,0.9840084587008684,0.0
1.319295,-0.02158274,0.9853290540691062,0.0
1.3128622,-0.022407386,0.9861261838733824,0.0
1.3070128,-0.022871036,0.983924645870014,0.0
1.300693,-0.023683425,0.9865884850478224,0.0
1.2960098,-0.025527459,0.9861568236208578,0.0
1.2878753,-0.025985956,0.986512266893058,0.0
1.2836802,-0.025458531,0.9855229400476372,0.0
1.281216,-0.026574716,0.9865461023059096,0.0
1.2772199,-0.028667519,0.9870239715783744,0.0
1.2747058,-0.03031299,0.9909095400848472,0.0
1.2730575,-0.029483296,0.9894385242295058,0.0
1.2734386,-0.029446032,0.9889119049441292,0.0
1.2753559,-0.029924344,0.9871461712763412,0.0
1.2784466,-0.030331431,0.9851096400473774,0.0
1.2801617,-0.030494796,0.9896526340134364,0.0
1.2800634,-0.03043047,0.9869066792521248,0.0
1.2795136,-0.03003975,0.9903989799117991,0.0
1.2805002,-0.029661912,0.9902017759473558,0.0
1.2806951,-0.02755441,0.9886474311363402,0.0
1.2814363,-0.02654905,0.9928972257337424,0.0
1.2829366,-0.026029466,0.992808260001748,0.0
1.2820568,-0.025877897,0.9908343931465636,0.0
1.2818737,-0.025360445,0.992187981046241,0.0
1.2828504,-0.024522496,0.9923377618564656,0.0
1.2840092,-0.023660602,0.9891552814744312,0.0
1.2784598,-0.02539321,0.9916684642454796,0.0
1.2740457,-0.026381945,0.9919954046264604,0.0
1.2729837,-0.025343975,0.9932314275076962,0.0
1.272755,-0.023876693,0.9914546823635032,0.0
1.2745107,-0.02414044,0.9962629173307944,0.0
1.2762837,-0.024317442,0.989645858322788,0.0
1.2782712,-0.023870729,0.9897848632123628,0.0
1.280654,-0.023699945,0.994748317612796,0.0
1.2816235,-0.0238375,0.9901647209719148,0.0
1.2799392,-0.024970856,0.9905258737733718,0.0
1.2787335,-0.026399884,0.992891910050808,0.0
1.2806319,-0.027446317,0.9935526321123505,0.0
1.2812145,-0.02906319,0.9912655300118992,0.0
1.2824193,-0.032149147,0.992254370982698,0.0
1.267431,-0.036302324,0.993788270792855,0.0
1.2583323,-0.037241288,0.9906984485570436,0.0
1.2556101,-0.03794373,0.9894219156321682,0.0
1.2540145,-0.039393164,0.9942896968478254,0.0
1.2542448,-0.039835762,0.9921931892488242,0.0
1.2582148,-0.039199334,0.993394691064903,0.0
1.2639533,-0.039113715,0.9953611844154676,0.0
1.2694978,-0.03940594,0.9900705292469286,0.0
1.2700125,-0.04053743,0.995997426495494,0.0
1.2720625,-0.039161015,0.9964975014073516,0.0
1.2775348,-0.036480997,0.9967643783704022,0.0
1.2822236,-0.033954877,0.9909568129331012,0.0
1.2900355,-0.03026606,0.9941498665531632,0.0
1.291894,-0.027853154,0.9963223070075472,0.0
1.2946732,-0.019307714,0.9944374285606103,0.0
1.2911359,-0.020162543,0.995210976727574,0.0
1.2806613,-0.013683274,0.9940779387186002,0.0
1.2769693,-0.017694952,0.9975661988363804,0.0
1.2736236,-0.013551565,0.9904722261126724,0.0
1.2673978,-0.022464665,0.995397815209487,0.0
1.2598372,-0.025620036,0.994850757604696,0.0
1.2484199,-0.027671672,0.9925543231393072,0.0
1.2525276,-0.02749784,0.9942080661104644,0.0
1.2578504,-0.024459569,0.9935592886874056,0.0
1.2676647,-0.023257839,0.990779861806894,0.0
1.2651873,-0.0152908545,0.9908979055936376,0.0
1.2652285,-0.014454881,0.9868597782694296,0.0
1.2700351,-0.010675245,0.9878399264128273,0.0
1.2655674,-0.0044110776,0.9913046669444012,0.0
1.2673188,-0.0037426834,0.990169301127471,0.0
1.2710205,0.014743286,0.9901202704823286,0.0
1.2732048,0.038940184,0.9905038590417689,0.0
1.2672483,0.034076273,0.9908926554006292,0.0
1.2678826,0.035683785,0.9871615474609172,0.0
1.263601,0.034178086,0.9887329084845312,0.0
1.2539732,0.032543145,0.9929410682950884,0.0
1.2544824,0.03093409,0.9907215091579832,0.0
1.2518754,0.028897952,0.98927933718517,0.0
1.247267,0.027041377,0.9917144847962192,0.0
1.2451471,0.023436524,0.993195711257846,0.0
1.2461569,0.009440241,0.9936455880310048,0.0
1.2551088,-0.0057350695,0.9883755120555212,0.0
1.2563756,-0.011158792,0.9914166590288286,0.0
1.2607538,-0.013030481,0.9901549064223722,0.0
1.2614253,-0.015068304,0.9885202955352418,0.0
1.266422,-0.016175332,0.9921665384000048,0.0
1.2702038,-0.017747711,0.9884991707180024,0.0
1.2737324,-0.018582318,0.989065875668151,0.0
1.2764208,-0.018828208,0.988155661273324,0.0
1.2772486,-0.018723777,0.9894778109669649,0.0
1.2688327,-0.019645989,0.9925375212771362,0.0
1.2665035,-0.019912276,0.9868760277089832,0.0
1.2627674,-0.019225998,0.9916313658780792,0.0
1.2589622,-0.01969249,0.9920941682654306,0.0
1.2619936,-0.023762353,0.9923661111646206,0.0
1.2610921,-0.026175927,0.9884430039369088,0.0
1.2612367,-0.02548177,0.9886165414159808,0.0
1.2507839,-0.024366314,0.9920586854535474,0.0
1.2418759,-0.02318167,0.9928987512590978,0.0
1.2314435,-0.02135692,0.9919881048050628,0.0
1.2229917,-0.016895616,0.9876409663119528,0.0
1.2138212,-0.016054548,0.9872851759659784,0.0
1.2128938,-0.0148149775,0.9894592341304924,0.0
1.2061126,-0.012216147,0.9905277855413536,0.0
1.1933781,-0.007847525,0.98796161297349,0.0
1.1826925,-0.0053423974,0.989497003538252,0.0
1.1806936,-0.00018672347,0.9851379359125112,0.0
1.1789219,0.002917503,0.9868465948191452,0.0
1.1786181,0.0074046273,0.9855306426162,0.0
1.1797786,0.009350588,0.986218324589778,0.0
1.1822695,0.011432702,0.9860132795066016,0.0
1.1847883,0.013604164,0.9885980712500212,0.0
1.1862341,0.018417729,0.9879270386946554,0.0
1.188345,0.017973443,0.9869005718777224,0.0
1.1896654,0.020594751,0.987305500838266,0.0
1.193476,0.021928482,0.9912542406355108,0.0
1.1949532,0.019011816,0.986141266271596,0.0
1.2010361,0.018112881,0.9906964487163288,0.0
1.1990788,0.019929597,0.986850905385662,0.0
1.1990237,0.024066972,0.9900055881260714,0.0
1.1992444,0.025586862,0.9925406997570134,0.0
1.1970698,0.026026111,0.990204760111694,0.0
1.1945713,0.02611696,0.990186093131608,0.0
1.1941531,0.02619994,0.9894791219761556,0.0
1.1951005,0.026145129,0.9936593775629664,0.0
1.1955496,0.026374705,0.992362748532654,0.0
1.1961253,0.026431497,0.9912221715114496,0.0
1.196167,0.026230518,0.991266159803709,0.0
1.1960534,0.0274024,0.9907889728374484,0.0
1.1958516,0.027947234,0.9924908648397748,0.0
1.1961491,0.028110493,0.9901772892600628,0.0
1.1961026,0.029867422,0.9906836186988068,0.0
1.1970447,0.03285564,0.9888069722708313,0.0
1.195775,0.03529187,0.9911509129957704,0.0
1.1940131,0.041502398,0.9904346700539632,0.0
1.1913637,0.0450517,0.990374943738932,0.0
1.1917251,0.047989685,0.9893586304463092,0.0
1.1891825,0.051031806,0.9895285703798938,0.0
1.1836123,0.052198306,0.9889930075370448,0.0
1.1887436,0.050472952,0.9913874616300522,0.0
1.1881047,0.0464049,0.988143839331654,0.0
1.187505,0.04205205,0.9888187918974062,0.0
1.1879044,0.043174267,0.9910322305471914,0.0
1.1870246,0.042882808,0.9944699045132778,0.0
1.1903586,0.04195411,0.990273903094496,0.0
1.1884925,0.040469453,0.9917867051955492,0.0
1.1881154,0.040208545,0.992912062755157,0.0
1.1906884,0.039490595,0.9912503170585768,0.0
1.1886225,0.043080706,0.9897313215551256,0.0
1.192491,0.047516953,0.991672328882396,0.0
1.1928575,0.04971848,0.9934794276949968,0.0
1.1962614,0.04935954,0.9915073895823512,0.0
1.2008066,0.050467968,0.9922008326259406,0.0
1.202098,0.05000754,0.993972152696287,0.0
1.2039789,0.048447274,0.9918550921305576,0.0
1.2047142,0.048054922,0.98939900980354,0.0
1.206835,0.047665574,0.994014172079141,0.0
1.2083328,0.046636514,0.9910099828739736,0.0
1.2088733,0.04603954,0.98793134576788,0.0
1.2118833,0.04396688,0.9891698701250962,0.0
1.2132299,0.037624747,0.9878138355669476,0.0
1.2152853,0.033517018,0.9877692512030268,0.0
1.2160385,0.031801302,0.9914643148098417,0.0
1.2162457,0.032190826,0.9812636325854884,0.0
1.2161855,0.03299873,0.988476610159418,0.0
1.2164268,0.033719428,0.988077763163032,0.0
1.2159909,0.03427758,0.9902560062965956,0.0
1.2162964,0.034452196,0.98958274304375,0.0
1.2157696,0.03448828,0.9821375061682668,0.0
1.2153057,0.035313167,0.9902294636295268,0.0
1.2147797,0.034534108,0.9896667731822606,0.0
1.2121267,0.035748977,0.990028947449206,0.0
1.2146933,0.038106084,0.9929686592196304,0.0
1.2172372,0.038690373,0.9884395770534335,0.0
1.2133602,0.03526473,0.9935923521483548,0.0
1.2089744,0.032608856,0.9861392894635548,0.0
1.2000644,0.032070428,0.994201101729878,0.0
1.1848519,0.021387298,0.989132191710893,0.0
1.1523323,0.013265051,0.9900914393546126,0.0
1.1337357,0.019817026,0.9884120121414848,0.0
1.1107801,0.021296475,0.9949869943702692,0.0
1.0999011,0.025392,0.9848120265588683,0.0
1.0919169,0.017532889,0.9923944387347424,0.0
1.0874329,0.026653886,0.9903268292840106,0.0
1.0675737,0.029407056,1.0,0.4312589211224306
1.0339036,0.03327079,0.9847802670398016,0.116412013982203
1.0175055,0.02443973,0.9893081001919218,-0.1594721406619394
1.0051844,0.022002703,0.9863785934106678,-0.3963935428099973
1.0051975,0.013711307,0.9882932031183708,-0.5926979549016242
1.0063506,-0.0072457944,0.9893746293134652,-0.752054618284328
0.9997684,-0.010461135,0.9883606881963156,-0.8724485291709466
1.0184007,-0.009376131,0.9952751433626064,-0.9538796875614806
1.0300158,-0.0031387445,0.9920606311190928,-0.9961335803748202
1.0512418,0.0015918069,0.9917969931202516,-1.0
1.1072495,-0.005401323,0.9904044830003368,-0.9649036671290953
1.1399363,-0.008355669,0.991973963580986,-0.8908445817621051
1.1554333,-0.024219707,0.987964009860888,-0.7778227438990302
1.1922463,-0.03803837,0.9889872052266064,-0.6274241311648131
1.227161,-0.043861516,0.9910063685004514,-0.4368375545363842
1.2974737,-0.048401162,0.9898659483165744,-0.2072882254118704
1.3532339,-0.0440189,0.9887245915208076,0.0612238562087281
1.4168108,-0.047600184,0.9903891673969616,0.3656729882212327
1.4541118,-0.043699246,0.9874056604531956,0.0
1.488686,-0.038486164,0.989404902824596,0.0
1.5282757,-0.038704325,0.990792386353833,0.0
1.5549122,-0.043606374,0.990374909238736,0.0
1.5913945,-0.04311657,0.9875110901012752,0.0
1.5978795,-0.053103495,0.9834488897290948,0.0
1.6215104,-0.05685478,0.9888502026721612,0.0
1.6567833,-0.061547104,0.9835758204235124,0.0
1.7048267,-0.06985229,0.98975033728341,0.0
1.7127215,-0.073001,0.9915357525199971,0.0
1.7117369,-0.07462966,0.9839400609966248,0.0
1.7016171,-0.074875794,0.9883594029851698,0.0
1.6867219,-0.07310552,0.9870160050298714,0.0
1.6732407,-0.07486617,0.9865894183626804,0.0
1.6691569,-0.07469867,0.9867062961224728,0.0
1.6441495,-0.07847294,0.9851877986880158,0.0
1.6133274,-0.07574479,0.987291033010086,0.0
1.5809646,-0.07612692,0.9862868253736036,0.0
1.5383469,-0.080106474,0.9856822047673356,0.0
1.5135248,-0.07171216,0.982326708818035,0.0
1.5029513,-0.061627526,0.9941702832586248,0.0
1.4751467,-0.06341857,0.9875359922842922,0.0
1.4373075,-0.06149021,0.994700321868559,0.0
1.4045072,-0.0580585,0.98904268158807,0.0
1.3532543,-0.043677423,0.9895682525784198,0.0
1.3148743,-0.037942506,0.986341617541459,0.0
1.297698,-0.031943213,0.9875593436151768,0.0
1.2966911,-0.024743438,0.991729736929927,0.0
1.286909,-0.0258423,0.9898257043889108,0.0
1.2882632,-0.024993185,0.9899413593680456,0.0
1.2847809,-0.026419546,0.9895506794524104,0.0
1.2800229,-0.030173628,0.9872938018842242,0.0
1.2796264,-0.03143883,0.9928629309862316,0.0
1.2799472,-0.03363082,0.9879694831168412,0.0
1.283252,-0.033480566,0.9893486475299968,0.0
1.2822875,-0.034651916,0.9849869559000728,0.0
1.284064,-0.035775572,0.9852756436952628,0.0
1.28705,-0.03863872,0.9876467745090272,0.0
1.2905248,-0.04508704,0.9881752074565432,0.0
1.2891564,-0.048017245,0.9883000438806266,0.0
1.2899097,-0.05028903,0.9885660748738904,0.0
1.2859858,-0.050868604,0.9895324767290066,0.0
1.2809434,-0.05062623,0.9909184918129468,0.0
1.2750564,-0.0506938,0.9896638871057372,0.0
1.2719879,-0.051204193,0.9937453585242548,0.0
1.2706234,-0.05199001,0.9914157594025904,0.0
1.2750692,-0.055446614,0.99332662824727,0.0
1.2811126,-0.054429,0.9922828920440544,0.0
1.2838253,-0.05308286,0.9937954587783808,0.0
1.2860138,-0.05224736,0.9942261777690868,0.0
1.2881403,-0.051189497,0.9895996992679298,0.0
1.2883569,-0.051957127,0.993809490681289,0.0
1.2875168,-0.052107748,0.9882946055378712,0.0
1.2866555,-0.05246195,0.9911669312946324,0.0
1.2847264,-0.053796496,0.989189940308308,0.0
1.2840935,-0.056710515,0.993422558359156,0.0
1.2838567,-0.058852363,0.9947394109924854,0.0
1.2828848,-0.05907446,0.9905823588257576,0.0
1.2812253,-0.060070407,0.9910141529881848,0.0
1.2808672,-0.060115714,0.9926479791081853,0.0
1.276476,-0.060129937,0.991400457957546,0.0
1.2757705,-0.058017917,0.9894067254775986,0.0
1.2762923,-0.056635775,0.9922068897375576,0.0
1.2795814,-0.055286363,0.990485318399509,0.0
1.2833003,-0.05379868,0.9913840280733174,0.0
1.2870678,-0.052255906,0.987004269461183,0.0
1.2875247,-0.052061725,0.9873073634175912,0.0
1.2876256,-0.05174658,0.9878069957216508,0.0
1.2840387,-0.05311125,0.98371873412626,0.0
1.2825791,-0.05377588,0.9930692198866348,0.0
1.2796913,-0.055017862,0.9879003960810292,0.0
1.2772282,-0.055765107,0.9902607732863046,0.0
1.2715901,-0.055862676,0.9888022017069242,0.0
1.2588307,-0.055206764,0.989638835202828,0.0
1.2551439,-0.053077675,0.990974558201282,0.0
1.2553525,-0.05280381,0.9889422554099228,0.0
1.2581251,-0.050242204,0.990343230683495,0.0
1.2603872,-0.050244376,0.9918723498705544,0.0
1.2654436,-0.05561691,0.9880511028225076,0.0
1.2684082,-0.05924514,0.9900652900265514,0.0
1.2651671,-0.059160493,0.991148643404878,0.0
1.260258,-0.060447052,0.9902622144620108,0.0
1.2512482,-0.06281481,0.990855891625444,0.0
1.240967,-0.05600342,0.9940264789423162,0.0
1.2402916,-0.045701735,0.9873912219568128,0.0
1.2390594,-0.043216474,0.9917173864868976,0.0
1.2360003,-0.041796,0.9899164066503104,0.0
1.2340409,-0.041702677,0.9861663065330109,0.0
1.2329648,-0.039892986,0.9901102422468288,0.0
1.2191337,-0.041182555,0.9938098639375867,0.0
1.2155995,-0.0424284,0.9928715670681048,0.0
1.2095422,-0.04309132,0.9891328599894365,0.0
1.2058417,-0.041769378,0.9929608354339996,0.0
1.203277,-0.03998154,0.9921688271437406,0.0
1.195472,-0.04007163,0.9930573468314782,0.0
1.1907207,-0.04178138,0.9929049242799044,0.0
1.1845692,-0.04469712,0.9924737001470814,0.0
1.1841886,-0.04368335,0.9926189320172052,0.0
1.189168,-0.040203396,0.9896594211455568,0.0
1.1919593,-0.04071467,0.9916791572998372,0.0
1.1936264,-0.041189693,0.9922154506870968,0.0
1.1955006,-0.0423483,0.9945677180068891,0.0
1.1862137,-0.039913516,0.988255599844595,0.0
1.1733334,-0.029226197,0.994638172584305,0.0
1.1618654,-0.01807476,0.9884213339104382,0.0
1.1569742,-0.020044196,0.9889283820857754,0.0
1.1469104,-0.019257128,0.9941631853215508,0.0
1.1449796,-0.0069076777,0.9933102433752636,0.0
1.1450653,0.0036530667,0.9901925860011024,0.0
1.1494279,0.002336637,0.991573794934249,0.0
1.1481484,0.0014036675,0.986810686949021,0.0
1.1447837,0.002235022,0.988706512043254,0.0
1.1464741,0.005105544,0.991242517916532,0.0
1.1531166,0.007641467,0.9883446314339072,0.0
1.1515932,0.010805911,0.9918483221017944,0.0
1.1469468,0.0116014555,0.9885971465309884,0.0
1.1446611,0.009906861,0.9881435717248784,0.0
1.1386248,0.008199461,0.9897329587456116,0.0
1.1309046,-0.0009961226,0.9900963724585105,0.0
1.1249689,-0.0049415356,0.988920651052336,0.0
1.1263491,-0.012237758,0.988931447802464,0.0
1.1242459,-0.015848484,0.9881487401967975,0.0
1.1236358,-0.017353605,0.9908218556204752,0.0
1.1255097,-0.015850017,0.9849577172032584,0.0
1.1244391,-0.01608393,0.9904468569220086,0.0
1.1230385,-0.018462127,0.9925733839023166,0.0
1.1275768,-0.019299049,0.9888547076550528,0.0
1.1326088,-0.020277774,0.9892011439304076,0.0
1.1329242,-0.020346863,0.9896761863445388,0.0
1.1336102,-0.021406276,0.9879040473678884,0.0
1.1380383,-0.022688214,0.9903000325917444,0.0
1.1395093,-0.022830332,0.9898351028549268,0.0
1.137104,-0.024544567,0.9911733410630272,0.0
1.1317589,-0.028627153,0.9899941715931332,0.0
1.12881,-0.031158485,0.992553073435977,0.0
1.1290663,-0.03669222,0.9898069365927188,0.0
1.126678,-0.03963332,0.990064932183262,0.0
1.1277312,-0.037667442,0.988127193277108,0.0
1.1300982,-0.032975044,0.9855577031231492,0.0
1.1319747,-0.030544922,0.9878445200442412,0.0
1.1327902,-0.027525928,0.9882652202923794,0.0
1.133982,-0.025992218,0.9898307010405966,0.0
1.1349086,-0.026082411,0.9907840663849647,0.0
1.1378881,-0.023993073,0.9847261928591896,0.0
1.1405964,-0.017568432,0.9856669439376504,0.0
1.1411691,-0.010730853,0.9860490112246476,0.0
1.1430142,-0.009212034,0.9909572563075874,0.0
1.1428589,-0.010118599,0.9902695389804876,0.0
1.1460608,-0.0085438425,0.9891144957232516,0.0
1.1520342,-0.009386195,0.989849952005988,0.0
1.1530173,-0.008397162,0.9917467579837907,0.0
1.152611,-0.007431385,0.9873069068555772,0.0
1.1451052,-0.006068406,0.9888091241185872,0.0
1.1415539,-0.006278327,0.9888189511526432,0.0
1.135289,-0.0053128744,0.9873626393362056,0.0
1.1293955,-0.006155351,0.9912859250873722,0.0
1.1270034,-0.006169585,0.992961570526452,0.0
1.1239934,-0.0070594787,0.990364383890288,0.0
1.1160177,-0.009985085,0.988074598159341,0.0
1.1088696,-0.014018952,0.988378069923752,0.0
1.1212285,-0.012133332,0.9882284345703806,0.0
1.1244594,-0.008612274,0.9909584477335258,0.0
