Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.9385359,-0.497832,0.2904521726482972,-0.031863552454742
-0.9379713,-0.49788612,0.28884723201566,-0.0298016975107899
-0.9370272,-0.49826935,0.2916610096656578,-0.0351657942365547
-0.9366734,-0.4988043,0.291048584098464,-0.0379231497057491
-0.93690956,-0.4992033,0.2935164277217557,-0.0395060618179348
-0.93598276,-0.4999846,0.2946248271982741,-0.0416367600131427
-0.9363176,-0.5003837,0.2966807235242418,-0.0432769068473838
-0.9359282,-0.50077325,0.2983888758986751,-0.0427793443092571
-0.9355047,-0.500886,0.3038986356368099,-0.0415226619954407
-0.93551016,-0.50085825,0.2942940401343628,-0.0411535528239834
-0.93508905,-0.5008394,0.2941245287292999,-0.0398695525046231
-0.9354324,-0.5005785,0.2945968695624443,-0.0393544183129468
-0.93837696,-0.50048864,0.3019602618846206,-0.0396389681770678
-0.94021934,-0.5002908,0.2934299323194707,-0.0403223408069624
-0.94097555,-0.50007415,0.2936451176348185,-0.0411344721749021
-0.94107556,-0.49996552,0.2972763556463499,-0.0427050914931459
-0.9411727,-0.499879,0.3036927569271247,-0.0401060940270554
-0.9416469,-0.4998219,0.3008259373696197,-0.0407134113025919
-0.94046575,-0.49950242,0.2960945529344164,-0.0398638640748078
-0.93676656,-0.49946845,0.2986018903718198,-0.0382119310819062
-0.9316609,-0.4998672,0.2909136839820059,-0.0406716743258369
-0.9297652,-0.5008718,0.2990960583877022,-0.0401711588621177
-0.9282122,-0.5012596,0.2975828711039738,-0.0407240461650282
-0.9262055,-0.50165564,0.2941196120148956,-0.0416914766433952
-0.92304265,-0.50164276,0.2985635445509937,-0.0406631370638099
-0.91517884,-0.50159645,0.2957913950877095,-0.0409138232740148
-0.91548175,-0.50182426,0.3033098948024879,-0.0373397662823014
-0.91468835,-0.50181484,0.2994185263597068,-0.0408813120137453
-0.91958046,-0.50227237,0.2901982141984072,-0.0382309089399125
-0.9227031,-0.502677,0.2942590973071996,-0.0367760253746217
-0.92462516,-0.5016517,0.2968807895246347,-0.0322675345981581
-0.92518544,-0.5015295,0.2928592517747206,-0.0337814978510784
-0.9272074,-0.5004456,0.2842598236553066,-0.0320663811731593
-0.9221119,-0.49997777,0.2925305922083325,-0.0295257199822652
-0.9158269,-0.5008298,0.2910226487119646,-0.031951552035709
-0.91742694,-0.50345963,0.2931824278177973,-0.0322920796997271
-0.920705,-0.50568557,0.2942133655177936,-0.0315717036150268
-0.9224854,-0.5071759,0.2900684447975108,-0.0308492553324462
-0.9232312,-0.5084815,0.2865843136470735,-0.0300393889786418
-0.92122006,-0.50894547,0.2972154800306837,-0.0287563702952413
-0.9176272,-0.5094141,0.2897867143659339,-0.0273772437759728
-0.913471,-0.5094003,0.2911326591660055,-0.0250248477678292
-0.9116443,-0.50942785,0.2829415908866859,-0.0256143225230615
-0.9106418,-0.50956607,0.2828221785792127,-0.0241754998055503
-0.90850264,-0.5097161,0.2791541132554561,-0.0234797273667828
-0.90778065,-0.50934654,0.2871109541418605,-0.0243241665269075
-0.907607,-0.5085804,0.2900690625395559,-0.0235262158172751
-0.90711874,-0.50772285,0.2873826420892464,-0.0259216640201548
-0.9037804,-0.50670207,0.2872212356688086,-0.0260579689912363
-0.9010842,-0.5065984,0.2944811168234202,-0.0245864622973295
-0.90173995,-0.5060577,0.2835444534999644,-0.022448087881437
-0.9051858,-0.5061138,0.2818622632290323,-0.0223852855124654
-0.90634865,-0.5061511,0.281312053485499,-0.0218405714474558
-0.9075743,-0.5063209,0.2883491093001359,-0.0183373562273612
-0.9067414,-0.5064859,0.286437886502577,-0.0213829322896929
-0.9095522,-0.50719005,0.287168035693588,-0.0137289893051784
-0.91308427,-0.5075044,0.2756669076907749,-0.0173449190421627
-0.9129139,-0.50795317,0.2775164313949007,-0.0215232166255583
-0.9149495,-0.5086112,0.29056549413317,-0.0227401750948873
-0.9162948,-0.50960135,0.2811886227559793,-0.0253186232318545
-0.9183482,-0.5099712,0.2838053536027051,-0.0250541663240585
-0.9248833,-0.51018494,0.2773123446519659,-0.0256244126940152
-0.92897266,-0.5104635,0.2841282800041398,-0.0245854351122478
-0.9300749,-0.5106557,0.2738841985990285,-0.0270541324157174
-0.9276623,-0.5112282,0.2877563418768483,-0.026577503843348
-0.9252159,-0.51081395,0.2847746019364398,-0.0299237707876866
-0.92509025,-0.5103157,0.2885235520414093,-0.0325108388114705
-0.92419815,-0.51069754,0.2872734273431833,-0.0341686099162087
-0.9196608,-0.5107463,0.2906830373576497,-0.0361241844072189
-0.9138571,-0.51048166,0.2929851526236574,-0.0398995670651303
-0.9085174,-0.5102133,0.2963419786788474,-0.0406056298700421
-0.9058679,-0.50950074,0.2969514216554869,-0.0433395590437921
-0.90670615,-0.5073826,0.3000103312843326,-0.0463312615832205
-0.9091555,-0.5068171,0.3028400976567383,-0.0475578315851901
-0.91018087,-0.5060869,0.301734190725448,-0.0479024909465513
-0.91131955,-0.50595015,0.2979691417711589,-0.0485444358581319
-0.91154283,-0.50595576,0.3006679403446107,-0.0459097168545326
-0.91489184,-0.50543535,0.3016985524681752,-0.0461953084905239
-0.9108613,-0.50509304,0.3023375805578867,-0.0440889044568403
-0.9092358,-0.5047643,0.3031881827554421,-0.0442647320375695
-0.91036785,-0.5045163,0.3003866773989091,-0.0377266844271739
-0.90732473,-0.5044698,0.2965272586621422,-0.0462947265163643
-0.904876,-0.50396454,0.2984918249237366,-0.047522229239785
-0.9024701,-0.5036818,0.2983216282112717,-0.047707534653023
-0.8985769,-0.5026297,0.2967907374076588,-0.0474922319602475
-0.8990627,-0.5021579,0.3009459465099962,-0.0458657607522616
-0.9012265,-0.5016495,0.2993495952240746,-0.0453891496551163
-0.9020572,-0.5008563,0.3035313014432221,-0.0475813969854258
-0.9048022,-0.5001433,0.3019347229339135,-0.0455520903468115
-0.9073772,-0.50044173,0.2990809134050543,-0.0484264321966897
-0.9121638,-0.50114036,0.3024881367463929,-0.0440287785316816
-0.9165225,-0.50144565,0.3000740762099818,-0.0465482967740985
-0.91963357,-0.50151736,0.302950322962366,-0.0428330885145383
-0.92423046,-0.5014088,0.2939498254498499,-0.0427070126614564
-0.9271002,-0.50079256,0.2922613053981556,-0.0416903281704328
-0.93109244,-0.500625,0.2922171692881137,-0.0422805624056409
-0.9358448,-0.50134736,0.298641301723585,-0.0456902680026709
-0.93837416,-0.5007856,0.3003653522008544,-0.0453674764348376
-0.9389087,-0.50073963,0.3016332399019207,-0.04467513111405
-0.94003975,-0.500809,0.3067942584282254,-0.0518984393741528
-0.9422732,-0.5009653,0.3116461008325127,-0.0573587772879693
-0.94560426,-0.5011931,0.3075432966329278,-0.0652765705820226
-0.93916595,-0.501981,0.3217932117055614,-0.0657644750306632
-0.93685555,-0.5030506,0.3250690648437489,-0.0759582480111666
-0.9374247,-0.5040044,0.3205843953587311,-0.0829171484933206
-0.94065285,-0.50476754,0.3268321287481827,-0.0850008308407782
-0.9435743,-0.50498617,0.3303753903594934,-0.0871303663169879
-0.94411284,-0.5041625,0.3325674126031557,-0.0893341185397928
-0.94329274,-0.5028724,0.3383056323888685,-0.0914449043274167
-0.94783634,-0.5020164,0.3342784214720006,-0.0959351009261815
-0.9516253,-0.5006163,0.3385522498307651,-0.0949996245611869
-0.95581496,-0.5000191,0.3350784475662564,-0.0906133080901294
-0.95656925,-0.50104463,0.3315469507636445,-0.0946568704555699
-0.95664716,-0.5012163,0.3342189865226896,-0.0914539573466428
-0.95732445,-0.5012462,0.323712421515798,-0.087115990907085
-0.9556769,-0.5012633,0.3279024124896234,-0.0831381859047961
-0.9554764,-0.5013097,0.3258960220924753,-0.0849349019821115
-0.9545539,-0.5014588,0.3293537555841793,-0.079223211061304
-0.95149416,-0.5014926,0.3174003359679755,-0.0790945757881927
-0.95241153,-0.5015195,0.3135737472511886,-0.0719472806088995
-0.95238173,-0.5013702,0.3135115103376764,-0.0698692093806644
-0.95238245,-0.50066954,0.3132737272886687,-0.0639364699061299
-0.9535238,-0.500578,0.315177737345962,-0.0671929539953064
-0.9540468,-0.50089514,0.3139999448114601,-0.0680429002051968
-0.95592976,-0.5010542,0.3229986778458803,-0.0794240959833107
-0.9569302,-0.5028824,0.3293223843506542,-0.0752811651340949
-0.9614864,-0.50229025,0.3222368766577334,-0.0825297274027639
-0.95911974,-0.50202346,0.3362787395858146,-0.0807588653795938
-0.9524226,-0.5001204,0.3263189594060132,-0.0906305880523434
-0.95289785,-0.50003374,0.3242536189526788,-0.0825918252849161
-0.95558,-0.4997396,0.3238895204683391,-0.0799005836196829
-0.9582413,-0.49940407,0.320240359314933,-0.0822493303338052
-0.95992917,-0.4994606,0.3292828197055487,-0.0883265390294991
-0.9596792,-0.4998746,0.3352830964970679,-0.0881207580821367
-0.9617077,-0.50005466,0.325205694286598,-0.0930917443976336
-0.9619859,-0.5000837,0.3336381983825893,-0.0921882086663903
-0.96150404,-0.500086,0.3298279556092715,-0.1000873410230248
-0.96130395,-0.500091,0.3437161749059841,-0.1012766411595153
-0.96075875,-0.5002888,0.3345274052120913,-0.0984138225247879
-0.96569574,-0.50029874,0.3351266150769363,-0.101567063709273
-0.9652916,-0.5001079,0.3412843277809739,-0.0991795052382448
-0.96250373,-0.49999413,0.3398548066556958,-0.1010337229310622
-0.9603629,-0.4991632,0.3362461859843052,-0.0945954020064753
-0.9591089,-0.49811718,0.3282196460014435,-0.0881188516344037
-0.95746994,-0.4969361,0.3272398939960326,-0.0915571687411859
-0.9538322,-0.49710134,0.330316760201661,-0.0940038211409549
-0.951616,-0.49707314,0.3343945905606885,-0.0900152844958339
-0.95028615,-0.49691063,0.327680244711383,-0.088109371757179
-0.94954354,-0.4971041,0.3254018895702361,-0.0860572682965548
-0.9485001,-0.4975285,0.3226849385405344,-0.086317733542115
-0.9477696,-0.4977679,0.3274763209974228,-0.0774709113861373
-0.94748455,-0.49818626,0.3201346973205967,-0.0756462199878877
-0.9469209,-0.49856767,0.3199761210908047,-0.0684747982487518
-0.94622093,-0.4987618,0.3100705742564689,-0.0644567204487922
-0.9452761,-0.49878284,0.3070520270947609,-0.0597194797450584
-0.94477916,-0.49858797,0.3132625454972825,-0.0677224476783378
-0.94451535,-0.49828044,0.3134585573813253,-0.06440523360006
-0.94504917,-0.49798793,0.3124365184484696,-0.0607495698559641
-0.9447821,-0.49760976,0.3133275629394979,-0.0596183898315199
-0.94457346,-0.49726513,0.3076811015445554,-0.063007232040986
-0.9443152,-0.49705476,0.3163218738098511,-0.0630071486085795
-0.94375813,-0.49672565,0.3067934119209782,-0.0640035981554603
-0.94330955,-0.49660432,0.3086906973377855,-0.059458478572918
-0.9430132,-0.49663642,0.3095078649096468,-0.0575095795859245
-0.9423955,-0.49665725,0.3124097023969583,-0.0623788230024549
-0.9421824,-0.49669978,0.3163114864964692,-0.0624055302395039
-0.94195944,-0.4966395,0.3158362016328699,-0.0694115431461249
-0.9419191,-0.49659455,0.3226150150258025,-0.0726223311601003
-0.9435547,-0.496295,0.3223985293071899,-0.0819004052326495
-0.9446102,-0.4962577,0.3304532548997335,-0.0852588972994167
-0.9461181,-0.49619657,0.3299067857196648,-0.0848467162007176
-0.94661045,-0.49617162,0.3270837939282796,-0.0828836101702563
-0.9466954,-0.49585438,0.3286290582305906,-0.0830822826218584
-0.94713175,-0.49585277,0.3256203420350551,-0.0881597288159352
-0.9474847,-0.4959124,0.3255094193980801,-0.0830088433128889
-0.9477735,-0.49598414,0.3339442247848235,-0.079528359044406
-0.948528,-0.4960227,0.3187601819359133,-0.0775507042492646
-0.9484898,-0.49617583,0.3259521735294247,-0.0808956685883277
-0.9473921,-0.49685022,0.3271222989277422,-0.0844078002974023
-0.94784945,-0.49711066,0.3302960362493011,-0.0887076115380568
-0.94559675,-0.49730003,0.3327104409672852,-0.0903949340482953
-0.9473483,-0.49728855,0.337171580502612,-0.0890062247259806
-0.9479134,-0.49723512,0.3316960667799262,-0.0936348394300552
-0.9482894,-0.49716842,0.3398184910103269,-0.0950987901647528
-0.9488934,-0.49700108,0.3406892898890013,-0.0969964403148374
-0.9496791,-0.49687183,0.3435248849320922,-0.0988617696618162
-0.9523556,-0.4966718,0.3458850195973633,-0.1003146743210302
-0.9537168,-0.49656647,0.3475727516117137,-0.1012445013155288
-0.95670444,-0.49658984,0.3483911387020424,-0.1015405976683613
-0.95250124,-0.49588436,0.3481432385952489,-0.1010923104025772
-0.9518693,-0.49592316,0.3466321090182319,-0.0997889865412256
-0.9540124,-0.49593544,0.3436608076978908,-0.0975199731073561
-0.9555607,-0.49622193,0.3390323923611245,-0.0941746171240178
-0.9557579,-0.49618396,0.3325499207348323,-0.0896422656142603
-0.9575326,-0.49630818,0.3240164505459133,-0.0838122656011329
-0.95873415,-0.4962842,0.3132350395212665,-0.0765739641076848
-0.96025985,-0.4960071,0.3000087453877911,-0.0678167081569656
