Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.2961973,0.5164972,0.2385088901587776,-0.0852037518313199
-1.2917914,0.51837075,0.2439087548438219,-0.0868661365935132
-1.2788358,0.5173198,0.2510625608551298,-0.0950141517275166
-1.2658967,0.5180227,0.2326489037600805,-0.0859093824687984
-1.2509398,0.5192372,0.2307059426654893,-0.0804900502619138
-1.2314887,0.5247936,0.242587220172323,-0.0851338253739268
-1.1914734,0.5112162,0.2445630707864992,-0.0899673283369083
-1.1846895,0.517107,0.2540534705913657,-0.0936456365363527
-1.1817925,0.51513046,0.2564331181442357,-0.1027672023658679
-1.1234552,0.51528656,0.2572466122606963,-0.109091110677596
-1.0837004,0.5086885,0.252615801036021,-0.1081459420680659
-0.99991167,0.503871,0.2621006233186283,-0.1114220259483453
-0.9050133,0.5040046,0.2598054534068194,-0.113153803655748
-0.85735506,0.50309354,0.2579249123691718,-0.110910213861071
-0.8338941,0.5019235,0.2566473831742564,-0.0985420095028413
-0.7337312,0.5127037,0.2498291646144607,-0.1013981163818215
-0.6052794,0.5190793,0.2476794280024691,-0.0983786718181858
-0.51533586,0.51350373,0.2501103598952965,-0.0968238686579131
-0.44189477,0.4961214,0.2475113450224691,-0.0993692436348241
-0.3501844,0.47345307,0.2407309894345972,-0.0961620890327996
-0.33368382,0.42759565,0.2354968226285778,-0.0955490785812031
-0.33057466,0.38008448,0.255709830432503,-0.0790336893041908
-0.40744892,0.30765092,0.2559375859408312,-0.0874920785544475
-0.40643567,0.32440302,0.2468718857044595,-0.0967981619753158
-0.42548385,0.34751424,0.2484000924590474,-0.0989895378041437
-0.44031516,0.31960365,0.2525976593017853,-0.097912658944112
-0.46071813,0.28707534,0.2594779535871623,-0.1092005247239943
-0.47081763,0.2791586,0.2606936001795638,-0.1079120281025676
-0.50072116,0.2560797,0.2546792817613613,-0.1059080879133303
-0.5171546,0.2720144,0.2850438910553095,-0.1057407680414773
-0.5261057,0.2609611,0.2530571672524189,-0.1351052527281436
-0.53903174,0.27173758,0.2853342829236674,-0.1275143437631654
-0.5412321,0.24859968,0.3154623097821282,-0.1464184586791394
-0.6005377,0.23417002,0.2955165879010853,-0.1811496782691286
-0.6280231,0.23167676,0.3368113595996451,-0.2085941874207582
-0.634077,0.23385364,0.3703209777501548,-0.2407033814862703
-0.6963418,0.20978712,0.397286415302118,-0.277915709858908
-0.7246871,0.20865966,0.4224710763099598,-0.3024487962322534
-0.7258999,0.20782669,0.453863965095787,-0.3370070252629354
-0.75763464,0.1998976,0.4568411637077411,-0.3600771399898874
-0.7823313,0.18856062,0.481072514127918,-0.3648407353811252
-0.8065776,0.18673266,0.4819642564953487,-0.3974386652133117
-0.8413427,0.1870214,0.5286711095596487,-0.4259147836535964
-0.8373641,0.18313782,0.5538538582108641,-0.4731412141157203
-0.8440857,0.17786044,0.5991062737306782,-0.5017755046906178
-0.83651614,0.17126429,0.6301105254751765,-0.5402526002234126
-0.8501463,0.16177776,0.6481314184757069,-0.5819252393776022
-0.8614338,0.15862381,0.6462573690652972,-0.6139598804581691
-0.91735214,0.15679435,0.6805739236966414,-0.6227098477656978
-0.94559395,0.15599993,0.7039675112644358,-0.6360258665860803
-0.9680189,0.15620719,0.7025006657525269,-0.6310492765421647
-0.9766558,0.14687802,0.6989952470107598,-0.6289765229169044
-0.97232616,0.15056644,0.6748672322185009,-0.6266482719837791
-0.96121323,0.15033086,0.689580564165333,-0.6077649042679708
-0.9631821,0.15934056,0.674761686658536,-0.6006461960988603
-0.9599596,0.1617197,0.6574094249995494,-0.6147850548509481
-0.9571737,0.16130434,0.677405992382199,-0.5666636738013922
-0.9587022,0.16253422,0.653125158805381,-0.5883154087896643
-0.95650816,0.16036628,0.6749380569916669,-0.6084316465725037
-0.9597797,0.15960865,0.6997886178762889,-0.6312547889397822
-0.9560781,0.1598293,0.7076613617315302,-0.642992411684103
-0.9447805,0.1636218,0.6917694709168268,-0.6454236739275743
-0.9414001,0.16411692,0.7083135491603729,-0.6522087354656746
-0.9414551,0.16402708,0.69331637302141,-0.6329841658904432
-0.9406885,0.1636472,0.6937165754529708,-0.6168167876812748
-0.93798244,0.15979464,0.7227349480842952,-0.6205426740958269
-0.9361291,0.15863758,0.6904645707317432,-0.6969615952180495
-0.92954654,0.155566,0.7670206691191347,-0.6846521031945827
-0.9260604,0.15429032,0.7461821382412429,-0.7062495258201397
-0.91689277,0.15180968,0.7630028432975123,-0.7148051270066447
-0.9121859,0.1523828,0.7551712735253228,-0.736667774706409
-0.9135987,0.15312555,0.7631436961061919,-0.7258101240011603
-0.91153854,0.1536445,0.7776116495164144,-0.7223176398489257
-0.9102478,0.15507239,0.7947013408376276,-0.7471059854367129
-0.91178656,0.15543057,0.7912449733996345,-0.7537091869427652
-0.91305125,0.15624206,0.7810292835703381,-0.7238518570589686
-0.9084153,0.15647891,0.7817734833607687,-0.7376952329569822
-0.9068749,0.15703246,0.7776827297866921,-0.7459886217651789
-0.90031904,0.15786964,0.7796740463345024,-0.7238392548985972
-0.9012411,0.15812045,0.7892299091864762,-0.7377456628488458
-0.9034148,0.15864338,0.7659218801553153,-0.718180553373982
-0.9052671,0.15884529,0.7666489757165721,-0.7125531849193906
-0.9066817,0.15953662,0.7673471606407519,-0.7233096980005976
-0.9172012,0.15941852,0.7900597017181711,-0.7597423237402112
-0.93234664,0.15926039,0.7971922194661586,-0.7643398732153276
-0.9378038,0.15854515,0.7872245326749014,-0.7488127475269578
-0.9374776,0.16010043,0.7863730356303357,-0.7303410693758339
-0.953363,0.1600422,0.7681031402805757,-0.7089520878712889
-0.95324683,0.15971768,0.7335642657984898,-0.6710459630599012
-0.9506307,0.15872467,0.7343459515065837,-0.6762536590494036
-0.9513739,0.1565886,0.7213331872406928,-0.6774148299481468
-0.9504296,0.15693693,0.7023374129322952,-0.6456381522632942
-0.9480216,0.15975341,0.683806600934609,-0.6207391161107769
-0.94857,0.16661714,0.6797640635531985,-0.611408347711863
-0.9457511,0.17181274,0.6632536991582045,-0.6040195605687012
-0.9393996,0.18027337,0.6409750323057452,-0.5686659354246215
-0.9252733,0.18337198,0.6568500620083265,-0.5864269415140193
-0.9106254,0.18743175,0.6570485015210656,-0.5950213790021405
-0.8992718,0.1895072,0.6528880328513323,-0.5784677691583592
-0.89297336,0.19214247,0.6359812015164544,-0.5627000680415126
-0.8971698,0.1975693,0.6263960588275458,-0.5730244306594908
-0.9111586,0.19885615,0.6204517978400594,-0.5462392900004771
-0.9161143,0.20145671,0.6281301105888445,-0.5500132407547119
-0.92319053,0.20246185,0.6155304306610273,-0.53655496938015
-0.9328092,0.20323434,0.6088242819580318,-0.5231086850527703
-0.9361865,0.20358823,0.6191505945851388,-0.5253701895523093
-0.93736887,0.20401709,0.5979214289223561,-0.5261313030668365
-0.9382222,0.2040986,0.6011608425198751,-0.537202908600572
-0.9418206,0.20438585,0.6120457940695072,-0.5363843315400866
-0.9436322,0.20346753,0.6070511485805588,-0.5204038346717988
-0.941828,0.2031985,0.5733370096936966,-0.4896431771781369
-0.9364847,0.1993463,0.5566838200277314,-0.452583412384127
-0.929342,0.19721422,0.4875254421530586,-0.3962317496393055
-0.9222694,0.19598806,0.4389710124644916,-0.3425385606440899
-0.9176458,0.1955767,0.4034768722620432,-0.2966079454007345
-0.9015388,0.19749062,0.3961646798185422,-0.2762313018776907
-0.888127,0.19902913,0.3886269415700415,-0.2644911357154891
-0.8811752,0.19487229,0.3938054378733989,-0.2617894765732041
-0.87444055,0.19115862,0.4269913217384564,-0.3202899779404369
-0.8575388,0.19089265,0.4958127990411254,-0.3880413298163232
-0.8444093,0.19191277,0.5266724452170752,-0.4251173957151961
-0.840955,0.19274175,0.5855411998993798,-0.4950189278585244
-0.8495865,0.19618799,0.6419231979126867,-0.5586194644055725
-0.85730076,0.2003389,0.6700322552343029,-0.6143433030361012
-0.86187214,0.2048348,0.7101057024681322,-0.646870011034952
-0.87400305,0.20924777,0.7669472131517113,-0.7153781956917088
-0.8826817,0.21032369,0.789115736085123,-0.7412740797381381
-0.889278,0.21082027,0.8448428947607063,-0.8143378741364213
-0.8964496,0.2081003,0.8904559572250301,-0.8474936951504365
-0.9031234,0.2066285,0.9023815073071372,-0.8770507534976618
-0.9013708,0.20239209,0.934540734223666,-0.924201195395882
-0.90092385,0.19980451,0.9564588543374776,-0.9528705632879793
-0.8999444,0.19867961,0.9822960621147686,-0.9836029218703748
-0.90027016,0.19801033,1.0,-1.0
-0.9007477,0.19828294,0.9973575558544324,-0.9897358338992314
-0.9023428,0.19962038,0.96087369690173,-0.957539405485949
-0.9034176,0.20103838,0.9093362962998132,-0.8844093950924781
-0.9042395,0.20194606,0.8718451612154385,-0.8633227886407053
-0.9070087,0.20364559,0.868956214980646,-0.8351355202649268
-0.90758634,0.20439117,0.85910562848461,-0.8307576491039708
-0.90669084,0.20541017,0.8571699201448918,-0.8292153954697803
-0.90511966,0.20566691,0.869412981790719,-0.8301508958624045
-0.9031702,0.20568223,0.8796088320457799,-0.8579730494000765
-0.9020535,0.20584503,0.903309066656025,-0.8798938665690348
-0.90095985,0.2064463,0.8912513166602843,-0.8744748315783436
-0.90010756,0.2065852,0.8875717415655252,-0.8589427649608392
-0.8985505,0.2069306,0.8827849653572228,-0.8550435693286904
-0.89781976,0.20734689,0.8737405946884363,-0.8451690281558529
-0.89719397,0.20719211,0.863260365131676,-0.8181356366761041
-0.89285314,0.20662424,0.8433080681794868,-0.807374179495784
-0.88908494,0.20548204,0.8290411155621652,-0.7930780792968631
-0.8882991,0.20491333,0.8118420546376057,-0.7479951388164117
-0.8894752,0.2043075,0.7917993388725063,-0.7517786768684553
-0.89296305,0.20328799,0.7662630885304005,-0.7277236012412893
-0.8965336,0.20297763,0.7512316536310365,-0.6969920640077769
-0.89824533,0.20267569,0.7431127306949012,-0.6994694834174351
-0.9067963,0.20189644,0.7158802043114477,-0.6682011348041289
-0.9180751,0.19989432,0.7207771439556941,-0.6597891263574259
-0.92959136,0.19870368,0.7037139458515022,-0.6348175336737968
-0.93316203,0.19797902,0.6776939516678105,-0.6088913979333737
-0.92536753,0.19607778,0.6689164291942066,-0.6008724709211967
-0.9227033,0.19568798,0.6488199535291492,-0.5837593738271601
-0.9199057,0.19504142,0.6615268921444153,-0.5872089514222462
-0.91867083,0.19508058,0.6599316045559489,-0.5934995400853338
-0.9171579,0.19491255,0.6505004266519713,-0.5758814242304597
-0.91619486,0.19492768,0.6348161237603637,-0.554905144899465
-0.91015357,0.1942403,0.6424796324930986,-0.5675491646847729
-0.90453005,0.18919413,0.6461333371883893,-0.5729733717623415
-0.9086123,0.1843683,0.6465653853701465,-0.5696429794777423
-0.901361,0.18414873,0.6408831254181776,-0.5855277773985069
-0.904897,0.18490179,0.6435200199834838,-0.5760629804046801
-0.94181216,0.18953523,0.6441687039725841,-0.5701895814166712
-0.9569384,0.18798222,0.6420132327665714,-0.5598366889033484
-0.9588022,0.19057983,0.624411850495936,-0.5389690895959824
-1.0138437,0.19146559,0.6028155837566167,-0.520674799396803
-1.0452858,0.18986756,0.6119866131641298,-0.5368144956205323
-1.0723443,0.18241382,0.596489461727342,-0.5136824434678429
-1.0993996,0.17926735,0.5972895345322962,-0.5055592836061025
-1.1019366,0.17794526,0.5735604716386172,-0.4807941931727668
-1.1804532,0.1656493,0.5636369014723919,-0.4675429846227357
-1.1740912,0.16141737,0.561574618674632,-0.4634973212591777
-1.1879485,0.16622643,0.5681923722974376,-0.4755182362422284
-1.1984254,0.1624139,0.5682501512691063,-0.4934362400599496
-1.2382193,0.17024107,0.5532614827986658,-0.4758444343838003
-1.2660537,0.18385898,0.5672525762577239,-0.4846574430915739
-1.2955961,0.19220382,0.6017900201565589,-0.5150992916907674
-1.3082424,0.19484453,0.5972655194324733,-0.5206422000780186
-1.2888836,0.20788014,0.6098393026816168,-0.527104713604894
-1.2758238,0.21191904,0.6182254833181849,-0.5346330547712532
-1.3002821,0.20595287,0.6216443248768562,-0.5440828597643567
-1.3023849,0.20548633,0.6292690969218376,-0.5568165435266252
-1.306086,0.20355634,0.6362463389639944,-0.5684697402309911
-1.3213997,0.20616871,0.645091144426163,-0.5685770827049085
-1.3328154,0.2085614,0.6520409539548687,-0.5826663674483702
-1.33744,0.21620496,0.6456054196685858,-0.5732517936501879
-1.3393642,0.22139482,0.6477434820657882,-0.5817315257908436
-1.3336543,0.23855041,0.643803862186672,-0.5718364237058975
-1.3321915,0.25357243,0.6404806283801099,-0.5654368596821789
-1.3324541,0.25815412,0.6295279771974738,-0.5442217557275065
-1.335049,0.2665167,0.6270107038821892,-0.5475373315936821
-1.3436307,0.27917963,0.6240232833240758,-0.5416184137858466
-1.38921,0.28120393,0.6111368010836952,-0.5343185557264676
-1.4120102,0.2961755,0.5971971729297744,-0.5210962929251952
-1.4200958,0.29879522,0.6032340150064622,-0.5129634856482143
-1.4595362,0.31555983,0.5989913191551299,-0.5145243006472882
-1.4852467,0.33089715,0.5932834876534642,-0.5140159364117759
-1.5050975,0.34388992,0.6019794245670155,-0.5065205690811431
-1.5367115,0.3687542,0.584146064552726,-0.5147999314248678
-1.5765327,0.36593834,0.5777746570335132,-0.4937248943681454
-1.5832031,0.35760364,0.5896792373037651,-0.4958783816448699
-1.5955789,0.35568947,0.5942653272493732,-0.5141109546183709
-1.6065849,0.3610092,0.5924420609813478,-0.5079971350395378
-1.6301256,0.36746177,0.5825047522663799,-0.4917157623809189
-1.6378125,0.37148756,0.5797857311537066,-0.4940737357006903
-1.670341,0.37450916,0.5633111559941109,-0.4748032901448571
-1.6817122,0.37683266,0.5713575760627623,-0.4820805493220091
-1.6953086,0.37704483,0.5491465023566029,-0.4670475847679527
-1.6934614,0.37979648,0.5289420020812944,-0.428730766619437
-1.6937885,0.38712987,0.5077392745547741,-0.4141322480360329
-1.6915902,0.3871129,0.4823887086366543,-0.3707480977078419
-1.6922774,0.39509806,0.4916517968288259,-0.3796009613180917
-1.6900527,0.40381926,0.4634798822188712,-0.3626880748105605
-1.6866837,0.40549695,0.4450220011372575,-0.3306111458417057
-1.68433,0.40964586,0.4318878858123814,-0.3156648608178405
-1.6830815,0.41945723,0.4089567050322663,-0.2833468732033875
-1.6826499,0.43330085,0.397377590421661,-0.2737114187820096
-1.6821412,0.44695985,0.3794913612410215,-0.2483303247139714
-1.6815567,0.4591779,0.3534688388226868,-0.2233046496716587
-1.68083,0.460955,0.3509066328624894,-0.2096734235413983
-1.6825844,0.46405116,0.3325531822549445,-0.2010578371125849
-1.6783634,0.4683073,0.3141872260786868,-0.1850749478427088
-1.6758838,0.47702086,0.3053277858070085,-0.1634023636716168
-1.6658888,0.4828001,0.3120857258625756,-0.1652267677915099
-1.6610038,0.48469597,0.3014471088355936,-0.1723730287119743
-1.6579894,0.48994133,0.3053162139959093,-0.1572877979164735
-1.6595998,0.4984298,0.3205577414360498,-0.1874023835525667
-1.6492077,0.49874213,0.3184499531419168,-0.1777381259889616
-1.632673,0.5013502,0.3151140001028647,-0.1757844284614119
-1.6303823,0.5080146,0.3178571884425918,-0.1737489717711527
-1.627305,0.51492876,0.3123755372929312,-0.1753587740732143
-1.6204872,0.5192398,0.3096558563014094,-0.1658010792796325
-1.6206561,0.51832074,0.296246823377196,-0.1534128973831048
-1.6197299,0.51695764,0.2873408497006292,-0.1450857271180586
-1.6153985,0.51578593,0.2915270396826362,-0.1483553208887289
-1.5997257,0.52377534,0.2996268110933537,-0.1636900917836337
-1.5866975,0.52348506,0.316102081067601,-0.1776492899954034
-1.5821563,0.51900506,0.3102706332047683,-0.1762700955009334
-1.578094,0.5176659,0.3176397045140438,-0.1843354968161872
-1.576677,0.5150682,0.3164790294064099,-0.1817550431500733
-1.5660769,0.51449174,0.3173994211255234,-0.183348867761045
-1.5651337,0.507635,0.3263041673212107,-0.1889266031614345
-1.5598792,0.50854504,0.3211210464097538,-0.1918263118733545
-1.5344526,0.50763726,0.3253313511396741,-0.1924514646533103
-1.5269367,0.50771874,0.3290618736665988,-0.1927599666620651
-1.5033287,0.5088939,0.3329938626970857,-0.2014825365371744
-1.489188,0.51136804,0.3335294704978286,-0.1999580773796566
-1.471499,0.51152754,0.3474352234121601,-0.2147056911446583
-1.4042919,0.5179344,0.3415786800983508,-0.2057065038351586
-1.3727009,0.52910477,0.3398426734295681,-0.2095402264445904
-1.3200549,0.5241354,0.3405598420318713,-0.2023222293966057
-1.2991347,0.5173912,0.3543828976667343,-0.2250277977220764
-1.2874053,0.51570946,0.3563001212634144,-0.2232675402690894
-1.2759097,0.5157641,0.3590358997849591,-0.2271008759394326
-1.2743952,0.50982416,0.343891346575418,-0.2154852800118153
-1.2612664,0.50945026,0.3395426832287404,-0.2071131206464773
-1.2575549,0.5097005,0.3334313705682914,-0.1978842047583879
-1.2593368,0.50959426,0.3313061916350067,-0.1937323707365626
-1.2644609,0.50926304,0.3327233692424724,-0.2004567979930355
-1.2658839,0.5087982,0.3301152800586312,-0.1896708049938422
-1.2667482,0.507026,0.3207583916634711,-0.1837446018881283
-1.2682815,0.5067361,0.3169808259555932,-0.1775370390337007
-1.269685,0.50664246,0.3197206677724128,-0.1820340309159114
-1.2715822,0.50701207,0.3138137803098222,-0.1728882588146015
-1.2667434,0.5078964,0.3053715955095704,-0.164568632837749
-1.2667665,0.5059032,0.3049478310399697,-0.1646486669613573
-1.276272,0.51213884,0.2963129656868033,-0.1521872354998284
-1.2829694,0.5129496,0.2812870719547137,-0.1378893818284298
-1.2902282,0.51415825,0.2731115743441896,-0.1215386357378594
-1.2971983,0.51009876,0.2588153028232403,-0.1084105207074927
-1.3048706,0.51074314,0.2536575854500528,-0.1020742440566526
-1.3051139,0.5088122,0.2503123391241845,-0.101072436287781
-1.3059732,0.50864345,0.2417878061075611,-0.0904618527588631
-1.306666,0.50830585,0.2288778681988162,-0.0729416799227708
-1.3063061,0.50729966,0.2307282441246013,-0.0731891285521592
-1.3064395,0.5070083,0.230124162014708,-0.0728143775654237
-1.3061347,0.507421,0.222576864267582,-0.0662021313316112
-1.3058269,0.5067295,0.2118789927551399,-0.0516466501862428
-1.305794,0.506688,0.204292387522055,-0.0434286103824027
-1.3044806,0.5062567,0.1925660305220933,-0.0310773915712561
-1.3024557,0.50567037,0.1968628098074881,-0.0352480944977961
-1.3007106,0.5001993,0.1928798382780844,-0.0260299911985643
-1.2949384,0.49978733,0.1930199624208655,-0.031852665812529
-1.2945839,0.49663085,0.1930071965626466,-0.0274006588330363
-1.2899042,0.496482,0.1933890039242362,-0.0274453021034527
-1.2670255,0.48196134,0.1908955415496798,-0.027056889108393
-1.2371596,0.4830306,0.1918888135715852,-0.0288609579314825
-1.2003077,0.49049905,0.198070671727319,-0.0368251594023618
-1.1755149,0.49505165,0.1983815721291184,-0.0360894238692848
-1.1015798,0.5004389,0.1981501281491092,-0.0357143848079646
-0.94077545,0.51276886,0.1963593341636077,-0.0322522993837862
-0.89915186,0.500513,0.1918773498785285,-0.0298826896870497
-0.8487797,0.48292625,0.1905121196950659,-0.0258882421792376
-0.80932146,0.5016428,0.1924691227536995,-0.028103982769711
-0.7333356,0.4955619,0.2000184546671189,-0.0350449516999039
-0.63120824,0.49595177,0.2079957967681988,-0.0273866149068357
-0.57820845,0.49605542,0.1390117662327883,-0.0248478529398842
-0.4748462,0.49671942,0.159744046581809,0.0082535009109932
-0.3790595,0.47539473,0.1769838222220156,-0.001196062682626
-0.34905475,0.44563416,0.2007491269923281,-0.028400052177665
-0.3273363,0.4198357,0.2155937136638609,-0.0502498043549147
-0.36717677,0.3923545,0.2390936249349172,-0.062856973582772
-0.32811794,0.401182,0.2442835623152636,-0.0873052274012269
-0.3324899,0.40044054,0.2585001315080978,-0.1074321343192427
-0.37618357,0.36260584,0.2611910637035837,-0.0960567030575666
-0.39661703,0.3475249,0.2536991941620365,-0.118581218674108
-0.42001256,0.31722707,0.2816388742065469,-0.1409049957786667
-0.47432154,0.27952093,0.2978300271631258,-0.1614590500826965
-0.49555376,0.28776744,0.3122654465147611,-0.1734541719225971
-0.5446523,0.26007277,0.3271168606174066,-0.1840727939233213
-0.5493757,0.2586907,0.3293801407851457,-0.1915835125259543
-0.56225175,0.24365753,0.3352574892715367,-0.1946393254452011
-0.56585664,0.25234598,0.3271180513139498,-0.1927067247571472
-0.55713844,0.23517558,0.3256856349018717,-0.1850800120923239
-0.5588686,0.24336319,0.3164195197229217,-0.1743081653344383
-0.53863376,0.24868366,0.2998251227016131,-0.159769506763825
-0.5322843,0.2471897,0.2899088162711472,-0.1444946993476968
-0.5360814,0.23459268,0.2648970882631098,-0.1246735389141758
-0.54607046,0.22818227,0.2510332459575053,-0.1033419221035545
-0.5543522,0.21809383,0.2294150873306712,-0.0741430560677766
-0.57655245,0.21826078,0.1922507535277385,-0.0461489384839646
-0.5753293,0.21280946,0.1531235478243008,-0.035794811060207
-0.57028764,0.20939317,0.2245237518972278,-0.0043900603569562
-0.5662288,0.2092481,0.2080476840332884,-0.0497403491174562
-0.5640309,0.21048762,0.2081000310673999,-0.046060730427366
-0.564406,0.21052602,0.206542127477488,-0.0352038652939776
-0.56795204,0.2041111,0.1960239690625986,-0.0317774302840737
-0.6223894,0.20248032,0.1791986157960135,-0.0313268737937867
-0.66310346,0.20149025,0.1758218939795626,-0.0224867059049021
-0.6848777,0.20854068,0.1825076137075416,-0.012742731845292
-0.74682313,0.20630085,0.1836272281775013,-0.0353640724625897
-0.78314126,0.21421884,0.2084405378098851,-0.0255660767918284
-0.8121801,0.21288517,0.1208320493365909,0.0076299503796423
-0.84144115,0.21554571,0.1399388787712478,0.0533178860574613
-0.86023444,0.20457394,0.1865479203124092,0.0352751682330071
-0.8609452,0.18911901,0.1954672656908636,-0.0245710445766537
-0.8851289,0.18932879,0.2209341824626972,-0.0784879993811669
-0.8810111,0.18559077,0.2578676947897224,-0.1243986971053025
-0.9004289,0.18583736,0.299302503666715,-0.1651297573914785
-0.95272857,0.18605687,0.3281453197867399,-0.1961091532704408
-0.9803498,0.18571296,0.36024039562098,-0.2300197709474045
-0.9948983,0.18773644,0.3798553300699563,-0.2580185353724235
-0.9923539,0.18956135,0.3943761397842011,-0.2757047154594056
-0.9908471,0.19144589,0.4109240893895126,-0.2879709561904081
-0.9870078,0.19312385,0.4191225818182594,-0.299706189514439
-0.99169916,0.190921,0.4142507335265417,-0.3078011633293954
-0.98292434,0.18833403,0.4262274767552614,-0.3042334662598754
-0.9819943,0.19032225,0.4200806844097056,-0.3034983894004548
-0.985061,0.18991612,0.4109515582499846,-0.2933886992936786
-0.9904624,0.18867652,0.3988814331801257,-0.2729036108835594
-0.99881977,0.18626511,0.3758520872001432,-0.2473939386240141
-1.0002619,0.18548326,0.3541391651741051,-0.2295152539345443
-0.9994748,0.18538705,0.3237173436886125,-0.1953807895270329
-0.9967571,0.18490808,0.3043300942259522,-0.1618872933673876
-0.98272026,0.18498708,0.27971337478423,-0.1253910053921436
-0.9766884,0.1850033,0.2467289782423654,-0.0818328275661771
-0.9708133,0.18561186,0.1995806762360105,-0.0324011047670832
-0.96789724,0.18672386,0.1501338334004071,-0.0501694066942438
-0.96803224,0.18834692,0.2635230131485611,-0.0187627639592155
-0.9637718,0.19004425,0.2554694550213832,-0.1213223779415517
-0.9630318,0.19082434,0.2398986256621529,-0.1354719978772322
-0.9610824,0.19162217,0.2691520239240494,-0.143206858482901
-0.95631605,0.19241291,0.2942262590863606,-0.1520865306180413
-0.95401067,0.19315654,0.3124714873261052,-0.1682447606605118
-0.9532166,0.19413671,0.3270308994947277,-0.1884163285025649
-0.9543564,0.19480215,0.3395112284776457,-0.205467935855409
-0.9557624,0.19518732,0.3595834382882453,-0.2260179213100562
-0.96094626,0.1951845,0.369369892884082,-0.2467192067336941
-0.9587092,0.1963979,0.3952267922093199,-0.2765022599721194
-0.9562171,0.19764775,0.4138798758536329,-0.2909127687002113
-0.95306754,0.19811772,0.410870873834432,-0.3057951190754954
-0.9516285,0.19838937,0.431845232993157,-0.3221305383685304
-0.95360863,0.20037687,0.4564434057693068,-0.3510186271387787
