Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-1.404347,-0.08657163,0.9596552729617516,-0.388103125232994
-1.4037822,-0.0877627,0.9844953308583412,-0.3843841742942478
-1.4012372,-0.08823899,0.983618586893158,-0.4579808499476709
-1.4014596,-0.08809159,0.9744928442589192,-0.4722687943702198
-1.4014308,-0.08865824,0.9665452591029552,-0.4437778768463434
-1.3979326,-0.08841772,0.9776135858743774,-0.4434763596790559
-1.3959439,-0.088844374,0.9733157005690865,-0.4954174998252654
-1.3952198,-0.09040886,0.959118973546867,-0.6252722371321658
-1.3958203,-0.09085772,0.975976272076946,-0.6895944900582799
-1.4013429,-0.089005224,0.9823769759384342,-0.7124147590872327
-1.413649,-0.08640542,0.9819924412862416,-0.7441892041496705
-1.4206038,-0.08419538,0.9927939254519672,-0.7317949045923237
-1.4294387,-0.07983027,0.9666686945646902,-0.7191393406040572
-1.4287778,-0.07901027,0.9944653001099016,-0.6676014734653232
-1.4255955,-0.079358734,0.9679650447990836,-0.7328218668182517
-1.4224341,-0.08062512,0.9860684591562114,-0.6695668697915139
-1.421717,-0.08038174,0.9834371979758364,-0.6035660003122912
-1.4301229,-0.07733664,0.9745191416644596,-0.6104916177087876
-1.4348627,-0.07664242,0.9623973791935326,-0.6124373745137508
-1.4403956,-0.07529114,0.9812439948226866,-0.5606364876978674
-1.4458538,-0.074024834,0.9675474565251296,-0.5126498341652808
-1.452109,-0.07278817,0.9590603994848634,-0.4223989282739894
-1.4562808,-0.07213435,0.969036413173304,-0.3393999960032669
-1.4579945,-0.07157971,0.9409516062769084,-0.4865720604096374
-1.4599333,-0.07070497,0.9765381963436598,-0.3820659710195961
-1.4612556,-0.070412725,0.9584700060747948,-0.3804840747206094
-1.4620596,-0.07001385,0.976464641804154,-0.3826690719584302
-1.4634529,-0.06944606,0.9512057751682742,-0.3835341608741611
-1.4590507,-0.07097525,0.9802544570364754,-0.2999996124037016
-1.4559207,-0.07103348,0.969635691060396,-0.2922282214512776
-1.4516704,-0.07124158,0.9730714950773104,-0.4648983106824094
-1.4495279,-0.0707809,0.9729739200509678,-0.4998576348503497
-1.446611,-0.067450345,0.9744229170573384,-0.4584509650732832
-1.4412016,-0.06561954,0.9648124336901128,-0.4659591903716375
-1.4326818,-0.06453494,0.9610590783763762,-0.4858100330197365
-1.4226048,-0.06546235,0.9777361928159772,-0.472502256538262
-1.4150856,-0.06612641,0.9669981528215232,-0.4804771257705482
-1.4121904,-0.06547709,0.9639283806348126,-0.4713841693920854
-1.4129125,-0.0648922,0.9668178196376094,-0.4248862163692477
-1.4206606,-0.06528515,0.9862475059366616,-0.3167333635981904
-1.4281644,-0.06438098,0.9526138573473316,-0.3198158617292584
-1.442067,-0.06382491,0.9646257383012988,-0.4032036088143302
-1.4452844,-0.06678486,0.9749077435283248,-0.4305314284866788
-1.4523448,-0.06968968,0.9640045907667734,-0.4300939800618168
-1.4568423,-0.071457185,0.9668418894121312,-0.4216533470175922
-1.4613209,-0.072253,0.973246049622198,-0.3832376932385724
-1.4671472,-0.07291834,0.9500144352462442,-0.4191612695798288
-1.4623711,-0.07560088,0.9674979539983812,-0.4180535764921654
-1.4550904,-0.07714845,0.9733671912812358,-0.3217298067851872
-1.4530752,-0.07741992,0.980768828591988,-0.3435042702337503
-1.4529935,-0.07680304,0.9721986018573366,-0.4421042319957392
-1.453092,-0.07660624,0.9642895872748674,-0.4514312361470556
-1.4561092,-0.075776964,0.9626758935359364,-0.4438052435846074
-1.4579338,-0.07489399,0.9688232574092835,-0.4342931363300994
-1.4590912,-0.07437747,0.97655633253426,-0.4593160664531002
-1.4612238,-0.07316964,0.9705809758829936,-0.451570448266313
-1.4620353,-0.0724842,0.9752252826923732,-0.4434419462959919
-1.4618036,-0.07132049,0.970701459713472,-0.4165476894274175
-1.4602431,-0.07074992,0.964466148606196,-0.4568503507533336
-1.4586807,-0.06941178,0.95493865743556,-0.4620155018793937
-1.457687,-0.06897197,0.978667544312034,-0.4142996886549802
-1.4571118,-0.068558306,0.9447979779493364,-0.4077655557822564
-1.4559091,-0.068422586,0.9650887657072222,-0.2268303552213139
-1.4544504,-0.06795397,0.9524637850449532,-0.2677748391082454
-1.4541049,-0.067566454,0.9585337510262266,-0.2719481481523113
-1.4536388,-0.06765141,0.9656416046292176,-0.3721063997860241
-1.451825,-0.067192025,0.9843249854836316,-0.3642041425662328
-1.449165,-0.068085656,0.9535148293156676,-0.4327653933852603
-1.4508085,-0.067021616,0.9575206855722168,-0.4535620523551414
-1.4519427,-0.066757865,0.9507409893527649,-0.4643676448940229
-1.4512165,-0.06687016,0.9928581856446972,-0.4456192826183882
-1.4521569,-0.066374265,0.9619993201317176,-0.4892205380017632
-1.4525355,-0.06623084,0.96783808513517,-0.4333886065798895
-1.4531392,-0.065830834,0.9700149357986656,-0.401503845296618
-1.4524412,-0.06570575,0.957376822183932,-0.485574996793282
-1.4514583,-0.06534479,0.9856744311344292,-0.403658496789914
-1.4538805,-0.06551993,0.9589679808780176,-0.4034730145184354
-1.4514048,-0.06627226,0.9702452657326032,-0.3756042250229649
-1.4498945,-0.066723466,0.9599654197284796,-0.3968572257202723
-1.4472995,-0.06706111,0.9663617661776882,-0.3790180202748709
-1.4446846,-0.06713173,0.966189877600848,-0.3462483751434685
-1.443858,-0.067389086,0.9787075179859168,-0.3096818742482607
-1.4429773,-0.06734495,0.9556526368304566,-0.2966607627548958
-1.4394766,-0.06748881,0.9527690245841336,-0.2561460589928548
-1.4288963,-0.07022062,0.9622241121424028,-0.1638218565651253
-1.420306,-0.073543556,0.9577790496324968,-0.1363514585134543
-1.4118991,-0.074637584,0.9579207102106896,-0.0765247242093051
-1.4116057,-0.07643284,0.9474306745158496,-0.1404280905600545
-1.4227937,-0.074936755,0.9533024574577356,-0.1210945729431129
-1.4235083,-0.07518973,0.9524379378582768,-0.1692612873031557
-1.4266294,-0.07441933,0.9624781850486211,-0.1922036984021319
-1.4296225,-0.075066335,0.9483495345901112,-0.2485657752928612
-1.4303042,-0.07777567,0.9628141905379332,-0.2790816914112349
-1.4236038,-0.08115078,0.9604530607544314,-0.3063873922798439
-1.4220222,-0.08430522,0.970452387488984,-0.3204947869096393
-1.4215869,-0.08819667,0.9610767240649648,-0.3153611551593674
-1.401677,-0.095024705,0.9579187168948152,-0.2974168849972
-1.3876268,-0.09109693,0.9640165458325876,-0.3013809494626497
-1.3843491,-0.08609043,0.9562537621261352,-0.3138793152140894
-1.370524,-0.08842415,0.9624512154884204,-0.2809938850712784
-1.3713205,-0.08955641,0.9703819569923328,-0.2606907147059137
-1.3722177,-0.08789893,0.9513061900780934,-0.3160143334133207
-1.3776844,-0.08750437,0.9727135158166628,-0.3025877577761486
-1.3886546,-0.08198514,0.9727937276946004,-0.2923974352720853
-1.3877839,-0.07245264,0.9596980329882352,-0.2940841097656252
-1.385536,-0.065019965,0.9666215452815804,-0.2299503754740509
-1.3899574,-0.07029202,0.9588161507057512,-0.2231228386583044
-1.3899442,-0.06977248,0.9722528228675608,-0.2026186889708189
-1.3817697,-0.06876559,0.9633236263553746,-0.1603395230716896
-1.3819866,-0.07001831,0.9648971016441116,-0.1238119701891966
-1.3838546,-0.07028686,0.961972151417702,-0.1222501995023651
-1.3875973,-0.0714062,0.9617514862385484,-0.0870454144576989
-1.3891553,-0.07282738,0.9502154993736754,-0.0590733941011813
-1.385268,-0.074621916,0.968364542812552,-0.0306216399138518
-1.380817,-0.0739984,0.9588179916640072,-0.1344957238735065
-1.3715657,-0.076394625,0.955949148447404,-0.1355367330445409
-1.3702514,-0.07708869,0.962027158160257,-0.1403707209712593
-1.3746765,-0.07532959,0.960062258665906,-0.1363568871369794
-1.374947,-0.07707825,0.9594652592467224,-0.1350221096119496
-1.3778735,-0.06867669,0.9604847216733322,-0.1288632861057494
-1.3706193,-0.06934391,0.957878173923392,-0.1186011355762074
-1.3667638,-0.06860745,0.9663628194941344,-0.1356024064054766
-1.3688182,-0.059868567,0.9398132319864896,-0.1277156666467416
-1.3739567,-0.058228053,0.954847206351349,-0.0021747815979647
-1.3765538,-0.05026653,0.9536458925646754,-0.0577183810830867
-1.3826947,-0.04905372,0.9703360808379152,-0.0923405125557083
-1.3847375,-0.050288405,0.9546247996384302,-0.1207295031653035
-1.3887043,-0.05025563,0.9687481846951927,-0.1404430885006392
-1.3926771,-0.04582608,0.9516762350522544,-0.1539737308260657
-1.4043527,-0.040920492,0.963741076831908,-0.1597981600173214
-1.4079291,-0.03812871,0.9693145710822132,-0.1596082451221223
-1.405278,-0.035584338,0.9748213500964844,-0.2111709240028837
-1.4050341,-0.033611804,0.9653445236655376,-0.2206045514037073
-1.4040968,-0.032960102,0.9525287862602716,-0.2243461531965039
-1.4023671,-0.029411808,0.9738221265964712,-0.2342305735878669
-1.4004732,-0.02602982,0.9597891955324452,-0.2314479038738486
-1.3952576,-0.025660733,0.9668319715981124,-0.2266141732092
-1.3913441,-0.02075172,0.954337173777615,-0.2306204186241726
-1.3882561,-0.017508663,0.9582618748824768,-0.2222219344052754
-1.3742807,-0.016109684,0.9664656196835364,-0.2033419510017042
-1.3552332,-0.01501361,0.9663168547593394,-0.17631262024937
-1.3450499,-0.007150507,0.9526030252375084,-0.1589082487174373
-1.3409197,0.0003842969,0.955891812749868,-0.149255090410004
-1.3285766,0.008669943,0.960670222232308,-0.1280133732801009
-1.3221638,0.018000666,0.9600800194372784,-0.1014225994699672
-1.3202555,0.022895856,0.949419431751328,-0.068323825345817
-1.3201259,0.025837881,0.9696073185356698,-0.0155893965472923
-1.316972,0.028605755,0.94721670013403,0.0231753945351369
-1.3116325,0.030661304,0.9578288611613062,0.050149282140299
-1.3073639,0.03159635,0.966018331764162,-0.0629137894864947
-1.3025175,0.033749893,0.9545710180062776,-0.0665696344975706
-1.2993824,0.035751134,0.974018086323782,-0.0725046863204595
-1.2984707,0.038818628,0.9426723672730264,-0.0750733437634142
-1.2923108,0.039392237,0.9437247899778194,-0.0739127427999915
-1.2886752,0.040564463,0.9743453272357188,-0.063135878409631
-1.2886419,0.045023233,0.966297494324038,-0.0560849877588083
-1.2872214,0.051470414,0.9558851598425464,-0.0639951463511833
-1.2862068,0.055604704,0.956667072809414,-0.0649868155119426
-1.2867223,0.056413125,0.9564163126226888,-0.0614642670988193
-1.2864662,0.055745754,0.9591536417169646,-0.0584221705051993
-1.2848278,0.056677513,0.9599469797095797,-0.0528411260042819
-1.2779847,0.060369685,0.9711221550722692,-0.0565327824061612
-1.2700653,0.060192432,0.9589659813402516,-0.0555017333055737
-1.2683245,0.057718545,0.94987109571285,-0.0487672174084188
-1.2672483,0.05672162,0.9554638197962728,-0.0398584272592907
-1.267556,0.05473335,0.9596074903078964,-0.0399621936149349
-1.2655858,0.054189336,0.9516520346900365,-0.0445928818547909
-1.2668246,0.053429496,0.9611329169224868,-0.0407520739327732
-1.2696323,0.054368533,0.9535371264170388,-0.0337350707232828
-1.2670602,0.053079803,0.9636933860152034,-0.0257819655059847
-1.265715,0.05175048,0.9568509553671828,-0.0164198887616493
-1.2603725,0.050004546,0.9499053363059646,-0.0244509617994941
-1.2594306,0.04922356,0.956560530772894,-0.0199788796338774
-1.2577512,0.04748232,0.9598450247278224,-0.0182691860900114
-1.2498376,0.0476504,0.9605799715353498,-0.0163076512467695
-1.2418504,0.05036742,0.9563982052450152,-0.0150216972512508
-1.2395447,0.048723944,0.9654379495365164,-0.0032280905452085
-1.2364266,0.04550009,0.939464558587402,-0.0047263765119424
-1.2350333,0.044594355,0.9609017627715316,0.0098887773057792
-1.2293154,0.044060238,0.9648292822888296,0.0049645014254501
-1.2281907,0.042103607,0.9525047176517436,-0.0087390160194904
-1.2279868,0.04219555,0.9546301731141668,-0.0234010738101219
-1.228339,0.042412292,0.9525817907692106,-0.0319000175997383
-1.2283391,0.042662162,0.9645099418011688,-0.0379144828827099
-1.2291186,0.043358266,0.9614205720243442,-0.0442893915236806
-1.2274271,0.04468841,0.9601311900148132,-0.049610843990035
-1.2262433,0.044473857,0.961109136181156,-0.0518296076927418
-1.2250644,0.04471375,0.9529274242867746,-0.0553785554398892
-1.2231634,0.045209847,0.9546034130247134,-0.0442340817615453
-1.2239538,0.046650175,0.9537763661697398,-0.0329511577173678
-1.224284,0.04962286,0.9606802987049664,-0.0414391165737807
-1.2236121,0.049629476,0.9597570680127566,-0.054001269842088
-1.2233762,0.052242823,0.9533508807180912,-0.0638001549088639
-1.2214556,0.052696444,0.9717013212110508,-0.0618554060845738
-1.2213261,0.053408153,0.9573429463204844,-0.0709988906435114
-1.2230957,0.052544136,0.9517202296096458,-0.0766244257246806
-1.2259924,0.053212434,0.9562123187333398,-0.0833102730268446
-1.226106,0.05104185,0.9508423833353248,-0.0873781490917789
-1.2267674,0.050218076,0.9595199205891944,-0.0888485164135659
-1.2276204,0.04928053,0.960797056162166,-0.0860066534141656
-1.2278202,0.04831367,0.9607271930877432,-0.0779360399305821
-1.2278063,0.048020273,0.965486544126387,-0.0732939441855126
-1.2275206,0.048297238,0.9618225916693732,-0.0802178515584155
-1.2268012,0.04805967,0.9589970514044546,-0.0801671570390092
-1.2267874,0.04765622,0.9578423198519296,-0.0825463397236632
-1.2257143,0.047418088,0.9585748028777428,-0.0783034107434681
-1.2244108,0.047436725,0.955462162361731,-0.0723763881996975
-1.2233353,0.04722042,0.9653488058151232,-0.0643586589006065
-1.2205745,0.047437087,0.957141763616365,-0.0542502228461951
-1.2213712,0.04312216,0.948554160341024,-0.0448778538759376
-1.2235947,0.04296491,0.9621782527939876,-0.0316268561807479
-1.2254908,0.03418287,0.970393634525764,-0.0108539283758154
-1.2234678,0.030237298,0.9600956497785204,0.0009887671120401
-1.2080914,0.033691015,0.9487392254655306,-0.0043226554218702
-1.1907308,0.03511578,0.9543263373701776,0.005766954230648
-1.1501063,0.035995264,0.9490690536652632,-0.010994441036359
-1.0955391,0.040296443,0.9655453241347084,-0.0071210703734211
-1.055705,0.031074176,0.9429073511039012,-0.0042007440155878
-1.0285978,0.027388409,0.9615931952559528,-0.0071988937025915
-1.0009761,0.03423005,0.9566187454957844,-0.0035794666123927
-0.9715617,0.033966273,0.9503407898393292,-0.0057789821573433
-0.93455327,0.038623206,0.9617711076360996,-0.0097565404082763
-0.9435522,0.042478193,0.9581785250792096,-0.0127531530754766
-0.94986475,0.04439388,0.9606606971639224,-0.0152456877487297
-0.956077,0.037988465,0.947918941601428,-0.016950495096009
-0.9595276,0.03330587,0.9480737427564144,-0.0214162278093069
-0.9532244,0.028200861,0.9651468729691556,-0.0212573001121255
-0.9574635,0.01650181,0.9661221801197982,-0.0227382407062935
-0.9638293,0.008116989,0.9480369055972184,-0.023480939874422
-0.97013086,0.00070941646,0.9590540392887008,-0.0216610362803997
-0.99651104,-0.027630115,0.951656901975985,-0.0247453304719562
-1.0343775,-0.04126441,0.950369080649246,-0.0253886114083721
-1.115645,-0.06334462,0.9560001355525188,-0.0250741346227598
-1.203182,-0.078442,0.9504808074671712,-0.0171157206085376
-1.2453547,-0.08245725,0.9579641399365554,-0.0181380523106344
-1.311548,-0.09093261,0.9624667772837294,-0.018221255176976
-1.3605137,-0.0891959,0.9657558939196818,-0.0164731335039798
-1.4004104,-0.09612142,0.9375350482714078,-0.0215742220623419
-1.4544432,-0.08566289,0.9629774291969678,-0.0214792532987417
-1.479835,-0.08954594,0.9508832581497062,-0.0206511626385179
-1.5011315,-0.0822244,0.9570373369898758,-0.0190258612440825
-1.5052419,-0.08085412,0.9521052247752614,-0.0166033491154355
-1.5332645,-0.07995122,0.9533571335892824,-0.0121532436357632
-1.566851,-0.08525975,0.96473106474817,-0.0097650439453139
-1.5821599,-0.085567564,0.9516725128287852,-0.0068819249799937
-1.5872654,-0.084776744,0.9533431580014298,-0.0169716108182854
-1.600414,-0.081374094,0.9621811380232768,-0.0172666652539474
-1.6096784,-0.08346205,0.950533301666952,-0.0170979947374347
-1.6143633,-0.083011836,0.9582116173323816,-0.0167074411545202
-1.6161301,-0.08250457,0.9544989273351884,-0.0156893993622853
-1.6193041,-0.07700789,0.9561313226804954,-0.0142088022718309
-1.6146632,-0.064966075,0.9572908840142186,-0.012265649883157
-1.6005034,-0.062469516,0.9476074980912929,-0.0119302453983742
-1.5941895,-0.057681873,0.959219998232908,-0.005947414951078
-1.5890324,-0.0560179,0.952969561375671,-0.0049345908974708
-1.5920823,-0.044830967,0.9595629034485108,-0.0057711683761394
-1.5887628,-0.04323981,0.9512784782431988,-0.0045200215389098
-1.5968722,-0.040429074,0.9659611156514444,-0.0027939871033868
-1.586421,-0.0403072,0.9613457088689316,-0.0001747252259513
-1.5765656,-0.044657096,0.9533767068464912,0.0062932125677997
-1.5583588,-0.056260888,0.951293629750882,0.0011196504206459
-1.5325608,-0.062275715,0.9630377738576028,0.0153685320116761
-1.5349339,-0.06544414,0.9533767649436306,0.0015379365793828
-1.5147136,-0.069665365,0.9502697061292108,7.112476310887277e-05
-1.5186491,-0.07199914,0.9527578209593184,-0.0050767297779611
-1.5221212,-0.074763566,0.9597451380138476,-0.021793582340455
-1.5243338,-0.074481376,0.9573949780439276,-0.037354884763607
-1.5229278,-0.07059893,0.964711450930838,-0.0447146231908378
-1.5220985,-0.06524243,0.9506191536353994,-0.06260695592774
-1.5202137,-0.06252576,0.9578274672938332,-0.0756179029925098
-1.5136563,-0.06273038,0.9601393777787616,-0.0862843527280421
-1.5067892,-0.06408608,0.9580327314002636,-0.0945994846324017
-1.4957292,-0.06581748,0.961711636296446,-0.0959553906843768
-1.4877192,-0.06568596,0.9625911260000368,-0.0346848337143017
-1.471856,-0.0638861,0.9488845163818652,-0.0610013081818929
-1.4594262,-0.060868133,0.9587820823110744,-0.0653954280854391
-1.4532773,-0.062569484,0.970926230587792,-0.069117411084949
-1.4563105,-0.06304812,0.962606391336908,-0.1045815677093934
-1.4603841,-0.06318386,0.9660121100412206,-0.1352838434548958
-1.4607508,-0.06339218,0.9587786455012692,-0.1643731353940923
-1.4615206,-0.064456746,0.9657353547089412,-0.1795177996495034
-1.4642683,-0.06591134,0.9641232337267392,-0.1937672029868959
-1.46389,-0.06761064,0.9626498579470276,-0.2017647126300176
-1.465145,-0.06716278,0.9507647928472908,-0.1938506478961053
-1.4645452,-0.06638986,0.9677728566033472,-0.1874563073755799
-1.4613291,-0.06528287,0.9655790792857748,-0.1981944706690386
-1.4603114,-0.06477362,0.963457046755302,-0.1947623331731747
-1.4576873,-0.06447522,0.9589754771592603,-0.2112591115949827
-1.4546603,-0.064017095,0.9540958373663688,-0.2101449484906423
-1.4512777,-0.06369414,0.9763488401160608,-0.2027504491208881
-1.449826,-0.06311535,0.9569699869605608,-0.2058096791339584
-1.448474,-0.0627444,0.9558780546473316,-0.1944482909430163
-1.448855,-0.062018573,0.9585250625006518,-0.1845959158196165
