Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.3650767,-0.59454316,0.8184775650181494,-0.0030742763028666
-1.3549919,-0.59692234,0.8197454727264437,-0.0027803065052589
-1.3442749,-0.5999561,0.8365067971635445,-0.0023761919923859
-1.3329128,-0.6016838,0.8161741650986412,-0.0024481572575109
-1.3189371,-0.60254467,0.8325136464786642,0.0002089445962168
-1.298004,-0.6033517,0.8286646458468906,-0.0009883297866735
-1.2622627,-0.5947209,0.8209634344978405,-0.0017756135652928
-1.2128793,-0.5541149,0.8211688332964483,0.0117783072800449
-1.1941608,-0.5457595,0.8205826546279729,0.015759052630104
-1.2137003,-0.5469145,0.8244320177666361,0.0041659520013962
-1.2128491,-0.55101275,0.8211664709811526,-0.0017999439536444
-1.1717923,-0.5459304,0.8108989991263068,-0.0122498582174965
-1.1646901,-0.54308814,0.8334282878363565,-0.0293151052646502
-1.144356,-0.53876656,0.8244566119536376,-0.0417185044500227
-1.139221,-0.539309,0.8304103244731575,-0.036590585449484
-1.1412582,-0.5402818,0.8415706326259417,-0.0433445670807838
-1.1265655,-0.5415278,0.8321993332020479,-0.0601993633524166
-1.1270963,-0.5419472,0.8398143573326508,-0.0851051098272554
-1.0998223,-0.52498984,0.8389623700897342,-0.1086255450400668
-1.0806422,-0.5190504,0.847044726169531,-0.1182142689379663
-1.052472,-0.507507,0.8516610107457973,-0.1532776754916331
-1.0209963,-0.5127558,0.8509435715290002,-0.1831773098910457
-0.98357993,-0.51522446,0.8620564538060834,-0.2052118258804292
-0.81561047,-0.53029734,0.8701302194791483,-0.2066602868328204
-0.80877286,-0.55629015,0.8462160584165693,-0.2128668383628568
-0.82232183,-0.55959237,0.8565551120052772,-0.1842635431992623
-0.8401868,-0.57703376,0.8566310500145201,-0.2003290823964119
-0.8672906,-0.47462332,0.8418807928868153,-0.2143029997595886
-0.9183726,-0.43305153,0.8619595014280694,-0.1725921877957073
-0.9189423,-0.4273314,0.869172437407921,-0.209454753827442
-0.9154758,-0.4338294,0.854899301850097,-0.223992968586434
-0.87754774,-0.4401677,0.849397308225939,-0.2451683726775568
-0.88168913,-0.44419724,0.8447167579735911,-0.245087268140097
-0.8836466,-0.4472505,0.8672482074932969,-0.2559324432328271
-0.8862107,-0.45232984,0.8523556609482352,-0.2670736083612646
-0.89049554,-0.4535552,0.8697451423187699,-0.2494341782708427
-0.78730994,-0.48686543,0.8605724226245041,-0.2940752260124665
-0.64330995,-0.49403414,0.8710741512897905,-0.2999354772312599
-0.6695848,-0.5131381,0.8728694535323848,-0.3304368191803463
-0.69640374,-0.51435727,0.8783234401871977,-0.3437746038623323
-0.6753628,-0.51308936,0.8658419172094155,-0.3155447915245159
-0.6525266,-0.5127473,0.8674479227872116,-0.3369774395038622
-0.67066914,-0.51044846,0.8799235576540092,-0.3054270704692945
-0.6591846,-0.5124323,0.8721154105417043,-0.3116387860856273
-0.59844273,-0.526465,0.8708558233880125,-0.2634947440675797
-0.59855086,-0.5248602,0.865327612791104,-0.2803384860459301
-0.5872854,-0.521701,0.8740013598579707,-0.2920573759243842
-0.7218383,-0.5174081,0.8584378151734342,-0.3393555183530001
-0.7158388,-0.52225,0.8577962389546909,-0.3187404210266029
-0.76707095,-0.5213164,0.8680711034998828,-0.3000798082870474
-0.76790977,-0.5192139,0.8852843563463189,-0.3134179979022813
-0.76190287,-0.50959206,0.8747508167282235,-0.3228840262601452
-0.8062249,-0.49365228,0.8851043231454128,-0.3402107856013495
-0.8023319,-0.49596924,0.8792228270122632,-0.3762044545697265
-0.80113244,-0.49747628,0.8725255170712423,-0.3754967265844537
-0.8148537,-0.4938932,0.8734204752233115,-0.3287733961079659
-0.82851136,-0.4915312,0.8748732789651101,-0.3600808494239744
-0.8285994,-0.49152884,0.8682172111569534,-0.3468940187448263
-0.82897484,-0.49435082,0.878063420119631,-0.3184058992350441
-0.827469,-0.49370337,0.8739602791560889,-0.3394356645239956
-0.8330619,-0.49304092,0.8643967726866921,-0.3200031474789794
-0.83159626,-0.49283564,0.8849143111038593,-0.2912824916584009
-0.690043,-0.5315766,0.8655083494209193,-0.3233558311717304
-0.70309615,-0.52900904,0.8640519161434306,-0.301458605191072
-0.7093942,-0.52760315,0.8709954492186289,-0.3162851936203538
-0.7112057,-0.52588636,0.8577222567150286,-0.2946001988718764
-0.7135492,-0.52476627,0.8746326172764468,-0.3079505516286799
-0.71651524,-0.52365184,0.8580859973038617,-0.2902446995552632
-0.7062075,-0.52453977,0.8454990811733701,-0.2556977736935845
-0.6563692,-0.5306,0.8542588547458556,-0.2332687414692057
-0.668434,-0.5334034,0.8465096932922491,-0.2014160646423575
-0.67471427,-0.53526187,0.8530947731246059,-0.2163111248928674
-0.67714876,-0.5369712,0.8502221253194872,-0.2129884199191972
-0.623432,-0.55338985,0.8540428965310219,-0.212951964596213
-0.6387774,-0.55152905,0.852496211784158,-0.1816351815966034
-0.72319585,-0.5491747,0.8363938124499098,-0.159161857172479
-0.7424014,-0.5469287,0.8399187444262933,-0.1637501547044088
-0.7329662,-0.54555064,0.8443690205514575,-0.1852419914564461
-0.73144025,-0.54487175,0.8294052624121122,-0.18730986650068
-0.77006626,-0.5372327,0.8456673762615244,-0.1784575257830004
-0.7808426,-0.5327843,0.8336747499986917,-0.1921128395286764
-0.7894033,-0.52146643,0.8394996601248441,-0.1194161812589966
-0.7835939,-0.5174207,0.8360429160172963,-0.0414142064720643
-0.7559801,-0.5163144,0.8350379912072563,-0.0748512069005421
-0.7652005,-0.51177543,0.8529177820182251,-0.1874396078622908
-0.77269304,-0.50977063,0.8747071076282853,-0.2656531201453351
-0.73787886,-0.5089902,0.8748286838020041,-0.348244019015046
-0.8000885,-0.50639445,0.9034547703788558,-0.4293809796020046
-0.8143586,-0.5048197,0.9118860229273046,-0.4871462133599036
-0.82544714,-0.50452834,0.903142958172448,-0.5372679791525575
-0.82789993,-0.50475305,0.9177983482178648,-0.5491641537099899
-0.8268462,-0.5049599,0.915821957368891,-0.566024892156803
-0.8249088,-0.50409997,0.92201438589971,-0.6438255051924954
-0.83628255,-0.50653195,0.9345645902332768,-0.6316170873425675
-0.890744,-0.50475246,0.9237673946088842,-0.6265339216215904
-0.87874305,-0.5051332,0.9177748293597132,-0.5961461890528886
-0.7992146,-0.5031969,0.9157238229298122,-0.5794160472140257
-0.7608051,-0.50284606,0.9029845403419224,-0.5365032425083128
-0.7585447,-0.5027275,0.9000322664520193,-0.4659651861188215
-0.75817037,-0.5030782,0.8759789764972573,-0.3816095623946251
-0.7582032,-0.501956,0.8685162806363196,-0.277053736445895
-0.8075396,-0.50172746,0.8479603974553028,-0.161710534698236
-0.7760881,-0.5007705,0.8201984347242481,0.0163133679471111
-0.74863577,-0.49832937,0.8070841660309824,-0.1028851713929828
-0.6745465,-0.49807963,0.8388449561510709,-0.0886635985183967
-0.69265187,-0.4930519,0.8455412857267549,-0.1621874167040719
-0.70363104,-0.4880795,0.857344290893887,-0.1769463897337462
-0.65107733,-0.48250073,0.8728139472378719,-0.1962470194399782
-0.4394012,-0.48145884,0.8773984936810453,-0.1990068553307887
-0.41192946,-0.4806961,0.8521744591147254,-0.1827695370701041
-0.48989406,-0.47954762,0.8503896603429746,-0.1830938929902466
-0.5458527,-0.47845358,0.8543087178942338,-0.1647813785193012
-0.56070554,-0.47757256,0.8434678644175847,-0.1864347515726551
-0.54276514,-0.47696984,0.8537971148220437,-0.176156584747922
-0.5361662,-0.4770052,0.8498129425198018,-0.2130109769263691
-0.6117975,-0.4768116,0.8633673513607816,-0.2289094348141487
-0.6256707,-0.47685432,0.8603329021108922,-0.2438609461646218
-0.6414215,-0.4771107,0.8658630576103249,-0.2659602076298405
-0.6421138,-0.4782697,0.857472051175286,-0.2774693606196536
-0.64521563,-0.4793176,0.8725847950649914,-0.2695775006110982
-1.4815699,-0.44169107,0.8647616729230472,-0.2489996154264885
-1.5068014,-0.4154977,0.8729861644011189,-0.2175434069248958
-1.4669408,-0.40932658,0.8617889984305174,-0.1806033219133703
-1.4601939,-0.4041222,0.8453054915317514,-0.1336649452172013
-1.4929651,-0.4006014,0.8678298816563704,-0.1618376614017487
-1.5261965,-0.4027375,0.8383835312896853,-0.1756228968042699
-1.5244256,-0.40474662,0.8344915898148592,-0.154959140300338
-1.5463316,-0.40461475,0.8517028253289628,-0.1314403880546512
-1.5385997,-0.40546632,0.8472142675053701,-0.0997337590545014
-1.5471693,-0.4067033,0.8381227954975373,-0.0619347363840612
-1.5493966,-0.4076169,0.8257893916523771,-0.0308313606141039
-1.5525559,-0.4081964,0.8163648670621841,-0.0200382425448542
-1.5529467,-0.40839708,0.8167234242042648,0.0069689764572871
-1.5483372,-0.40743613,0.82817478245697,0.0136169845024176
-1.5294733,-0.40491056,0.8078871767307155,-0.0103906498524889
-1.5192462,-0.4009334,0.8190378967370375,-0.0107645826650952
-1.5150256,-0.39664227,0.8239964813913456,-0.0177829521658831
-1.5099552,-0.39578596,0.8158979062423655,-0.0228497735885174
-1.5271367,-0.39448294,0.829551148722821,-0.0222047674717323
-1.5430349,-0.39313143,0.8352756780183055,-0.0196787349445
-1.5317572,-0.3969712,0.8426255735678324,-0.0171786121186186
-1.5348694,-0.40997148,0.8357559518503227,-0.0144082111285978
-1.5278063,-0.43062684,0.8409028723719029,-0.013300486825958
-1.5097768,-0.44891077,0.8252924503887817,-0.0114882572354867
-1.5041838,-0.49014008,0.8224160805699887,-0.0111920585649298
-1.4985268,-0.49372432,0.833097535553101,-0.0093438269279064
-1.5195417,-0.5052525,0.8154595937914741,-0.0096816199162197
-1.5141786,-0.53711367,0.8315145113667924,-0.0065920015784631
-1.5167218,-0.55435133,0.835426044319915,-0.0032474458582679
-1.5243764,-0.56546026,0.8358347603716889,-0.006986465768362
-1.4801226,-0.582355,0.8227880556000422,-0.0056470281217415
-1.4754916,-0.5984054,0.8223143181784767,-0.0063656125223486
-1.4707682,-0.607611,0.8231226782421668,-0.0085222124763887
-1.4623423,-0.6314246,0.8153383923389074,-0.0081061462420832
-1.4493499,-0.6598327,0.8134836069026302,-0.0057721200527511
-1.4716767,-0.70327735,0.8227223342039016,-0.0064873950412868
-1.47442,-0.745068,0.8271313431189399,-0.00730719483326
-1.5066503,-0.7723514,0.8200244319973311,-0.0077432960897333
-1.5113498,-0.7737653,0.8210728563909717,-0.0063845555495952
-1.5227803,-0.76868236,0.8272606967665568,-0.006506970518592
-0.799598,-0.6897314,0.8205831924909468,-0.0076099462460527
-0.7224127,-0.6542576,0.8328872965269879,-0.0071535072325459
-0.83432794,-0.67054886,0.8246626230845886,-0.0046754424536916
-0.95701325,-0.6598176,0.8048697544381462,-0.0084146694596727
-0.9703885,-0.66103196,0.8334855921285962,-0.0093232563389183
-0.97982866,-0.627253,0.824123228060759,-0.0114866622046769
-0.9412923,-0.63938826,0.8329460330981572,-0.0141745547247929
-0.97141796,-0.62912524,0.8317414996580967,-0.0153438256338201
-0.9592637,-0.6480254,0.8258455846855772,-0.0158392590863342
-0.96092975,-0.6716816,0.8324609491475381,-0.0165125321809136
-0.96471435,-0.6735799,0.8267026290359634,-0.0170360101882602
-0.9545928,-0.7237492,0.8204827530165494,-0.0164502920861065
-0.96976465,-0.6611515,0.8362453728844473,-0.015104257412134
-0.94803303,-0.70513475,0.8247038985770528,-0.0129995072482053
-0.9315305,-0.7063207,0.8258053545895926,-0.010504028110129
-0.9141049,-0.70661443,0.8334768534025672,-0.0115044808968362
-0.88739336,-0.7086677,0.8241716237036032,-0.0097396725892874
-0.88466305,-0.6865517,0.823952016179163,-0.0078865519346384
-0.8845884,-0.6776769,0.825457613753893,-0.0055637253081025
-0.8474157,-0.6856383,0.8221370299992371,-0.0046745027179402
-0.84783363,-0.69464225,0.8282671595557951,-0.0023179871414106
-0.8391552,-0.70013356,0.8272217404130741,0.0003792177981613
-0.8454628,-0.6901696,0.8256933391462148,0.0034757469907664
-0.7916131,-0.6858622,0.817510345357144,-3.889355679675821e-07
-0.7757282,-0.68308324,0.8182855844688293,0.0004058731906284
-0.78589994,-0.6674808,0.8209760309941063,-0.0007195532181151
-0.7902943,-0.655736,0.8301284592363376,0.0002801757661564
-0.7907235,-0.65014184,0.8249469298012644,-0.0001362059125251
-0.7863226,-0.6295388,0.8223485960173103,-0.0004923864348911
-0.7821104,-0.62721896,0.8216385625395345,-0.0007807060047616
-0.8019225,-0.6240415,0.8267610505422759,-0.001007432438873
-0.7971214,-0.6220072,0.818476442274291,-0.0011690819529428
-0.79552513,-0.61737096,0.8189876895865422,-0.0012649622457892
-0.7948282,-0.61540204,0.8373190282237198,-0.0007746514065113
-0.77470106,-0.6090232,0.8075473639872081,-0.0010702099794452
-0.7572397,-0.6097409,0.8214802800950521,-0.0005944125091697
-0.8337423,-0.56690323,0.8307039862313057,-0.0001346116016751
-0.82569563,-0.55890286,0.8260072729256017,-0.0014928467552254
-0.74886954,-0.56125414,0.8139644789880869,-0.0029539845610033
-0.75045335,-0.5581174,0.815364922574877,-0.0038874373586973
-0.72251415,-0.5916906,0.8201716164708813,-0.004488357484667
-0.7348296,-0.58468825,0.8243816097067307,-0.005332014357137
-0.7191351,-0.5872632,0.8213075658359036,-0.0058537054488374
-0.6518441,-0.58128905,0.8122214563698859,0.0039416456788997
-0.6347339,-0.57372326,0.8175729883826168,-0.002336862178383
-0.60651267,-0.58601743,0.8277131464332963,-0.0077362566320578
-0.5937423,-0.58811194,0.8080482254503826,-0.0112432718780532
-0.5733281,-0.5880466,0.8234433483361197,-0.0013829127799765
-0.57975197,-0.5919919,0.804909665681043,0.405563316642299
-0.5903804,-0.5890762,0.7673683672369785,0.2509823669387094
-0.5897644,-0.5924223,0.8009281845490821,0.0953067552386183
-0.58985454,-0.5881506,0.8468758020779044,-0.1371876304029839
-0.58808494,-0.5877165,0.8853464878238263,-0.3395735545895275
-0.6313391,-0.60403085,0.8784821489068638,-0.5190121601234419
-0.6111501,-0.60549426,0.9165051782622818,-0.662133600817261
-0.57206446,-0.59598523,0.9611588201050904,-0.7862314046541098
-0.5586609,-0.5863967,0.9777618268167452,-0.8789628915609875
-0.5534825,-0.57597166,0.9933397702319102,-0.9488083312502243
-1.1473864,-0.49369666,0.990345093822351,-0.9914076226638792
-1.214591,-0.48157007,1.0,-1.0
-1.2368909,-0.4786995,0.994398365350048,-0.9808400934114306
-1.2746227,-0.46338105,0.9894778741777744,-0.9254137245413354
-1.2945791,-0.46297464,0.9558792494767304,-0.8561466816104897
-1.3292478,-0.46735996,0.9726593500103248,-0.7417005440279479
-1.3324991,-0.4690336,0.9053837152541112,-0.6320456515003544
-1.3773026,-0.4636836,0.9068439148110564,-0.4796455387941369
-1.3926674,-0.4650845,0.8816630567506324,-0.2955900537708593
-1.455407,-0.46596193,0.8191926229219296,-0.0928611864271076
-1.5047817,-0.46927106,0.805582704412892,0.1329252149422939
-1.5066715,-0.4727518,0.7641594521810141,0.3244480122562098
-1.505702,-0.47348216,0.7815801071469095,0.000714135924887
-1.4624355,-0.47391927,0.8154641284353115,-0.0187923788301478
-1.4799504,-0.48057556,0.8362517314372917,-0.0595949726000249
-1.5158654,-0.4836514,0.8556250643269645,-0.0999309923043355
-1.5104369,-0.49438408,0.8717994928500399,-0.1361280429963429
-1.5270282,-0.5016496,0.8823282907836287,-0.1631490913932828
-1.5645807,-0.5125773,0.8850069019763757,-0.1763507100456013
-1.5755734,-0.5294657,0.8776877634414492,-0.1714706257228241
-1.5799218,-0.53839207,0.858069843695232,-0.1436929724201553
-1.5648066,-0.53861237,0.8243796691023424,-0.0891840783854964
-1.5873928,-0.5374758,0.7736790508980005,-0.0022097027212612
-1.6002908,-0.53803676,0.7040265008605628,0.1213838086076849
