Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.42049098,-0.48582754,0.6127611392998344,-0.6664766327164477
-0.42055553,-0.48628515,0.6076515199036752,-0.6618090487989114
-0.42044708,-0.48655194,0.567009584946257,-0.6224768746687641
-0.41996995,-0.48592564,0.5676222622689985,-0.6215499519828029
-0.41976643,-0.48536992,0.5676642048973168,-0.6235562066504697
-0.41929764,-0.48507226,0.5401944333156757,-0.6058258025364686
-0.41934696,-0.48499647,0.5449435164124616,-0.591801483014798
-0.4205935,-0.48477975,0.526369246291741,-0.5982177504715421
-0.42044964,-0.48515934,0.5222321905515663,-0.5675156032930866
-0.4202785,-0.48567653,0.5374517963073323,-0.6017061230207039
-0.41993737,-0.48624033,0.5339748646978212,-0.5813616438518242
-0.42092904,-0.48654562,0.5166104476106792,-0.5764098253356997
-0.4214777,-0.48696965,0.5118259951291195,-0.5705272971418442
-0.42187494,-0.487364,0.4692291792175293,-0.5345200138623803
-0.42134094,-0.48755348,0.5221999737623659,-0.5715169920046946
-0.4224514,-0.4878777,0.5227723087638443,-0.5977583664573857
-0.42445338,-0.4881773,0.5741209140827366,-0.6132842114778776
-0.4261623,-0.48800564,0.5837651210129565,-0.6350159723146791
-0.42894432,-0.48870587,0.5989529364505266,-0.6299113419912203
-0.43143344,-0.48881713,0.6130686704397426,-0.6722300884266478
-0.43327093,-0.48914632,0.6050698607755498,-0.6589235283203113
-0.43446657,-0.4898935,0.6246948038747827,-0.6649026324569353
-0.43564108,-0.49059793,0.6316705333886158,-0.6753085198937758
-0.43646464,-0.49100977,0.6257080145487673,-0.686058299423525
-0.43626192,-0.49071047,0.6405671361668688,-0.6813108959885331
-0.43566263,-0.49126908,0.6257487236205298,-0.6699121953071449
-0.43763757,-0.49567902,0.6237898081435398,-0.666662726324138
-0.43822968,-0.49711576,0.6095678242518754,-0.6624072021419511
-0.43302915,-0.49529576,0.6311382530510096,-0.6578847360017552
-0.42710844,-0.49757352,0.6316187871030126,-0.6713409114352676
-0.4253105,-0.4995296,0.6380890964350261,-0.6754528199021826
-0.4242014,-0.49987215,0.6562952267111695,-0.6854206609010122
-0.42485216,-0.5023877,0.6282254470591121,-0.6716675499930919
-0.429868,-0.5048803,0.60564337220205,-0.6430686644858576
-0.43103948,-0.5050895,0.65329950026932,-0.6628298799347341
-0.43367836,-0.50528467,0.671888743603765,-0.7114498019186758
-0.43460795,-0.50489736,0.6742916829407345,-0.7284647618193532
-0.4368621,-0.5041607,0.681814747377211,-0.7258536016981704
-0.44338784,-0.5031952,0.6647359423372505,-0.7207793520155183
-0.44316527,-0.5032906,0.6823488707821351,-0.7255456516037884
-0.44158587,-0.50541747,0.6843424226589546,-0.7396263592912368
-0.43813065,-0.5129294,0.6596745031725016,-0.7248411424526203
-0.43564492,-0.51391566,0.7084616941424897,-0.7223244934662045
-0.43468767,-0.5127685,0.6972441731171439,-0.7349269148971044
-0.4336524,-0.51284987,0.6979242641969704,-0.7397120668263807
-0.43445075,-0.5137375,0.7203761179861043,-0.7527907693320339
-0.43416676,-0.5135011,0.7394683441724528,-0.7679352804697748
-0.43416926,-0.5126377,0.7664111916895556,-0.801456681498655
-0.4342753,-0.51293063,0.7636913295573922,-0.8000507738776531
-0.43168402,-0.51255995,0.7721443405055146,-0.8062683029160221
-0.4313738,-0.5136163,0.8255104071987532,-0.8333142956613473
-0.43255824,-0.5132692,0.8165424470711427,-0.8385192212423233
-0.43080002,-0.51348126,0.8351910720362942,-0.8510122444989883
-0.42953968,-0.5131588,0.8213237315203281,-0.8319030921221338
-0.42868415,-0.51351017,0.8056481691565752,-0.8470495584479764
-0.42482004,-0.5133877,0.8323337100081206,-0.8464233392328231
-0.4206679,-0.5109534,0.8217300188390777,-0.8480053117650656
-0.41960353,-0.51010513,0.806308934017227,-0.8262503881948328
-0.41873184,-0.5090768,0.7862656777308439,-0.8173878065588125
-0.41790935,-0.50825703,0.7434315445335012,-0.806016599361872
-0.41562566,-0.5052373,0.7431103436809747,-0.7836175349968159
-0.41544962,-0.503411,0.7150683230699603,-0.7645382672193421
-0.41467914,-0.5041258,0.7054804588739965,-0.724508356058452
-0.4158926,-0.5075481,0.7027172925519323,-0.7347408676135736
-0.4147036,-0.5072868,0.6687005374493556,-0.7067042120310719
-0.41359058,-0.5068538,0.6561719798931861,-0.698256434250941
-0.41402704,-0.5076789,0.6394446215980079,-0.6900030545630741
-0.41414154,-0.5077257,0.6573800387130224,-0.695288351016128
-0.4149437,-0.50724,0.6321614129789878,-0.6708527312579541
-0.4149255,-0.50706184,0.5963545927307577,-0.661781545846152
-0.41513735,-0.5069497,0.570101602274306,-0.6260309535645572
-0.41544935,-0.5067702,0.5736326085047394,-0.6240220851202439
-0.41548836,-0.5066325,0.5419680771794941,-0.6033270558455313
-0.41637194,-0.5051348,0.5405396950935931,-0.5887443853667572
-0.41468847,-0.50328314,0.5281378052711249,-0.5791968472897407
-0.4149091,-0.502919,0.545650874222137,-0.6208145532118572
-0.41461414,-0.50222033,0.5763984158759403,-0.6137708613090116
-0.41342255,-0.5010376,0.5815482929878463,-0.6271033573398391
-0.41329396,-0.50107807,0.5824730531888771,-0.626888869871268
-0.41225114,-0.49931377,0.5891013414317722,-0.6396196111624082
-0.41108185,-0.49808398,0.5666693705130532,-0.6353263788534839
-0.4102859,-0.49746805,0.5967204639167173,-0.6421240864813135
-0.4094419,-0.49735492,0.5862625975841887,-0.6414524856073158
-0.40862456,-0.49740025,0.5885081138279075,-0.6447810463086423
-0.40824342,-0.49738225,0.5810066712323372,-0.6197554720557789
-0.4084376,-0.49733838,0.5685784142186525,-0.628858581757181
-0.4080576,-0.4967063,0.5918256054149884,-0.6400022919325877
-0.40800783,-0.49632323,0.5609457860932381,-0.616958423216095
-0.407146,-0.494916,0.5581459884924471,-0.6161433617952766
-0.4051598,-0.49477854,0.5191965823300476,-0.5740764753162353
-0.40385577,-0.49453288,0.4664588074202612,-0.5453119604624692
-0.40261105,-0.49368134,0.4644845395359172,-0.540714685453826
-0.40220132,-0.49277353,0.4580202454477565,-0.5328175364764198
-0.40272406,-0.49345073,0.4536830793171784,-0.5121687135498462
-0.4027908,-0.49356943,0.4872108326870211,-0.5555602952947588
-0.4030236,-0.49368194,0.5187308221334502,-0.5813993377964344
-0.4034096,-0.49362716,0.5380579550427739,-0.6140763044661601
-0.4038174,-0.49287745,0.5408281328642813,-0.5857618511415059
-0.40537313,-0.49473494,0.5421239242009521,-0.6032557081593611
-0.40574068,-0.49558568,0.5396638564238981,-0.591286845689315
-0.40594807,-0.49578378,0.5359320481060432,-0.5998478970472464
-0.40706152,-0.49574873,0.5417356820738334,-0.5972875709702244
-0.40759215,-0.49602976,0.5548827083525406,-0.6134244672378194
-0.4081215,-0.4961004,0.5422639630012639,-0.588275267203027
-0.40826628,-0.49660477,0.5392357201596352,-0.5966916357217434
-0.40818375,-0.49700198,0.5384319778972666,-0.5951723716228373
-0.40846986,-0.49808922,0.5359246343909746,-0.5844281647286931
-0.40797982,-0.49908155,0.4927107289209723,-0.5601738500118388
-0.4076864,-0.4990242,0.4452274801912259,-0.520903511429599
-0.4076745,-0.49897048,0.4285097748114181,-0.5013738670241262
-0.4085352,-0.49850833,0.4262417156744729,-0.5095509458142669
-0.40912843,-0.49802697,0.4090082236079783,-0.484421025892592
-0.4088329,-0.49719197,0.4282663157885734,-0.5141643374416024
-0.40821445,-0.49547678,0.4498279709840272,-0.519918306357829
-0.40712738,-0.4943654,0.4530896969782927,-0.5206957693952642
-0.40683421,-0.49441817,0.4602336492085772,-0.5241035056448813
-0.40666178,-0.49444818,0.4406772746881922,-0.5152917389476291
-0.4065808,-0.4944642,0.4277648040726958,-0.4942914735298608
-0.40657657,-0.4944648,0.3978835465862511,-0.4697244285662238
-0.4060859,-0.49455085,0.3851945030235348,-0.4673634757060153
-0.4053447,-0.4946293,0.3476071954853211,-0.4360365725950973
-0.4044472,-0.4947693,0.3231617210766847,-0.4072411117680515
-0.40383857,-0.4947883,0.3104017386135022,-0.3871868919892364
-0.40280735,-0.49468863,0.2751498460515868,-0.3597876738078156
-0.40220335,-0.494526,0.2510540957198503,-0.3371252073702912
-0.4038401,-0.5001149,0.2262582429396916,-0.3158406985466468
-0.40745592,-0.50327045,0.1921473498149257,-0.2981623979643477
-0.40947095,-0.5042305,0.1711216709780489,-0.2622413013553422
-0.4107309,-0.50455767,0.1298116753625691,-0.2439286330571362
-0.41305208,-0.5046673,0.1385486056904457,-0.2406466057172668
-0.4141432,-0.50391513,0.1259294339478416,-0.2358342273534299
-0.41438952,-0.503039,0.1260014807403487,-0.2385628404204275
-0.41492945,-0.5028645,0.1324001760479949,-0.2374662241838477
-0.41433454,-0.5028821,0.1317004627200242,-0.2345896507750464
-0.41422242,-0.50190055,0.1291163483874307,-0.2334174263280484
-0.41408756,-0.50083643,0.1359245595840958,-0.2448509056833164
-0.41373128,-0.49991578,0.1415299223392281,-0.2466400599198586
-0.41325548,-0.4992041,0.1469600687835055,-0.2460683555659158
-0.41191465,-0.4976495,0.1418214174128645,-0.2428658027810795
-0.41122577,-0.49653804,0.1511069979690522,-0.2529563025861686
-0.41164,-0.49607188,0.1540663689724297,-0.2583715353710256
-0.41291073,-0.49597582,0.1656046642304274,-0.2675677903313633
-0.41452575,-0.49561188,0.1635514825112043,-0.2815847812234152
-0.4154081,-0.49559715,0.179171136713355,-0.2810904330222502
-0.41667345,-0.49506685,0.1944787552433547,-0.2797572462184021
-0.4172587,-0.49600103,0.2037493641487878,-0.2936594221532795
-0.42018387,-0.49598402,0.213227894255991,-0.3123236039651214
-0.42055687,-0.4962108,0.2332347017944462,-0.3313203225521404
-0.41911155,-0.49683386,0.2371548691651878,-0.344059100826897
-0.41356236,-0.4978183,0.2616756975121341,-0.3498104736250007
-0.41002548,-0.49827355,0.2661233909493811,-0.3622057468069054
-0.4087845,-0.49560875,0.2777314744324795,-0.3660409552228476
-0.408975,-0.4953469,0.2912630972578445,-0.3923930767496538
-0.41097865,-0.49618715,0.3382714767685561,-0.4162035068690939
-0.41093934,-0.49939626,0.3519046126635231,-0.4323028757981631
-0.41048315,-0.5035536,0.383947939238909,-0.4555091840384717
-0.4058548,-0.50546277,0.4004967756374469,-0.4768207502374111
-0.40269846,-0.50705826,0.4209554969972554,-0.5003179959011089
-0.39839298,-0.5115439,0.4656590283244169,-0.5156047072397504
-0.39382988,-0.5144341,0.4852116762887504,-0.5526781865325633
-0.39272496,-0.5141223,0.5137121465308783,-0.5723801370678453
-0.39219862,-0.5115742,0.5453461981624114,-0.5887210042783765
-0.3928468,-0.50936204,0.5708717586267692,-0.6052119505222038
-0.3915343,-0.5077739,0.6009742176140459,-0.6487509814865715
-0.39909643,-0.49701232,0.6285285573663553,-0.6712287636355874
-0.4041598,-0.5022223,0.6370290398935576,-0.6830739656598734
-0.4070992,-0.5032534,0.6650460456471331,-0.6932155693555266
-0.4094835,-0.50719297,0.6833146774535069,-0.7170672542963336
-0.4112784,-0.50885147,0.7129872689066138,-0.7440182799726462
-0.41250116,-0.5123875,0.7209732116632869,-0.7399745932726083
-0.41607535,-0.51665074,0.7164658559919447,-0.7517668365977034
-0.41779187,-0.51644725,0.7092010348372866,-0.7528659949401265
-0.42050794,-0.5164023,0.7313418947741367,-0.7648374372661078
-0.4246638,-0.51791644,0.7245810462726631,-0.7528828121701165
-0.426473,-0.51726544,0.7376687484229805,-0.7606823057000719
-0.42943612,-0.51676995,0.7098190535533102,-0.7427908597444337
-0.430721,-0.5165996,0.6898430558448191,-0.7330294318218169
-0.4317736,-0.5167764,0.6832433796578739,-0.7280313778156857
-0.43232977,-0.51673406,0.6551205629882269,-0.6833681030327473
-0.43216285,-0.51716167,0.6336997202777394,-0.6809943957878546
-0.43188703,-0.5179304,0.6360831026740057,-0.6701902593684537
-0.43137613,-0.51938117,0.5894472278572226,-0.6509983791922707
-0.43158665,-0.51805776,0.5802582540680914,-0.6282031335302818
-0.4331203,-0.51738954,0.5743159455129925,-0.6235321277932141
-0.43565854,-0.5168203,0.5605579999773818,-0.5993798174288926
-0.43595216,-0.51681,0.512701631603378,-0.5592827823928226
-0.43616778,-0.51711386,0.5076906492831299,-0.563780664577553
-0.4374317,-0.5165865,0.519227261627469,-0.5650271391023852
-0.43677485,-0.5173902,0.4879775946815837,-0.5710091412520896
-0.4368768,-0.52131414,0.5067006660943427,-0.5673062163360751
-0.4378885,-0.5204504,0.5077246061025231,-0.5502592206102165
-0.4364536,-0.5181924,0.5199765670475865,-0.5726468289598349
-0.43654197,-0.5156048,0.5273676929050899,-0.576584245391925
-0.43556967,-0.51475227,0.5265467740104458,-0.564554129422269
-0.43445146,-0.5145145,0.5274407511992693,-0.5628840808745065
-0.4333087,-0.5141675,0.5052746602530694,-0.5676264130263894
-0.4330076,-0.5156751,0.481572533271471,-0.5520919266353695
-0.43211,-0.5179362,0.4562465519169448,-0.5326829192837458
-0.43138134,-0.5197877,0.4368407101102022,-0.5024785373314289
-0.42953026,-0.51860553,0.4137257159247812,-0.4658181426953278
-0.42953902,-0.517431,0.4091240127410744,-0.4727975756563349
-0.4246374,-0.5144129,0.3820822913367307,-0.4439333603838053
-0.4221522,-0.517871,0.3310982181928305,-0.4197494943612955
-0.42056954,-0.5194355,0.3261328282601845,-0.3935175492325883
-0.41925535,-0.5188527,0.2989686108019543,-0.3903959613916148
-0.41921678,-0.5196532,0.2879806136938686,-0.3712757326288178
-0.41788226,-0.5192077,0.2816190781229294,-0.3627856462142143
-0.41838062,-0.51916796,0.2813980616357132,-0.3702109270272923
-0.4169172,-0.5166555,0.2716623050233492,-0.3602105517200594
-0.41644576,-0.51580405,0.2694783624200029,-0.3677898184399069
-0.41595697,-0.5152434,0.276367628209929,-0.3661444817574392
-0.41582707,-0.5153946,0.2749028893637278,-0.3586570225914166
-0.41561565,-0.51481706,0.2632097651095084,-0.3498598980296658
-0.41476676,-0.512885,0.2361521086113837,-0.3262980942180457
-0.41373724,-0.5102941,0.2158300312430981,-0.315190911211036
-0.4129379,-0.50686014,0.1959850179060791,-0.2916450435100288
-0.41314617,-0.50661224,0.1697502401387178,-0.2793411526665194
-0.4136292,-0.50666666,0.1471654756304641,-0.2480063122100453
-0.41356412,-0.5045382,0.1227770888968974,-0.2344432319910791
-0.41378608,-0.5022379,0.102649557463003,-0.2083214905851786
-0.41254205,-0.50254273,0.0938509545545114,-0.1896114476413414
-0.4108513,-0.50353223,0.0654032437565017,-0.1881935757576623
-0.40791312,-0.50326157,0.0528005363493222,-0.1669176784078017
-0.41055608,-0.5003111,0.0402785513464783,-0.1557241554189476
-0.40667033,-0.49936762,0.0501262292165434,-0.1568937892445825
-0.40590927,-0.49856746,0.0412355325665048,-0.1603139797704495
-0.40748444,-0.49819288,0.0376574077043065,-0.160656227363981
-0.4091946,-0.5004144,0.0425399565677306,-0.1546195537882718
-0.41213518,-0.50306886,0.0375342964415341,-0.153359879578014
-0.412737,-0.50239176,0.0390705249154038,-0.1601701730140234
-0.41296145,-0.5014816,0.040138653021678,-0.1574028341267123
-0.41314125,-0.5009796,0.0413771695940518,-0.1525163645448928
-0.41372985,-0.49950406,0.0387922487645394,-0.1516724869301522
-0.4136634,-0.49748465,0.0370619556084083,-0.1517265916513296
-0.41572374,-0.49692863,0.0393803332372745,-0.1470524774641901
-0.41750604,-0.49706814,0.0369505447439671,-0.1474319580332004
-0.41672385,-0.4971325,0.0360120391631154,-0.1473933078478977
-0.41639388,-0.49713323,0.034248969397919,-0.1489936388628554
-0.41644695,-0.4970806,0.0326791297021067,-0.1504794741296795
-0.41642138,-0.4970807,0.0313869530491703,-0.1516445495623931
-0.4168372,-0.49712825,0.0305102968182281,-0.1522310392489596
-0.4195271,-0.49725637,0.0301691945848886,-0.1520059357895194
-0.41853985,-0.4975994,0.0304747910066102,-0.1507257807779596
-0.418225,-0.4976897,0.0315535102138807,-0.1481474768430793
-0.41700846,-0.49794462,0.0334986131329513,-0.1440836108835996
-0.41554165,-0.49832293,0.0364709445332896,-0.1382072731347108
-0.41519555,-0.4983832,0.040574001082731,-0.1303132232853283
