Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.9416969,-0.055986658,0.7295772262726862,-0.1086188029213733
-0.94175863,-0.05604929,0.7526554169262104,-0.07379994631744
-0.94255763,-0.055881135,0.7315134366162631,-0.0778908381175801
-0.94305587,-0.05631287,0.7114588320851764,-0.0790933962430108
-0.943476,-0.056387518,0.7274274681709728,-0.0543507328051331
-0.94368714,-0.056422822,0.7443075545973818,-0.0330681558920016
-0.9440786,-0.056526233,0.7287298580907097,-0.0482326603191466
-0.9444754,-0.05675764,0.7236136524099949,-0.065145548283944
-0.94436634,-0.056784127,0.7239417161563992,-0.0510688842804481
-0.9441283,-0.056784127,0.7424954280180945,-0.0360959921814371
-0.9440989,-0.056913782,0.7391626609070892,-0.0264651462186144
-0.9444835,-0.056572746,0.7178414996148724,-0.0524092012482894
-0.94477355,-0.05636955,0.7163532914573825,-0.0629344928488472
-0.9455687,-0.055680674,0.7258258787488434,-0.0574995980001865
-0.94613457,-0.055008866,0.7471181405150993,-0.0518631348446409
-0.9473969,-0.055679698,0.737291628928672,-0.0445436528665704
-0.95004594,-0.05493733,0.7215225078187659,-0.0505487195093107
-0.9518422,-0.05389876,0.7380689140531176,-0.046286420198099
-0.95246756,-0.051283814,0.7356199259285866,-0.0459755051956047
-0.9525408,-0.048298858,0.7241323155589529,-0.0468928580864032
-0.95229226,-0.045887765,0.7305521072081547,-0.0394082375896702
-0.9520761,-0.040526383,0.7407804238120621,-0.0352481581205092
-0.9506126,-0.036832314,0.7293811029834314,-0.0416858391450223
-0.94845575,-0.03626108,0.7313052626985427,-0.0373358056238581
-0.9471377,-0.03649455,0.7217093857435799,-0.0367138684838123
-0.94512504,-0.036504127,0.7255271861069682,-0.0346107356143467
-0.94484884,-0.036027767,0.7254470795088775,-0.0331494861182309
-0.9437326,-0.034928042,0.7316448788154089,-0.0318015412247143
-0.9430711,-0.033646874,0.7362506003489784,-0.0266694823097869
-0.9412176,-0.034225512,0.733164339463841,-0.0281420665794734
-0.9407087,-0.03366185,0.7298997829265697,-0.0307370618577701
-0.9385927,-0.03535073,0.7235315789072767,-0.0306265268737976
-0.9370534,-0.03693339,0.7306425270008419,-0.0293705885022256
-0.9378231,-0.03699044,0.7243847031705068,-0.0290581190772751
-0.93805575,-0.035320252,0.734923740307757,-0.0259465175548676
-0.93869424,-0.03456047,0.7342302550856992,-0.0355585841284432
-0.93939596,-0.034032695,0.7225833411279425,-0.0354296715627687
-0.9400447,-0.034589972,0.7354673500439627,-0.0319716773785317
-0.9399475,-0.0353444,0.7303251654032585,-0.0346655018789182
-0.9398157,-0.03598013,0.7215784652997173,-0.0369388760765063
-0.9399705,-0.035872143,0.7298648406097892,-0.0362980975513039
-0.93964165,-0.03572852,0.7327147940848607,-0.034940635167504
-0.9401229,-0.03593215,0.732108682286452,-0.0350167956271112
-0.9402758,-0.035297863,0.727745560945342,-0.0362032250810238
-0.9375566,-0.036938205,0.7333230270167785,-0.0349745228886664
-0.93598294,-0.03788884,0.7314991101714763,-0.0394565270696494
-0.9343662,-0.037901506,0.7350988512647068,-0.0407388922815499
-0.93380934,-0.037457567,0.725604643691064,-0.0430136773909074
-0.9324479,-0.038430523,0.7360795941250253,-0.0281822558480543
-0.9305317,-0.036034465,0.7285712953266066,-0.0322011004196603
-0.92837346,-0.03424762,0.7246054978293801,-0.0353347936386558
-0.9276129,-0.03265997,0.7273147284934038,-0.0373576181048653
-0.92602456,-0.03130684,0.7367610757545414,-0.0366926850731941
-0.9255319,-0.030645274,0.7309491312630398,-0.0403120060056583
-0.9259482,-0.029636102,0.7266464481954561,-0.0413846692258573
-0.92601556,-0.02959292,0.7276872497603657,-0.0452836468367429
-0.9262933,-0.02955636,0.7366121610667656,-0.0464549667969638
-0.927331,-0.029484278,0.731301083836649,-0.0489155873064584
-0.9289266,-0.028013062,0.7298684030144382,-0.0509071277077843
-0.9308293,-0.026958317,0.7367866685917466,-0.0530632914022792
-0.9321015,-0.0259247,0.7371384154222947,-0.054539761987077
-0.9326277,-0.024624558,0.7244878126920622,-0.0552477647762688
-0.93316114,-0.02106439,0.7333972680107497,-0.0468879139880347
-0.93436617,-0.019805154,0.736969155582171,-0.0519014392632114
-0.9347901,-0.019723484,0.7362459805657408,-0.0558604113135749
-0.9347635,-0.019609785,0.7280168727452194,-0.0593747588582793
-0.9347584,-0.019667784,0.7333897659895152,-0.0550287215003584
-0.93553746,-0.02027235,0.7305371071354063,-0.0589727069764813
-0.9347108,-0.020810502,0.731591826841018,-0.0624590471724885
-0.93552417,-0.0206031,0.7331373405699486,-0.0597035591667641
-0.9358756,-0.019817943,0.7384730625063577,-0.0618022776481207
-0.9360321,-0.018777138,0.7365467183152863,-0.0669392962253153
-0.93639964,-0.01751691,0.7296072838308215,-0.0681304628610453
-0.93653655,-0.016962696,0.7326482087865608,-0.0678821326553821
-0.9378962,-0.0164364,0.7383836073657376,-0.0626925882839829
-0.9390279,-0.016329974,0.7351167962758031,-0.0632803286151104
-0.93992656,-0.01619199,0.7331132608827028,-0.0627744301956519
-0.9413819,-0.016179424,0.730184351891545,-0.0636866082219634
-0.9424784,-0.016235134,0.7352691118451424,-0.0625744258886528
-0.94390535,-0.016295476,0.7342611579150384,-0.0605212374051317
-0.9456616,-0.016305175,0.728265205597786,-0.0609603332812206
-0.94678235,-0.016462658,0.7301837132407515,-0.0567842744158367
-0.9456684,-0.01715498,0.7336842448783383,-0.0518088074226615
-0.94301164,-0.018890642,0.7312139479276728,-0.0496465885003034
-0.94255435,-0.019181918,0.7333442266480996,-0.0445371466715496
-0.9415099,-0.01916283,0.7311819510286425,-0.0429671697894978
-0.9406815,-0.019110393,0.7289481283250583,-0.040363717643474
-0.9412668,-0.01891293,0.7353786727960931,-0.0355289515558265
-0.942126,-0.01882432,0.724643936048793,-0.0439792973229491
-0.9416913,-0.018423857,0.7312270261883774,-0.0455829347310164
-0.94124174,-0.018110959,0.7391399814850065,-0.0470240824661657
-0.94078857,-0.017549174,0.7213840201833253,-0.0503265144951317
-0.94010574,-0.017507719,0.7256141710606262,-0.0456284934729309
-0.9387735,-0.016974464,0.7429817102221105,-0.0417725943683781
-0.93817043,-0.016518323,0.735826544212526,-0.0510793899967616
-0.9362124,-0.016022908,0.7300009877177273,-0.0548682741854969
-0.9336337,-0.016232362,0.7315997679775836,-0.0595017582039723
-0.9301025,-0.017432734,0.7363592426028829,-0.0572404432652046
-0.9273551,-0.018041585,0.7335687239116561,-0.0597923249441558
-0.9256529,-0.017701507,0.7309264977134856,-0.0611006386674566
-0.9248101,-0.016314523,0.7382078913519936,-0.0630575992880994
-0.92393214,-0.014864491,0.7364957032710417,-0.0635950085626729
-0.9232799,-0.014941999,0.7325944108724946,-0.0710166899739039
-0.9235273,-0.015001975,0.7349891522635728,-0.0712532448177698
-0.92616636,-0.013600421,0.7263957386821133,-0.0705527974190039
-0.92617494,-0.013637111,0.7359306447119267,-0.0699403477067536
-0.926568,-0.013746625,0.7357133123821198,-0.0624944378376999
-0.9266252,-0.014231966,0.7387970503688254,-0.0642033137417217
-0.92797893,-0.014088212,0.7289624019960236,-0.0715650029800706
-0.92526644,-0.014239016,0.7342596552778123,-0.0704758621681251
-0.9258703,-0.014120423,0.7306463805564056,-0.0694618359661207
-0.92800045,-0.0142851565,0.7356457919731594,-0.0681346877519797
-0.93108326,-0.01431774,0.7359616503844254,-0.0636936888111939
-0.9310089,-0.014319807,0.7281391322790917,-0.0698247605402283
-0.92908996,-0.014360014,0.7300641440933658,-0.071432369010645
-0.92687786,-0.014120876,0.7445930849085333,-0.0696348966732464
-0.924133,-0.01568296,0.734799445681909,-0.0710963524116701
-0.92318547,-0.017661782,0.7278015650656647,-0.0696044806177967
-0.92180884,-0.016495166,0.7318498862575183,-0.0643767443422871
-0.91820574,-0.016448108,0.734859033814872,-0.054857303133069
-0.9171694,-0.016218135,0.7331169050779779,-0.0541032997787011
-0.9162743,-0.015799638,0.7360504979128464,-0.0509327129374624
-0.9155148,-0.0150957545,0.7427802795644861,-0.0577674311873146
-0.9152917,-0.014392737,0.7312577357127302,-0.0592469200690977
-0.9164467,-0.0139085,0.7341972917152995,-0.0563702125906809
-0.91750056,-0.013568321,0.7342817165161195,-0.0524538557700233
-0.91894424,-0.013006937,0.7281881247812078,-0.0529624111960629
-0.91847306,-0.013216928,0.7339366830975035,-0.0569725894562379
-0.91827935,-0.013037004,0.7365152935038775,-0.0530382125269447
-0.9171858,-0.013073013,0.734549073437887,-0.047907884434269
-0.9166388,-0.013057391,0.7323352791548586,-0.048445539943811
-0.9164154,-0.013037302,0.7334929010838823,-0.0511130382122681
-0.9165421,-0.013151784,0.7285734242861143,-0.0532999661693393
-0.91662633,-0.012871364,0.7256608450653376,-0.0536688242023857
-0.91648173,-0.012339344,0.7386744562001407,-0.0504165710877756
-0.91744643,-0.011275809,0.7410929022023903,-0.0459872287856661
-0.9171819,-0.011005841,0.7404891158370267,-0.0425870234567492
-0.9169541,-0.01097611,0.7291934660994863,-0.0440457742732416
-0.9171684,-0.01083294,0.7377245960801759,-0.0403711420692273
-0.91707575,-0.01094623,0.7257831459457174,-0.0370855146719077
-0.91680646,-0.011151912,0.7341521974436102,-0.0307856715118243
-0.9167461,-0.011244118,0.7303508001401305,-0.0255654628243784
-0.91649854,-0.011115237,0.7266073940116519,-0.0217290276777878
-0.9169312,-0.01062807,0.7268076979318289,-0.0169654463392994
-0.9167951,-0.010349712,0.7304948059274333,-0.0156344999051567
-0.9159532,-0.00982297,0.7359768264119222,-0.0160620874331871
-0.9161228,-0.009778888,0.7315498536763431,-0.019358783309769
-0.9159855,-0.0099047525,0.729498612306113,-0.016441957977183
-0.9159352,-0.009730541,0.7300775506724676,-0.0163229487005189
-0.9159427,-0.009661704,0.7262539260153059,-0.0164313878092222
-0.9159386,-0.009449467,0.7285269157704571,-0.0141902394619607
-0.91579837,-0.0096652955,0.734205227663254,-0.0186214667420956
-0.91674656,-0.0090495935,0.730612482193513,-0.0190288706702617
-0.91740227,-0.008714125,0.7370973402091072,-0.0189391690447491
-0.91771394,-0.008295455,0.7159956312328611,-0.020692252589671
-0.91762716,-0.008142978,0.7236389832099779,-0.0190419767137688
-0.9174113,-0.00817668,0.7397801564917471,-0.0184669933264365
-0.9179088,-0.008420605,0.7274513981013797,-0.0207095579784779
-0.9182349,-0.008501021,0.736876984101114,-0.0186963139611332
-0.9186737,-0.008580736,0.7305900384611372,-0.0266366446651237
-0.9191557,-0.008600293,0.7260098194010635,-0.0276086794261301
-0.9195963,-0.008998378,0.7321772507484572,-0.0225748920879239
-0.9195789,-0.009293673,0.7448768367082558,-0.0230353933784558
-0.91951823,-0.009656157,0.7334630125464043,-0.0230177026881447
-0.9194005,-0.010500902,0.7126801560222499,-0.0253495029138302
-0.92002654,-0.010810485,0.7309683721413224,-0.0206404844789774
-0.91984224,-0.011060994,0.7376566374527254,-0.0235141256792786
-0.9207404,-0.011010606,0.7279345564924331,-0.0260718013448716
-0.92117006,-0.010970789,0.7333332571662687,-0.0266863906799709
-0.92126805,-0.012381077,0.7308745742671149,-0.0290147496941123
-0.9213098,-0.0142767215,0.7262279763416457,-0.0200632838511854
-0.92066276,-0.0152915325,0.7393266709995838,-0.002202419789491
-0.91883177,-0.01713222,0.7113893734603846,-0.0127434752037097
-0.91821337,-0.01877627,0.7122281532652545,-0.0208585136701052
-0.9180369,-0.019246606,0.7358551956853895,0.0354769255799329
-0.9181494,-0.01950629,0.7368678594534485,0.0090833188048728
-0.91837734,-0.019619675,0.7141602993509196,-0.0173235001051216
-0.9189775,-0.019544065,0.721000080369138,-0.0401206633144415
-0.9194969,-0.019385803,0.7386728392729379,-0.0531874927494855
-0.9186087,-0.019224484,0.750484787355687,-0.0743954023125648
-0.9179248,-0.019056626,0.7219361282569942,-0.0997048302476763
-0.91742253,-0.018770808,0.7433977470345465,-0.1039585786328692
-0.9168425,-0.018931681,0.7728424567233876,-0.0820747799300762
-0.91635793,-0.019018646,0.7499391517533213,-0.1174097029737449
-0.9161371,-0.01926146,0.7490043978736287,-0.1416173203748881
-0.9157304,-0.019092444,0.7472837786552532,-0.1692933196455864
-0.9150289,-0.018886687,0.7456268949397403,-0.1936831873146731
-0.91478324,-0.0188275,0.7574890840842343,-0.2079477042812181
-0.91465753,-0.01861602,0.7808561274077311,-0.2154947323441109
-0.9142512,-0.018517012,0.7894162949844409,-0.2339919518326461
-0.9142603,-0.018336978,0.765293022683371,-0.253422152600872
-0.9141025,-0.018214403,0.7623657107520669,-0.2729817165528787
-0.91359377,-0.018020984,0.7827003667955307,-0.2598787627291691
-0.913464,-0.016923157,0.7749623826922667,-0.2764036428904537
-0.91368306,-0.016112031,0.7656856715001552,-0.2926194398935336
-0.913993,-0.015366008,0.785130644569153,-0.2831068418966186
-0.9147179,-0.014732258,0.7912629864877234,-0.2931292365166594
-0.9154851,-0.013999857,0.7797840195648096,-0.3053156690674878
-0.91561216,-0.013726623,0.7730623630199238,-0.311636442586958
-0.91502726,-0.013657276,0.7825158187804108,-0.3141952497029141
-0.9146051,-0.0135786235,0.7978055083309582,-0.2970574294678408
-0.9141852,-0.013698407,0.777043447710439,-0.2955238045985289
-0.91390634,-0.013887615,0.7352029392560082,-0.2990058455230577
-0.9137591,-0.014056689,0.7907535614829755,-0.2581387802362561
-0.913912,-0.013996736,0.7969607346487346,-0.1999486738305685
-0.9133895,-0.01450746,0.7585563900764201,-0.2172832960521342
-0.91299766,-0.015763512,0.752164357302261,-0.2276844604514013
-0.9133238,-0.016645318,0.7629499611760803,-0.2186313370092726
-0.91369295,-0.017884212,0.7652860512022346,-0.2177146817643484
-0.913639,-0.018905539,0.7649290709492481,-0.217352739548521
-0.9128163,-0.020642003,0.744683348234414,-0.2557819088327615
-0.9115801,-0.02224935,0.7545313492144076,-0.2538417985548437
-0.9116423,-0.02343224,0.8043560113863619,-0.1951728804876716
-0.91206914,-0.024265042,0.7880751239582585,-0.2660434151921992
-0.9141153,-0.024763966,0.7398544179980933,-0.2952337099708452
-0.91554916,-0.024109878,0.7628913335429222,-0.3058717958617856
-0.9172038,-0.023371238,0.7938471884109224,-0.2954393925394865
-0.91760623,-0.02176388,0.7861684676184953,-0.3020209927971188
-0.91762567,-0.020963423,0.7633928575659487,-0.3099938975005029
-0.9189439,-0.020374272,0.7876023797680357,-0.3102039806796651
-0.9189515,-0.019247157,0.7961679057351855,-0.3064034259169612
-0.9200141,-0.01965034,0.7839726818225429,-0.351983621442119
-0.92273724,-0.019236123,0.7863216036062065,-0.3586239961660586
-0.9235789,-0.019168995,0.768553121314006,-0.3610370006822818
-0.92483264,-0.017865758,0.7722266621353409,-0.3554426283962961
-0.9254637,-0.018073242,0.8167602024334394,-0.3283481134060815
-0.9261822,-0.018005457,0.808056666783594,-0.3278669594788777
-0.9263921,-0.019435233,0.7797812756135789,-0.3463922898007868
-0.92662984,-0.020694776,0.7684488081996943,-0.3470849814641686
-0.92834765,-0.022952711,0.7882687961063868,-0.3375277191560711
-0.9320904,-0.023209278,0.7886061361289874,-0.3229631297827757
-0.9344042,-0.021641867,0.7731315277963616,-0.3292193190434909
-0.93541145,-0.020848308,0.7813625423979222,-0.2746910756768166
-0.9399587,-0.02045574,0.7941759094379981,-0.2667502220465092
-0.9430206,-0.02160122,0.7601585808865815,-0.2770119299911133
-0.9463345,-0.022626853,0.7657873486792178,-0.2606171478623346
-0.9477135,-0.024332281,0.780377048532937,-0.2483716028500358
-0.95064783,-0.02443696,0.763764828677391,-0.233627756289688
-0.9529366,-0.025395948,0.770458254853045,-0.2108211287611876
-0.95530057,-0.027867442,0.7614350524217649,-0.2063271587516545
-0.9572732,-0.030457756,0.7466567489686098,-0.1939040699320758
-0.96074027,-0.030051453,0.7504724916982233,-0.1678584499777484
-0.96243817,-0.030959273,0.7724565092259777,-0.1429761948094613
-0.96350086,-0.029032426,0.7529024398543527,-0.2012967408608257
-0.96071076,-0.028092265,0.7512849771886819,-0.2019625152116569
-0.95798165,-0.027584411,0.7513661798539688,-0.1986511758756841
-0.95424855,-0.028811535,0.7586668150770982,-0.1863037462181063
-0.953712,-0.029575536,0.7580717962162173,-0.177570597507865
-0.95304275,-0.029603682,0.7507076841967614,-0.1799850673269694
-0.9522619,-0.030355114,0.7532679725403763,-0.1781791178154811
-0.9515299,-0.03166788,0.7791833098823415,-0.1652205829984506
-0.94985765,-0.033276826,0.7622070836418361,-0.200726331348845
-0.94864255,-0.036729433,0.7280938973650235,-0.2234384247166597
-0.94810915,-0.03826714,0.7549922801379227,-0.2223863310142437
-0.9478967,-0.040053736,0.7867213734055192,-0.2160182406173273
-0.9476021,-0.043233495,0.7787269836458147,-0.2092296857161023
-0.9478971,-0.04481781,0.7467060045574188,-0.2285125848922906
-0.94878143,-0.04591774,0.7530037377061298,-0.2242023269664888
-0.95126176,-0.045522906,0.7673231764184761,-0.2163031670341987
-0.9531862,-0.04519098,0.7737902654290165,-0.2035641035898319
-0.95409024,-0.044112798,0.7533661250135357,-0.2152820762732727
-0.95432806,-0.043081682,0.7243573862070646,-0.2067726980046079
-0.9539344,-0.04256959,0.7673012647799751,-0.1907128100467771
-0.9533717,-0.042373877,0.771448616439437,-0.1777707425557241
-0.95250183,-0.042569436,0.7422265024196377,-0.1936747056690382
-0.9521894,-0.042404056,0.7453552429989165,-0.1787160602005093
-0.95159364,-0.042675566,0.7660621260005223,-0.1540060590589908
-0.9498476,-0.0435851,0.746838294519393,-0.1473555149732048
-0.9485164,-0.044159733,0.7243406631671885,-0.137485871363075
-0.9469649,-0.044725902,0.7473728656957543,-0.1134912256979329
-0.94530374,-0.04535769,0.7654500473270738,-0.0932345691143957
-0.9449477,-0.045420755,0.7242162702663641,-0.1417222919615585
-0.94461614,-0.045324687,0.7335956372749473,-0.1320401399536985
-0.9443311,-0.04523017,0.7580374321321209,-0.1275507104149928
-0.9440895,-0.045131207,0.7398265896074654,-0.1369383224085383
-0.9436564,-0.045046464,0.7454418940684828,-0.1312228010561866
-0.9433998,-0.045034945,0.7501849400865401,-0.1277868243911791
-0.94317204,-0.045038596,0.7314385218634918,-0.1281472187595783
-0.94285166,-0.0450464,0.7252739391384531,-0.1245253930481793
-0.94237393,-0.04502301,0.745191657590175,-0.0772554243816327
-0.94258076,-0.045042135,0.7464536567019231,-0.0785757226115495
-0.94280136,-0.045484044,0.7454548563944918,-0.0832259492856402
-0.94269985,-0.046454616,0.7290973185569962,-0.1195651292757665
-0.943014,-0.046753224,0.721815320156388,-0.1244851710273908
-0.9439112,-0.04689977,0.7584962905344125,-0.1212837534494669
-0.9467785,-0.046373684,0.7613679507257269,-0.1229158231353372
-0.94946164,-0.0455939,0.7320889151617209,-0.1685159217291688
-0.95305127,-0.044354636,0.7401888044235321,-0.1737895517953715
-0.95320445,-0.044021484,0.7690484814986442,-0.1661776993873553
-0.95509374,-0.04216788,0.7461006201858065,-0.1767696212608663
-0.95519197,-0.040788062,0.7442348969133892,-0.1803737443277284
-0.9550456,-0.04018368,0.762543780600973,-0.1759299146070369
-0.9545078,-0.039951995,0.7533743716279957,-0.1766270678053582
-0.9527971,-0.04115322,0.7526296580013933,-0.1742390237959195
-0.9499001,-0.043282263,0.7398525181448983,-0.1797766784575175
-0.94842076,-0.044432912,0.7523810112222783,-0.1739818901259743
-0.9467987,-0.045769505,0.7600221264552551,-0.1675970230971134
-0.94575024,-0.0465803,0.752036703016062,-0.1645139891406496
-0.9453243,-0.047129653,0.7488006850844721,-0.1575052673061241
-0.94541264,-0.047238175,0.7453185011520179,-0.1471392236843575
-0.9459049,-0.047122646,0.7582108531174414,-0.1353956623845451
-0.94640625,-0.046252485,0.7481501680574597,-0.1228653274959341
-0.94696426,-0.04457573,0.729966457383058,-0.1229482283589022
-0.9476799,-0.043441657,0.7509536006843492,-0.1086210990306018
-0.94829637,-0.04267805,0.7515126921545159,-0.0904043873413859
-0.94897395,-0.042051814,0.7215859478658645,-0.1035481144918404
-0.9497468,-0.041445725,0.7315203759479036,-0.0923377250863627
-0.9503007,-0.041083027,0.7541494540141215,-0.0779684875955971
-0.9511465,-0.040599234,0.7416923578045918,-0.0719930040554372
-0.9529316,-0.039425258,0.7259144326518814,-0.0649393885018499
-0.95367426,-0.03868169,0.7371535805317688,-0.0490732576254706
-0.95339334,-0.038106576,0.7361850285288385,-0.0472058063724562
-0.95301205,-0.037554156,0.717678107273492,-0.0416500080373297
-0.95304257,-0.037364904,0.7316651834047673,-0.0296847754536955
-0.9529964,-0.037215937,0.7302814975681203,-0.0191730995343873
-0.95301163,-0.037091747,0.722876248715786,-0.0142122448394455
-0.95295364,-0.036988337,0.7227852943924633,-0.0050671044922759
-0.95268327,-0.03684959,0.7273801141014402,0.0072569537857138
-0.9525277,-0.036741965,0.7313901752576103,-0.0102015866419607
-0.9522449,-0.03672086,0.721674082882108,-0.0246179241541054
-0.9515009,-0.037029646,0.7151943232900415,-0.0261917147820129
-0.9507096,-0.037293393,0.7316889596755815,-0.0238500472650733
-0.95008004,-0.03753479,0.7325253474347976,-0.0202371758931092
-0.9500202,-0.03742752,0.7225638829798694,-0.0234960795133901
-0.9499552,-0.037524026,0.7209941927938448,-0.0296173665000874
-0.950457,-0.03753943,0.7381343887352365,-0.0310963217539043
-0.9514722,-0.037565067,0.7226473190660424,-0.0321555798454158
-0.95210123,-0.037501376,0.7200259103355319,-0.0316202161272066
-0.952462,-0.03713291,0.7372942341674243,-0.0397679602857958
-0.95278555,-0.03674536,0.7280547739304254,-0.0427891018882532
-0.95292944,-0.036434185,0.7170126916611342,-0.0434437296101947
-0.9530466,-0.03622071,0.7305313813287445,-0.0462791926371689
-0.9531636,-0.036085665,0.728561949873461,-0.0508003121376103
-0.9533296,-0.0359238,0.7263073075355221,-0.0557253278694992
-0.95343155,-0.035753176,0.7227989102136148,-0.0576945390964049
-0.9535257,-0.03573355,0.7447048338771194,-0.0565142686493271
-0.9535209,-0.035664685,0.7315271667282429,-0.0608547975477905
-0.95306015,-0.03545341,0.7168963613422592,-0.0654149572281851
-0.9529493,-0.035421114,0.7250003525690489,-0.0701811130933843
-0.9527318,-0.035228174,0.735489872870048,-0.0732031150516774
-0.95267016,-0.034823183,0.7360881041623563,-0.0751063833561937
-0.9526596,-0.03453651,0.7246283529697536,-0.0702460995534294
-0.9527119,-0.034445673,0.7269089982693652,-0.0647800973185823
-0.95270944,-0.03461886,0.7344562040074152,-0.0645421152783786
-0.95300084,-0.034746043,0.7272302375983184,-0.0687335725841193
-0.9530484,-0.0348187,0.7286901893740122,-0.0696170078397333
-0.9535024,-0.034831733,0.7267360086987896,-0.0681560067484053
-0.95368594,-0.034944937,0.7359363663498537,-0.0663342488003436
-0.95382905,-0.03501012,0.7247144299147343,-0.065090657947152
-0.9525665,-0.035921194,0.7235369570742936,-0.0707613371209895
-0.95153993,-0.03665975,0.725785864150051,-0.0688175381120513
-0.95055974,-0.03738506,0.7228172119057427,-0.0661121159591437
-0.9503402,-0.03764799,0.7400461517402269,-0.0604967558605117
-0.9499839,-0.037929147,0.737602784064531,-0.0519351737368257
-0.949625,-0.03821457,0.7158014196635066,-0.057726217497707
-0.94843465,-0.038457148,0.7162385177927661,-0.0563097091998722
-0.947298,-0.03880974,0.7369733842401062,-0.0510451329161404
-0.94702446,-0.038506683,0.7305854052129938,-0.0479216482886307
-0.947088,-0.038435396,0.7234450817548471,-0.0525057618516081
-0.9471836,-0.038286515,0.7359597680893785,-0.0515291430757841
-0.94722736,-0.03829172,0.7293777536696524,-0.0528754676376975
-0.94717056,-0.038058534,0.7220128127659985,-0.0592314548824474
-0.94770443,-0.037764225,0.7383604386355468,-0.0572587180374497
-0.9479716,-0.037843775,0.7286516814076287,-0.0564705140884158
-0.9476857,-0.03765151,0.7160027923775837,-0.0542739466303345
-0.9477674,-0.037412465,0.738440542899126,-0.0308674300750494
-0.9475133,-0.03704242,0.7439497143889638,-0.0324125722627043
-0.9470664,-0.036496736,0.7128070716194284,-0.0388245755209203
-0.9471941,-0.036579326,0.71660352203079,-0.0421857774928701
-0.9470525,-0.036767066,0.7441644585222019,-0.0358377335978754
-0.9476996,-0.036684632,0.7325837021674636,-0.0434352435369627
-0.9488483,-0.037052047,0.7230106381391099,-0.0488285656008449
-0.949651,-0.03726696,0.7376982354358387,-0.0500081290665734
-0.9482074,-0.03565971,0.7397263019578393,-0.0538047597223108
-0.9490419,-0.034355797,0.720616925136181,-0.0620719924713271
-0.95051575,-0.034233976,0.7330091069072204,-0.06028280868552
-0.9524517,-0.03403072,0.7423536865937056,-0.0630740075230784
-0.95435464,-0.03367419,0.7343451603816245,-0.0675992372761973
-0.9548091,-0.033978432,0.7346027343632642,-0.0683284792254057
-0.9555232,-0.034351658,0.7255649173731366,-0.0703391689872774
-0.9563827,-0.034486797,0.7363542591325968,-0.0707304984584741
-0.95711887,-0.035218284,0.7456938451942056,-0.0767136951949249
-0.95673746,-0.034860924,0.7329199237261332,-0.083283850570098
-0.9553764,-0.03433569,0.7384458465379868,-0.0851075069867996
-0.95478845,-0.033932567,0.7462296234804263,-0.0873599759942219
-0.953788,-0.034265257,0.7250568511256601,-0.0911439410999608
-0.9531816,-0.034702837,0.7320104249487812,-0.0845612834929615
-0.9530369,-0.034814715,0.7463473501790382,-0.0853755672248629
-0.9517844,-0.035592146,0.7323918627608468,-0.0862151759751751
-0.9522115,-0.035479978,0.7417115482098876,-0.0819237809090707
-0.95142704,-0.035480596,0.7483314466067728,-0.0801864755517975
-0.95180285,-0.03509053,0.7204783245885635,-0.0802260829472485
-0.95150185,-0.033638936,0.7282855152456803,-0.0846328257561308
-0.95084924,-0.033346098,0.7411944516268996,-0.0807647855258671
-0.9481843,-0.033378784,0.7519595801806903,-0.0718248115131148
-0.9466845,-0.032811504,0.7283798276379723,-0.0722615325530072
-0.9458512,-0.03124218,0.7201162432829142,-0.0794362889327938
-0.9448946,-0.029170783,0.7401759324086497,-0.0515120971656319
-0.9443167,-0.028471954,0.7373524843982796,-0.0518543584212701
-0.9430234,-0.027127728,0.7213213381632991,-0.0555238530908799
-0.94149387,-0.02749696,0.730899940362245,-0.0550518171861322
-0.9393271,-0.028307358,0.7297506483723144,-0.052183172133398
-0.9387591,-0.027063923,0.7183838465768555,-0.0549905965908298
-0.9390552,-0.026498312,0.7506219026504967,-0.0320674686732865
-0.9391592,-0.026527453,0.7433129508504811,-0.0427787651749178
-0.9393845,-0.026664257,0.7107984965690199,-0.0704376414718073
-0.94102424,-0.02708473,0.7273027424694559,-0.0786151511429592
-0.9420329,-0.027592842,0.7579608122099012,-0.0841974964817354
-0.9428616,-0.027646495,0.740182561974442,-0.0924820683006002
-0.94375074,-0.027462173,0.7315385968703254,-0.1074935969143461
-0.94353396,-0.027584163,0.7459886039626286,-0.1150711393472977
-0.9415726,-0.027924605,0.7503052026116116,-0.1210157914072463
-0.9389666,-0.02649147,0.7385785215885231,-0.1250042319942992
-0.9367424,-0.024141867,0.7397714520905142,-0.1294342425509084
-0.9354282,-0.02401798,0.7515665138795005,-0.1315976400851545
-0.9316175,-0.02583856,0.7448218080293741,-0.1412467126665045
-0.9287997,-0.027462067,0.7472130116471654,-0.1419783337946726
-0.92790043,-0.028178262,0.7497315446587599,-0.1439501534511234
-0.92653584,-0.029003652,0.7502137118708533,-0.1415193357673577
-0.9267802,-0.028994355,0.7393840769442189,-0.1393101789526806
-0.9266738,-0.028154556,0.7460599602025147,-0.135176844823541
-0.92484105,-0.027548455,0.7405524932712007,-0.1363921765631132
-0.92309654,-0.028483795,0.7446815362323257,-0.1226061842000725
-0.9237197,-0.028817633,0.7446691101368508,-0.118887002144222
-0.9223038,-0.029120963,0.7430776448322326,-0.1126307119976764
