Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.56322515,-0.4930577,0.757206454015657,-0.4705607263653345
0.563185,-0.49287665,0.7531151955938069,-0.4834330960001283
0.5633117,-0.4929001,0.7779871454823392,-0.521010834657319
0.56385493,-0.4928976,0.7661486918350063,-0.4989402389972006
0.5642507,-0.4928959,0.7660264623586153,-0.4907358170284508
0.56471825,-0.49302498,0.7555308345281142,-0.4961412234400443
0.565119,-0.4930841,0.7480723893359911,-0.4880793058052629
0.565885,-0.4931932,0.7864813768598691,-0.5140753338248301
0.5669727,-0.4933295,0.7682221800546662,-0.5226445145821985
0.56786036,-0.4933968,0.7776883774070826,-0.5280871280528794
0.56770205,-0.49351698,0.7717877791478386,-0.5190324809366864
0.56774515,-0.49371004,0.7535513581279641,-0.5131417716026668
0.56763476,-0.4939309,0.7761026107712817,-0.511433437480516
0.5675148,-0.49421492,0.790378075732309,-0.5499786970985896
0.5672339,-0.4945078,0.7886643466973341,-0.5770439183268616
0.5666104,-0.49482742,0.7777679911022859,-0.5498515162727139
0.5658943,-0.4952845,0.771504733105996,-0.5350838088847251
0.5647558,-0.49536324,0.795028375968145,-0.5447216760100043
0.5642928,-0.49583003,0.7668372177876179,-0.5576017572557788
0.5634689,-0.4961849,0.774740271114,-0.5413525190138211
0.5626796,-0.49650118,0.7725453771444861,-0.5277401606381306
0.56143093,-0.49627662,0.7589955451031557,-0.5440606130270659
0.5613034,-0.49696758,0.768846821959267,-0.5205291615686881
0.5619626,-0.49729642,0.7621867082683724,-0.5169495342776504
0.5619289,-0.49823502,0.7523464033900861,-0.5036878470910441
0.56281084,-0.49781823,0.7481217892291474,-0.5401401678559201
0.5631093,-0.4976528,0.7586764529169553,-0.5231171534711058
0.56365216,-0.49745044,0.7644629028619322,-0.5088016476234668
0.56454545,-0.49729094,0.7644799556611641,-0.5145052256780505
0.56504464,-0.4967096,0.7625715135897588,-0.4995407236899035
0.565161,-0.49581698,0.7513419916150602,-0.4798927599639123
0.56543237,-0.49509045,0.7668073440822579,-0.4887207358683662
0.5657352,-0.49469882,0.7468459838836354,-0.4759380926103212
0.5658411,-0.49474245,0.7416220718912536,-0.4225249069446347
0.5659593,-0.49521396,0.7001641568674517,-0.3968058050136125
0.5659799,-0.4961099,0.715584818569242,-0.3930553842549979
0.564012,-0.4965608,0.7127649214223295,-0.3757231091733192
0.56368893,-0.4969101,0.689759366326314,-0.3254002823400367
0.56321186,-0.49711725,0.6641026885074003,-0.3195035306928132
0.56253666,-0.49718234,0.6982860023008728,-0.3620030485603816
0.56184894,-0.4972359,0.6924529765600397,-0.3432802146744467
0.5618396,-0.49686927,0.6902253021902309,-0.3272851937385614
0.56134605,-0.49675766,0.6877879689374006,-0.3236256637636513
0.56170255,-0.49633217,0.666394743123249,-0.3282543806455669
0.5615127,-0.49659032,0.6759419718203551,-0.2968765193869184
0.56199145,-0.49677095,0.673841099591457,-0.2983777728482011
0.5626661,-0.4967279,0.6410328939011262,-0.2681049105193778
0.56301075,-0.4965388,0.675742602465227,-0.2730615508147531
0.5633213,-0.49633527,0.6743652328392217,-0.288546424009115
0.56383836,-0.49593648,0.6730465617092192,-0.2972629696550368
0.5648028,-0.49566042,0.6710787813867395,-0.2938161689282815
0.56602836,-0.49620134,0.6850480573950162,-0.2894556630212145
0.5670089,-0.49642128,0.6798319243257895,-0.3075821490050782
0.5669925,-0.49665043,0.6777302510080632,-0.3127775806999147
0.56740016,-0.49698195,0.6946341751789332,-0.3148442572317909
0.5675981,-0.49714062,0.6952909516024447,-0.3347577189819464
0.56737477,-0.497301,0.6895276289133331,-0.3284982909152026
0.566682,-0.49750432,0.6765935010215125,-0.3244128917810811
0.56584215,-0.497558,0.7028107613827402,-0.3482460393387335
0.5657513,-0.49784422,0.6887653095349816,-0.3386406653001861
0.5649106,-0.49791148,0.6917919851168977,-0.3470155732735873
0.5649775,-0.49849412,0.668760426830127,-0.3451001915941735
0.56537986,-0.4987654,0.6809998978077801,-0.3165194196928041
0.56567836,-0.49890587,0.6732080996867029,-0.3180916945603279
0.5654261,-0.4989146,0.6931533405950346,-0.3319082188129976
0.5649895,-0.49901804,0.7051102228613694,-0.3553870624560478
0.5635821,-0.49920824,0.6989658239845189,-0.368255366141072
0.5625499,-0.49933302,0.7013742836880045,-0.362455460209772
0.56216747,-0.49979505,0.6972978660637454,-0.3583405879467899
0.5620574,-0.5005552,0.6996436333017767,-0.372032872209369
0.56209534,-0.5009363,0.6892897800886466,-0.3591312487540221
0.56209487,-0.5012728,0.6974351180110654,-0.3478967476569287
0.5620931,-0.5016001,0.6886198548211606,-0.331832719176318
0.5618627,-0.50168675,0.6956367895783041,-0.35486612892752
0.5606844,-0.5017697,0.7021126556207415,-0.3734777892514125
0.5586248,-0.50177693,0.699982452683199,-0.3658802627232034
0.55862916,-0.50179636,0.6967008552708998,-0.3758650858281527
0.55959713,-0.50181687,0.7304033007459672,-0.4160788521950722
0.56051636,-0.5016551,0.7290996795691802,-0.4314353841050017
0.56111145,-0.50148964,0.728063150182827,-0.4314964189966996
0.5613865,-0.50140846,0.714258450078533,-0.4197476880748623
0.5615925,-0.5013947,0.71783073692522,-0.4067981578679595
0.5615397,-0.50138825,0.7198008424638532,-0.4296388058200883
0.5615707,-0.5013899,0.7479660674430034,-0.4483369445007332
0.56175,-0.50138164,0.7388643319855424,-0.4586907875518075
0.56174344,-0.5013624,0.7451680912488319,-0.4675831739032279
0.5622004,-0.50138056,0.7600834381449134,-0.4969208913369961
0.5619533,-0.50151354,0.7507363409050648,-0.4928915245704068
0.56064755,-0.501739,0.7583527955957559,-0.4804474531961353
0.55875134,-0.501944,0.7577751514263689,-0.4692802918881246
0.55719763,-0.50191474,0.75121898973274,-0.4714584853669353
0.55634505,-0.5018882,0.7523815328924667,-0.4707652520855304
0.55646133,-0.502167,0.7387948145168465,-0.4393104444372585
0.5569885,-0.5022828,0.7030637951797162,-0.4146072559745604
0.5569284,-0.5024271,0.7243285131640741,-0.3881291719212584
0.55697924,-0.5023803,0.7124988523799045,-0.3910343684898907
0.55811614,-0.50248444,0.7108201581528821,-0.3710082406538721
0.5584717,-0.50233746,0.6788800530512542,-0.3442736631739608
0.55852085,-0.50217956,0.6798374435066976,-0.3259358956890699
0.5591989,-0.5025001,0.6696477454910564,-0.2970782523480934
0.5597532,-0.50282013,0.6650192063779858,-0.2915063950647422
0.5598617,-0.5031139,0.6622894418273073,-0.2848153609939465
0.5601651,-0.50348014,0.6756717913496731,-0.304480766630439
0.55891925,-0.50389665,0.6647733847276383,-0.3012000530982215
0.5583708,-0.50433886,0.6633574006525433,-0.2898503230050016
0.5588363,-0.50457156,0.6590930117986513,-0.2787047312531169
0.558826,-0.50474,0.6475030477436492,-0.2425709905990382
0.55886686,-0.5057711,0.6645931742065089,-0.2637147374539508
0.55927163,-0.50619507,0.6551548133509649,-0.2640494321807124
0.5602805,-0.5070596,0.6415729496524604,-0.2668871754927896
0.56156725,-0.50697666,0.6457293322070621,-0.2620364848889321
0.5623303,-0.5068707,0.6581303180374932,-0.2611649607340773
0.562516,-0.506779,0.6739840180501555,-0.3006373887204663
0.56344485,-0.5067511,0.6697455302911764,-0.3167736481051383
0.5639673,-0.5067522,0.6847949802365139,-0.312730277004514
0.5645934,-0.50664514,0.6923768539914337,-0.3264135964097528
0.5654861,-0.506517,0.6801884440160536,-0.3413525536764002
0.56653637,-0.5063866,0.6840411981105049,-0.3131951015271031
0.5674485,-0.5061987,0.6894613793722246,-0.3433052956176063
0.5668817,-0.505994,0.6947168981124439,-0.3690114407825828
0.56598014,-0.5058666,0.7127130180426109,-0.4100988436924054
0.5649256,-0.5058439,0.7282117045247732,-0.4265425750113519
0.56383926,-0.5058021,0.710685949466619,-0.4173504378606454
0.56340677,-0.5057264,0.7381040030061549,-0.4240026169324596
0.5630427,-0.50568116,0.7262084200362958,-0.4300281559969962
0.56334496,-0.5056354,0.732209653722628,-0.4336602222266554
0.56352997,-0.505426,0.7309811463411564,-0.4283911077144693
0.5643177,-0.50517243,0.7180931289811816,-0.4155664229935827
0.5645354,-0.5049199,0.7127419407127102,-0.4072246408436619
0.56481224,-0.5047166,0.7239673531102898,-0.3911268284364196
0.56524885,-0.504504,0.7038458281721004,-0.3830852384843973
0.56559193,-0.5042075,0.6910416027922661,-0.3498540147093602
0.56581646,-0.5039599,0.7019186025695159,-0.352615401270154
0.56654286,-0.5036548,0.6876865095121574,-0.3247523437676679
0.56697685,-0.5034161,0.676030057296248,-0.2997372082678172
0.5676387,-0.503207,0.6608151822063043,-0.2806039465652117
0.56783676,-0.50232273,0.6585936561333239,-0.2763962316113385
0.56778455,-0.5015476,0.6617262305515961,-0.2667598713373804
0.5680725,-0.50107986,0.6238609234195474,-0.2465783017644693
0.56866896,-0.5007085,0.650796716018851,-0.2311201637844391
0.5688537,-0.5005217,0.6335590640878607,-0.2231958818686919
0.56896317,-0.5004274,0.6325881138216908,-0.2168088919997132
0.5690145,-0.50018966,0.6197320581992901,-0.2123498757359543
0.5688357,-0.4999978,0.6182569151818967,-0.2028315191208299
0.56829894,-0.49985853,0.6211081255798498,-0.1843958409637202
0.5680383,-0.49974018,0.6132037168666691,-0.1898743374862646
0.56777227,-0.4997053,0.6004354430292341,-0.1743389848638751
0.56784505,-0.49986294,0.6069564732639933,-0.1640749827413213
0.5680225,-0.5000773,0.6121317334055567,-0.1608929123837245
0.56866586,-0.50031894,0.5977628178742879,-0.1632524447666604
0.5691393,-0.5004481,0.6037125424099248,-0.1592640899382784
0.56962776,-0.5008984,0.6079732786903286,-0.1450433711461243
0.56992346,-0.5014533,0.6073989682664541,-0.1377184598475038
0.5703028,-0.5015183,0.588556045293505,-0.1274555733786661
0.5709335,-0.5018868,0.6001833070356292,-0.1337721118759605
0.571425,-0.5018826,0.5930290866669787,-0.1225587919277825
0.57173234,-0.5018582,0.6228900963917495,-0.1545789539304952
0.5721378,-0.5018822,0.6030513442685802,-0.1593291035815077
0.57276165,-0.5018491,0.6130722016819625,-0.1570428416539941
0.57394046,-0.50181687,0.605616077093913,-0.1599573267282496
0.5742358,-0.5018578,0.5984909406286487,-0.1537531117458671
0.5744897,-0.5016863,0.6046419273324196,-0.1650872643005724
0.574885,-0.5014344,0.6147518724409833,-0.1742461801645206
0.5750212,-0.5011961,0.6137683565168336,-0.1818493232149272
0.5751918,-0.50088066,0.626256420731656,-0.1834859219273636
0.575573,-0.5003686,0.6109003017829489,-0.1824151532019262
0.57623833,-0.49994504,0.6031199625055762,-0.1758020592140694
0.576826,-0.4994983,0.619362664453215,-0.1790603123637357
0.5770869,-0.4992541,0.6142492411364897,-0.1812757482676884
0.5774941,-0.4991101,0.6090003977463012,-0.1814929595510462
0.5778681,-0.49900532,0.6228943917498033,-0.1814121392962865
0.5783226,-0.498675,0.6143105792456075,-0.1902571836689146
0.57863903,-0.49836093,0.614120363786903,-0.1817356123754697
0.5787997,-0.4981234,0.6245341799008622,-0.1838920324939069
0.57899415,-0.4980758,0.611424605388348,-0.1839758304924258
0.5791454,-0.4980408,0.6050780404818701,-0.1658196287699868
0.5791384,-0.49798772,0.6016052679508207,-0.1410864964979644
0.57895744,-0.49774224,0.5937653204827821,-0.1537769768120002
0.5784693,-0.49744406,0.6098091164180283,-0.1696405741227233
0.5782422,-0.49718824,0.6132663157181,-0.1703638782377104
0.57813513,-0.49700862,0.6153685789459539,-0.1734489516657708
0.57785916,-0.49689752,0.612582221217975,-0.1751637636552792
0.5776916,-0.49679363,0.6130016467235083,-0.1686460292062752
0.57761294,-0.49670124,0.6011963789954627,-0.1638796746540245
0.57791203,-0.49646586,0.6086264312140133,-0.1574835188135637
0.577973,-0.49616212,0.5977002964500487,-0.1478675160533901
0.5782197,-0.49590805,0.6017558771299275,-0.1477120457242015
0.57849145,-0.49567184,0.5949867923028803,-0.1494241050531905
0.5790811,-0.49562043,0.5982890165624205,-0.1468159039193756
0.579634,-0.49546382,0.610325525700341,-0.1382075048150795
0.57962936,-0.49544746,0.5934872346565415,-0.1315991920939647
0.5796919,-0.49523053,0.593338373227791,-0.117220736047835
0.5798088,-0.49508062,0.5768147808999421,-0.1262070472508888
0.5798114,-0.4950067,0.5950881055891982,-0.1091663548623854
0.5796905,-0.4949122,0.5869516004243184,-0.1183828476607395
0.5798297,-0.49482706,0.5774346062693955,-0.1150188451838003
0.5800909,-0.4947629,0.5988282017331397,-0.1012452282327625
0.57982135,-0.49461532,0.591172286637266,-0.1025075633125032
0.5788821,-0.49424744,0.5768988755273494,-0.101773832057952
0.5778644,-0.4938767,0.582667528669386,-0.1089281029978544
0.57679,-0.49327326,0.5881308732300499,-0.1125654062344257
0.5761158,-0.4923955,0.5787399701728324,-0.1057676544083878
0.5752267,-0.49155143,0.5990545018732006,-0.1095070455536642
0.5742874,-0.4914908,0.5829661703059048,-0.1081753956323369
0.5739156,-0.49147958,0.5770613080373628,-0.1104233825766117
0.5718827,-0.49109825,0.6104299280751017,-0.1183767238379325
0.5698854,-0.490771,0.5866955800043703,-0.131915672323082
0.5686273,-0.4899134,0.5938288190832498,-0.125206937481725
0.56719995,-0.48956457,0.5970118279792768,-0.1252893720115138
0.56538063,-0.48839557,0.594952496213637,-0.1232977155596316
0.5639825,-0.4874187,0.5765207857253821,-0.1078018189613127
0.56317836,-0.48663208,0.5887727644033764,-0.1037444101917977
0.5624871,-0.4855641,0.5867160874843402,-0.1020921147073877
0.5620979,-0.48455194,0.5813556322156707,-0.1033813620820218
0.5627761,-0.48458627,0.5708601751606476,-0.1079839941233142
0.56366426,-0.48453096,0.6035232387403175,-0.1139883284753945
0.564748,-0.4846792,0.5905134019769803,-0.1295486019979392
0.5657834,-0.48368442,0.5995654537969629,-0.1195566283917937
0.56667113,-0.48296735,0.5824279282630571,-0.1213571990529318
0.5671886,-0.4832714,0.5957079069109993,-0.1187118684438009
0.5672819,-0.48351935,0.5951145951560607,-0.1217264123932889
0.568269,-0.48373312,0.5913635051045977,-0.1228138660416968
0.56959426,-0.4842922,0.5880041277498769,-0.1173901720205461
0.5707278,-0.48408756,0.5847627384327979,-0.1189612178023996
0.5708072,-0.48481256,0.5927781557835293,-0.1298277794503148
0.5713156,-0.48574528,0.5984901547339442,-0.1275932227999448
0.5708658,-0.48567647,0.6002550065356683,-0.1270727312166005
0.57094425,-0.48570177,0.596340095076591,-0.1268481908843947
0.57063437,-0.48589328,0.5896306158858405,-0.1192460013080863
0.57168716,-0.48597956,0.5957955674528345,-0.1222827224192031
0.5727309,-0.48616666,0.5919270806025116,-0.121621543808928
0.57381433,-0.48603427,0.5962323457138009,-0.1205715659153555
0.5750543,-0.4857141,0.5945780804762654,-0.1284040326136681
0.5772487,-0.4852111,0.5900628170455516,-0.1072223333616874
0.5782549,-0.48542342,0.5796942335334565,-0.0975781046060126
0.5800357,-0.48497373,0.5837920407712901,-0.1028902817379287
0.579758,-0.48574173,0.5872947077563494,-0.1158435953516311
0.57902193,-0.48686576,0.5939981874855143,-0.1210996308455144
0.5781571,-0.48707393,0.5885789439913358,-0.1269104385573191
0.5768503,-0.4872232,0.5795693025234491,-0.1276602325610075
0.5756862,-0.4875543,0.596879563189075,-0.1251516425693951
0.5751504,-0.48778254,0.5929198335405914,-0.1408487369897434
0.5746677,-0.48778236,0.5940977839010855,-0.1420151385522381
0.5731997,-0.48772424,0.5917068262658863,-0.140750374409099
0.5722027,-0.48790374,0.5973645764626725,-0.1431351210258472
0.5725405,-0.4879788,0.5966080149347509,-0.1440315548888313
0.5726456,-0.48806238,0.5992366626611815,-0.1448642060081701
0.57213247,-0.48795375,0.5927937793791526,-0.1450741943303752
0.57209295,-0.48785558,0.5985127620948054,-0.1435682099670763
0.5725371,-0.48786625,0.6066023908483617,-0.1488623315090372
0.57350826,-0.4878767,0.6012546463195928,-0.16314260221287
0.5736372,-0.487545,0.5848662126838203,-0.1548249044359944
0.57403743,-0.48657697,0.6023751164933924,-0.1457923528968822
0.57411504,-0.4865297,0.6045784559241937,-0.1488189031640721
0.5738072,-0.48616964,0.589003323640046,-0.1500443420003584
0.5738687,-0.48576498,0.60293267797799,-0.1436860862074482
0.5734187,-0.48544928,0.5855820272864332,-0.1411397878412464
0.5734857,-0.48520616,0.5971446585774012,-0.1462803087052181
0.57357705,-0.48507375,0.5991486348229766,-0.1537735178443311
0.5729904,-0.4850626,0.5862879373753197,-0.147540024111407
0.5724378,-0.48512146,0.5981026441430726,-0.1398728158975794
0.57177806,-0.48522773,0.600864114278955,-0.1390187517143886
0.571174,-0.48527366,0.5890916469273724,-0.1404494440464083
0.57109827,-0.4853113,0.5934399752254732,-0.1393320871668303
0.5710957,-0.48534885,0.5980367894547987,-0.1310373209278295
0.5710542,-0.48528546,0.5863993967737863,-0.1302817593451404
0.5710897,-0.48522946,0.5929881944911016,-0.1310938106629488
0.5711036,-0.48515528,0.5906103561177214,-0.1304222362283548
0.5710277,-0.48515603,0.5906944773681918,-0.131704808318711
0.57048583,-0.48483208,0.5982730899110488,-0.1227965360322781
0.5699394,-0.48452973,0.589416024660756,-0.1213038460267363
0.5695639,-0.4841847,0.5891869542384394,-0.1199011780440938
0.5686863,-0.48387626,0.5764154464000516,-0.1116005416006752
0.56785846,-0.4834949,0.6064748912093012,-0.1414875054146647
0.56746286,-0.48318925,0.5992181868504056,-0.1571232588542977
0.5671822,-0.48294458,0.6076262284015435,-0.162058728884067
0.5671174,-0.48273534,0.5999533428865601,-0.1683488859355159
0.56871223,-0.48253402,0.6096406755680353,-0.1654091970183135
0.57011336,-0.48242,0.6228968545391437,-0.1786439478347938
0.571779,-0.48230934,0.6126007147897736,-0.1836403658632294
0.57158804,-0.482492,0.6191800007438286,-0.1857559636035997
0.57278126,-0.4829191,0.6233967425377178,-0.1724651558708229
0.5735759,-0.48358473,0.613577126242191,-0.1791704075258287
0.574261,-0.48397556,0.6158042643664499,-0.1812161984869108
0.5750179,-0.4842921,0.6180859541094287,-0.1805531865181179
0.574463,-0.4845395,0.6168161683972211,-0.1852267600246603
0.5736919,-0.48410246,0.616190601875403,-0.1786640723048115
0.5737011,-0.48377684,0.6213642322324509,-0.1793751321668882
0.572849,-0.48348293,0.6179963112538291,-0.1745163360435768
0.5721793,-0.48326012,0.6130265288729924,-0.1672228123797295
0.5717227,-0.48324254,0.5985155543369075,-0.160336176967986
0.57135403,-0.48333886,0.60897870821011,-0.1581120709133141
0.5709171,-0.48341113,0.6013350352620445,-0.1542689642218243
0.5704055,-0.48329115,0.5989374453185641,-0.1356023332840445
0.5698904,-0.4832799,0.5904725376861096,-0.130585127855874
0.5701006,-0.4832329,0.5950325201476331,-0.1205203364385121
0.5702939,-0.4832233,0.5871336764358579,-0.1252479284350321
0.5705057,-0.48325577,0.6000342682828528,-0.1184871104735953
0.5708517,-0.48330116,0.5857587674860579,-0.1192967868821033
0.57104737,-0.48333952,0.5863342326485926,-0.1211574572372961
0.5711252,-0.48332307,0.5859850696906955,-0.1117085039108746
0.57197165,-0.48326936,0.564233623307651,-0.1084764412737292
0.5725765,-0.48351547,0.585432056097723,-0.0894537504703013
0.5733566,-0.48356837,0.5858008841160572,-0.0905045950186327
0.57395273,-0.48341292,0.5856236451757594,-0.1036938275755126
0.57385474,-0.48359403,0.5784981876058983,-0.1008221043627223
0.57362026,-0.4838156,0.5887779531308557,-0.0995385480961791
0.5734739,-0.48397866,0.5861397600876995,-0.1058643995714944
0.5732014,-0.48408616,0.5842538822845161,-0.1034869107343625
0.57304114,-0.48417735,0.5984832378840307,-0.1121731143692599
0.57293004,-0.48425907,0.5916963788146804,-0.1176065771635254
0.5729166,-0.48430204,0.5888195114299131,-0.1254442075873053
0.5729025,-0.48427555,0.5943408136653189,-0.1182440619798656
0.572662,-0.48432395,0.5948990890187763,-0.1167791587258431
0.5731709,-0.4845295,0.5857200272615639,-0.1187903466370514
0.5739173,-0.4847825,0.5879675669128862,-0.1079545772185893
0.57476336,-0.48493844,0.5966779763304758,-0.1091425487599117
0.5747106,-0.48500103,0.5870725897494267,-0.1098780995100277
0.5744825,-0.48503837,0.5914710999600643,-0.1040363545617054
0.57431555,-0.48512518,0.5822022444273088,-0.0996681596616585
0.5741616,-0.48520777,0.592941117088654,-0.0850677716003968
0.5740755,-0.48525763,0.5927281156237719,-0.108481080453624
0.5738804,-0.4853929,0.5898713346115808,-0.1088177492547129
0.5738377,-0.4854744,0.5892113637645436,-0.1099011922360664
0.57382137,-0.48552513,0.5897254873656596,-0.1072656742927131
0.57386166,-0.4855707,0.5997518834495296,-0.0940859222752323
0.57384837,-0.48561165,0.5818897587715788,-0.0802075163871058
0.57377607,-0.4856582,0.5742294687345261,-0.0891533026541332
0.573689,-0.48579365,0.5696134018699918,-0.088203722450146
0.5734896,-0.4860638,0.5899275862837529,-0.0848363333576153
0.573339,-0.4862534,0.5867910900282701,-0.0940591895539065
0.57307583,-0.4864564,0.5884041016192078,-0.1049427265056892
0.57360005,-0.4871795,0.5871859511597469,-0.1096496733189339
0.5740184,-0.48769507,0.6048731373906712,-0.1193643802485236
0.5741316,-0.48810074,0.5952042339094643,-0.1310054430336641
0.5738863,-0.4883994,0.6044354139030071,-0.1332642433810522
0.5737491,-0.48869434,0.6062278827056004,-0.1461047060720492
0.57375145,-0.4888622,0.6016258571795845,-0.1494420990874569
0.5737728,-0.48898828,0.6160947519957408,-0.1460340406521408
0.57376176,-0.48909044,0.6142648373761496,-0.1461084599481378
0.57371897,-0.48915482,0.620930464279139,-0.1668560264945109
0.57303613,-0.489353,0.6240236488931576,-0.1916700287547889
0.5724024,-0.48943168,0.6274468754121506,-0.198827576002351
0.57167417,-0.48952636,0.6198934095189633,-0.1922895078536372
0.5712568,-0.48957795,0.6267481530203038,-0.1866899147702375
0.5708894,-0.48952776,0.6287391340760042,-0.2036595666490258
0.5706859,-0.4894357,0.6399080300284796,-0.2173865109857995
0.57067627,-0.48947155,0.6378486920055496,-0.2210911142245729
0.5704087,-0.48940983,0.6363120586514158,-0.2251953042515381
0.5704443,-0.4893717,0.6448761856687495,-0.2066032167959872
0.57050985,-0.48942703,0.6265669387189167,-0.2033286788981482
0.57061636,-0.48946664,0.6317169792005809,-0.2167140394635213
0.570681,-0.48948178,0.6400327290328537,-0.2200058320925202
0.5708139,-0.48938838,0.6354521987283847,-0.2231239700535676
0.5703815,-0.48931646,0.6390659550858927,-0.2200493526021019
0.5699382,-0.4891892,0.6463197886457392,-0.2210880232116158
0.5697115,-0.48927423,0.644599557472463,-0.2100441399372611
0.56946427,-0.48928466,0.6342444335877847,-0.2098232357842727
0.56937397,-0.48924667,0.6314512271769741,-0.2001354104095395
0.5691713,-0.4891821,0.6340679475342468,-0.2125905798653405
0.568965,-0.4890124,0.6320617635321369,-0.2107082360506444
0.5689595,-0.48897725,0.6336551009389204,-0.2076797410715921
0.5690945,-0.48898286,0.6237960428824875,-0.1981990881979632
0.5698668,-0.48978448,0.6294469764628484,-0.1905085378001123
0.57077634,-0.4904621,0.6117282691441672,-0.1819109771927615
0.5706395,-0.4905363,0.6345520447205852,-0.1885785077681059
0.572071,-0.49135977,0.6299739133938818,-0.1899890167628926
0.5735203,-0.49226856,0.6121697310725644,-0.178702515302887
0.5758976,-0.49363992,0.6189960850596806,-0.1726513157198358
0.5776164,-0.49461016,0.6164912069328965,-0.1835144662805139
0.57943195,-0.49500832,0.616221844749174,-0.1730093868981089
0.58101344,-0.49542975,0.6211661007372755,-0.1649454500194891
0.5818909,-0.4957394,0.6004235149467896,-0.1378036970872845
0.5830301,-0.49488056,0.6146391417861858,-0.1420229346775739
0.5840165,-0.49489072,0.5952215752442591,-0.1509523132956556
0.584467,-0.49487844,0.6083252108241681,-0.140446102377698
0.58509684,-0.49459988,0.6020708011897316,-0.1374514843321832
0.5848385,-0.4944275,0.5880459287737024,-0.1189928132023444
0.584494,-0.49435133,0.5957576554486105,-0.1216440392668919
0.5843887,-0.4943538,0.5957716741309619,-0.129544719550325
0.5834729,-0.49443927,0.5980302400388771,-0.1241574338931689
0.5833684,-0.4947215,0.5965715810027646,-0.1241095063353055
0.58273304,-0.49493048,0.5925538876268088,-0.1351970022230273
0.58270365,-0.4951541,0.6187224420150368,-0.1450107018404409
0.5826571,-0.49507618,0.6023835187542996,-0.1498975749728663
0.58244854,-0.49493816,0.6029918800070595,-0.1465834153272189
0.58192754,-0.4948324,0.6095413268995746,-0.1411571055770729
0.58180386,-0.49479944,0.597850579179138,-0.1411372601941235
0.581906,-0.49478194,0.6047954997668336,-0.1347303776628531
0.58191466,-0.49474245,0.6089316905909651,-0.1481919667055686
0.5819067,-0.4947142,0.6033293370436689,-0.1479557710927691
0.5818461,-0.4947047,0.6037535148530473,-0.1424022486076147
0.58129203,-0.49560463,0.5966437320966113,-0.1407634359457901
0.58013105,-0.4960804,0.6149307615228431,-0.1423493254811434
0.5800607,-0.49615905,0.6058300057884168,-0.1443137630671686
0.58011407,-0.4964477,0.6105849382690274,-0.1513842535917292
0.57995117,-0.4966088,0.5999886891408917,-0.155201468368466
0.5799757,-0.49703407,0.614800125326283,-0.1543062206933343
0.58039856,-0.49776235,0.6070247851583003,-0.1601127696699946
0.5804846,-0.4979267,0.6076526823934312,-0.1565341832067821
0.58045465,-0.4978038,0.609257177994508,-0.1489267997172804
0.5800626,-0.4976622,0.6004453773622839,-0.1473698539396184
0.579573,-0.49814048,0.6008500737536667,-0.1404710863212826
0.5787213,-0.49810028,0.595035022972355,-0.1292053438792124
0.57862014,-0.49828386,0.5995224884001457,-0.119257661102185
0.57875675,-0.49821126,0.5814521555838488,-0.1086826328359801
0.5785527,-0.49778816,0.5798874083904416,-0.1169209111459344
0.5773302,-0.49724954,0.5871662057137187,-0.1073339996408653
0.5762565,-0.49723703,0.5747499998936709,-0.0959019728123828
0.57601726,-0.49723384,0.5717194915096386,-0.0853139672856098
0.57547677,-0.49701396,0.5639058286692913,-0.0714947166626164
0.5752429,-0.49704736,0.5690406389730779,-0.0586265994651729
0.5750637,-0.49721304,0.5588148835472546,-0.0604447744461393
0.5751477,-0.4977469,0.5535169986606314,-0.0552688029017439
0.5733791,-0.49747264,0.5540708396263933,-0.0450155359550214
0.5733572,-0.4969849,0.5436275096146977,-0.0377139060349048
0.57287014,-0.49673995,0.5641144252018266,-0.0474673073345094
0.5729984,-0.49643934,0.5576452797258902,-0.0547541897391044
0.5729656,-0.49629658,0.5567634569952264,-0.0522513423392109
0.5731421,-0.4961773,0.5552804098426789,-0.0533718049559358
0.5728802,-0.49617207,0.5549564028191443,-0.0500830344581875
0.5729505,-0.49621758,0.5507487977962268,-0.0458272045685239
0.57263833,-0.49631488,0.5530632462833358,-0.0407810189416093
0.57201254,-0.49659118,0.5500193680342678,-0.0429665887334107
0.5716565,-0.49668694,0.5452867451973629,-0.039336723717381
0.5720654,-0.49682814,0.5434536436882736,-0.0345135740157153
0.5713554,-0.49691972,0.5450379779980177,-0.0176696662771893
0.56888855,-0.49733838,0.539076535518307,-0.0097586806973899
0.56815726,-0.49703667,0.5402150978885026,-0.014259459726448
0.56821203,-0.49665347,0.5497325866403663,-0.0236683226161887
0.56791955,-0.49634334,0.5457223565579767,-0.0313661528907638
0.56704843,-0.49611536,0.552903855893049,-0.0317341526443579
0.5673181,-0.49625993,0.5494227979018182,-0.0343611353812946
0.5669129,-0.4962268,0.5488556587374319,-0.0355449156534678
0.56699884,-0.49623317,0.5400482549782418,-0.0353291603368886
0.56699914,-0.4964165,0.5534237653042181,-0.0359155740100123
0.5677466,-0.4964109,0.5489139283613722,-0.0413136912139675
0.5691198,-0.49631578,0.5495659828830484,-0.0420536220810848
0.56990236,-0.49629548,0.5526179398433485,-0.0421096377589291
0.5706364,-0.49631494,0.5560915435844276,-0.0414744460055959
