Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.8011464,-0.91478264,0.9530876221226388,-0.764734961603183
-1.8002802,-0.91415244,0.9435166791484958,-0.7330789713108207
-1.7999426,-0.91315156,0.9233620913477018,-0.6796106109564898
-1.8001609,-0.9124883,0.926069656320462,-0.6683355730367875
-1.8009562,-0.91138023,0.928319999648752,-0.6757460523637634
-1.7986656,-0.91121626,0.9088215915909168,-0.6289491293839818
-1.799333,-0.9110626,0.9209474797925498,-0.6638267110207063
-1.8027065,-0.9117481,0.9033863203732168,-0.6005361983488661
-1.8052871,-0.9130848,0.9231708328725834,-0.6737395298146779
-1.8058721,-0.9126679,0.9287303831848436,-0.7176132805841169
-1.8066428,-0.9121467,0.9458990114663044,-0.76039323232207
-1.8060901,-0.9101087,0.954030598675918,-0.8256330739218636
-1.8065926,-0.91061985,0.9573952782390064,-0.8416714406794964
-1.8098631,-0.91111815,0.95258693273551,-0.7997306183395031
-1.8099523,-0.909401,0.9662577624905742,-0.8686950461265982
-1.810039,-0.90926003,0.9846289357589396,-0.9247675999986704
-1.8104244,-0.9090967,0.9867589370216756,-0.9451030606280254
-1.8108352,-0.90913683,0.9763376100238538,-0.9099584260674736
-1.811374,-0.90944463,0.9819368703879624,-0.9215733518209994
-1.8117,-0.9095404,0.9696201861885484,-0.9086262978585776
-1.8119911,-0.9095684,0.9609420438177744,-0.8882165847153105
-1.8120643,-0.909515,0.9357793382382326,-0.8443917888447663
-1.8120661,-0.90945005,0.950123052039868,-0.8331280728798878
-1.8118182,-0.9091599,0.9487154673861404,-0.7873027085000059
-1.8100523,-0.9084298,0.917974263257236,-0.708358075226655
-1.8067486,-0.90724266,0.908721059311092,-0.6682409399949316
-1.8032491,-0.9045608,0.903769976617735,-0.6102135173966238
-1.7950902,-0.8981273,0.8779875282480978,-0.5628786285116962
-1.79286,-0.8951745,0.8622998129313252,-0.4624408663246633
-1.7937025,-0.89550817,0.8462818617821327,-0.3810619554047238
-1.8018768,-0.89516395,0.8304828982587081,-0.3275136906655743
-1.8064142,-0.89504707,0.8032316410785519,-0.2300272674256837
-1.8141016,-0.8947567,0.7924818984763733,-0.1662077414409238
-1.8045106,-0.8953912,0.7847876415384942,-0.1084742538541456
-1.8017969,-0.8977476,0.7661391074380414,-0.083783705199607
-1.813883,-0.89684486,0.7462073141286277,-0.0320645560520992
-1.8161756,-0.89902437,0.743554412550188,0.0145317925066177
-1.8139882,-0.90121526,0.7580316917121814,-0.0284866232420385
-1.8151757,-0.9039548,0.7462322149846291,-0.0034846456902076
-1.8066583,-0.9039547,0.752375492400592,-0.0059393566106065
-1.8034754,-0.903169,0.7501608904181623,0.0196064127625839
-1.7908008,-0.9003292,0.75042690201132,-0.0012173132300838
-1.7895954,-0.89747685,0.7566666032421151,0.0053940067083897
-1.7881144,-0.8951283,0.7617980015421753,-0.0024957767727705
-1.790585,-0.8945797,0.7526002481851675,-0.0008575646418745
-1.7993116,-0.9004008,0.7546596396472175,0.001792736002993
-1.8073283,-0.90016496,0.7523890310812208,0.0041343817937054
-1.9063753,-0.8824247,0.7574633816835953,0.00051117457506
-1.909782,-0.875948,0.7563389212854147,0.0002250341439557
-1.9127929,-0.8715242,0.7559790323500702,-3.185250457579442e-05
-1.9171189,-0.863742,0.7559095186963781,-0.0002564942336284
-1.9244992,-0.8634497,0.7532104997556006,-0.0004471613136612
-1.9244282,-0.8601069,0.7510704170754748,-0.0006076293304176
-1.9275472,-0.85758144,0.7503490911909597,-0.0007358524276951
-1.9340321,-0.85587686,0.7561426921145831,-0.0008318306054937
-1.9460458,-0.853675,0.7584109931967498,-0.0008950955416377
-1.9597253,-0.85497093,0.7534119347644666,-0.0009269000071401
-1.960006,-0.84580237,0.7542816059965352,-0.0009264595531635
-1.9643455,-0.8421938,0.7570027773900407,-0.0008942511382361
-1.9640685,-0.8385329,0.7523536325581548,-0.0008296369719633
-1.9673954,-0.8352923,0.7559829203210787,-0.0007327778862117
-1.9796268,-0.8364984,0.7566750587355128,-0.0006036738809811
-1.9858624,-0.837606,0.7502999416425016,-0.0004440633221649
-1.9867113,-0.83513886,0.7507073439637395,2.558765729216704e-05
-1.9870652,-0.8342727,0.7484521410435507,0.0001080345738565
-1.986169,-0.83161116,0.7529451579626958,0.0003703419726307
-1.9854909,-0.8295222,0.7518992506034847,0.0004615960885038
-1.9798553,-0.8284882,0.7504274172332842,-0.00023077509642
-1.9669002,-0.8223367,0.7497842028175142,-0.0003780406497245
-1.9645783,-0.82075685,0.7505543995355792,-0.0003923710538398
-1.9607329,-0.81971645,0.7522810603898604,-0.0005741902317986
-1.9569561,-0.81847,0.7499404612710227,-0.0007235550852917
-1.9528977,-0.81771785,0.7525435388501809,-0.0008366313840453
-1.9497397,-0.81788594,0.7514957237294985,-0.0009128424481409
-1.9478856,-0.81785566,0.7588794591623201,-0.0006523764750476
-1.9490858,-0.8184327,0.74777202552436,-0.0008122690999023
-1.9548581,-0.8219996,0.752056662822895,-0.0009181233239286
-1.9614078,-0.8268922,0.7525400327349834,-0.0009720352703747
-1.9610859,-0.8271756,0.7561526035176912,-0.000966357818818
-1.9596062,-0.8265227,0.755098110635657,-0.0008392276384084
-1.9607191,-0.8264283,0.7537353788322796,-0.0008021538942734
-1.9604855,-0.8258521,0.7537825465403066,0.0001304398089904
-1.9524922,-0.81868386,0.7541386792374913,-0.0002211134135558
-1.947187,-0.8124145,0.754645625618554,-0.0008286338387001
-1.9299853,-0.8036372,0.7563661790021486,-0.0011109456957197
-1.9217021,-0.7988039,0.7545544742422284,-0.0015774272204472
-1.921973,-0.7974024,0.7552750279260121,-0.001763718039626
-1.9223503,-0.79501605,0.7537308987795863,-0.0018555228489897
-1.9222964,-0.79150414,0.7558951642945043,-0.0020914195360902
-1.9215986,-0.78914976,0.7585352539763138,-0.0021087526679013
-1.9209154,-0.7877257,0.756165998653744,-0.0020470671506692
-1.9197133,-0.78724575,0.7551344345269888,-0.0018997731574728
-1.9209299,-0.78764516,0.7550645127582493,-0.0016691413569509
-1.9213319,-0.7875215,0.7586582446380157,-0.0007692395252673
-1.9210559,-0.78467965,0.7576067090072565,-0.0011557322373985
-1.9209082,-0.7830369,0.7618977975172385,-0.001242517481254
-1.9256546,-0.75824094,0.7558407979222834,-0.0012126665518259
-1.9675657,-0.75018173,0.7586720385872433,-0.0010779724744813
-2.004901,-0.73757815,0.7579052563848878,-0.00099161190311
-2.005229,-0.7294192,0.7556396507814123,-0.0007003403452731
-2.0132055,-0.7167418,0.760526184080538,-0.0003006393115268
-2.0307007,-0.70976317,0.7565106796062036,-0.0014152823900354
-2.0353124,-0.6879262,0.7533150848009468,-0.0014481206472673
-2.04127,-0.6656066,0.7553135357927909,-0.0014306977179226
-2.0237515,-0.6041148,0.7577677760982989,-0.0013639211346565
-2.036521,-0.4407682,0.7605158516128137,-0.0001969709729886
-2.0923123,-0.23963483,0.7553772799806449,-0.0005711266140289
-2.11521,-0.22185695,0.7554564881274208,-0.0008030041689608
-1.9374235,-0.08978574,0.7555580161222797,-0.0009804028205746
-1.8849648,0.08541396,0.7596480627798627,-0.0010479094476706
-1.8594368,0.10783318,0.7574550097075686,-0.0010032176356066
-1.6288767,0.2814263,0.752152342474654,0.0356862370107746
-1.520908,0.37265903,0.7492382513587927,0.0132558453961491
-1.523835,0.43151882,0.7626744742514693,-0.0054437833387018
-1.4520785,0.4081128,0.7669723596473889,-0.0225212141822379
-1.2812407,0.43694183,0.7646007717275269,-0.0372401923158161
-1.2483542,0.4576838,0.7673418612207297,-0.0495441600087566
-1.2307879,0.4755696,0.7699547876807483,-0.0592747703072599
-1.1850575,0.46750686,0.7725625996290681,-0.0664320232113259
-1.1347183,0.50331587,0.772001009719077,-0.0706762607494073
-1.0532563,0.48291343,0.7730114252813697,-0.0729046538146496
-1.0330484,0.51344395,0.7730211980691148,-0.0725376874165737
-1.0194745,0.53356236,0.7755651870868404,-0.069617001586971
-1.0004052,0.53635436,0.7671882063383937,-0.0640847609628792
-0.9748901,0.5524905,0.7690824048909621,-0.0559571608754691
-0.96192706,0.567446,0.7596466034054773,-0.0466643956293703
-0.9589283,0.5734822,0.7583196382121924,-0.0341771047227696
-0.9478679,0.5748367,0.755438090934231,-0.0176411859622903
-0.9501113,0.5872922,0.7536474309047868,-0.0007630275809021
-0.9425489,0.59422606,0.7496089264045279,0.0185369489503443
-0.9387895,0.60106456,0.7445582830967253,0.0406409213845429
-0.9363769,0.6024417,0.7517930868858533,-0.0004798622920092
-0.9267891,0.60165113,0.7536307162296426,-0.0004474302293329
-0.93785596,0.61507916,0.7503555425856161,-0.0022939962753429
-0.93895394,0.61805737,0.7605058049058201,-0.0037542384678155
-0.9226543,0.61237746,0.7523046761457034,-0.0046720392257932
-0.83631486,0.645067,0.7478881816052281,-0.0053243279853144
-0.7833627,0.6346686,0.7511178877100012,-0.0057240213554785
-0.7777656,0.6340829,0.752664158261111,-0.0058633849051649
-0.76103044,0.63022643,0.7525113809190467,-0.0063659387410748
-0.77344996,0.6252367,0.7527448170066383,-0.0061017158734564
-0.77807546,0.62301445,0.7555116350308538,-0.0058295478431529
-0.7803674,0.62300813,0.7532695076537383,-0.0053073767397374
-0.78206944,0.6230692,0.7564268098801912,-0.0045439863887769
-0.78349745,0.6237105,0.7579542831091809,-0.0035242601496582
-0.78528225,0.6244451,0.7546786122249222,-0.0022545308374275
-0.7869226,0.6250494,0.7548161327345955,-0.0012774912869666
-0.78646594,0.6245369,0.7534684366557722,-0.0015041315862748
-0.7860643,0.6242531,0.7561788679068958,-0.0005113625581674
-0.78602374,0.6239793,0.7588505441766186,0.0006390532641974
-0.78593045,0.62370473,0.7582572773202488,0.0019335265353754
-0.7859219,0.6235098,0.7616641854920195,-0.0002643387068963
-0.786048,0.6234448,0.7577007323743862,-0.0002841122832321
-0.7860868,0.62345415,0.7583898428907341,-0.0002431341939924
-0.7860554,0.6234014,0.7554331478383339,-0.0001910536640173
-0.78609806,0.62342817,0.7589138885177739,-0.0001046636240728
-0.7862466,0.6235633,0.7579098311041573,-1.64268905222669e-05
-0.7863608,0.623766,0.7566855576725563,6.015957616156014e-05
-0.78642297,0.62388813,0.75531448665813,0.0001196017371282
-0.7865793,0.62365973,0.7539062187155294,0.000154007982908
-0.78667367,0.6236849,0.752559218188065,0.0001563100771542
-0.7867093,0.6234334,0.7513824969242621,0.000120014156166
-0.7867949,0.6234217,0.7504504149863656,3.739088628766999e-05
-0.7869824,0.6235123,0.7498740281568388,-9.847194772911066e-05
-0.7878927,0.62410134,0.7497518007789928,-0.0002946425822308
