Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.408281,-0.48973995,0.7719219837968638,-0.7712077306361033
-0.40427563,-0.48934853,0.8158073138179178,-0.7938387874693082
-0.39833814,-0.49315745,0.8342589001506578,-0.8121066537200173
-0.39386413,-0.4881252,0.8822728306903125,-0.8447497656152999
-0.39034164,-0.48381853,0.8598574039635355,-0.8551442906605841
-0.38729286,-0.48728666,0.8705631728983311,-0.863391097615926
-0.37463588,-0.48743272,0.8969777769127312,-0.8811166780327947
-0.3646968,-0.48824397,0.919072130512026,-0.9088067546899972
-0.35910094,-0.48912337,0.9193055487590696,-0.9137982331900616
-0.36346048,-0.49338794,0.9515397940281975,-0.9383904814034002
-0.3676559,-0.4933221,0.9581657999260398,-0.9465310168345944
-0.3645532,-0.4904955,0.9603533728808644,-0.9458758364763494
-0.36390972,-0.4905589,0.9682173878103648,-0.9459608940505796
-0.36446092,-0.49056387,0.9506844671421134,-0.9318254832193692
-0.36446923,-0.49050394,0.9518028615148434,-0.9444257631179448
-0.36370087,-0.4891689,0.907767176150142,-0.8981845814458201
-0.362658,-0.4886536,0.9068208860000936,-0.9001237321039134
-0.36691937,-0.48771882,0.9251703080558809,-0.9089010269207944
-0.36018834,-0.48788533,0.8906999323430114,-0.8765575675181628
-0.3607648,-0.48661762,0.8730435422927721,-0.8623091208408776
-0.35851938,-0.48553017,0.8832473481199229,-0.8656649418098995
-0.35653993,-0.48449394,0.9019768251064532,-0.9013131595959564
-0.3547814,-0.48374203,0.9404470036859434,-0.9251935971483068
-0.35546842,-0.48284477,0.9543859468085436,-0.9453101705268416
-0.3558907,-0.48295975,0.9533030490179476,-0.9358022435014984
-0.3563863,-0.48290354,0.925232714042636,-0.922868773093658
-0.35677397,-0.48272207,0.9190233445210088,-0.9042564570676704
-0.3568994,-0.48328447,0.9133154931043652,-0.8854208019306903
-0.35690236,-0.48369187,0.8577539409910373,-0.8634793369017334
-0.35701555,-0.4841147,0.8523397097371527,-0.8325462117929056
-0.35741925,-0.4843511,0.8322860803317124,-0.8230396183845271
-0.35731867,-0.48603362,0.829734288358433,-0.8137740358420145
-0.35417917,-0.4875731,0.8195019830736631,-0.7829243338785788
-0.35343066,-0.4878128,0.801983810013262,-0.790992134865468
-0.35303035,-0.48783487,0.7893113975387026,-0.7797259711389557
-0.35260466,-0.48793432,0.773908941087831,-0.7761086237341794
-0.352207,-0.48797545,0.7690236713224149,-0.7540635874416612
-0.35143906,-0.48847827,0.7787520882565665,-0.7710460401576139
-0.35165706,-0.48907715,0.7649963058423475,-0.7385337372590766
-0.35070378,-0.48941475,0.7468957786084451,-0.7178066112588835
-0.35085705,-0.49001238,0.72755065221977,-0.7139587516690288
-0.3515811,-0.4904665,0.7107951847474456,-0.6862536013410059
-0.35164145,-0.4906085,0.71443881655486,-0.6754695425061353
-0.3536868,-0.49094138,0.6684814825268826,-0.6439315051955565
-0.3556565,-0.49094218,0.6936229438382665,-0.667866881536582
-0.35414982,-0.49088094,0.668166406059576,-0.6448073429263458
-0.3544529,-0.49156988,0.6364563791467902,-0.6334365877537368
-0.35494688,-0.4909564,0.674435528252384,-0.6435768008068289
-0.35602543,-0.4913168,0.6896518683934623,-0.6527785999242228
-0.35746494,-0.4913212,0.6924901058037785,-0.6704122106090851
-0.35739207,-0.49233344,0.6963909197577479,-0.6618574585663144
-0.3613471,-0.4924288,0.687339085607556,-0.6620567355276785
-0.36474562,-0.49220505,0.6870265151120795,-0.6679663033618487
-0.36661905,-0.49191582,0.7073100494826882,-0.6764574839704243
-0.3669856,-0.49185225,0.689498339494392,-0.6794082564214645
-0.36820668,-0.49227583,0.691598409317301,-0.6737458338298687
-0.36853695,-0.49155778,0.6903733879069235,-0.6673926531207992
-0.36880165,-0.4906402,0.7052394088487638,-0.6834880188200139
-0.36895272,-0.49015573,0.7061417342226544,-0.6841864226645485
-0.3706866,-0.4857713,0.7013858198674315,-0.6959439584804014
-0.37402844,-0.4831519,0.681241359198038,-0.6634438634502067
-0.3786611,-0.48293367,0.6760183307577861,-0.6411321037512024
-0.38519666,-0.48087016,0.677190036106067,-0.6492388368660958
-0.38607705,-0.47900793,0.686945954380281,-0.672768202290624
-0.38890707,-0.47758734,0.7074768555114231,-0.6738727859365122
-0.39521223,-0.47877404,0.6939423700928041,-0.6736857809401923
-0.3959918,-0.48310798,0.6709051100567334,-0.6666959994544346
-0.3978886,-0.48426095,0.6703802546852606,-0.6537887886845922
-0.4016968,-0.48526487,0.6703189042289188,-0.6472375917122717
-0.40810904,-0.48670593,0.635439672587086,-0.6032953871653985
-0.4125147,-0.4895517,0.6295344160202551,-0.6036950397405428
-0.41414997,-0.48995915,0.6287792181698162,-0.5973713915161424
-0.4183347,-0.49290642,0.6356787020048099,-0.5979544817400604
-0.42178175,-0.4945513,0.6075336181486574,-0.5781538076644724
-0.42493314,-0.49677983,0.622082868694543,-0.590205772406138
-0.42887595,-0.49698347,0.6458404000702005,-0.6007485338533802
-0.43181357,-0.4947768,0.6093662990759278,-0.5912773290213558
-0.43390524,-0.4923983,0.6186702818018078,-0.5854334327287667
-0.4338213,-0.4926474,0.6129999798636849,-0.5890454219708163
-0.43697977,-0.4927088,0.6097782491415494,-0.5799589518530266
-0.43580496,-0.49277255,0.6031014037157915,-0.5810623861850831
-0.43547696,-0.493746,0.5996724898652689,-0.5713743568726601
-0.43224055,-0.49404213,0.5916495185719263,-0.5604385378558205
-0.4336717,-0.4913996,0.595085990509325,-0.5708428067316944
-0.4342329,-0.4908104,0.6009047053817577,-0.5739474431081402
-0.43734443,-0.4908135,0.5972955130536091,-0.5702123066427521
-0.43946284,-0.49133244,0.5906582669149703,-0.5478585842800721
-0.43961358,-0.4916056,0.5556600791179721,-0.5276904445309758
-0.43888205,-0.49162528,0.523924613689803,-0.4928169895266857
-0.4394314,-0.49179164,0.5240023394996818,-0.493839476601591
-0.44150597,-0.49137858,0.5446721639842038,-0.4928498868536888
-0.44212484,-0.49161342,0.5174550601389327,-0.4837305559384688
-0.44543126,-0.49181557,0.5086415388587521,-0.4814139091707613
-0.44840667,-0.49233097,0.483074313503799,-0.4453869988980048
-0.4504526,-0.492455,0.4714925977595773,-0.438302045432109
-0.45569074,-0.4917858,0.4701621349809738,-0.4399981773706665
-0.45968986,-0.49088058,0.4827850286841735,-0.4461216427363785
-0.4606267,-0.4907105,0.4845806849686478,-0.4598425959027818
-0.46205327,-0.4907107,0.5305831732621644,-0.4910262206209164
-0.4627246,-0.49066788,0.5176158354650121,-0.4881623579568112
-0.4612045,-0.49071088,0.5366449883776712,-0.5026902564014292
-0.46052608,-0.49066168,0.5319155535110908,-0.5041499081834909
-0.4600585,-0.49052298,0.5454099973982046,-0.5095821044488117
-0.46232694,-0.49046353,0.559742858273907,-0.5221051116082961
-0.46178487,-0.49045533,0.5475319360600084,-0.5066115620262075
-0.46303862,-0.4899941,0.5517274620143063,-0.5119168453919316
-0.4687167,-0.4904469,0.5620378628672416,-0.530205705573078
-0.46565503,-0.490192,0.545058234109782,-0.5254589333756968
-0.4629207,-0.49010566,0.5273268479190562,-0.4997624325724843
-0.46302086,-0.48992863,0.5376423886300319,-0.5025292020004102
-0.46235865,-0.4899573,0.5247130664381857,-0.5055356037778831
-0.46117917,-0.490459,0.5391240417457183,-0.4970079007038174
-0.46162966,-0.49162048,0.5260421735186723,-0.4891863144204237
-0.45938474,-0.4929086,0.5103333882103803,-0.4711876417721354
-0.45471805,-0.49326405,0.5024913957342527,-0.4557065113077863
-0.4520015,-0.49404672,0.4661868381298896,-0.4335648208561414
-0.4534957,-0.4936756,0.4670098875020533,-0.4378075138951297
-0.45431232,-0.49240994,0.4954946042371854,-0.4656943132221863
-0.45347857,-0.49228808,0.4995222388620145,-0.4747594414101965
-0.45153543,-0.49277556,0.4932151004464036,-0.4573273918777911
-0.44926617,-0.49237037,0.5313737998041365,-0.4777129205225069
-0.4499004,-0.4921596,0.5380086229603941,-0.4916242283909644
-0.44993868,-0.49289998,0.5998696197972135,-0.5651408799390167
-0.45082715,-0.49349767,0.6113102165063599,-0.5718815752748371
-0.45342487,-0.49352914,0.6507511759402089,-0.6088518833732478
-0.45465925,-0.49382156,0.6749758872054676,-0.6556750559287486
-0.45696422,-0.4940137,0.6854717263909558,-0.6856531752668044
-0.4583789,-0.4941278,0.6913579690990489,-0.6670433794600454
-0.46031842,-0.4944658,0.6995527809413897,-0.6906263180982986
-0.46195891,-0.49440846,0.7463338908967609,-0.7099827165213148
-0.45941177,-0.49416104,0.770262891469736,-0.7429227551941925
-0.45799115,-0.49524015,0.7818025933701676,-0.7701507146599282
-0.45592907,-0.49613073,0.8161226291301966,-0.7905717478723909
-0.45376024,-0.49633616,0.8371980059255233,-0.807849087218082
-0.4531642,-0.49637997,0.8699854080171157,-0.8365166362852271
-0.45358628,-0.49686414,0.8680712682804713,-0.8437220534494752
-0.4525731,-0.49710518,0.8564290784169453,-0.8100873711119067
-0.4521216,-0.4971651,0.855803057178036,-0.8244075325218725
-0.45182344,-0.49716175,0.8661875636401828,-0.8669584577507505
-0.4567663,-0.49688667,0.8843847579428865,-0.8715912693997265
-0.4609979,-0.496607,0.9042147808282924,-0.877951422519088
-0.45995617,-0.4975667,0.8851714981889324,-0.8689579243695721
-0.46199983,-0.4973241,0.9198702748055244,-0.8993958252967529
-0.45930624,-0.49678016,0.8978294648860862,-0.8977207943999613
-0.45716473,-0.49682954,0.9293152812889656,-0.9092391341574716
-0.45702255,-0.49648482,0.9105925559890906,-0.9077905936362218
-0.45788538,-0.4956134,0.9206664459551446,-0.9165220375055264
-0.4555532,-0.49522665,0.9076995838961872,-0.9120069427638922
-0.4544027,-0.4970297,0.9385869835385668,-0.9037471867527112
-0.4538491,-0.4976348,0.914358572100417,-0.8994781206168002
-0.45421198,-0.49824914,0.9002239109988994,-0.8992022765850304
-0.4546482,-0.49828735,0.914983573951049,-0.8945094106757396
-0.45583826,-0.49797797,0.9264488220928948,-0.8975619173287495
-0.4566046,-0.49821115,0.8949271472570449,-0.899875788058206
-0.4590691,-0.49796692,0.8772383735911221,-0.8624392345513527
-0.4615144,-0.49786532,0.8555842318331732,-0.86521747478393
-0.46315467,-0.49857053,0.8365865865750077,-0.8288540279859082
-0.46697864,-0.49822357,0.8490813113542631,-0.8294689513826063
-0.47048047,-0.49816015,0.8498466370702801,-0.8212811641543154
-0.473032,-0.4981606,0.8330287369350006,-0.8072842195171658
-0.47944787,-0.49777767,0.7846033621387407,-0.7918485573424091
-0.48311427,-0.49691075,0.7456521998310148,-0.7285746868686396
-0.487233,-0.49635857,0.7233423472369908,-0.7045539300889406
-0.4889454,-0.49545053,0.6796577081217416,-0.6588650542054526
-0.48922625,-0.49525037,0.6457358893306651,-0.6535894310570709
-0.49115822,-0.49337187,0.717038176616496,-0.6701874130856955
-0.4914887,-0.49134472,0.6997195597332783,-0.6776442711468168
-0.49223924,-0.4903871,0.656374563910645,-0.6494084064466588
-0.4936199,-0.48944992,0.6627468758284265,-0.6418105175937656
-0.49390405,-0.48944083,0.6517499277581399,-0.6493635410985409
-0.49438155,-0.4888467,0.6673936001585283,-0.6457760052542968
-0.49466008,-0.48841807,0.63753893475308,-0.6277394988240135
-0.49446067,-0.4877489,0.6354352310061387,-0.624926329160367
-0.494797,-0.48757723,0.646210270406921,-0.604865546789803
-0.49531057,-0.48715994,0.6398279432119771,-0.6233474366991453
-0.4969754,-0.48699465,0.6144259476437802,-0.5851044806179425
-0.49825776,-0.4863143,0.6135828437664975,-0.5677322210831766
-0.49808067,-0.4861556,0.5840991526225632,-0.5811983725258286
-0.49962583,-0.48586965,0.5832353878253055,-0.5634030579496426
-0.49885306,-0.48604023,0.6009703784794571,-0.5607155602640366
-0.49333194,-0.48667693,0.5986108672015114,-0.5577386213169155
-0.49220178,-0.48679844,0.5487056408634184,-0.5419301031291555
-0.4907839,-0.48658806,0.56060295160338,-0.5229001865737268
-0.4900067,-0.4865579,0.5550361477574973,-0.5250646493198118
-0.4886813,-0.48645264,0.5574268196153763,-0.533330625804708
-0.48807836,-0.48635083,0.5781729714467354,-0.5501148604325737
-0.48790208,-0.48626125,0.585983365538713,-0.537647089382278
-0.48860386,-0.48622665,0.5671689611502855,-0.5385470276626634
-0.48877162,-0.48608187,0.5530439689700963,-0.5173864378347444
-0.48881936,-0.4860421,0.5534810397539525,-0.5021904387487742
-0.48889956,-0.48618385,0.5398608285642144,-0.5216850722602443
-0.48971298,-0.4860032,0.5474027288821318,-0.5125577638718749
-0.4901921,-0.4859471,0.5552736413028988,-0.5149394389915983
-0.49114433,-0.48586053,0.5500989619412392,-0.5199097087756092
-0.4918899,-0.48590907,0.5439894276632156,-0.5117215905996846
-0.49263862,-0.48608255,0.5432277405922983,-0.5183383308804411
-0.49219936,-0.48629537,0.5607122659725123,-0.528535317224504
-0.4917984,-0.48625863,0.5575116222083485,-0.5150924443786482
-0.49249515,-0.48619792,0.543485818282412,-0.510768507779906
-0.4945991,-0.48576027,0.524383056758239,-0.4934049198174149
-0.4961816,-0.48550108,0.519409272898202,-0.4904972814579366
-0.4981035,-0.48520154,0.5072397447971309,-0.4652372685374084
-0.50087506,-0.48492557,0.4978044035569539,-0.451670554722728
-0.5015717,-0.48490977,0.4731236090644923,-0.4424765279015206
-0.5029356,-0.48481157,0.4690039554726329,-0.4332215977645773
-0.50386816,-0.48484603,0.4237175517640531,-0.3970099499592822
-0.5061897,-0.4849422,0.4111184194915834,-0.376259395245088
-0.50721985,-0.48453668,0.4239926483647878,-0.3792894592154573
-0.50694793,-0.48412973,0.4022096642518508,-0.3636511027816091
-0.5065327,-0.48386377,0.3881106577632492,-0.3573769349572577
-0.5062569,-0.4835993,0.4220734546610531,-0.3630158866588244
-0.5059828,-0.48369905,0.4133251139074484,-0.3685474678674489
-0.505634,-0.48371458,0.4073920546764238,-0.3649523577253764
-0.50568146,-0.4838352,0.4243830698807069,-0.3852479589708152
-0.5047312,-0.4839505,0.4313957057705981,-0.3908697664217165
-0.50448024,-0.48409727,0.4337678786299275,-0.3967915001600745
-0.5041857,-0.48448014,0.4493759824635284,-0.4115115911293228
-0.5031502,-0.4846938,0.4725810021539591,-0.4351311331985596
-0.5012464,-0.48528913,0.5069487696196631,-0.4624359641979049
-0.49880114,-0.48560652,0.5281393310407275,-0.4968730161395201
-0.4976964,-0.48586163,0.5626312070639037,-0.5261561171613441
-0.4960093,-0.48538214,0.5759577497298246,-0.5570606266972233
-0.4945193,-0.48540822,0.6035074385112563,-0.5768757072047872
-0.49307704,-0.48547226,0.624952660063538,-0.6018386278168734
-0.4928192,-0.4855233,0.6462414561371435,-0.614363533303485
-0.49084076,-0.48596188,0.6384124865433114,-0.619419025743975
-0.49118918,-0.48552012,0.6572718617252814,-0.6308185337870553
-0.4901009,-0.48537982,0.655824430843592,-0.6198502536878704
-0.4895027,-0.48548234,0.6426937419753432,-0.6261205429884596
-0.48771688,-0.48547345,0.6502871731269967,-0.617610980190438
-0.4855209,-0.4847838,0.6300426523042686,-0.6157773899264976
-0.48279676,-0.48351705,0.6385907902564729,-0.6005696215457678
-0.4788908,-0.48375264,0.6129639868199943,-0.5832535815314471
-0.47490862,-0.48341465,0.5885458059088492,-0.5672530448104409
-0.47208872,-0.4828823,0.590666279437651,-0.5520028658099112
-0.47315943,-0.48235452,0.568471736643215,-0.5247379174524253
-0.47733867,-0.4817158,0.5432496988310538,-0.515371714085198
-0.47945067,-0.481532,0.5238674943183966,-0.476600878976694
-0.48025215,-0.48118392,0.5069354566526054,-0.4616719171058905
-0.4797801,-0.4809414,0.4676135480276661,-0.4282349369659677
-0.47986624,-0.4812783,0.4713467508574887,-0.4324945870579701
-0.4801025,-0.4827623,0.4755687723016257,-0.446017064059574
-0.47834793,-0.4874456,0.4731368662750185,-0.4208314327963982
-0.4781656,-0.49272662,0.4605781560623622,-0.4247078583996206
-0.47611356,-0.4929063,0.452704122755189,-0.4140884202017189
-0.4782723,-0.49333945,0.4561171552842808,-0.4163537250069991
-0.4780955,-0.49604568,0.4655302296044328,-0.4063139407326496
-0.47320235,-0.49796802,0.4398726953942418,-0.4033746082591162
-0.46736994,-0.49389625,0.4355826868615273,-0.4080079582097129
-0.46083435,-0.49453717,0.4518899158174879,-0.4013425338504948
-0.45742178,-0.4923382,0.4345694572907504,-0.4069945714962679
-0.45975804,-0.48965818,0.4376573251270484,-0.399730278294355
-0.4612045,-0.48730594,0.4310421615549065,-0.3827985011398891
-0.46425852,-0.48698118,0.4261715997049983,-0.3747025950849972
-0.4603901,-0.487798,0.4324320313101472,-0.3828410447477353
-0.46154326,-0.48854503,0.4119596603462084,-0.3827883239633876
-0.46314588,-0.4899619,0.4117030778740475,-0.3795047599539851
-0.46135005,-0.49108827,0.4255969144888397,-0.3774696857151994
-0.461545,-0.49241704,0.4216314381386635,-0.3795352395864629
-0.46420598,-0.49215332,0.4372461612291368,-0.3900137236812823
-0.46389952,-0.48973933,0.4365435156532202,-0.412527259692379
-0.46481025,-0.48873594,0.4512141677274408,-0.4115656724582814
-0.4644674,-0.4888555,0.447207207247751,-0.4155577945141084
-0.46465573,-0.48972803,0.4362698627568867,-0.4075146526987009
-0.46366563,-0.49026,0.4542786835126828,-0.4250662851757849
-0.4644922,-0.49063545,0.4402885836592973,-0.4191240408758093
-0.46266544,-0.49230838,0.4647124616704908,-0.4283206846958713
-0.4607003,-0.4925532,0.4631336758103448,-0.4349339346598104
-0.46082166,-0.49252793,0.4828131660201721,-0.4433812595260358
-0.4615529,-0.4936183,0.4783071247489737,-0.4437671908891524
-0.4624512,-0.49190792,0.4693185644956382,-0.4334114057947829
-0.46511954,-0.4920486,0.4670127723765275,-0.4223773118308376
-0.46647826,-0.49331126,0.4454704476752098,-0.4261089078934907
-0.46564752,-0.4931042,0.4502720550812216,-0.4250946943017412
-0.4649169,-0.4915954,0.4473135699840251,-0.4068508877833131
-0.46575058,-0.49152938,0.4403917515222924,-0.4046282254848964
-0.4651858,-0.4928817,0.4431100253783845,-0.3948523070320045
-0.46363828,-0.49325907,0.4217993568748135,-0.3925149680303267
-0.46092212,-0.49543357,0.4234449736333021,-0.3754728434517311
-0.45842555,-0.49552175,0.4101322906901059,-0.3598011296101193
-0.45257205,-0.49630228,0.3875522436429883,-0.3533761535078007
-0.44508037,-0.49681792,0.3776030020417584,-0.340742127268181
-0.4402894,-0.4970662,0.3815311158559398,-0.3367784188393227
-0.4344415,-0.4974145,0.3826207411772466,-0.3250379221619064
-0.4339528,-0.50002354,0.370253753467,-0.3237871250059785
-0.43210283,-0.50234574,0.372863466340772,-0.3378837273831403
-0.42895982,-0.5025788,0.3760400818960476,-0.337691447823441
-0.4261124,-0.50239027,0.3935087494718791,-0.3512819562834497
-0.4217101,-0.5030026,0.4002148637606744,-0.3509421339699144
-0.4180168,-0.50376606,0.3959086409278941,-0.3608816853593817
-0.40937468,-0.503236,0.3874203798512909,-0.3435185457945444
-0.40360272,-0.5009503,0.3828473388742712,-0.3275204318428634
-0.3978392,-0.5009504,0.396729533926261,-0.3531531821872719
-0.39286494,-0.50120294,0.3975343445816505,-0.3579691316847381
-0.38668105,-0.5009469,0.4280651765733133,-0.3701881347960857
-0.38429675,-0.50034,0.4093656836100429,-0.3680607068832675
-0.38181928,-0.5000391,0.4239654095828484,-0.3803595175408539
-0.37728405,-0.4985086,0.4183450264587252,-0.3760995054256325
-0.36984998,-0.49695498,0.4094514906798426,-0.3725421472352736
-0.36736566,-0.49630815,0.4171490807371459,-0.3627918610884427
-0.36255744,-0.49570334,0.3971070238188674,-0.3538511486718119
-0.35575,-0.4953078,0.3929092025379835,-0.3477601978924038
-0.3515577,-0.4945135,0.3856088183437803,-0.3398237786584899
-0.34604865,-0.49339724,0.3808592073695344,-0.3403219070886806
-0.34545738,-0.4934268,0.3630858452794019,-0.322553835438973
-0.34487346,-0.4931248,0.3496808427466722,-0.311951603583549
-0.34339246,-0.49317947,0.337808939860613,-0.287584128739221
-0.34142223,-0.49291083,0.3189275770080955,-0.2687737333926671
-0.34058025,-0.49258766,0.3062336153723586,-0.259344212239109
-0.3391391,-0.49234742,0.2911528479946622,-0.2552374094335031
-0.3374659,-0.4923546,0.3088797776846045,-0.2468275339309428
-0.33826822,-0.49175435,0.2782123454330621,-0.2446695245544065
-0.34095752,-0.49172115,0.2974813754131065,-0.2463292107945915
-0.3415576,-0.49168846,0.2865107239227251,-0.2486357399220913
-0.3419306,-0.49171084,0.2823539496425333,-0.2441472391442506
-0.34167215,-0.49190876,0.300801550840837,-0.2548557705292252
-0.3422691,-0.49212387,0.3100147740236094,-0.2588971330064962
-0.34156713,-0.49208236,0.3020071433402657,-0.2545212728066168
-0.3405716,-0.49201167,0.3038217930313707,-0.2615439576627962
-0.34057078,-0.49171868,0.3009776990036549,-0.2716696715323575
-0.34099588,-0.49161655,0.3297987202584238,-0.2934168439585873
-0.34190696,-0.49169463,0.3331587489219368,-0.2883463682581265
-0.34270263,-0.49186102,0.3403482483905231,-0.2981903278913133
-0.34280854,-0.4920303,0.3463631568892228,-0.3129250686826978
-0.3429954,-0.49230036,0.3685347431425872,-0.3342508332689664
-0.34356853,-0.4915854,0.3770384447167572,-0.3399724192554502
-0.34359205,-0.49152604,0.3894939071611486,-0.3428045736190315
-0.3436293,-0.49158758,0.4061995287498046,-0.3622085276597058
-0.34315622,-0.49097145,0.4115602080636313,-0.36528470480112
-0.3405315,-0.49061495,0.4308441648379587,-0.3811835380074108
-0.3410114,-0.49163327,0.4290546770356492,-0.3910969963453564
-0.34124237,-0.4943159,0.4396472596065118,-0.411575971377634
-0.33681354,-0.49194136,0.4548535175451482,-0.4031499447423927
-0.33651537,-0.493601,0.4675309994066138,-0.4203022489638586
-0.33937773,-0.49578208,0.4576742237750799,-0.426056422389705
-0.34204397,-0.49993065,0.4713838990558701,-0.4332231916381118
-0.3436947,-0.49906236,0.4843406949573592,-0.4466728553672469
-0.35163036,-0.4974628,0.4777204934046462,-0.4381284039333445
-0.35153508,-0.49220148,0.4950279700055238,-0.4451491951551206
-0.35373718,-0.4963339,0.5183492924829949,-0.4628327823301908
-0.3674553,-0.50312686,0.5315267484128183,-0.4976591073582931
-0.39106095,-0.5063938,0.5544190119394652,-0.5283369085232306
-0.3997199,-0.50006235,0.5794120024430005,-0.5357449348994017
-0.40815246,-0.49743474,0.6143836551103545,-0.5952009686804528
-0.4131964,-0.50168,0.6113673916391722,-0.5875835595846193
-0.41922826,-0.49684355,0.6507094689339282,-0.6075195810360148
-0.42640895,-0.49537703,0.6557671248706726,-0.6256227840813818
-0.43189988,-0.49386,0.6636343667672336,-0.6491110003655185
-0.44817212,-0.49097437,0.6893148898700079,-0.6708800053893392
-0.45276117,-0.490733,0.709690249526762,-0.6814670921077736
-0.44939414,-0.49431336,0.724299512445383,-0.7035332202270164
-0.4543626,-0.49603623,0.7415404496316879,-0.7102910998554436
-0.46104735,-0.49420953,0.7588105857436004,-0.73344771760529
-0.46875966,-0.49782783,0.752885059766365,-0.7325709604058114
-0.47940585,-0.49477157,0.770218350838116,-0.7585768400219419
-0.49304906,-0.49078822,0.7893246130585951,-0.762862962222258
-0.49720678,-0.49267253,0.7790545761004977,-0.7834092512788937
-0.5050058,-0.49803707,0.8082143053028286,-0.7933954094815019
-0.5103334,-0.49728695,0.8023812251480904,-0.8124115545037548
-0.51018274,-0.49630755,0.8469016331810438,-0.8254608549485092
-0.50992495,-0.49558043,0.8415850022207891,-0.8386653981015877
-0.5112682,-0.49570537,0.8628641042941803,-0.8574076206286447
-0.5191323,-0.4942691,0.848320379602314,-0.8270682539138738
-0.5189753,-0.4941795,0.8615636955602982,-0.8632433698694895
-0.5198844,-0.4966479,0.860799469791657,-0.870169330628787
-0.5129871,-0.49643242,0.8398661823754143,-0.826877385157984
-0.50026375,-0.49620262,0.8704648565077232,-0.8652842713562583
-0.49621794,-0.4948966,0.8547772446242725,-0.8474998918581521
-0.49249074,-0.49519902,0.8941664987760222,-0.8708313877091514
-0.4930119,-0.49467376,0.8925812120857288,-0.8782184448251766
-0.49681547,-0.49238247,0.9105887874469336,-0.8848428609515665
-0.5012355,-0.4921577,0.9162934998138368,-0.9019782058811412
-0.50450367,-0.49281666,0.9162578321493348,-0.9059725510173228
-0.5064011,-0.49407712,0.9545814895975632,-0.9516480450662312
-0.5077703,-0.49406374,0.9543017979861016,-0.9644295093140792
-0.50910133,-0.49432352,0.9516855422642202,-0.9543641552736876
-0.5089447,-0.4955782,0.9482120656259586,-0.9225360526981512
-0.50968564,-0.49625045,0.9365697522588624,-0.9239014071691648
-0.50994784,-0.49633497,0.9281964559032936,-0.9206928374247232
-0.5088749,-0.50024724,0.9103294816265904,-0.9050752836300392
-0.5087135,-0.49984756,0.8874960113180841,-0.898328484063132
-0.5094507,-0.49995232,0.8544548241418874,-0.8636912496669221
-0.5091203,-0.4996915,0.8861065099451251,-0.8726725480972747
-0.50953054,-0.4995957,0.8703322067772427,-0.8531359410179068
-0.50975317,-0.49965328,0.8541587115400383,-0.8334442168394984
-0.5098567,-0.49988165,0.8377755222795055,-0.813965698556656
-0.50976247,-0.50042033,0.8220771664221752,-0.7959046268413816
-0.5098133,-0.50103074,0.8070433155871412,-0.7793977502007639
-0.51023054,-0.50141764,0.7935299446743407,-0.7655644052603329
-0.51093876,-0.5019541,0.7815800582003011,-0.7546638833310498
-0.5127072,-0.50238264,0.7719615177966864,-0.7476553394760497
-0.51468194,-0.5017834,0.7649114350911448,-0.7449992241940802
-0.5175256,-0.50121593,0.760816357288835,-0.7474092168687909
-0.51809543,-0.50068074,0.7602197229159101,-0.7554641721449529
-0.519214,-0.50066066,0.7635389346504087,-0.7700578248188151
-0.5196889,-0.50069743,0.7711055941752855,-0.7914209249642573
-0.51944965,-0.50058335,0.7835737213820881,-0.8208329507063811
