Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.42445678,-0.9553625,0.5614853754056924,-0.3831428196146993
0.42493972,-0.9558103,0.5652053345845337,-0.3789310844233842
0.42550808,-0.9566139,0.5589869579616757,-0.3753917177679305
0.42588332,-0.9564244,0.5479399111887021,-0.373212899885447
0.4263789,-0.9552434,0.547120997223534,-0.3564862018214561
0.42792168,-0.95407176,0.5334336911829779,-0.3515001535500716
0.42961308,-0.9549529,0.5203357192214582,-0.3298085767534485
0.43059304,-0.95566064,0.5144436314640954,-0.3173254082457276
0.4322826,-0.95690036,0.5119748723617048,-0.3195792024134326
0.43233046,-0.9561403,0.5013585121713493,-0.301337072421003
0.42945358,-0.95530546,0.4973002855129821,-0.2897876215103098
0.4292982,-0.95546,0.4751939513511106,-0.2481493410768104
0.42644945,-0.9554687,0.4722374128397205,-0.2630294671613415
0.42547792,-0.9553877,0.4709610454730885,-0.2544726371805601
0.42491454,-0.9554734,0.4614666814337171,-0.2324625923066427
0.4262356,-0.95479167,0.4548450347738736,-0.2384426851254361
0.42722133,-0.95438284,0.4538847022459408,-0.2438145683929141
0.42789254,-0.9540836,0.4727331215855578,-0.2463324293119209
0.4287069,-0.9540649,0.4665692209029028,-0.2535997851875782
0.42835298,-0.9528134,0.4751620018880628,-0.2546197222625763
0.42599764,-0.9516125,0.4768811247155952,-0.2676053544103504
0.42378506,-0.9500338,0.4864716401293262,-0.280448025717891
0.42135313,-0.950717,0.4956869042269881,-0.2925500074554213
0.41658124,-0.9460829,0.4943932949778423,-0.2937413054113224
0.4122707,-0.94350576,0.5005617057684274,-0.2863922925356866
0.41110027,-0.9448255,0.5028970385038283,-0.2931667608567272
0.41113907,-0.94631,0.5013255893810036,-0.2952895620639147
0.41316253,-0.95097786,0.5020063848171927,-0.2943073635062664
0.41713783,-0.95318466,0.5075765623353393,-0.3017862368831713
0.42026475,-0.9572145,0.5009950836928652,-0.2995960343653812
0.41361913,-0.9646092,0.4914031522553783,-0.2904840145442682
0.4099029,-0.97101754,0.4893941694101879,-0.2816834657107532
0.40840763,-0.97787404,0.480968731589283,-0.2708002246394567
0.39944384,-0.98479366,0.481046948228974,-0.2607779311487597
0.39401832,-0.9919101,0.4717049292609029,-0.2567039914120398
0.3929778,-0.9957572,0.4668062050811797,-0.25412949448036
0.38691643,-1.0001321,0.4623230080059703,-0.2404395302261304
0.38820037,-1.0084698,0.4501453574102951,-0.2244052865442282
0.39191264,-1.0101181,0.4413443221049477,-0.2147511979913179
0.3910961,-1.0070074,0.4237195284235748,-0.189017711460253
0.39302567,-1.0106351,0.4175274570707761,-0.1910986179895303
0.39670303,-1.0129156,0.4133088441482191,-0.1852705687580323
0.40950313,-1.0146537,0.4041974745893973,-0.1617357729107013
0.4414526,-1.008304,0.4017876121945631,-0.159946646669711
0.466111,-0.9959487,0.3967961419526377,-0.1561398896866037
0.50053066,-0.984467,0.3880708407040255,-0.1489990092928116
0.5254684,-0.9767308,0.3843236742856916,-0.1413098726627424
0.55189896,-0.96210074,0.394529052903615,-0.1448360686895789
0.5737502,-0.93728554,0.3942905648777149,-0.1582122509174652
0.58937657,-0.9225215,0.3973918440205217,-0.156003025094047
0.6132815,-0.9049698,0.4039128200845469,-0.1559231446144589
0.6426447,-0.8927293,0.4032916622389976,-0.1532815106800387
0.6709135,-0.88780427,0.4089215478901805,-0.1686245145211485
0.6919697,-0.8817586,0.4032056173763148,-0.1769102950833287
0.70888746,-0.8807685,0.4175930613722047,-0.1877984106100799
0.7318106,-0.8785318,0.4289658256278125,-0.2034153833290764
0.74817747,-0.86422384,0.4402867890773494,-0.210634438996258
0.74869746,-0.85628104,0.4497250388531962,-0.2151067943992027
0.76003486,-0.8478851,0.4594616993090815,-0.2493388740938759
0.7606962,-0.8368456,0.4730289418341637,-0.2527755650529062
0.7693459,-0.8336477,0.4775406296332971,-0.2672119496569596
0.7719613,-0.8233548,0.4924277486221548,-0.2895327261325345
0.77611804,-0.8209486,0.5033016010828846,-0.2985930480906171
0.7851676,-0.8165787,0.5189659094661976,-0.3299647248790165
0.7956958,-0.8148303,0.5336750885418248,-0.343863679913485
0.798986,-0.8092921,0.5512115165757301,-0.3584895309082953
0.8090606,-0.8093737,0.5656591124786581,-0.3844845481825086
0.81072915,-0.801799,0.5720685029344399,-0.3927586616637508
0.8119617,-0.7991758,0.5789432407219828,-0.4156232788781857
0.8178373,-0.798929,0.5796270631752429,-0.4058398333810922
0.8232492,-0.79363626,0.580106555393118,-0.4341381196546153
0.83728105,-0.7720243,0.5683547198229932,-0.3969465406159329
0.8524399,-0.76407254,0.5968709831694076,-0.4256525327227615
0.8675652,-0.75191927,0.6120030342251614,-0.4778425130830188
0.879445,-0.73815846,0.6241019814783427,-0.4579915169061878
0.9183453,-0.7311336,0.6458559065984878,-0.4993465948117723
0.9389199,-0.71169156,0.6616179600027591,-0.5112814886364393
0.95018536,-0.6985431,0.6955728148419615,-0.5578725729920107
0.97927403,-0.6867254,0.7163432368431667,-0.6018776377170527
0.97971123,-0.6694278,0.7480820114690814,-0.6352200821860676
0.974648,-0.6564971,0.7711186776158802,-0.6854361305440887
0.98342913,-0.65394413,0.8001470985016707,-0.7109464553876306
0.99605715,-0.64705914,0.8326669706478438,-0.7602532281075775
1.0082507,-0.64014024,0.8471708679394014,-0.807541431796587
1.02676,-0.6282079,0.8659639039104324,-0.8257483188431163
1.0329645,-0.62058383,0.8909123194648451,-0.8522118117914612
1.0386639,-0.606613,0.9296498628919369,-0.912940207734189
1.0453464,-0.5922161,0.9489315043583444,-0.9039189897408892
1.0506275,-0.5698011,0.9650151244090664,-0.9689979280014372
1.0573201,-0.5591337,0.9921489981190978,-0.9835107011166984
1.0578171,-0.55700827,0.9940333289795964,-0.997756830470704
1.0551805,-0.55517185,0.987695226781069,-0.985409572848958
1.047524,-0.5497441,1.0,-1.0
1.0395285,-0.5379785,0.9946059721230596,-0.984462297986654
1.0304823,-0.52638274,0.987445282214232,-0.9812832052474996
1.0253335,-0.5245313,0.963234324323241,-0.9431000109793108
1.0202588,-0.51714283,0.9356218459551058,-0.91220136459975
1.008938,-0.5080763,0.9145725031223154,-0.8741301045884939
0.99871373,-0.49481952,0.8819404269179364,-0.8362824469559248
0.99809575,-0.48953503,0.8465765077205721,-0.8026462569642123
0.99760866,-0.48426625,0.8447525318863841,-0.7921918622784486
1.0012541,-0.47082704,0.8160097987324983,-0.7336038334267256
1.0039574,-0.4666122,0.7856776731355894,-0.7059463746826544
1.0038017,-0.4616308,0.7668782241654472,-0.6876938921492829
1.0065473,-0.45411894,0.7395807856207431,-0.6368261953775537
1.0006852,-0.4520039,0.747095211093049,-0.6418229154735499
0.99859625,-0.4431414,0.713734759215394,-0.5933451731173188
0.99048126,-0.43004593,0.6973620237841794,-0.562157329767976
0.97938997,-0.41771552,0.678450000275912,-0.5442447301085505
0.9554131,-0.39894545,0.6623791995368956,-0.530029690772105
0.9525431,-0.37953234,0.6626181039154821,-0.5163686326424678
0.9434812,-0.37107074,0.6550168810947659,-0.5327904572359404
0.9327043,-0.36554682,0.6566937271472263,-0.5152913831945433
0.9315181,-0.35139406,0.6571190210224733,-0.5277248858039594
0.92751074,-0.34418806,0.6467458446903227,-0.5115397753873314
0.9156379,-0.33405006,0.6437207459553741,-0.5087941606092449
0.9151112,-0.3270776,0.6513329510425121,-0.5195867591364034
0.92140603,-0.3085791,0.6435113190270202,-0.4941775044978982
0.92846113,-0.2971814,0.6303038047300563,-0.4984690153015286
0.93292737,-0.29351923,0.6342009964321953,-0.4923060523927293
0.93431723,-0.27944154,0.6393430211852646,-0.5168320110240598
0.92462695,-0.28334367,0.6383361825156002,-0.4901313077805908
0.91799235,-0.27036655,0.6400278573692443,-0.4943323737187385
0.9173317,-0.26023254,0.6124867488920724,-0.4694984115372509
0.9102026,-0.2532331,0.6197154178182811,-0.4726331541761148
0.89358085,-0.24469928,0.6153434641839586,-0.4632727561346745
0.8825198,-0.22586438,0.6041095378231757,-0.4306921752991845
0.88262594,-0.21826166,0.6083971604179962,-0.4283853406060012
0.8820067,-0.21020699,0.5968419730566675,-0.4064795716802405
0.87919366,-0.20248742,0.5741891901998909,-0.4066436548428402
0.87419623,-0.19654474,0.5756558679437453,-0.388084550175617
0.8707249,-0.18589042,0.5794404721583195,-0.4057073814811319
0.8574341,-0.17710605,0.5841038782642136,-0.4136098359433001
0.8493112,-0.16875166,0.6005953978823737,-0.4380263805064506
0.8393662,-0.16154492,0.6081766175574942,-0.4321243952130393
0.8275588,-0.15487146,0.6123307778877426,-0.4496126824333672
0.8230767,-0.14664905,0.604659082647656,-0.4544958276914542
0.8235459,-0.13997206,0.6182423253116153,-0.4431848116863363
0.827957,-0.13059764,0.5994808284035666,-0.4349660470990394
0.8227322,-0.12800322,0.6083027946546335,-0.4505217944828656
0.8198504,-0.12366122,0.5944145666138678,-0.4293239612781808
0.8211417,-0.11823362,0.590594245823537,-0.4239077825620501
0.8204984,-0.117993206,0.5994689385637779,-0.4342201541193572
0.816764,-0.118347794,0.6093007357473674,-0.4468466923223364
0.81294477,-0.12089332,0.6084945913750653,-0.450485921506552
0.81032777,-0.12073799,0.5957511042568127,-0.4388531400916027
0.8089358,-0.1181531,0.5818413959373044,-0.4169431173101268
0.80583394,-0.117581315,0.5882356460114958,-0.4178048608058566
0.80536157,-0.11614482,0.5859275508689793,-0.418846208894341
0.80468583,-0.11602315,0.5807881643632813,-0.403396825057239
0.80372685,-0.11623714,0.5669197194743132,-0.3892680487145624
0.80330116,-0.115212575,0.5608110362989649,-0.3793013528116108
0.8017648,-0.11086461,0.5495981579511291,-0.3682065734393716
0.8010535,-0.10385348,0.5348987346479456,-0.3437358473712377
0.79923683,-0.09619145,0.5239677773924459,-0.3127610571619083
0.79566044,-0.092391185,0.506876225869952,-0.3147123078802084
0.7951432,-0.08783374,0.492647774074432,-0.2795355604230545
0.7921906,-0.086847246,0.4904862009737679,-0.2970661685673372
0.782511,-0.09308022,0.5133044208494262,-0.3116912736320835
0.7782592,-0.095149726,0.5237652755936257,-0.3373033886878018
0.7746806,-0.097364746,0.5290341511095689,-0.3313806438517314
0.7700834,-0.09838875,0.5277241092737518,-0.3316888455270828
0.76242447,-0.099647775,0.5191003047255806,-0.3167992613229886
0.76016366,-0.09942678,0.5000237396171653,-0.3102947917633609
0.75867856,-0.09926157,0.5027493905054891,-0.2924539813381773
0.7582138,-0.09972734,0.4906938254581202,-0.2952574364388057
0.7578725,-0.100326836,0.5052600219894507,-0.2991301123932089
0.7575291,-0.10055182,0.4856352157374159,-0.3000922547392249
0.75668323,-0.099858105,0.5020806260570715,-0.2848073144815154
0.75553685,-0.09800501,0.5013082640093798,-0.3055291801829609
0.75470185,-0.096868694,0.5167413896828369,-0.3145827253245235
0.75580686,-0.09541788,0.5105395381734518,-0.3258007596002413
0.7569367,-0.09369924,0.5174100457310287,-0.314765741309303
0.75781316,-0.092290126,0.513974829568711,-0.3270143728390036
0.7570538,-0.09067245,0.5253191424630995,-0.3403767902819946
0.75552344,-0.0908744,0.5353849035534829,-0.3269439211244265
0.7554951,-0.09045412,0.524809885895163,-0.3391811769236848
0.7559576,-0.08836336,0.5218216513283812,-0.3351961434545614
0.75593734,-0.087280385,0.5268832705814764,-0.3378435724063201
0.75730956,-0.086109824,0.534722204716287,-0.3293993272509212
0.75994843,-0.0843736,0.5241829712491901,-0.3290019891162146
0.7592587,-0.08430513,0.531623736408496,-0.3417152912398956
0.75970393,-0.08348652,0.5333855619104796,-0.3260566204522915
0.7607554,-0.0816206,0.5375085050277943,-0.3431362450327058
0.7641333,-0.07815375,0.5446173231646052,-0.3578275449779119
0.7660299,-0.07656586,0.55271879707825,-0.3713138867646015
0.76598805,-0.076867424,0.553468001790093,-0.3771957783839725
0.7659511,-0.07709913,0.553669940403079,-0.3715910564262341
0.76534784,-0.07760046,0.5576336823970774,-0.367038734894906
0.7645022,-0.07713013,0.559913479648056,-0.3729932101158384
0.76413625,-0.077126905,0.551010658723596,-0.3706941850727187
0.7636781,-0.07722771,0.5448744288356356,-0.3760374908798938
0.7615533,-0.0775852,0.5572210048016571,-0.3641285653511462
0.7597456,-0.07593863,0.5498562196727723,-0.3587179826719712
0.7571559,-0.07424913,0.5269696701103278,-0.3447880189563311
0.75548244,-0.075517535,0.5401161283426414,-0.3284607698037072
0.7517324,-0.07754255,0.548629922702218,-0.3593560463565385
0.7429686,-0.07892147,0.5477084144640203,-0.3517755906772001
0.73732644,-0.078668356,0.5375446942808378,-0.3437850890284385
0.731399,-0.078455664,0.5343023264537605,-0.343351283390369
0.727436,-0.07835516,0.5323977319050989,-0.3372305457584543
0.7252412,-0.07850995,0.5152085278776051,-0.3220204023569044
0.7234358,-0.07611865,0.5158634393191807,-0.3118945410902214
0.71952605,-0.07693115,0.4921075409225213,-0.2827512338969186
0.7160789,-0.07612974,0.4817344246140222,-0.2876225622423147
0.7145405,-0.077511795,0.4890860404032544,-0.2689269990507799
0.7084285,-0.07578617,0.4754777038944203,-0.2613409912309471
0.70815897,-0.07504819,0.457376481848012,-0.2481346533496591
0.7094127,-0.07384614,0.4578457861385599,-0.239800625351543
0.71137035,-0.068792835,0.4547079904658025,-0.225663103050763
0.7069902,-0.067644976,0.4383310252372274,-0.2084494848095013
0.7042216,-0.06844961,0.4378006843811341,-0.2069754370480039
0.702124,-0.069114156,0.4268544706854574,-0.1943411637455005
0.70288676,-0.07194303,0.4150560672634779,-0.1733282518603351
0.71581393,-0.07450098,0.4078828367558907,-0.1715730510566551
0.7259455,-0.076956265,0.4105392564227909,-0.1549477546895864
0.7561858,-0.08716578,0.398036524151427,-0.1530700837458718
0.7984477,-0.100984335,0.3920012125581014,-0.15115241273896
0.8514899,-0.12136748,0.3949777188220481,-0.1463603033354885
0.91705793,-0.15156679,0.3888318964407118,-0.1435506418194814
0.9767723,-0.18938808,0.3848745530014922,-0.1409817178051289
1.0210917,-0.22984879,0.3802513662754392,-0.1316929206596164
1.074786,-0.27597064,0.3919200477434911,-0.1285412170834455
1.107522,-0.32369265,0.4011451423667387,-0.1513758866146265
1.1381804,-0.37425372,0.396558860558922,-0.1499492042695523
1.1561463,-0.41791782,0.3901005563672856,-0.1513691036831973
1.1598822,-0.46698648,0.3944676659171509,-0.1457173903832835
1.1655203,-0.48688868,0.3920943807285927,-0.1514437412640002
1.1540128,-0.5194113,0.3908517681603438,-0.1508188158495925
1.1504023,-0.53732926,0.3875365531975904,-0.1473764078416594
1.1429666,-0.5515125,0.3944017230576095,-0.1504227417407996
1.1347743,-0.5659519,0.3946074068641825,-0.15280612656081
1.1222343,-0.5768738,0.4007627798519523,-0.1569846841281769
1.1167501,-0.5918781,0.400341004758268,-0.1609320313631653
1.1146597,-0.6076221,0.4027281223404333,-0.1617895087016094
1.1176136,-0.6359409,0.4012210093454109,-0.1527511858650113
1.1161026,-0.6552775,0.3948856773405472,-0.1662006732647167
1.1109182,-0.66831034,0.4015005774818417,-0.1597996071829763
1.1089633,-0.68952644,0.3964742583943358,-0.166910741672422
1.1044232,-0.7062304,0.4103031811418853,-0.1729006268627038
1.0937241,-0.7242811,0.4203723249216404,-0.1815467712269901
1.0830977,-0.7418123,0.4268155690565796,-0.2018151513975884
1.0728554,-0.7531157,0.4402139618709211,-0.2172996146368925
1.0580155,-0.7661222,0.4463565027768897,-0.2195902617308433
1.0425514,-0.77533543,0.4567836443209514,-0.2323824961027663
1.0186291,-0.78169394,0.4688222952083665,-0.2574391526762518
1.0094742,-0.8031968,0.4731787863210423,-0.2608243324165397
0.993795,-0.8185529,0.4817921583161724,-0.2792537883240043
0.9620701,-0.8288542,0.4840584752843301,-0.2746030439884157
0.93120027,-0.8351455,0.4876066662400325,-0.2863819872432117
0.8990005,-0.8364088,0.5103089018781599,-0.3033998802642735
0.87557966,-0.83975303,0.5159580005322144,-0.3154209126075478
0.85358506,-0.84850127,0.5155176211966804,-0.3155487235255867
0.82669514,-0.858561,0.5221700607016403,-0.3239421472908502
0.80417675,-0.8720956,0.5285229983055203,-0.3472929179874838
0.78619295,-0.875509,0.5429113341634964,-0.3635961646132593
0.76806974,-0.88398635,0.5464930124014851,-0.3653818314053288
0.7596478,-0.8897072,0.5533564781762428,-0.3785374936458179
0.7490257,-0.8914752,0.5610115270959108,-0.370406324291372
0.73762345,-0.8864747,0.5607943610401618,-0.3980713847664835
0.7219972,-0.8938857,0.5760788780284163,-0.4084985250766483
0.71080416,-0.8937939,0.5806403197734988,-0.4099749789804122
0.6948815,-0.8973046,0.5758717487607147,-0.4004331842465851
0.6791439,-0.896486,0.5734657883709816,-0.40392608232731
0.65118885,-0.89937574,0.5758776874112953,-0.3957982623931149
0.632365,-0.90618527,0.5702367647496007,-0.4067390966598411
0.6103673,-0.9148441,0.5721015306988018,-0.3997604031199971
0.5855348,-0.9205864,0.572577057085073,-0.4119895699566994
0.56447893,-0.9211521,0.5653335277514826,-0.386112681504093
0.55780494,-0.9167998,0.5557222950402781,-0.3806485790136062
0.54453725,-0.9177437,0.5413477263626107,-0.3445607658320715
0.5397563,-0.9177642,0.5375335761063323,-0.344613810449391
0.5095128,-0.9185805,0.5340671525238289,-0.3409770607270547
0.48682147,-0.92613405,0.5301059374778009,-0.3410267258221276
0.4510425,-0.9273291,0.5225889794722713,-0.3279482765415478
0.4205685,-0.9323038,0.5224989416195934,-0.3370957671481596
0.41140813,-0.9398929,0.5199731032376755,-0.3301233914223062
0.4190313,-0.94944066,0.5239491597682111,-0.3405493935585719
0.41694868,-0.95016116,0.5251990556392246,-0.334993461561804
0.41402897,-0.9483149,0.5221423663480877,-0.3202932335410631
0.41160712,-0.9467562,0.5058884076853684,-0.3260151282541685
0.41028538,-0.94443756,0.5247235934876404,-0.3285985115538469
0.41210473,-0.9441231,0.5301643849991667,-0.3412799771752451
0.4139598,-0.94356734,0.5330379239141543,-0.3434720249250028
0.4153873,-0.94263256,0.5289860213214453,-0.3375476043813057
0.4199974,-0.9419723,0.5433711191524929,-0.3567598827607436
0.4245013,-0.942862,0.552971399502493,-0.369477072131408
0.4275209,-0.94257396,0.558607328518065,-0.3768706051316582
0.42921382,-0.9418304,0.5570113778781344,-0.3740103882869963
0.42971075,-0.94094515,0.547072223773032,-0.3655017711760156
0.43138665,-0.94126683,0.5503307870565954,-0.3472533896516032
0.4317282,-0.9418374,0.5621840710766322,-0.3816650471788714
0.43154007,-0.9417883,0.554721987281702,-0.3831139508169592
0.42972434,-0.9439754,0.5730488832093146,-0.3932797873738249
0.43005338,-0.9467632,0.5588758112484383,-0.3907233073425653
0.42781246,-0.9478827,0.5607658237617829,-0.3893800801863166
0.42555758,-0.94857,0.5668772500061039,-0.3791292786059529
0.42530763,-0.9493185,0.5603069983226989,-0.3799683160111951
0.42548564,-0.9499039,0.5628278860930265,-0.3972557203839081
0.42682788,-0.9509062,0.5883649033452703,-0.4144957705243175
0.42812556,-0.952321,0.5716107969681437,-0.4054950200013712
0.4280338,-0.9525881,0.5796322715756623,-0.4152922481510473
0.42755932,-0.9524127,0.5814929183140607,-0.416479644215282
0.4263968,-0.95308554,0.5921040993005445,-0.4221597255562315
0.42526203,-0.9533305,0.5932669926568304,-0.4164582370225628
0.42487136,-0.9525819,0.574922252629199,-0.410837738084511
0.42622292,-0.9485683,0.5728549714822991,-0.3990349949202417
0.42638886,-0.9452694,0.5776660847333074,-0.3963982611156785
0.4308027,-0.94615406,0.5663431696985285,-0.4025418235493317
0.44219607,-0.9448368,0.5697645678072757,-0.3982137161241402
0.44902912,-0.94726753,0.5655518650926512,-0.387624482472904
0.5000248,-0.93903536,0.5620406057553379,-0.388588183036826
0.55374384,-0.9195351,0.5611824125862483,-0.3830536298695354
0.5708182,-0.89485073,0.5621364121825239,-0.3740404807264915
0.59627557,-0.8798736,0.5438943627102586,-0.3622078538500434
0.6023704,-0.87413275,0.5311895764785319,-0.3388386924376346
0.6556266,-0.8754881,0.5254941334619313,-0.3251130809023144
0.6990027,-0.85911965,0.511274747935371,-0.3104964113392759
0.74871683,-0.86190397,0.5158848611645916,-0.3131779966336048
0.78622615,-0.84577507,0.4962615557681092,-0.307497168854456
0.8056478,-0.835303,0.5003583238758702,-0.2894109455880861
0.79743624,-0.81266797,0.4884733261118215,-0.2852133778573814
0.79158854,-0.7700683,0.4798585844578323,-0.268030531106686
0.8363446,-0.76230305,0.489813126511846,-0.2917571394372784
0.86319464,-0.73358315,0.4897496127220725,-0.2800384840195599
0.9075089,-0.6847869,0.4811740686864382,-0.2771944354504637
0.9292302,-0.65463775,0.4989069867057086,-0.2831364760264548
0.9729475,-0.6114454,0.4888184543806467,-0.2716154135395952
1.0133713,-0.56848925,0.4659771391717028,-0.2468409545929352
1.0589136,-0.51941335,0.4692480277767565,-0.2497737971881332
1.0878152,-0.4727907,0.4576191458691986,-0.2412935050678947
1.0802306,-0.4380394,0.4621962090549753,-0.2421669517843026
1.1092212,-0.41224542,0.4497558360964401,-0.2324197726890474
1.129631,-0.34763226,0.4430389136935225,-0.2195577034972653
1.1243778,-0.3040721,0.4516608149519403,-0.225537757716357
1.1333714,-0.24872206,0.4387485761137079,-0.2226676208119914
1.1356252,-0.21456037,0.4346739347648771,-0.2145071443241976
1.047445,-0.21053092,0.4342474451418444,-0.200235465901396
0.9921357,-0.17308778,0.4259641280051523,-0.2045087405122717
0.958064,-0.13151258,0.4289005210049946,-0.1889492274217296
0.9152773,-0.09758475,0.415669087779919,-0.1789313279139526
0.86753017,-0.08534165,0.4059474667189504,-0.1600443300325472
0.84421474,-0.067027785,0.4031902062404204,-0.1590178388425115
0.811212,-0.055104613,0.3882412589034404,-0.1427516603986596
0.7713458,-0.05161384,0.3752470704922759,-0.1236503968404505
0.7382134,-0.041059267,0.368637597182318,-0.1103183711199597
0.7103863,-0.037917178,0.3559465222334587,-0.1027231736824212
0.6831895,-0.033257913,0.3440627659997179,-0.0793757809281083
0.6589875,-0.024526319,0.3508922687794407,-0.0870148895809157
0.64078414,-0.0084083555,0.342807612593637,-0.0848312145985964
0.62419736,-0.0028941918,0.3477446782564318,-0.0782056500783632
0.6210797,0.0028066025,0.344802910630164,-0.0767252645534567
0.6214679,0.0010610565,0.3327366568318746,-0.071025342130775
0.6256677,0.008179521,0.3379422430297347,-0.059184917163459
0.62664825,0.017088529,0.3197602556815269,-0.048305718851886
0.6216925,0.028429996,0.31444353518908,-0.0344743278977692
0.6184574,0.028750632,0.3030574774497687,-0.0195513005622886
0.61360484,0.0432762,0.3011699272376372,-0.0248044892391566
0.608302,0.037856713,0.3067404990380144,-0.0206326780025437
0.6071804,0.034095585,0.2996241036111538,-0.0176809588753094
0.60485095,0.032478187,0.2986825441573354,-0.0212765742190239
0.60409766,0.031542238,0.2970576093436301,-0.0174315360986799
0.60233074,0.029927908,0.2957731588212226,-0.0138625896984732
0.6020958,0.029323127,0.2947968727488393,-0.0105855719010935
0.6015284,0.029961508,0.2941358048394071,-0.0077547625444794
0.601424,0.030024217,0.2937495498526486,-0.0053499347541458
0.60140216,0.03001169,0.293628303470473,-0.0035004486535442
0.60091054,0.029974304,0.2937473074533928,-0.0022145215205376
0.60152334,0.02856618,0.294082321512755,-0.0015895448883683
0.60349894,0.024187138,0.2946127891999662,-0.0016627399125345
0.60484284,0.021064518,0.2953295257645879,-0.0025119481116525
0.6050105,0.016747797,0.2961912128442038,-0.0041735571523325
0.60887,0.01620036,0.2972015830243062,-0.0067575551860977
0.6106158,0.016166916,0.2983109284106082,-0.0102507644557113
0.61204165,0.016221678,0.2995301600902448,-0.0148162629744048
