Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.9833355,-0.51074326,0.7241876734739766,-0.9120502968739338
-0.98294955,-0.51051325,0.716418654465666,-0.9173390583476144
-0.9824508,-0.5104218,0.7187947449308857,-0.9124484293352236
-0.98219764,-0.510328,0.7188611974649378,-0.90894960120351
-0.9806062,-0.5100639,0.7170761050358858,-0.9220900261210894
-0.97980046,-0.50963485,0.7458096773004929,-0.917139303190584
-0.97910875,-0.50918823,0.7465464718736914,-0.9180263991053196
-0.9790081,-0.50869894,0.7384905406160488,-0.9286963772969502
-0.97924393,-0.50845283,0.7593883914547733,-0.9254163441508686
-0.9792566,-0.50827247,0.7646448361493589,-0.9042112637974248
-0.97945595,-0.5082633,0.7316579931043006,-0.9100318870341012
-0.97948605,-0.508165,0.7345189759989743,-0.9046283977829636
-0.9794672,-0.507836,0.743447351959309,-0.9048399507542066
-0.9795341,-0.50754684,0.7305718466154664,-0.9140370959532984
-0.97979444,-0.50731075,0.7306780017182664,-0.9111020253797149
-0.97970384,-0.50701195,0.7258799955206882,-0.8957043975508513
-0.9788519,-0.50672793,0.7062415212141198,-0.8926497346366145
-0.9787294,-0.5064304,0.6931872164825007,-0.9016913566216898
-0.9782327,-0.50618577,0.706509396191184,-0.8985604825669405
-0.9768788,-0.50546557,0.7106448006784579,-0.9051624081781252
-0.975785,-0.50488925,0.6946853829629736,-0.9112103383965952
-0.97472316,-0.5042805,0.6922916270977113,-0.909189148287804
-0.974169,-0.50389004,0.6883536474419214,-0.915001303344157
-0.9739153,-0.5042141,0.7181749475226007,-0.9105657914916786
-0.97355455,-0.5043996,0.7117040695050145,-0.914365762037354
-0.9733792,-0.5045628,0.7074926822814562,-0.9092192096932789
-0.9690346,-0.5041649,0.6876533280660466,-0.91147415919089
-0.96844757,-0.50080216,0.6810375345176342,-0.9111893513185352
-0.9671691,-0.49958873,0.7029412106256364,-0.9001406450116408
-0.96737427,-0.4988331,0.6833983079022189,-0.9122503515751345
-0.9676748,-0.49827942,0.6969478630343816,-0.9050113289139858
-0.9678107,-0.49814758,0.7025304636498241,-0.9141212269898932
-0.9680822,-0.49772584,0.7310076725342185,-0.9084415244128308
-0.96784705,-0.49741817,0.7266617912174561,-0.9183116602723465
-0.96827084,-0.4971718,0.7507341539514794,-0.9151746961834388
-0.96886915,-0.49710003,0.7524803248883334,-0.9251664848544184
-0.96784264,-0.49696892,0.7663086667406535,-0.9217942958544124
-0.96689314,-0.49705556,0.7655420225142987,-0.9198266619727437
-0.9639645,-0.49700698,0.7423204876673649,-0.9165453236727092
-0.96176463,-0.49691346,0.7313969897914999,-0.9271051736938096
-0.95960355,-0.49681926,0.7531710728911557,-0.917749740271416
-0.95767456,-0.49671584,0.7420540201547705,-0.9200639603654756
-0.9537523,-0.49658,0.7368511008784017,-0.9110735374105794
-0.95082575,-0.49689347,0.7158554875562408,-0.905615855057899
-0.948996,-0.49718806,0.6993702451373219,-0.9085067498226256
-0.94898164,-0.4971076,0.6756372636354033,-0.8927693381923206
-0.94920355,-0.4971557,0.6788414003443354,-0.889161130059927
-0.9454553,-0.49704,0.6830397098990832,-0.8946151439293151
-0.9436893,-0.49703977,0.7040698799005289,-0.9072074018249572
-0.9425347,-0.49698567,0.7321720436069711,-0.910199543524561
-0.94431347,-0.5005466,0.7497281491000732,-0.909001435520826
-0.9488706,-0.50159997,0.75389781434157,-0.919772659848612
-0.9540306,-0.5026787,0.778471748724567,-0.9221678186937912
-0.95867217,-0.5040538,0.8130152112715923,-0.9245335047452532
-0.9189306,-0.5197212,0.8124646826601347,-0.9299539374534496
-0.90687597,-0.526508,0.8140706039586003,-0.9381868078440232
-0.9064809,-0.5282787,0.816731499316697,-0.9455809332609164
-0.9078311,-0.5300748,0.8278464004572657,-0.9502216219404706
-0.91617644,-0.53360665,0.8295005156760424,-0.9434629201114504
-0.91383284,-0.5298205,0.8374123106045529,-0.9358323563873584
-0.9097779,-0.52757955,0.8194394895334968,-0.9465380037982624
-0.9019389,-0.5312236,0.833612525780176,-0.9319981356220842
-0.9028067,-0.5296116,0.8182706904669071,-0.93745045105962
-0.90907794,-0.5258498,0.8186902177933347,-0.9389326943382856
-0.909906,-0.52440906,0.8120255861005574,-0.9522959159225882
-0.91125166,-0.52362186,0.818392915874366,-0.9362980877385176
-0.9133938,-0.5220848,0.801046762561218,-0.9305690152588048
-0.9156278,-0.52433956,0.806281437752434,-0.9143919717014852
-0.9193691,-0.5258662,0.7972917780467951,-0.9313379565251128
-0.9270548,-0.53060347,0.8286817006597793,-0.9187601299859662
-0.9308168,-0.5325399,0.850820006148115,-0.9296702171937832
-0.9412465,-0.5334537,0.8391912207420584,-0.9357775014712224
-0.94841725,-0.5342069,0.8756106188015876,-0.929290071815324
-0.9522556,-0.53452414,0.8693507440838782,-0.9424896416637736
-0.95342195,-0.5346843,0.8717513632790603,-0.951005014083691
-0.9565502,-0.5347174,0.8815916838457596,-0.9550288067692694
-0.95890003,-0.53484255,0.9129351830175912,-0.9591079481163252
-0.95872706,-0.53504705,0.9168348731115674,-0.9569466364594776
-0.95869935,-0.5347954,0.9197011315402812,-0.9698726664876808
-0.9587779,-0.5318339,0.93036550569928,-0.9675441344815788
-0.9563202,-0.5313596,0.9198345307097604,-0.9858193599644764
-0.9556534,-0.5305491,0.9340025819263617,-0.978826786542074
-0.955492,-0.5291425,0.9200840787421676,-0.9692345927302196
-0.95310473,-0.5276024,0.925208647695945,-0.9741952971007484
-0.9514408,-0.5266411,0.9181319408444758,-0.9870183413894597
-0.9470133,-0.5242358,0.956617464572605,-0.967374688834566
-0.9446782,-0.5228598,0.937312145816702,-0.9809556276609528
-0.94285375,-0.5215996,0.9403174088342008,-0.9781163630966448
-0.9410793,-0.520594,0.9391762753710016,-0.9534910723098168
-0.9394849,-0.51983213,0.9380661195675012,-0.9579661062088768
-0.93825203,-0.51924044,0.8980238383300314,-0.9643113004470456
-0.93786657,-0.51882523,0.93980351565446,-0.9428757839892614
-0.937198,-0.518173,0.9191382889903238,-0.9581218856550796
-0.9372451,-0.517804,0.8976548636673205,-0.9500736892449496
-0.93743646,-0.51725805,0.9044585846151768,-0.9425357496699732
-0.937086,-0.516047,0.9032047809683108,-0.9363831926641688
-0.93576807,-0.51526874,0.8806451387747718,-0.9382169493078236
-0.9343724,-0.51514345,0.9057354275720436,-0.931299849226604
-0.93249655,-0.51500636,0.876295076503731,-0.9463626847316928
-0.9312435,-0.5148944,0.8988896988639368,-0.9358854289736472
-0.9305488,-0.51484555,0.8814017747351212,-0.9566710445525392
-0.93013,-0.51460767,0.9045335332530726,-0.9521144409753828
-0.93143517,-0.5142467,0.9109250460983342,-0.9497931723980008
-0.93305105,-0.5121158,0.9179550513871192,-0.9422612412148844
-0.9317312,-0.510775,0.8913419686980424,-0.9436655954491434
-0.9308871,-0.50972664,0.8756105760991884,-0.939630586361513
-0.9300372,-0.50925624,0.889265284679318,-0.9579831658733688
-0.9301834,-0.5091033,0.8998777837811032,-0.9465104569090128
-0.9300579,-0.50868934,0.9152202887289966,-0.9547172237924464
-0.92979676,-0.5085275,0.9151575272091368,-0.9746556441167435
-0.9297989,-0.50816256,0.929991930873701,-0.9784517293717588
-0.92970675,-0.507947,0.9331171573032772,-0.9710094530414944
-0.9295192,-0.50785,0.9409357742986432,-0.9760734082311298
-0.9303023,-0.5069852,0.9159506871556988,-0.9778345197512682
-0.930787,-0.50655055,0.9151982947094114,-0.9727155539204146
-0.93115515,-0.50655097,0.8973897148395638,-0.9692344726160288
-0.9317793,-0.506709,0.8538418983019403,-0.9658400617297784
-0.93248475,-0.50684154,0.8643052434240501,-0.9659499757998828
-0.9327436,-0.50688213,0.8852073714603494,-0.9533261623894422
-0.9349833,-0.5074931,0.8893422208452583,-0.952893242180861
-0.93702364,-0.5078719,0.876845687301673,-0.9442340055557626
-0.9380128,-0.5144667,0.8822798312610064,-0.9400445363852276
-0.9311261,-0.51263666,0.8860308576082937,-0.9474065450634124
-0.93035597,-0.51317465,0.9050455495873784,-0.960591563236353
-0.92904603,-0.512051,0.9204820766178846,-0.9635986752754964
-0.9276523,-0.5106139,0.935475695967851,-0.9752169547020132
-0.92553055,-0.5087604,0.977019185803903,-0.9773229074276386
-0.92293686,-0.50878346,0.99014833581894,-0.9906859695940212
-0.92330474,-0.50766623,0.9804171842626984,-0.994473346546972
-0.9242327,-0.50597554,0.9748698087740624,-0.9890780887562756
-0.924603,-0.5048068,1.0,-0.981462388253018
-0.92114294,-0.50394547,0.973193279102487,-0.9940212929586252
-0.9189929,-0.5029942,0.9644989001598772,-0.981170442267615
-0.91814303,-0.50230443,0.943642579507614,-0.975114801746431
-0.91849804,-0.5022427,0.9641535746624316,-0.962936506890853
-0.9188188,-0.5021554,0.9357372342901928,-0.9675680007683376
-0.91976583,-0.50206095,0.926757584212548,-0.9665200941753552
-0.92015165,-0.5018831,0.9020276661547444,-0.9615218401076158
-0.92018497,-0.5017987,0.9077423447732584,-0.947428438267094
-0.9201988,-0.5017302,0.8779735890657151,-0.955966963786975
-0.91922975,-0.50116086,0.8977305990892542,-0.9524499502291376
-0.91819805,-0.5007837,0.8821220329442705,-0.9541302215390932
-0.91748464,-0.50032157,0.870901297189919,-0.9561566531148422
-0.9157327,-0.5001701,0.8926069129971108,-0.9550840429926958
-0.9148711,-0.500063,0.869763641938585,-0.9632520124510346
-0.9138996,-0.49994433,0.8726424205501865,-0.9745865743409736
-0.913584,-0.49971855,0.8731637481341845,-0.9617167610191624
-0.91331923,-0.49947873,0.8961065432593271,-0.9700022687251152
-0.9129851,-0.49937928,0.9212169536816304,-0.973228177761718
-0.91249937,-0.49927032,0.906050443574728,-0.97681014913282
-0.9121107,-0.4990712,0.9025039380754174,-0.9736526888151856
-0.9086672,-0.49898574,0.8825502459730652,-0.9741515877618416
-0.90490836,-0.49880546,0.8848677329478465,-0.9741641077231904
-0.9016655,-0.49863225,0.9042569954640188,-0.9733515306350852
-0.9000995,-0.498652,0.9198267392818716,-0.9641880952527452
-0.900745,-0.49743146,0.9117133471858752,-0.9723322321515872
-0.90074503,-0.49665013,0.9003564743272271,-0.967478184386387
-0.9009699,-0.49618593,0.9204244393109092,-0.9641428270693476
-0.90112203,-0.49576297,0.906476082589642,-0.9734135973136154
-0.9027153,-0.4960711,0.909189042507122,-0.9689852544387756
-0.9043179,-0.49636942,0.8943940522180592,-0.96717068489914
-0.9060028,-0.49683926,0.8800792690297612,-0.9606668435907167
-0.9071372,-0.497206,0.8931919308341568,-0.9471849141785228
-0.9068594,-0.4972255,0.8566311115220193,-0.9502269778551642
-0.90747255,-0.4970073,0.8462306888497725,-0.9466718511342916
-0.90853995,-0.49686766,0.8479655306452282,-0.936092211039892
-0.90936375,-0.49659836,0.8158323154351178,-0.938233902028096
-0.90989786,-0.4969002,0.8003463647639106,-0.9313898129051972
-0.910439,-0.4972177,0.8124559901261319,-0.9235119177499228
-0.9108136,-0.49760953,0.7777023799159495,-0.9361779639727648
-0.91109914,-0.49792975,0.798542415283401,-0.9457879446056308
-0.91258585,-0.4992558,0.7965668070529767,-0.9446865342379686
-0.9186601,-0.50268453,0.8235182685577773,-0.9498542207860778
-0.9222343,-0.50423294,0.8502052864439517,-0.9530043201154704
-0.92532164,-0.5045847,0.8329725123257983,-0.9638860263761057
-0.9259903,-0.5061346,0.8631034657757569,-0.9646541962404772
-0.9250955,-0.5082751,0.8732324829123788,-0.969956036793608
-0.9226252,-0.50992876,0.8641883811880632,-0.9723348751905034
-0.9182993,-0.51097924,0.8732619780432996,-0.9722306823473036
-0.9200203,-0.51236814,0.8826958267228384,-0.9714343611322483
-0.9231144,-0.51308805,0.8968257314747076,-0.968763989264829
-0.9267055,-0.5134916,0.891558492738269,-0.9713502575338094
-0.92872334,-0.5135083,0.9154209639421296,-0.966233129624628
-0.9280745,-0.5139477,0.91376237597843,-0.971791256752488
-0.9267469,-0.5138842,0.9115993972595344,-0.9681548198027428
-0.92444086,-0.51481944,0.9051155988406606,-0.9802562677018264
-0.9224952,-0.51543576,0.9130734584315136,-0.9800734151780798
-0.91940457,-0.5149416,0.9160775339261203,-0.9777829307037644
-0.9156018,-0.51839876,0.9129626337713938,-0.9861627076091672
-0.91035646,-0.52045566,0.937918379029146,-0.980248902803632
-0.90749097,-0.5206782,0.921116827071092,-0.987445415371528
-0.90797406,-0.520639,0.9089934986893424,-0.99001372172198
-0.9045303,-0.52154833,0.9154632091376036,-0.9908561228787812
-0.90192986,-0.5239084,0.9348436324327029,-0.9852331469375598
-0.90046215,-0.52605706,0.917932064359328,-0.9768447716306536
-0.89754266,-0.5271929,0.9286059311231416,-0.968915479881396
-0.8916979,-0.5314572,0.932082241641056,-0.9803509701467008
-0.8890658,-0.5326499,0.909819488567522,-0.9836159084452
-0.8890949,-0.5327292,0.9060989898858716,-0.977572330153061
-0.8889753,-0.5323633,0.8919735005948417,-0.9767439768139128
-0.8904729,-0.531993,0.9201551263425052,-0.9701293468843876
-0.89134866,-0.5311162,0.910845867261716,-0.9736980111243908
-0.89443636,-0.5299414,0.9122291111384816,-0.9737246954290398
-0.89622647,-0.52843696,0.916477012762162,-0.9669857374958104
-0.89853793,-0.5280709,0.8884307176109515,-0.9813913125617336
-0.89883554,-0.5265524,0.8710982479630598,-0.9754130655928496
-0.89957213,-0.5265062,0.8709346096022097,-0.980561653156248
-0.90167075,-0.52640885,0.877526002163784,-0.9763578570572798
-0.9030275,-0.52632606,0.8943942979034968,-0.9750962791572366
-0.90352154,-0.5262307,0.8949348696745496,-0.9722530598350796
-0.9057216,-0.5247134,0.9072177614797644,-0.9689135025295949
-0.9048847,-0.51926523,0.906843236667516,-0.9687590771352382
-0.90852594,-0.5164497,0.8911096117299205,-0.9707161841346597
-0.906602,-0.5173817,0.8958018722607826,-0.9598335532779668
-0.9073044,-0.51806897,0.905772268921905,-0.9572450852576092
-0.90769184,-0.5191049,0.8762568359431474,-0.9560437744924944
-0.91110474,-0.51953,0.8638861411605003,-0.963540861398342
-0.91250765,-0.5200295,0.8559786442996704,-0.9701067604575384
-0.91378695,-0.5201583,0.8880512943603579,-0.9591686491982512
-0.9153828,-0.5202345,0.878039738161266,-0.95457043322519
-0.91788596,-0.520608,0.8468754143719276,-0.9595864213290805
-0.9168179,-0.52153224,0.8528413339802705,-0.9584306486912192
-0.8990491,-0.5117743,0.8394377913334666,-0.9602658205208954
-0.88924253,-0.51007843,0.8592548597533832,-0.9628599204957602
-0.88351154,-0.50958705,0.8564705313308378,-0.9588543737152414
-0.8785684,-0.50991684,0.8726114380156214,-0.9615976801210544
-0.874776,-0.5108641,0.8747386854619931,-0.959095938015783
-0.87516034,-0.50986,0.8885768933734366,-0.9619187875143398
-0.8739573,-0.51057833,0.9039311635180663,-0.9616203380139542
-0.8721356,-0.5107245,0.8981486321093882,-0.9630833915703968
-0.87127733,-0.510735,0.8963605373700788,-0.9624488898867456
-0.87054193,-0.5106212,0.8805940372838998,-0.9625187958072334
-0.87095726,-0.5108558,0.9013732222351593,-0.9580645843642688
-0.871781,-0.5112101,0.9203321296424248,-0.9465161399726616
-0.8721906,-0.51163733,0.9171684245370794,-0.9571099790709234
-0.87355816,-0.5118876,0.903374116695165,-0.957922425318088
-0.8749868,-0.5122885,0.8842541069155488,-0.9574942773056772
-0.87645555,-0.5122116,0.8682009812486654,-0.9537190843594008
-0.87759537,-0.5122481,0.8628346149660823,-0.9516207972057126
-0.8790414,-0.5125271,0.8639808534223006,-0.9407475071323064
-0.879723,-0.5125868,0.8596116362196389,-0.9432051434576048
-0.88004816,-0.5126144,0.8248152395810318,-0.9387647407960455
-0.8806063,-0.51265407,0.8480963746257626,-0.9259215010258572
-0.8807128,-0.51266605,0.8331572886947572,-0.9435309232760708
-0.88079846,-0.5121821,0.8178002059469368,-0.9490598069037344
-0.880579,-0.51165354,0.8326101630222251,-0.9332030448719896
-0.88201743,-0.5115942,0.8377983602307093,-0.9333881934562628
-0.884153,-0.5108001,0.8403439687283193,-0.943314608162927
-0.8844048,-0.5101671,0.8352075953213062,-0.9514300342002228
-0.88456446,-0.50971645,0.8780069595204949,-0.9535024686151748
-0.884165,-0.50936943,0.8912274658195668,-0.9667044795388428
-0.8825198,-0.5092507,0.9073358742250036,-0.9696338092815387
-0.88105845,-0.5092082,0.9099314762675768,-0.9682657594968
-0.8797313,-0.50883603,0.8825976674151973,-0.9625157810386974
-0.8789881,-0.50861675,0.9047171233489776,-0.957573613203378
-0.87785,-0.5085921,0.8916894984268852,-0.9544387752264544
-0.87777823,-0.50853205,0.8927307017075635,-0.9514228465698498
-0.87759006,-0.50829905,0.8788814036131894,-0.9655685658344384
-0.8765854,-0.50801986,0.8894476964247438,-0.958450430966388
-0.87054986,-0.5072795,0.8885065825115248,-0.9621042410985488
-0.8659829,-0.50644076,0.8853926993998914,-0.9512226375078722
-0.8639458,-0.50624025,0.8996452509335044,-0.956451902980356
-0.86273026,-0.5061536,0.8699523961297234,-0.9555469304345376
-0.8610715,-0.5061251,0.8776277295801093,-0.9509640349675164
-0.8588062,-0.5059193,0.8891989885579784,-0.9390701334001736
-0.8570073,-0.5058784,0.88503489698271,-0.9481484705430384
-0.85502285,-0.50606936,0.9124029267221192,-0.9557485738283932
-0.8534806,-0.50634944,0.9065572776141038,-0.9483322169591096
-0.8518556,-0.50633824,0.8884614588041808,-0.951536537935776
-0.8501847,-0.5062142,0.8729997472763998,-0.946339825996356
-0.8491276,-0.5061617,0.8569431601713396,-0.936973292156288
-0.8718553,-0.5083575,0.8919772468573507,-0.9428476192484828
-0.88970083,-0.5091838,0.8940556526236554,-0.9357191707300369
-0.9018209,-0.51073116,0.8808983890403365,-0.9337190197390424
-0.9073498,-0.5118438,0.896220271470973,-0.9468155491746562
-0.91312605,-0.5129449,0.90798514344047,-0.9546199321957578
-0.9161336,-0.51355296,0.9206786597481812,-0.9635688296465794
-0.9175402,-0.5134134,0.9106315821408232,-0.9675948654342128
-0.9187285,-0.51309705,0.9127644719520596,-0.965502751325804
-0.9201563,-0.51252806,0.920728854198054,-0.9609056303587328
-0.91947126,-0.5120417,0.8997170133007765,-0.9583334629788504
-0.9200526,-0.5112317,0.8991468177687112,-0.9489306045289702
-0.91825783,-0.51068264,0.8685719542240086,-0.9579000253124303
-0.9208497,-0.5094045,0.8587520295263733,-0.9604718746607108
-0.9217453,-0.51013845,0.8402142255604573,-0.946383423838422
-0.92617214,-0.51019305,0.8187012568275273,-0.934699963480884
-0.92745113,-0.5107853,0.7744833832197404,-0.9368292048410208
-0.9292815,-0.51143706,0.794269102130664,-0.9124899891536352
-0.93200403,-0.5120769,0.7868079645078648,-0.9209637243754129
-0.93506104,-0.5128526,0.7960645410817645,-0.9171077280872352
-0.93553424,-0.5136387,0.7906698166696536,-0.9094272776796198
-0.93591577,-0.5140874,0.7969822377342629,-0.915055618222055
-0.93631536,-0.5148188,0.8118822232149827,-0.9299759929667464
-0.9363078,-0.51559824,0.8507997953409158,-0.9395981041366648
-0.9368212,-0.516379,0.8636830784551377,-0.9574290934934196
-0.935256,-0.5177177,0.8891032146118139,-0.9567705006278454
-0.93453676,-0.5179081,0.8888794276301761,-0.9556112964685096
-0.9329345,-0.518225,0.9059435224659356,-0.955746991753765
-0.93237644,-0.5183083,0.8903741278633255,-0.9652802757059668
-0.9306297,-0.51714945,0.8969147339918421,-0.9514666502544183
-0.92999125,-0.51627135,0.8624741279240131,-0.9618502742243762
-0.9295953,-0.51574355,0.8213705525981463,-0.950533142262498
-0.9296034,-0.5157635,0.8308951188665002,-0.9327869374403428
-0.929187,-0.515862,0.7910337501108093,-0.9362817280242725
-0.92774546,-0.51608664,0.8047622314400561,-0.9228033065017688
-0.925355,-0.5161574,0.8197794152782073,-0.9206100691059717
-0.9249277,-0.5163212,0.831000482121719,-0.928995429858378
-0.9244901,-0.5167684,0.8151126213571683,-0.9190533665194556
-0.9244309,-0.5171238,0.8453842501013684,-0.9269271708912514
-0.9243492,-0.5173675,0.8795024315134498,-0.943192891457734
-0.9247034,-0.51747453,0.8709248985483397,-0.9549578695439888
-0.9249395,-0.5175359,0.912033042644446,-0.9598457470972168
-0.92531854,-0.5175846,0.9069465381731784,-0.9699559066614672
-0.92598236,-0.5176414,0.9125524462730092,-0.95820738082394
-0.92708015,-0.5178051,0.9057804646320372,-0.963177607314064
-0.9263177,-0.5176479,0.9022091686845792,-0.9654787529467164
-0.9240152,-0.51751566,0.8932730619174962,-0.9690560599543244
-0.9212137,-0.51729167,0.8800247652861131,-0.9519528552039696
-0.9184135,-0.51712406,0.8545770620586887,-0.9460522825682652
-0.9192292,-0.5172461,0.8321840488789922,-0.940426227749778
-0.92177314,-0.5175404,0.8330865111635705,-0.954362439674983
-0.9148529,-0.51267713,0.8278814606356293,-0.943513097191912
-0.920812,-0.5219758,0.8440554012946098,-0.9352388139156262
-0.9258149,-0.5207118,0.8423730129234241,-0.932179347946766
-0.9403195,-0.52345943,0.8362750398067237,-0.9296277779620186
-0.95758677,-0.52109855,0.8330186265763789,-0.940367016211456
-0.95593697,-0.5225205,0.8280124040905904,-0.9468249063915656
-0.9559248,-0.52304786,0.849843331913468,-0.9479257282759674
-0.9472942,-0.5235383,0.8634936878072363,-0.964525826975768
-0.9414574,-0.52350175,0.8551986903881292,-0.9624788459482722
-0.9299687,-0.52383506,0.8856737480004409,-0.9559900904839884
-0.92886746,-0.52380776,0.8749280431980487,-0.9721875787523592
-0.92337173,-0.52638614,0.9243024049150096,-0.961780959534976
-0.9182684,-0.5265996,0.921140054224352,-0.9894932810917072
-0.9169327,-0.5257388,0.919216384552048,-0.9751565212450756
-0.91642857,-0.52544886,0.921547916183462,-0.9858331750130018
-0.916447,-0.5251428,0.9284337572680594,-0.9787316993059616
-0.9188202,-0.523266,0.9104327014172506,-0.9811191637575468
-0.92062044,-0.52259916,0.9103020728307656,-0.9821272778734548
-0.9195148,-0.5237873,0.9124209023417608,-0.9737006749581908
-0.9236339,-0.524346,0.8743893270809107,-0.982043803743039
-0.9276127,-0.5243205,0.850252358669301,-0.9616864247838997
-0.93532056,-0.52503914,0.8242995861973322,-0.9600570835623028
-0.94391733,-0.5221014,0.8190322459446415,-0.9526537399794476
-0.94894356,-0.5189164,0.8137054026564847,-0.947770892008462
-0.9499341,-0.51879734,0.8167683177200707,-0.9495320974108086
-0.95318305,-0.51694185,0.795861116664728,-0.9390582845863382
-0.9532994,-0.5168756,0.7903065087824153,-0.9426884194420904
-0.954037,-0.5134297,0.8105320488155204,-0.9398790851375016
-0.95523727,-0.512718,0.8245676464402563,-0.9430381889554318
-0.95440245,-0.5111952,0.8376375259084943,-0.9436944395886198
-0.95495397,-0.5087902,0.83831567552281,-0.9487449042154374
-0.9515923,-0.5072471,0.8609210603331314,-0.9503891560067178
-0.9504384,-0.50672096,0.8620298756059067,-0.95191008442784
-0.9476795,-0.5060586,0.8835137911651856,-0.9589792573166436
-0.94443494,-0.5072608,0.8911130687708173,-0.962206808209148
-0.9478315,-0.5002843,0.8924549040759738,-0.9666409895042858
-0.9473255,-0.4948569,0.90017462531289,-0.974411759515137
-0.9481025,-0.49710158,0.9345127677009252,-0.9768036739859832
-0.95057124,-0.49948576,0.9371918413244534,-0.9767423784651226
-0.96888447,-0.50571847,0.9573262206205956,-0.9884881863301618
-0.9697381,-0.49760908,0.958345607602157,-0.988812490804708
-0.97456366,-0.49635634,0.9613908116419428,-0.987486583249998
-0.9771852,-0.49634442,0.9722418136437282,-0.9853272379059208
-0.9804336,-0.50124,0.9545505239081687,-0.9865203230071848
-0.98612237,-0.50877196,0.9332165551459444,-0.9885970772056332
-0.9893299,-0.51285017,0.9350340259759924,-0.9783975623504272
-0.9818508,-0.52014655,0.9033454501948583,-0.975746019332691
-0.978426,-0.5233138,0.8843124862664008,-0.9667291002647472
-0.97777563,-0.5252162,0.8838061299268851,-0.9605347384962828
-0.9813526,-0.52662164,0.8582242649494145,-0.953228157483812
-0.9803194,-0.52621424,0.8763200073173795,-0.9673145379455084
-0.98184866,-0.5256655,0.8424164572642796,-0.9595180259650168
-0.9832943,-0.5253289,0.8376443508575101,-0.9652126598169736
-0.9826348,-0.5254866,0.809605272416167,-0.9599295987992114
-0.98280936,-0.5254847,0.8357789833170508,-0.9722092256570672
-0.9825607,-0.52582836,0.8655933453163542,-0.9646310826311256
-0.9823967,-0.5261765,0.8561548618877856,-0.9619238095812866
-0.9821762,-0.52654475,0.8741605051634368,-0.9690165930156344
-0.98264533,-0.5273962,0.8712005795583687,-0.9691471530007176
-0.98336464,-0.5278812,0.8930258243249861,-0.9731666600130064
-0.9838433,-0.5282325,0.9224456975992564,-0.9692427788837208
-0.9843461,-0.5282474,0.9138703380095972,-0.9831594080127416
-0.98400736,-0.5295339,0.938570903778032,-0.9779358305514034
-0.9838632,-0.52975273,0.946567484555376,-0.9891403742872462
-0.98357576,-0.5299021,0.949853519132318,-0.9904071655382788
-0.9824913,-0.5297918,0.965468489676195,-1.0
-0.9817455,-0.5297316,0.9649722010143624,-0.9989726802192896
-0.98087823,-0.5297076,0.9645609453953488,-0.9961691846463548
-0.9798819,-0.52960837,0.9347301815844348,-0.9847540198254066
-0.97863436,-0.52955276,0.930947262659395,-0.9825828636983608
