Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.3703555,-0.038718347,0.9938759091140904,0
1.3700217,-0.038934916,0.993552320679652,0
1.3712143,-0.038617413,0.9945555313212386,0
1.3717835,-0.03785857,0.9959792511714416,0
1.372386,-0.03690149,0.9929764177579556,0
1.3724256,-0.036579676,0.9949829499854672,0
1.3723904,-0.036618013,0.9958472962068652,0
1.3673127,-0.038627982,0.994743946746509,0
1.3631566,-0.03939489,0.9954227079169006,0
1.3593427,-0.03970345,0.9950442483965202,0
1.3570802,-0.037565943,0.9954199687191084,0
1.3568755,-0.038914666,0.9947880325589916,0
1.3568586,-0.039017275,0.9954281330665296,0
1.3589393,-0.03821345,0.994058422876209,0
1.3541532,-0.06677094,0.9935550139718312,0
1.3182498,-0.07015622,0.9930565123877528,0
1.3263849,-0.06903809,0.9910835122016808,0
1.3258959,-0.07975537,0.9899439924605724,0
1.336544,-0.07411125,0.9882636626250576,0
1.3381767,-0.074465655,0.9917364848810758,0
1.3557749,-0.07593583,0.990182395727592,0
1.3764405,-0.09502198,0.9916027355871966,0
1.4017307,-0.0973357,0.9897589600365052,0
1.4384174,-0.096592106,0.9905696300301132,0
1.4617677,-0.09504968,0.987584206276674,0
1.4721544,-0.09466361,0.9894091131050043,0
1.4804966,-0.09491604,0.9920674631138076,0
1.4820125,-0.09599158,0.9911220061050364,0
1.4861745,-0.09572998,0.9906994492905314,0
1.4929471,-0.097388245,0.9918708044468438,0
1.4914508,-0.097392805,0.994228719578712,0
1.4795023,-0.095231384,0.9907794786476224,0
1.4657439,-0.09405444,0.9939838004604262,0
1.459355,-0.09294268,0.9913352305888824,0
1.4572946,-0.09248397,0.9928328109703888,0
1.4570946,-0.092936255,0.9935376546569694,0
1.456672,-0.09246051,0.9913186249707336,0
1.4545559,-0.09222349,0.9952446148890434,0
1.4535459,-0.09204548,0.9889080739659972,0
1.4562979,-0.09421704,0.9900312011257104,0
1.4545807,-0.094643414,0.9933034107894606,0
1.4543697,-0.09490948,0.9940377034691416,0
1.455524,-0.09547879,0.9915167539730528,0
1.461162,-0.094776906,0.989516869660744,0
1.4676433,-0.09432557,0.9912894225265872,0
1.4745319,-0.09437592,0.988347642863559,0
1.4807853,-0.09413782,0.9922263425701218,0
1.4848771,-0.09401743,0.9880001207500716,0
1.4877671,-0.093844846,0.9943044948121076,0
1.4886583,-0.09415439,0.9868120356102368,0
1.4896791,-0.09487662,0.9923892965585004,0
1.491001,-0.09613907,0.9954880003465112,0
1.4918536,-0.09763066,0.991555371963941,0
1.4925427,-0.0985162,0.9892689550911372,0
1.4932469,-0.09926857,0.9885113860413032,0
1.4957091,-0.10077965,0.9929065733995152,0
1.4976794,-0.10121739,0.9920190025647312,0
1.5007743,-0.101354204,0.9850775655973688,0
1.5027283,-0.10158915,0.9952024770888208,0
1.5037086,-0.101795375,0.991277839297096,0
1.5038879,-0.10190309,0.9957753787343214,0
1.5043072,-0.10198085,0.9931411527611738,0
1.5041783,-0.1024537,0.9847162365391542,0
1.5013517,-0.1028441,0.9943084942841538,0
1.4976454,-0.10355207,0.9895728997799166,0
1.4958735,-0.10393688,0.9903351857629484,0
1.4939715,-0.104346424,0.9941146775420712,0
1.4866867,-0.10229456,0.989960376346127,0
1.4800514,-0.10105106,0.9956271901349166,0
1.4762331,-0.10039958,0.9926095142558474,0
1.4736137,-0.0999966,0.9922476631278104,0
1.4724059,-0.09998355,0.9908439639769258,0
1.4717928,-0.10001876,0.9913229428515176,0
1.4707012,-0.10061498,0.9931784591482348,0
1.469664,-0.10105443,0.9928226335544154,0
1.4673681,-0.1009538,0.9914752428201874,0
1.4658355,-0.100983806,0.9888283140562888,0
1.464974,-0.101084135,0.9940885405851096,0
1.4643167,-0.10107351,0.9930527389794048,0
1.465319,-0.1016151,0.992407455744538,0
1.4660376,-0.10190339,0.9895679382754722,0
1.4789836,-0.090573095,0.9948311636196984,0
1.4812394,-0.08522619,0.9908996829140873,0
1.4792688,-0.081292875,0.9914072991485396,0
1.4769244,-0.08143382,0.992078997814736,0
1.4692948,-0.07988018,0.9918849433917288,0
1.45935,-0.076442786,0.9913729525931716,0
1.448674,-0.07635869,0.9937897702356496,0
1.4413921,-0.07692816,0.9924211594597528,0
1.4373852,-0.07810093,0.9932078576927902,0
1.4350998,-0.078938484,0.9900200308698612,0
1.434772,-0.07975031,0.9905367921601888,0
1.433941,-0.080451936,0.9902509512136666,0
1.4339997,-0.08092812,0.9907107584206116,0
1.4335496,-0.08071929,0.9880318187126764,0
1.4330862,-0.08055131,0.990761715296702,0
1.4320248,-0.08051524,0.9887024698029258,0
1.4307758,-0.08043301,0.9895105491184126,0
1.4295989,-0.080450915,0.988972764156311,0
1.4294459,-0.08055166,0.9894766698440828,0
1.4275604,-0.07944808,0.9921418842438856,0
1.4258822,-0.07853319,0.9889469240612576,0
1.4254189,-0.07791645,0.9895823082058782,0
1.4223906,-0.077946305,0.9917265101413806,0
1.4221141,-0.07733137,0.9873982235731812,0
1.422284,-0.077010356,0.9939205605242108,0
1.4229596,-0.07696268,0.9898259015805676,0
1.4235519,-0.07713271,0.9916091291303608,0
1.4238822,-0.077114,0.9905248842826117,0
1.4241413,-0.0771237,0.9896662202900942,0
1.4247116,-0.07724295,0.995467724947289,0
1.4277848,-0.077475935,0.9943911366154542,0
1.4301496,-0.07719924,0.9927233473995491,0
1.4310061,-0.07781035,0.9902931998332694,0
1.4313464,-0.07795614,0.9939772913762264,0
1.4318851,-0.08030889,0.9917388261985634,0
1.432268,-0.08224174,0.990629468537934,0
1.4340625,-0.083910234,0.9898809359007796,0
1.4346184,-0.0851906,0.9946697367094252,0
1.4352341,-0.08533087,0.9927777171100493,0
1.4357519,-0.08550243,0.9913648886536336,0
1.4359688,-0.08552701,0.991883112113124,0
1.435392,-0.08550409,0.9910809694684556,0
1.435372,-0.08553648,0.9918459797599845,0
1.437973,-0.08519397,0.9883902430509532,0
1.4399617,-0.08494692,0.9939304143231096,0
1.4416317,-0.08489868,0.9878447646192756,0
1.4416512,-0.08496271,0.989227255195201,0
1.4415206,-0.085049465,0.9925089910039988,0
1.4412959,-0.08508551,0.9899144331363564,0
1.4410392,-0.08505904,0.990150546697542,0
1.4380023,-0.08004708,0.9858753583581722,0
1.4486313,-0.086560465,0.985746334134867,0
1.45756,-0.09059663,0.9895639849594506,0
1.4682204,-0.0930449,0.9922956306819034,0
1.4671758,-0.09328295,0.9919984032336718,0
1.4641366,-0.09095616,0.9913534173345204,0
1.4396528,-0.09032361,0.9926664373726066,0
1.4252622,-0.08925654,0.9943016149553487,0
1.4145942,-0.088435605,0.9915893809037016,0
1.4095815,-0.08837639,0.9941481243280692,0
1.4081253,-0.08825502,0.9892302036720436,0
1.407491,-0.08832223,0.9955882270578694,0
1.4073559,-0.08883939,0.9893853316023368,0
1.405043,-0.08986971,0.994059210539304,0
1.3872083,-0.09056073,0.9935429642068077,0
1.3753616,-0.0909101,0.9912958161692184,0
1.3661262,-0.09505511,0.9893432438755008,0
1.368052,-0.09867167,0.9891664537286574,0
1.3723084,-0.0996404,0.9881649633673446,0
1.3780558,-0.10046257,0.9903944023017976,0
1.3889949,-0.10036587,0.9944322503843978,0
1.3919082,-0.10218068,0.9929257270559478,0
1.3934758,-0.10203043,0.9951946725736274,0
1.3922642,-0.100370504,0.9932541745782598,0
1.3877547,-0.097921796,0.992210112501832,0
1.3798879,-0.09056862,0.992814670426957,0
1.377489,-0.088134706,0.9933106974305184,0
1.3769662,-0.0863792,0.9921519807729468,0
1.377912,-0.089903854,0.991909252796038,0
1.3793119,-0.09212976,1.0,0
1.384464,-0.094824426,0.9927511060278864,0
1.3909936,-0.09965385,0.998949633577933,0
1.3963319,-0.11152383,0.9930576141327412,0
1.3988382,-0.11116057,0.9928756244840456,0
1.4077597,-0.11348467,0.9931404957520212,0
1.404603,-0.11124976,0.9862569512196836,0
1.4031407,-0.10842516,0.9936702491632298,0
1.4019244,-0.10460538,0.99396597961482,0
1.395509,-0.10283864,0.9937979450619708,0
1.3924911,-0.10898572,0.9944503124350276,0
1.3949981,-0.11037381,0.993002765175814,0
1.3971492,-0.104891375,0.991557583634564,0
1.3956642,-0.10391276,0.9844900618411436,0
1.3949147,-0.10256747,0.9879633671609904,0
1.394496,-0.09887583,0.993055405616405,0
1.3981582,-0.09779917,0.9891584617576324,0
1.397696,-0.0966954,0.9896131350724444,0
1.3930568,-0.09755715,0.9849695296438142,0
1.3908894,-0.09778792,0.9913953062606468,0
1.3880187,-0.09748033,0.987055709189406,0
1.386221,-0.096979156,0.9902048419623416,0
1.3915957,-0.06827698,0.9813714570602924,0
1.3634193,-0.060395423,0.9907304999904052,0
1.3422074,-0.051067375,0.9853374046404524,0
1.3370965,-0.045418598,0.9966495063895954,0
1.3305628,-0.04004987,0.9923571033189554,0
1.3294319,-0.039977685,0.9853598484407644,0
1.3260299,-0.04120521,0.9896305929144394,0
1.3270346,-0.042838242,0.9872141224954678,0
1.3277708,-0.04400012,0.9887640169243392,0
1.3276138,-0.045680355,0.9869928834875334,0
1.3274387,-0.046642642,0.9904849816006994,0
1.3267481,-0.046845492,0.9908759928494806,0
1.3259118,-0.046404216,0.9935414310934751,0
1.3252685,-0.04547237,0.9894829492084576,0
1.3260596,-0.04519002,0.9909176337719512,0
1.3273695,-0.045374054,0.9911374529358636,0
1.327895,-0.045511223,0.9892823068058008,0
1.3283507,-0.045904703,0.9936178557836176,0
1.328531,-0.04605213,0.9890051051897244,0
1.3285589,-0.04619074,0.988857364717318,0
1.3280481,-0.04631656,0.98891140612505,0
1.327525,-0.046441093,0.989921905701694,0
1.328705,-0.04657546,0.9895244074916272,0
1.329541,-0.046648733,0.9906508257513776,0
1.3301451,-0.0462093,0.9864812031158962,0
1.3339218,-0.043717522,0.9896240358605536,0
1.3414197,-0.042576708,0.9895991080128418,0
1.3457943,-0.042313334,0.987570696054403,0
1.3492959,-0.04214168,0.990269515510394,0
1.3503518,-0.040866185,0.9894998384870656,0
1.3519869,-0.040151272,0.9910197911020384,0
1.353175,-0.039759412,0.9917010162542068,0
1.3542833,-0.03949258,0.9897193596404744,0
1.3555965,-0.03905935,0.9900227114846198,0
1.3566991,-0.03842461,0.9946102033496748,0
1.3581833,-0.038115576,0.9928605308787996,0
1.3596065,-0.036993403,0.9907377545203112,0
1.3598057,-0.0360775,0.9934199307904562,0
1.3583432,-0.036212903,0.9908093295342064,0
1.3570598,-0.03569012,0.9923679751210962,0
1.3560891,-0.035206947,0.9921811432339684,0
1.3562461,-0.03462957,0.9906498593703154,0
1.3567959,-0.034564123,0.9900876641308612,0
1.3574479,-0.034358762,0.992289309900636,0
1.356848,-0.03394483,0.9919134193803116,0
1.3573825,-0.03348811,0.9911169567425808,0
1.3580344,-0.0330644,0.9929011845104508,0
1.3591375,-0.032526225,0.9910891035673548,0
1.3607777,-0.032141082,0.9916340550478712,0
1.3720043,-0.022365117,0.9914497129556096,0
1.3790516,-0.017942438,0.9912731369867702,0
1.3872137,-0.014812766,0.9903251893907772,0
1.3900642,-0.0028571514,0.991830233781136,0
1.3867471,0.0014052526,0.9910283510411088,0
1.3845896,0.0035723438,0.9943045203105052,0
1.3797868,0.0018045797,0.9924341302493248,0
1.3775382,0.0005254168,0.9906614917273764,0
1.3752494,-0.0004921182,0.9911424206862895,0
1.3715745,-0.001622039,0.9888324003268292,0
1.3709016,-0.0028186862,0.9906107827989676,0
1.3691176,-0.0037268472,0.9904452927550256,0
1.3703794,-0.0061517735,0.9920190453716088,0
1.3647404,-0.008430159,0.9891900143937044,0
1.3628083,-0.010431355,0.991552468343642,0
1.3596019,-0.009979508,0.9896850197372632,0
1.3556111,-0.009226717,0.9914885277680616,0
1.3533772,-0.008562396,0.9896291183291734,0
1.352851,-0.007868493,0.9921527049187364,0
1.3497516,-0.007042257,0.9922197002641314,0
1.3479046,-0.0065428084,0.9890304330442105,0
1.3467126,-0.0059920563,0.9914317324808432,0
1.3450117,-0.0056760944,0.9920293981607236,0
1.3438096,-0.0053575686,0.99171986501643,0
1.3426584,-0.004673762,0.9910946337322694,0
1.3425999,-0.0045216,0.9913708823532508,0
1.3419006,-0.004562006,0.9893046380865432,0
1.3422002,-0.0046400055,0.9918103285641549,0
1.3408431,-0.008505253,0.9885775124247528,0
1.3405222,-0.010847774,0.9901524708211092,0
1.340966,-0.012560119,0.9894051080185704,0
1.3409872,-0.013826612,0.9930123209213354,0
1.3410258,-0.014669117,0.9905251569074428,0
1.3405135,-0.015546911,0.9934960921282822,0
1.3387458,-0.01643837,0.9913138800880648,0
1.3387128,-0.01676539,0.9937281754281794,0
1.3385293,-0.016879363,0.9926787492913514,0
1.3380964,-0.016769951,0.987336331556448,0
1.3367059,-0.01696991,0.9955480460642726,0
1.3356198,-0.017062198,0.9891004497790667,0
1.3362373,-0.017049767,0.987615025948194,0
1.3358154,-0.017106406,0.992566332106132,0
1.3351835,-0.01715179,0.9944282453235188,0
1.3345295,-0.015625596,0.996515408668138,0
1.3330345,-0.015043525,0.9914948971194312,0
1.3310802,-0.015272313,0.9974805068384116,0
1.3304939,-0.014849006,0.9920425406818107,0
1.3287911,-0.014802645,0.9970107609006128,0
1.3280257,-0.015289986,0.9923736643683688,0
1.3269763,-0.015664522,0.9943371862140148,0
1.3410195,-0.06744951,0.99614917323371,0
1.4025648,-0.0662893,0.9896113735162936,0
1.4436144,-0.06589247,0.9947893409349846,0
1.4552914,-0.04778298,0.9934096819646386,0
1.4659439,-0.05584875,0.99496617627389,0
1.4564438,-0.058619466,0.9942447770013326,0
1.468566,-0.0647279,0.991746451638668,0
1.4672774,-0.06902859,0.9920926086853156,0
1.4840181,-0.072651215,0.9864503999740626,0
1.4778224,-0.07247361,0.992417061889444,0
1.4745449,-0.07083098,0.9884549497922948,0
1.4664135,-0.068971515,0.9904226239937428,0
1.4671994,-0.08001465,0.9970049610559968,0
1.4813546,-0.090900764,0.994549052140261,0
1.4878302,-0.099812664,0.9927850790882158,0
1.4876935,-0.10227628,0.989584342850527,0
1.4922686,-0.106754944,0.9988874444451088,0
1.5164943,-0.11271704,0.9939256161541632,0
1.5285733,-0.11962342,0.9958339450776922,0
1.5613006,-0.11838959,0.992405843430663,0
1.5669895,-0.114602946,0.992454386092772,0
1.567557,-0.11267215,0.9898143202617268,0
1.5664062,-0.113960624,0.9936564724091912,0
1.5666965,-0.11542237,0.9917550524064744,0
1.5661238,-0.11513498,0.9912398618605052,0
1.5602089,-0.11645598,0.9881707283906715,0
1.565054,-0.115472965,0.9914556909501412,0
1.5644863,-0.11798409,0.9958010482727916,0
1.5653054,-0.11836143,0.993963843742523,0
1.562142,-0.11679513,0.9928178749531468,0
1.5700448,-0.117268234,0.9923796041013578,0
1.5710912,-0.11749489,0.9961888650858238,0
1.5766723,-0.11717149,0.9937616484320618,0
1.5857087,-0.115932725,0.9925914891908616,0
1.5866534,-0.11381284,0.9902209577007366,0
1.5599732,-0.1202719,0.9969796255127452,0
1.5361843,-0.12534441,0.996320429188473,0
1.5232697,-0.122879304,0.995139592037063,0
1.5125208,-0.12175108,0.9939463300351352,0
1.4104006,-0.04239247,0.9958796330782126,0
1.3705246,-0.046353098,0.9939836087541324,0
1.3756162,-0.05091614,0.9941134222149955,0
1.3877958,-0.052254267,0.9944435896940408,0
1.3772094,-0.048520856,0.9935493389217538,0
1.3331614,-0.038875084,0.991996674229713,0
1.290208,-0.026889011,0.9913159599196464,0
1.2799633,-0.027042666,0.9918203316566572,0
1.2948742,-0.029419323,0.9898374394077596,0
1.3035866,-0.030959975,0.9916458729055893,0
1.3115594,-0.031807758,0.990062806482171,0
1.3102021,-0.035382252,0.9901100689127272,0
1.3121516,-0.037496127,0.9916600792101996,0
1.3198626,-0.038673516,0.99446879872952,0
1.3225045,-0.042922635,0.9943595543047172,0
1.3274411,-0.04433909,0.9894951672574523,0
1.3326963,-0.046045434,0.991802923172045,0
1.3356743,-0.046311487,0.990045451205808,0
1.3363503,-0.046563994,0.9893952953609458,0
1.3385606,-0.045777015,0.988525914987386,0
1.3412198,-0.045209363,0.9904352924567738,0
1.3444784,-0.044669632,0.9933455788232908,0
1.3477368,-0.044354867,0.9909201403718342,0
1.3549156,-0.0427094,0.9879492205002572,0
1.3589141,-0.042733666,0.9886535129512676,0
1.3623321,-0.042717285,0.9921945969630062,0
1.3650019,-0.04206923,0.9928186910490464,0
1.3671881,-0.04160227,0.9905127235306476,0
1.369411,-0.041257128,0.993708519954614,0
1.3742944,-0.041259285,0.9938158105876124,0
1.3788182,-0.041374493,0.9909241676391356,0
1.3846024,-0.04153015,0.9893233773495412,0
1.3876714,-0.042206146,0.9901831341646594,0
1.3870271,-0.043776322,0.9939742284977056,0
1.3876247,-0.04440633,0.9904636948183172,0
1.3878385,-0.04441214,0.9894733558029318,0
1.3880527,-0.04443374,0.9893019882931712,0
1.388746,-0.044902436,0.9851774436068712,0
1.3842995,-0.046883285,0.9881238433596728,0
1.3757231,-0.04841951,0.990813280613232,0
1.3694378,-0.04985541,0.9894677470008768,0
1.3637176,-0.050464906,0.9881693116017822,0
1.3570975,-0.050626673,0.9935081796011912,0
1.3530246,-0.05020117,0.9920639872509276,0
1.353141,-0.04836182,0.9931438286765056,0
1.353483,-0.046860874,0.9879487586617588,0
1.355379,-0.04549015,0.98825040404301,0
1.3598511,-0.044001702,0.9896212575212916,0
1.3617425,-0.04340057,0.9907957732084746,0
1.3632152,-0.042899165,0.9903113513651884,0
1.3663636,-0.04162146,0.989751046684619,0
1.373754,-0.039201286,0.9873931712145884,0
1.3766887,-0.03834841,0.9889564672649704,0
1.3781947,-0.037709255,0.99064942112585,0
1.378628,-0.037658438,0.9912080957667057,0
1.3791572,-0.037671242,0.9890978865832402,0
1.3946502,-0.04413932,0.9910435680462192,0
1.3959291,-0.05284226,0.9940497912145088,0
1.3972783,-0.055786207,0.99060410628135,0
1.4157302,-0.05805883,0.9918144379925744,0
1.4233181,-0.05923535,0.9861905214517018,0
1.4272636,-0.062080633,0.987931588505911,0
1.4311943,-0.06188111,0.991621158541936,0
1.4366359,-0.060640406,0.9896051537277174,0
1.4410322,-0.05826635,0.99011040434778,0
1.442255,-0.057012428,0.9922233397975598,0
1.4424369,-0.056498185,0.9896956864065553,0
1.4388795,-0.0567422,0.9901748319456456,0
1.4307339,-0.057142295,0.9921377154044584,0
1.4156837,-0.057356235,0.9900333588335276,0
1.4095346,-0.060728777,0.9867767701673004,0
1.4022621,-0.06490419,0.9873072631129154,0
1.403553,-0.06584871,0.989380821071288,0
1.4029263,-0.066160195,0.9918667815540156,0
1.4013215,-0.06728427,0.988749610710444,0
1.3972914,-0.06830819,0.9930695040236824,0
1.3920851,-0.06908775,0.9937149710274564,0
1.3877814,-0.07417506,0.9912145039210722,0
1.3838644,-0.07660571,0.992952483000643,0
1.3774439,-0.078830875,0.9948061757354856,0
1.3768845,-0.07914561,0.992134660526358,0
1.3751731,-0.078286394,0.9947622784995954,0
1.374736,-0.08222413,0.989557342390612,0
1.3609809,-0.0893809,0.990479832322102,0
1.345774,-0.09135379,0.992965364910162,0
1.335303,-0.08500247,0.9937764522771813,0
1.3224306,-0.0856102,0.9904880490301848,0
1.3201904,-0.08464065,0.9955272635947914,0
1.3236859,-0.08457846,0.9946728448354712,0
1.3307154,-0.086095266,0.9909221043090182,0
1.3305161,-0.0871168,0.9942515568166672,0
1.327636,-0.08656943,0.9969793770824276,0
1.3250706,-0.08712991,0.9899586748245937,0
1.3118562,-0.080178544,0.9927837681618282,0
1.3025068,-0.07096798,0.9927247446622696,0
1.3023493,-0.07088319,0.9943831609196744,0
1.3032819,-0.070423715,0.9929257011439788,0
1.3085561,-0.07141982,0.9922552750573864,0
1.3269908,-0.0737912,0.9887807263609628,0
1.3296022,-0.07418748,0.9946497553052652,0
1.3348768,-0.07400113,0.9872469763138886,0
1.326888,-0.06883588,0.9935942064415406,0
1.3230231,-0.06840452,0.9916752382017404,0
1.3119138,-0.07031284,0.9901682050507796,0
1.3049173,-0.050190438,0.9912252912718555,0
1.3014609,-0.044636592,0.9889365687842075,0
1.3009324,-0.04403127,0.9966139308912236,0
1.3056303,-0.044826224,0.989918184164144,0
1.3087466,-0.052372612,0.9892148505328188,0
1.3367729,-0.029103724,0.9975074377921046,0
1.3403827,-0.018077334,0.9913297983801403,0
1.3366005,-0.018799238,0.9922494733108472,0
1.3378546,-0.019811394,0.9927519332932327,0
1.3419226,-0.019014552,0.9914094585433406,0
1.3458133,-0.016636038,0.9879923105203652,0
1.3476703,-0.017145863,0.990586832874128,0
1.348124,-0.017732583,0.9892250745076004,0
1.3532118,-0.018531,0.989442658893294,0
1.3537251,-0.018829327,0.9897109568092152,0
1.3485603,-0.015516447,0.9842922079979434,0
1.345939,-0.012095424,0.9943876342777622,0
1.3398879,-0.012283441,0.989087867658176,0
1.3333287,-0.012821699,0.9905586302159874,0
1.3290992,-0.012154671,0.9900113591092544,0
1.3284715,-0.011017504,0.9923528750438128,0
1.3292856,-0.009505736,0.9911665214030456,0
1.3302779,-0.009422849,0.9914302086597214,0
1.3305352,-0.009712307,0.9917372390736344,0
1.3298513,-0.010568449,0.9940102876949132,0
1.3269908,-0.011052953,0.9896546537076631,0
1.3233713,-0.01182406,0.9953060765211424,0
1.3209513,-0.010378847,0.9892970051652844,0
1.3195561,-0.009513228,0.9905212956228036,0
1.3202202,-0.010014758,0.9892512258358273,0
1.3215262,-0.011077533,0.9911108212252776,0
1.3221563,-0.012265475,0.9926900657073474,0
1.3232176,-0.013058002,0.9899113626203968,0
1.3236959,-0.013665673,0.9891712940996344,0
1.3239956,-0.014508886,0.9883034934355596,0
1.3252994,-0.014841713,0.9948126019533422,0
1.3253875,-0.015432991,0.991466130648109,0
1.3251026,-0.015880002,0.9929411260383424,0
1.3251637,-0.016253814,0.9913024516875965,0
1.325624,-0.015670529,0.9948375582534166,0
1.3256257,-0.0152349165,0.9922521111356944,0
1.3251388,-0.015032123,0.9914562264566787,0
1.3232741,-0.014858653,0.9927442090498984,0
1.3229778,-0.013981367,0.9933539478202142,0
1.3233224,-0.012813771,0.9933741739744274,0
1.3238977,-0.011468336,0.992356840294314,0
1.3243874,-0.009482602,0.992374130667441,0
1.3246633,-0.008063134,0.9903964681683712,0
1.3247977,-0.0076506953,0.9942593024602528,0
1.325,-0.007245129,0.992445853306108,0
1.3250377,-0.006945229,0.9919102355433996,0
1.3252242,-0.0069470466,0.9917477360669992,0
1.3236728,-0.0066948063,0.9916715658463924,0
1.3230807,-0.0063397624,0.9910741453045938,0
1.3219529,-0.0062474636,0.9892078191197454,0
1.3207433,-0.0059406343,0.9875967344694704,0
1.3246293,-0.004863383,0.9876694573688268,0
1.3240069,-0.0071031167,0.9890449123752312,0
1.3224822,-0.009332073,0.98770378812394,0
1.3222957,-0.009547561,0.9885670137854106,0
1.3235689,-0.009272469,0.9879456318255218,0
1.3236134,-0.008604935,0.9869164996048222,0
1.3247738,-0.008240373,0.9875307778972808,0
1.3263161,-0.0086825555,0.9881015702612768,0
1.3279881,-0.008775678,0.9907213511743532,0
1.3302052,-0.00774011,0.9887214521040868,0
1.3292482,-0.0061332663,0.9884847819199576,0
1.3276885,-0.003857472,0.9912868342596431,0
1.3261048,-0.002537486,0.9908454727173482,0
1.325346,-0.0015090634,0.986573905230855,0
1.325653,-0.0005927949,0.9893982801690864,0
1.3260584,0.00017107574,0.9914295112588176,0
1.3262645,0.0007179647,0.9912732772969688,0
1.3263961,0.0012451893,0.9893124921137684,0
1.3265948,0.001676057,0.9908727474317968,0
1.323071,0.0028135262,0.9915361205322054,0
1.3200378,0.0037950547,0.992828330253301,0
1.3171854,0.0045324517,0.9932188839632098,0
1.3164494,0.0050438507,0.9929015165478448,0
1.31584,0.0053897495,0.9935091371955774,0
1.3160297,0.005616836,0.99482223958322,0
1.3150052,0.005621423,0.9941796671211468,0
1.3133849,0.0056508007,0.9938584322856618,0
1.3118805,0.0056491112,0.9955721286120502,0
1.3106998,0.0056226915,0.9965969895751534,0
