Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.0675111,0.17520496,0.94222504966889,-0.4836851640217948
-1.077615,0.17480779,0.9498795235987706,-0.5289265730405206
-1.0753475,0.17329332,0.947697442818907,-0.5531772071528811
-1.0986964,0.17098767,0.9424528977149484,-0.4990530776653283
-1.1094744,0.1698824,0.9412427247189862,-0.5002101907638697
-1.1295301,0.16795026,0.939447188404392,-0.4595706116109035
-1.1305966,0.16734004,0.9328479398878688,-0.43373978853495
-1.1283886,0.16684878,0.9250117843113272,-0.3947932405445398
-1.1351299,0.16794674,0.92464271620721,-0.4442849056501002
-1.1564716,0.17727575,0.9307722268575476,-0.4520821961537162
-1.1965661,0.185172,0.9313021370190168,-0.4406196886579498
-1.2067286,0.18335544,0.920188371330226,-0.3635366886593514
-1.218105,0.18325286,0.9386949397703862,-0.3922624253009548
-1.2128671,0.18381956,0.9298006290784606,-0.4444423341089887
-1.2018305,0.18715253,0.9332756874326308,-0.4792036829585762
-1.196836,0.18837622,0.94173436369035,-0.4969388434959152
-1.1954764,0.19127609,0.9476744303524032,-0.536825591351279
-1.1945472,0.19356023,0.9519204727928428,-0.5555555050074411
-1.195797,0.19489045,0.9532650914734492,-0.6161846495069728
-1.1962596,0.20247802,0.949269151727924,-0.5543134555451179
-1.1982925,0.20287135,0.9489762044323592,-0.5417567880429854
-1.2063724,0.20853654,0.9368990452264304,-0.5250990126082947
-1.22297,0.21046822,0.9440038284265764,-0.5551923918247181
-1.2241832,0.2127573,0.9399315236504304,-0.5375685065021804
-1.2268304,0.21432546,0.942331698548864,-0.5467782237798343
-1.2708751,0.21695992,0.9423054503749928,-0.5406368195501166
-1.2682508,0.22593524,0.9356887093258104,-0.4930551421661143
-1.3101033,0.23771657,0.9293947333688176,-0.4248781747147143
-1.3099717,0.23921433,0.9237687045203828,-0.38699143130339
-1.3516791,0.24600251,0.9175079996081394,-0.3417163882745236
-1.3459707,0.25466114,0.9167700578324418,-0.3569999760583285
-1.3468512,0.24899997,0.913823395478768,-0.2831363642076933
-1.3567365,0.24613248,0.907861962867499,-0.237951553762604
-1.3569818,0.25016737,0.9090462909080348,-0.1869594829190151
-1.3612826,0.25711244,0.8973400857279737,-0.1619534629468839
-1.3679254,0.25826842,0.8937073504639209,-0.134099393737126
-1.3780595,0.27202994,0.8882674214520079,-0.0651618442294084
-1.7298164,0.39816034,0.8787945444971997,-0.0683609346868788
-1.8108107,0.4232245,0.8886918899504519,-0.022993160224915
-1.7908632,0.4322274,0.8796252420571586,0.0074626109027613
-1.7897587,0.4242635,0.8800986341677353,0.0009154365560292
-1.7760034,0.41875413,0.8799433638466347,-0.0035960176124655
-1.7694595,0.4190512,0.879928184260308,-0.0007961031270806
-1.7795292,0.41513947,0.8762043696377831,-0.0021866068416537
-1.775885,0.4119718,0.8805340413392744,0.0065947656922637
-1.7643616,0.40878093,0.8811568614086792,-0.0036958493456721
-1.7612123,0.40695918,0.8812734095642007,-0.0033654380881396
-1.7587997,0.4064049,0.8774251803846475,-0.0058316502756819
-1.7575915,0.40547046,0.8817004720850515,-0.0058157676296257
-1.7575845,0.40536115,0.8811806378766986,-0.0055673560528725
-1.7567537,0.40476775,0.8852127144143447,-0.0050864155454221
-1.7556937,0.40398324,0.882084999307498,-0.0043729461072747
-1.7554755,0.40494344,0.8806620313275638,-0.0034269477384301
-1.7552474,0.40467587,0.8832111870763827,-0.0022484204388885
-1.7587625,0.40449286,0.8842030180758115,-0.0008373642086498
-1.7600325,0.4048241,0.8812653529059359,0.0008062209522859
-1.7608116,0.4042962,0.8847024896750537,0.0026823350439189
-1.7607338,0.4038142,0.8825286652567272,0.0007818033542361
-1.7650957,0.4031129,0.8877541528565842,0.0
-1.7768708,0.40415287,0.8803389137299796,0.0
-1.7845306,0.40456265,0.8837608505225409,0.0
-1.7883012,0.40463033,0.8813835749203922,0.0
-1.7904792,0.40369657,0.8814695037982707,0.0
-1.7912534,0.40291533,0.887252365222194,0.0
-1.7962135,0.39927948,0.8816182294359173,0.0
-1.8022883,0.39848098,0.8834497674817878,0.0
-1.808034,0.39717713,0.8844505282173358,0.0
-1.813901,0.39676484,0.8876538959281507,0.0
-1.817693,0.39601865,0.8839645794665565,0.0
-1.8195136,0.39549893,0.8871387394839992,0.0
-1.8206058,0.3950043,0.8827186487210275,0.0
-1.8254927,0.39518085,0.883769644095564,0.0
-1.8280724,0.39504957,0.8859526783510819,0.0
-1.8301723,0.39498842,0.8829013474223802,0.0
-1.8373753,0.39511633,0.8812530256811363,0.0
-1.8413873,0.39546987,0.8801030239965851,0.0
-1.8427284,0.3960399,0.883070710031945,0.0
-1.8445475,0.3961162,0.8829295440707478,0.0
-1.8462465,0.3955789,0.8816766018361896,0.0
-1.8472129,0.39523163,0.8789875232063183,0.0
-1.8475848,0.39493433,0.8825659140087935,0.0
-1.8480774,0.39472586,0.8803217532655986,0.0
-1.8485651,0.39493263,0.87901875991011,0.0
-1.8485557,0.3958544,0.8772639710747071,0.0
-1.8471936,0.39512584,0.880423017956323,0.0
-1.8467897,0.39462927,0.8803110090575855,0.0
-1.8446213,0.39547274,0.8797566049084158,0.0
-1.8434907,0.39628577,0.8821149612377818,0.0
-1.8359267,0.39689007,0.8815906584620328,0.0
-1.8153254,0.39431038,0.8814442716579157,0.0
-1.812985,0.39337137,0.8814300461748913,0.0
-1.8148044,0.39468804,0.8826410702691903,0.0
-1.8153771,0.39611742,0.885893050862043,0.0
-1.8140317,0.39719355,0.88496882646666,0.0
-1.8131802,0.3976294,0.8895033078950226,0.0
-1.8128664,0.39761904,0.888418062466204,0.0
-1.8125956,0.39800397,0.8916981853034949,0.0
-1.8141586,0.39972916,0.8917376128736403,0.0
-1.8109895,0.3990283,0.8921573388662232,0.0
-1.8098183,0.39848727,0.8906598819510735,0.0
-1.8099939,0.3992769,0.8934613948043024,0.0
-1.8100346,0.39964706,0.8932674310717088,0.0
-1.8111764,0.4002156,0.8915970837781274,0.0
-1.8125253,0.40094686,0.8942682209230821,0.0
-1.8136669,0.40128216,0.8930528590771064,0.0
-1.8149041,0.40159446,0.8935743523150823,0.0
-1.8160167,0.40189713,0.8953117646242557,0.0
-1.8179686,0.40229294,0.8880754803979908,0.0
-1.8182274,0.40241137,0.8869679367236302,0.0
-1.8186806,0.4025956,0.8890586257796189,0.0
-1.8176608,0.4025381,0.8908992594088718,0.0
-1.8149035,0.40212035,0.8858828651904544,0.0
-1.811766,0.40095663,0.8860611661362976,0.0
-1.8109134,0.39937615,0.8853968698101153,0.0
-1.8109059,0.39813498,0.8864900638928334,0.0
-1.8111482,0.39742225,0.8838850245485352,0.0
-1.8114362,0.39688435,0.8816328126703414,0.0
-1.811892,0.39648032,0.8820167281950537,0.0
-1.8166875,0.3969819,0.8844907585517968,0.0
-1.8197097,0.39710468,0.8859262224131195,0.0
-1.8211788,0.3969336,0.8859210978599377,0.0
-1.8217078,0.39668536,0.8845548409886096,0.0
-1.822408,0.3963301,0.8844373433044732,0.0
-1.823258,0.3961266,0.8889267294956134,0.0
-1.8239362,0.39599317,0.8872684298580858,0.0
-1.8250902,0.39600426,0.8852231038580566,0.0
-1.8261491,0.39602885,0.8816926277423356,0.0
-1.8254257,0.3959335,0.8843829895796838,0.0
-1.8246335,0.3956769,0.8938469494552393,0.0
-1.825088,0.39552048,0.8874870283307738,0.0
-1.8259403,0.3954456,0.8847576193019491,0.0
-1.8258374,0.39642054,0.888000770030743,0.0
-1.825918,0.39687183,0.8889745825119354,0.0
-1.8260237,0.39720497,0.8865797465153193,0.0
-1.826235,0.39740485,0.8869247260756187,0.0
-1.8263277,0.3975921,0.8841961199635386,0.0
-1.8263929,0.39771897,0.8859717593131791,0.0
-1.8265187,0.3977884,0.8871490796279374,0.0
-1.826504,0.39777973,0.8850431453199976,0.0
-1.8266197,0.39780527,0.8826245142128787,0.0
-1.8266728,0.3977671,0.8793129876321562,0.0
-1.8268871,0.39774746,0.879680313097614,0.0
-1.8271126,0.3977654,0.884460558290026,0.0
-1.827213,0.39781287,0.8797145452525171,0.0
-1.8277047,0.39775068,0.8819202256780809,0.0
-1.8280426,0.39770493,0.8829671380877254,0.0
-1.8284478,0.39766204,0.8839879846991102,0.0
-1.8289009,0.39762947,0.8848210952226678,0.0
-1.8290874,0.397592,0.8853047993688312,0.0
-1.8293531,0.39757526,0.8852774268480336,0.0
-1.8295559,0.397534,0.8845773073707074,0.0
-1.8297437,0.39752114,0.883042770647286,0.0
-1.8300465,0.3975112,0.880512146388202,0.0
-1.8302051,0.39749077,0.8767840651682562,0.0
