Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.73924977,0.053447764,0.4616906075460411,-0.1695802738774419
-0.73923105,0.05338819,0.4690247356682701,-0.1581875405289102
-0.73916215,0.053337205,0.4531870676198438,-0.1485084826645889
-0.739177,0.053277653,0.4398339155003292,-0.1384070318388366
-0.7392298,0.053246286,0.4289555912713843,-0.1250694829312743
-0.73928094,0.05322876,0.423241305814705,-0.1025036515677449
-0.73933166,0.05320918,0.4333463993767357,-0.0787363518992844
-0.73937917,0.053199146,0.4057060645108798,-0.1390650502932076
-0.73945194,0.053157773,0.4453105159820664,-0.1381807878010269
-0.7394841,0.05313625,0.4648937633996249,-0.1659156857683201
-0.73977315,0.053130277,0.4612899081365589,-0.1712127146580059
-0.7398472,0.05311978,0.4353244964918674,-0.137066275617667
-0.7398637,0.05309376,0.4321646492450042,-0.14802011660577
-0.73980916,0.05304517,0.4503060892372439,-0.1472940006999669
-0.746769,0.048621897,0.472577463241688,-0.1701206471473785
-0.7512509,0.038783666,0.5003978123139113,-0.2084656515775881
-0.75405735,0.033159778,0.5112309084981395,-0.2491901221201833
-0.75716484,0.027676605,0.5162721338769175,-0.2804960233575924
-0.7525138,0.0026747184,0.5500486150953375,-0.2998506671565289
-0.7504453,-0.025274733,0.5526264413864447,-0.3094160545293617
-0.77806497,-0.027673712,0.5739854751187349,-0.3489292543221176
-0.7943104,-0.11973066,0.5680084625671137,-0.3541130793356164
-0.809201,-0.16489257,0.6081316531785677,-0.3786123857234322
-0.8615199,-0.12421975,0.6185949177795597,-0.417615298981268
-0.8900205,-0.12004202,0.6396737861428092,-0.4314934353008105
-0.9326919,-0.12097471,0.6570703446280771,-0.4671286605542364
-0.9404234,-0.13494928,0.6623156428983041,-0.4924581406980901
-0.9642144,-0.14172445,0.6851261862633259,-0.4935637644940465
-1.0907038,-0.2412727,0.7000469660068256,-0.513241434667595
-1.144986,-0.3065648,0.6820831726805561,-0.5321415877382855
-1.1871613,-0.36248353,0.7063281191290374,-0.53385084789181
-1.2162112,-0.40409473,0.6929704226896766,-0.5447146395253707
-1.2521495,-0.43507582,0.7155378920282146,-0.5245871934716773
-1.288664,-0.49574134,0.6965712517764179,-0.5208449236549002
-1.2717339,-0.6054775,0.6797294482311899,-0.5434475747877306
-1.2284015,-0.647018,0.6962649132330272,-0.515088173925688
-1.2117816,-0.6833199,0.6705067595123662,-0.5175932663166741
-1.1356505,-0.7353323,0.6742553078659866,-0.4784933402281371
-1.0648196,-0.7526049,0.6484624551517297,-0.4479380435388718
-1.0414611,-0.78701603,0.6495416915508696,-0.4518112349363274
-0.8798014,-0.9308335,0.6897728963830669,-0.4806676049681022
-0.861993,-0.9481518,0.6712375793681585,-0.5279340472762931
-0.8296998,-0.96321183,0.7010541434996221,-0.5353944937183923
-0.7891036,-0.910844,0.6977939440293047,-0.5325419298566216
-0.6413693,-0.95094997,0.7028200650223412,-0.5395966132551497
-0.5979476,-0.935274,0.7075547794543983,-0.540156316417529
-0.56284255,-0.9385492,0.70678118524744,-0.5497525072919572
-0.5322375,-0.93994784,0.6911317060291394,-0.5298659215811081
-0.52459764,-0.94801015,0.7113523455304378,-0.5348140262894509
-0.52277666,-0.9511784,0.7223695567144848,-0.5602274518339054
-0.51380986,-0.9552813,0.7217334735632519,-0.5904419144052938
-0.51219654,-0.9513627,0.732132576494106,-0.5730108742617237
-0.5087335,-0.95022506,0.7460950923794047,-0.6015155375850688
-0.5121481,-0.9437052,0.7499689328361571,-0.6272436394914507
-0.5121953,-0.93991536,0.7693061885831475,-0.6253349833985606
-0.5147998,-0.9361548,0.7770109902578992,-0.6679682163423466
-0.51754236,-0.9326091,0.789761494522769,-0.6570488852308598
-0.519738,-0.932771,0.795001162293137,-0.6742879477864487
-0.5205887,-0.93069583,0.7841854427500897,-0.6692724786687326
-0.52224934,-0.92977595,0.7883723293556689,-0.6648284452008305
-0.5239969,-0.929902,0.7804061855681625,-0.6509174139227016
-0.52519405,-0.92960566,0.7668597968390101,-0.640864754359489
-0.5258214,-0.9292014,0.7502641323942639,-0.6226903765406783
-0.52653295,-0.92882746,0.7366577649418282,-0.5907528469608158
-0.5265804,-0.9281769,0.7262977139347573,-0.5782671584936365
-0.5263696,-0.92776334,0.7108781023359666,-0.5557394972627091
-0.5257399,-0.9268509,0.7036333646039015,-0.5326059786792768
-0.5247817,-0.9246164,0.696103842391154,-0.5165376287523552
-0.52347755,-0.9230694,0.6770897039735898,-0.4895030915216074
-0.5223224,-0.9225323,0.6636255298883603,-0.4747713602633739
-0.50755143,-0.9213944,0.6670949085341582,-0.4815975449252222
-0.49957275,-0.92075443,0.655010117400252,-0.467535003790176
-0.49631676,-0.9204401,0.655253667369791,-0.4510799713872724
-0.49633324,-0.920077,0.6371258068526539,-0.4265733098748094
-0.4971116,-0.9206169,0.61254476409129,-0.412527893322731
-0.4964445,-0.9200312,0.6161604149791466,-0.376153219283572
-0.4975779,-0.92168075,0.5884887499776841,-0.3614208998638539
-0.49834633,-0.9226247,0.5899857267942716,-0.3571237421643543
-0.49918306,-0.924027,0.594511301646428,-0.3526618775267737
-0.4996129,-0.92666024,0.6025724990987054,-0.3664215588720245
-0.50041956,-0.9302764,0.597646414320878,-0.375796303846091
-0.5019428,-0.9319594,0.5922626266331086,-0.3703140996969298
-0.50376606,-0.9326663,0.6199354165666807,-0.3844004529011474
-0.5040575,-0.93368226,0.6154335765304195,-0.4056094384360945
-0.5040737,-0.93616414,0.6235185752761795,-0.4242105204152044
-0.5061364,-0.93773115,0.6332924017697461,-0.4154019909458254
-0.5068011,-0.93824244,0.6380456714343111,-0.432689763494159
-0.50575876,-0.93816715,0.650575940313409,-0.4345048400827055
-0.5066755,-0.9411763,0.6331191940807634,-0.4496262855754669
-0.5064019,-0.9411332,0.6674575352032903,-0.4428306530835205
-0.5063297,-0.9397091,0.6641380600382355,-0.4822274753192333
-0.50571805,-0.93806183,0.6771439332804272,-0.5037446403785439
-0.5041423,-0.9367561,0.6970648080737545,-0.5177395768287472
-0.50084347,-0.9363353,0.6954816268243281,-0.5223558322407685
-0.50001174,-0.9391149,0.7044649683261277,-0.5391425384109769
-0.49829873,-0.9351037,0.7287006359344229,-0.5448493277604612
-0.49179524,-0.93563586,0.7199928674444579,-0.5857060861435233
-0.4918138,-0.9345782,0.7522790808948286,-0.5789214534174896
-0.49164057,-0.93345666,0.751246018398363,-0.6167217285935703
-0.49184504,-0.93379813,0.7601500179961236,-0.6323884485974467
-0.49221188,-0.93388844,0.758263355602941,-0.6053572864051768
-0.49313048,-0.9336309,0.7536253439949872,-0.6179179671885854
-0.49452272,-0.93452334,0.7541869519937483,-0.6271902236474954
-0.49626175,-0.9322127,0.743471947660827,-0.588373659905186
-0.49817067,-0.9317319,0.7337341364274105,-0.5673358358041902
-0.4998802,-0.93177116,0.7265166101550853,-0.565392411197788
-0.50211,-0.92946506,0.7190057875695195,-0.5630863535398096
-0.5039151,-0.92802984,0.7103278137870815,-0.5518104429467302
-0.5062152,-0.9271839,0.6916288486754841,-0.5397354938576922
-0.50784385,-0.92693853,0.7010175765796731,-0.5395944972202147
-0.5094243,-0.9265167,0.6967025920123759,-0.5364058400904662
-0.51047975,-0.9260579,0.6847918045635403,-0.5293357069445528
-0.5112219,-0.92688787,0.6900167367679251,-0.4872935700034881
-0.512414,-0.92768246,0.6604928342584352,-0.5001037267431379
-0.513792,-0.9296399,0.6701850005879967,-0.4684143978644307
-0.5166816,-0.929525,0.6273700863216292,-0.4618371349588186
-0.5291167,-0.93090487,0.6585672468151538,-0.4229507921257663
-0.5336079,-0.9324588,0.5992033782348749,-0.4419929986390032
-0.55221814,-0.93611526,0.6242851188284473,-0.3724705945932174
-0.55736315,-0.9388319,0.5949343332855053,-0.3893728419207758
-0.56149936,-0.9436075,0.5966453406697377,-0.367048080762761
-0.56818366,-0.9599489,0.6018560478381021,-0.3704829686994209
-0.5891694,-0.9696116,0.6023490465370165,-0.375021227817275
-0.6104744,-0.974844,0.6049297413137823,-0.3795519291547246
-0.6287893,-0.97903585,0.6155756754332619,-0.4051334654393946
-0.6764214,-0.973428,0.6319383755237962,-0.4066342740654332
-0.72151524,-0.96364397,0.6377344640143241,-0.418181437187016
-0.7415583,-0.9588438,0.6092462190383685,-0.4021295199969846
-0.7447145,-0.95436674,0.6336098269495815,-0.3978804932367009
-0.7509065,-0.9455023,0.6057264235197454,-0.4274170816705131
-0.7667203,-0.9448963,0.6416419454549592,-0.4034343274336081
-0.79212,-0.9380413,0.6251642374024295,-0.4387690520355372
-0.8077145,-0.927158,0.6556031751093201,-0.4466195301911643
-0.8205309,-0.92458665,0.6709310326464972,-0.4771455667976566
-0.84904695,-0.9184029,0.6747810020492123,-0.5181878899044593
-0.8643139,-0.9121709,0.696208713947342,-0.5115965255860928
-0.88391685,-0.8983683,0.682582093334109,-0.510844291916671
-0.8900742,-0.8778907,0.7078058295479174,-0.526022483286409
-0.9006242,-0.8634993,0.6954550549764159,-0.5574821111488625
-0.905307,-0.8336308,0.7203832407834178,-0.5530886824981196
-0.91701496,-0.8513547,0.7209772632334099,-0.5740911651418016
-0.9147416,-0.85907394,0.7257361532143327,-0.5786592697465687
-0.9083567,-0.8637021,0.7150818273594834,-0.5516681669323394
-0.9059665,-0.86080784,0.7285676441580446,-0.5507378733026708
-0.98425794,-0.8282135,0.6951699848693985,-0.5444827909071654
-1.0105778,-0.8145738,0.7052726563829483,-0.5225773334197619
-1.0381725,-0.7977991,0.6937281234042159,-0.5306946915603669
-1.0364763,-0.76576114,0.6810826259684166,-0.5333457843159838
-1.0675588,-0.75908697,0.6870262597696919,-0.5057221277653059
-1.0747806,-0.7481726,0.6672777771373802,-0.495763339552729
-1.0846298,-0.74070233,0.6725470604292462,-0.4582340080972117
-1.0929172,-0.7294736,0.6592370529411389,-0.4687992274486948
-1.0959749,-0.7066185,0.6509171741488493,-0.4500851234437272
-1.125107,-0.7039442,0.6350306867151968,-0.4321708523449657
-1.1556562,-0.7082115,0.6118210115780713,-0.4049712247324143
-1.1804564,-0.69708556,0.6374879852242844,-0.4052016045126782
-1.1850996,-0.68585014,0.6056679703923885,-0.4132265383119879
-1.1960627,-0.6757015,0.6212199130526185,-0.3881991586843015
-1.212301,-0.66382825,0.6091841892392558,-0.4008880202016939
-1.2155325,-0.6627556,0.6056414155296186,-0.3969270489253652
-1.2218599,-0.650145,0.6016822556858576,-0.3873180454585817
-1.2323244,-0.63087237,0.5966556610586639,-0.3661840813245712
-1.2308575,-0.6138089,0.5656574504594287,-0.3396583016264592
-1.2313653,-0.58612734,0.5601487775461815,-0.3157154571927852
-1.2283609,-0.57499725,0.5631100089342123,-0.3380198653546508
-1.2493316,-0.568426,0.5620612449476808,-0.3298456093088349
-1.273522,-0.5551214,0.5678831983964575,-0.3271004445334244
-1.2822372,-0.55174696,0.561658830843704,-0.32829991113434
-1.2939111,-0.5458027,0.5535888924446656,-0.311065043750495
-1.3026419,-0.5440487,0.5406375620780979,-0.288793702802833
-1.3023094,-0.5414699,0.5416894990083002,-0.264693062225281
-1.3043739,-0.5378383,0.5232502643059447,-0.2581462654274384
-1.3014605,-0.5427106,0.5136557651321235,-0.234546417647205
-1.290487,-0.54334694,0.5075275807574241,-0.2424167861721513
-1.288942,-0.53563595,0.5014519140239626,-0.2270165281659338
-1.2863203,-0.5320771,0.4859789173501502,-0.2096620952066021
-1.2794838,-0.52065647,0.4884408763247539,-0.2107937982045702
-1.2687746,-0.51584315,0.4846066724691458,-0.1948617873908396
-1.2664486,-0.49452183,0.4725687985588729,-0.1907730690827453
-1.260725,-0.48806742,0.4820058552834536,-0.2011683209235741
-1.2627952,-0.4820558,0.475509308202406,-0.1889078577824388
-1.2657961,-0.4699727,0.4783478107247974,-0.1984131734035751
-1.2670517,-0.45617625,0.4774322310251587,-0.1896547783383338
-1.2478641,-0.44601145,0.4731917512551994,-0.1872131228728571
-1.2454301,-0.43919688,0.4772346815633919,-0.182487605341498
-1.2499992,-0.43288893,0.4644157922836313,-0.170737453779291
-1.2517625,-0.4233895,0.465729311422153,-0.172887004480443
-1.2188377,-0.41209432,0.4645665861439798,-0.1616765525813191
-1.221255,-0.41150808,0.453028282728977,-0.1504156024597381
-1.2130281,-0.40707967,0.4478616177877744,-0.1501123650588647
-1.2117991,-0.4032234,0.4586202987645977,-0.1564738552224384
-1.2112921,-0.39786482,0.4415335973221567,-0.143716979923777
-1.2100002,-0.39475575,0.4475136070223485,-0.1444694256990037
-1.2149422,-0.39044335,0.4532091408610691,-0.1407367815483326
-1.2161813,-0.3884489,0.4391927681324527,-0.1376176236520373
-1.2174699,-0.38728303,0.4493606890044216,-0.1347140341431305
-1.224907,-0.383734,0.4464171338808534,-0.1313436867835664
-1.2356604,-0.38216195,0.4295876746402381,-0.1244163836490677
-1.2413073,-0.37901196,0.429376450898855,-0.1166821200668228
-1.2502872,-0.37531474,0.4420990421542491,-0.1266328026402905
-1.254644,-0.37247372,0.437634980352542,-0.1336895514730476
-1.2588714,-0.37310544,0.4380134539809648,-0.1291319533658805
-1.2601509,-0.37303868,0.4378286214139008,-0.1321350398366104
-1.2611134,-0.3730536,0.4387017264844857,-0.1285631194738427
-1.2589277,-0.36875317,0.4362865810147652,-0.123421959929963
-1.2588049,-0.35784075,0.4383302838400384,-0.1239947828383208
-1.2586614,-0.35144508,0.4300084467790394,-0.1237353321373494
-1.2587018,-0.33291388,0.4305435322881535,-0.1182893236524465
-1.2509772,-0.32115263,0.4304442017617085,-0.120902550827194
-1.2476178,-0.30880693,0.4333140790313083,-0.1110274229767887
-1.2311559,-0.29819316,0.4180938165221914,-0.108621921831249
-1.2261305,-0.2928866,0.4202834515536215,-0.1002748506598801
-1.2257758,-0.28627357,0.4121673118048501,-0.0913171379366321
-1.225779,-0.2766088,0.4131251732185381,-0.0889456916267023
-1.214549,-0.27124637,0.401607908655518,-0.0770309470049002
-1.2119509,-0.2656909,0.3944583951849772,-0.068894326814906
-1.2068232,-0.26515356,0.4015123507270722,-0.0642031011175866
-1.201874,-0.25843543,0.3868532004955448,-0.0564045009375626
-1.1976691,-0.24595812,0.3880231800127781,-0.0469799308810513
-1.1910638,-0.23529778,0.3786628883042123,-0.055196439650524
-1.1628063,-0.2157783,0.3933755940967605,-0.045878829360566
-1.1637576,-0.20546336,0.381251609322254,-0.0508019503747537
-1.1548752,-0.17620662,0.3948845486339003,-0.0499243907692582
-1.1279894,-0.15924379,0.3768220037904241,-0.0567676097497195
-1.1302238,-0.1398771,0.3959225663520011,-0.04266043448651
-1.1278044,-0.11877379,0.394888876121966,-0.0576148220455136
-1.1158109,-0.11670016,0.4004584410953447,-0.0770418154566052
-1.0929197,-0.117181644,0.3997397416986872,-0.0770641270067293
-1.07979,-0.1096963,0.4063184431380304,-0.0778446371376909
-1.0688694,-0.104801714,0.4066235744773981,-0.090182250799837
-1.0740361,-0.09308418,0.4141490654500249,-0.0952406216060861
-1.0748571,-0.08581632,0.4270858423357793,-0.0980718890306762
-1.0600926,-0.08095458,0.4237517345766051,-0.1169168785501183
-1.0481607,-0.07720202,0.4300173220159589,-0.1172960462865198
-1.0481763,-0.07128571,0.4333436975687852,-0.132700659341874
-1.0428448,-0.06824466,0.4450200176481388,-0.1363657832618822
-1.0328292,-0.065934055,0.4515787903596489,-0.1467949406596349
-1.0306641,-0.058475047,0.4321016755073241,-0.1534302049137903
-1.0304861,-0.051812775,0.4678792257039916,-0.1596670464653038
-1.0302268,-0.04345152,0.4566347102057479,-0.1627543651599997
-1.0288963,-0.03367926,0.4641543859058716,-0.1713386753460184
-1.0273514,-0.030818136,0.4576483189728298,-0.1672835814300536
-1.0098673,-0.02944286,0.4591410260196109,-0.1702633745639964
-1.0085969,-0.021868633,0.466129798918246,-0.1654450256992193
-0.97464275,-0.017395468,0.461717265494221,-0.1762602187612882
-0.9552417,-0.009993097,0.4557799227692004,-0.1559759751051855
-0.94799256,0.006200979,0.4677741200451173,-0.1696045006827971
-0.95314986,0.011785122,0.4514760078052471,-0.1643789436471389
-0.9557945,0.016606407,0.4559072964772778,-0.1570702605471985
-0.9448192,0.014700491,0.4541398535218112,-0.1534900959281949
-0.91723764,0.015855966,0.4436888273519221,-0.1528139866841784
-0.9054979,0.019007882,0.4579160386173097,-0.1456333779813759
-0.90074575,0.023041245,0.4538424423343875,-0.1435478694908754
-0.8803372,0.024563534,0.4412721509292228,-0.1490462615192317
-0.876664,0.02963603,0.4408694110450459,-0.1401286540239362
-0.8674574,0.033907607,0.4446951350776595,-0.1347941983976088
-0.86318964,0.036337215,0.4389468080691995,-0.1430961135924335
-0.85065687,0.036986437,0.4437470134163599,-0.1397135842984024
-0.8406284,0.03809586,0.4384139120556277,-0.131839786804782
-0.818167,0.04391124,0.4494102667192624,-0.1470809550547883
-0.8042915,0.048474655,0.4384129890175972,-0.1426305564034031
-0.7904807,0.04836925,0.4437678289700451,-0.1520308288325705
-0.7827652,0.050571635,0.4454954602535165,-0.1390113181154106
-0.7430299,0.0555401,0.4350862761406786,-0.1485364214180887
-0.7257131,0.060674783,0.4397875175667929,-0.1420253985807543
-0.7152306,0.06331718,0.4568649470311589,-0.1583670858989288
-0.71764505,0.06384268,0.4466244250907716,-0.1590329215854738
-0.7155406,0.06385054,0.4458293451365084,-0.1482462586726347
-0.71147805,0.06442491,0.4486601326330623,-0.1570354897145201
-0.6960548,0.063343905,0.466033566144895,-0.1663872692414674
-0.68328273,0.06448182,0.4711791073156733,-0.1729445413119275
-0.6764248,0.06667104,0.4775981640836971,-0.1710283330967977
-0.67687917,0.058318555,0.4803263979368505,-0.205322863301431
-0.666819,0.05575402,0.5027138246224854,-0.2253644859416204
-0.6518448,0.05855908,0.5310769032477131,-0.2671246345950844
-0.6452831,0.0582431,0.5332715177969031,-0.2798621353999383
-0.6443811,0.061351385,0.5591594480303174,-0.3132494602734314
-0.64216226,0.06457914,0.5557053923394668,-0.3326844794882062
-0.6378877,0.07166247,0.5772633808894074,-0.3496052474714958
-0.6338378,0.07688241,0.5741859413260727,-0.3566670295594595
-0.63149095,0.07664738,0.5845544366100023,-0.3588157403423225
-0.6288227,0.07622664,0.5847576770712057,-0.3534383430280772
-0.62715775,0.07604952,0.5805144733764009,-0.3529088358759385
-0.62698257,0.07520027,0.5689969950125872,-0.3484397146958727
-0.62660336,0.07372796,0.568168680294389,-0.3297794899517244
-0.6261429,0.073075674,0.5587582551671506,-0.3199815601348732
-0.6265916,0.072412066,0.5439738799629276,-0.298626319660216
-0.6270096,0.072196186,0.5304281585106178,-0.2750009391518547
-0.62799543,0.07326711,0.5148222542957885,-0.2451627075476664
-0.6286796,0.07370308,0.4979117425635263,-0.2162355649909207
-0.6293421,0.07743662,0.4842620560443487,-0.1929485138966725
-0.629662,0.0799311,0.4660650133110783,-0.1739086151555533
-0.6297222,0.0815289,0.4540446820027614,-0.1451791583074504
-0.6297088,0.08239744,0.4372089994611071,-0.1253348437055682
-0.6295662,0.08256117,0.4276204017141428,-0.1041436838688188
-0.62954676,0.08271382,0.4196100942101731,-0.0922471673091892
-0.6313112,0.08450926,0.4303457269254618,-0.1036383651420568
-0.6332687,0.08840056,0.4405043307522616,-0.1144202268611122
-0.62079597,0.08542793,0.4254067684758754,-0.1032799596647192
-0.62160057,0.07205196,0.4549196454899425,-0.1493354578428604
-0.66751105,0.071230486,0.4830000421553626,-0.1777142160081592
-0.7198406,0.06951173,0.4881801536570848,-0.2023797242492424
-0.75728863,0.06327888,0.4991593281618086,-0.2260994366578608
-0.7672915,0.056765314,0.5260530794975945,-0.2606720920799729
-0.8117948,0.04924482,0.5361749900683653,-0.300338174572571
-0.8675003,0.024337908,0.5806616870119482,-0.327530409450192
-0.90785295,-0.0106183775,0.5922907178093566,-0.3644639233544053
-0.92703396,-0.057046685,0.6178150591705294,-0.4069878547923239
-0.93087447,-0.09009271,0.6499692024580193,-0.4422973233902668
-0.9311084,-0.10081667,0.6542112073558193,-0.4691205422843106
-0.93787396,-0.12674513,0.6697744374945003,-0.4838932987206197
-0.9423435,-0.15193264,0.6919485208346954,-0.5222939920198478
-0.94559634,-0.18162005,0.7060688744874105,-0.5502209222906699
-0.95121384,-0.22923522,0.7085586063017492,-0.5473522012829523
-0.95580333,-0.3090477,0.7241171092126729,-0.5742785634842863
-0.952754,-0.3420145,0.7372816253094023,-0.5899964502042409
-0.95288026,-0.36021996,0.7488182804611891,-0.6195908239850865
-0.9505466,-0.40518403,0.7528098929965226,-0.5969655083946115
-0.9604208,-0.42244747,0.7465416615022573,-0.6110570307758268
-0.9541753,-0.46922007,0.7503986790043622,-0.633771907564974
-0.9598404,-0.5146218,0.752745367215418,-0.6077850880809318
-0.95359683,-0.590517,0.7572114045981791,-0.6166753178752721
-0.9383361,-0.66763383,0.7586102542209073,-0.6333878652349948
-0.9240567,-0.71484834,0.7557471596006353,-0.640776904714985
-0.91865104,-0.74188626,0.7715312967162798,-0.6396524714138283
-0.9074433,-0.75619894,0.7748175097421822,-0.6525228612366293
-0.8723462,-0.75953746,0.777123344066962,-0.6596149747025447
-0.86161786,-0.7844584,0.7937156762574638,-0.6699804550839665
-0.8517654,-0.7986182,0.772174266375989,-0.6623096109079573
-0.84414756,-0.8132157,0.7939336860539361,-0.6726257146146817
-0.83401585,-0.8452588,0.7948897163760011,-0.6713771387481993
-0.83901733,-0.8594268,0.7813919218136693,-0.6595479335451863
-0.8428035,-0.8731971,0.7947065473635402,-0.663872669959603
-0.80518603,-0.89084786,0.7863919497892402,-0.6829155295687596
-0.7772231,-0.9163835,0.7907122752190029,-0.6572847448600069
-0.7500417,-0.9324123,0.7745610256199751,-0.6495273161064056
-0.7314759,-0.93342644,0.7647492072755026,-0.6230515446157832
-0.72166127,-0.9345693,0.765804908423456,-0.6415787798947621
-0.7084233,-0.95167476,0.7671803525986756,-0.6334996935978451
-0.7086342,-0.9455214,0.759690070912653,-0.6213956646979699
-0.6946101,-0.9501057,0.7479429011481702,-0.6147984724737264
-0.68828803,-0.951799,0.7607721969348279,-0.6338282293088764
-0.67522275,-0.946349,0.7519022470893811,-0.6082239074787456
-0.6628113,-0.9548151,0.7420217238784478,-0.6041324151782735
-0.65877235,-0.9529328,0.7247848960638755,-0.5678988164540433
-0.6546192,-0.94773,0.731457337715027,-0.5789814547363797
-0.64551884,-0.94496816,0.710958990793582,-0.5661730497160606
-0.64689934,-0.9464913,0.7123530542644273,-0.5362858254090974
-0.646113,-0.9522167,0.7029223900623731,-0.5439325681338969
-0.64074475,-0.9456231,0.7175127008849252,-0.5365472245720933
-0.6395397,-0.94844633,0.6977482877143529,-0.5322255688547428
-0.6295038,-0.9500976,0.6962025683019983,-0.5303213163637134
-0.6269931,-0.9526449,0.6882256234785432,-0.5318226459742358
-0.6171341,-0.9550595,0.6892578334358609,-0.5092274144328679
-0.607551,-0.94725245,0.684804256970658,-0.4997611981405326
-0.5988133,-0.9363859,0.668423468537263,-0.4984108880303008
-0.59130794,-0.9340801,0.6601974309018013,-0.4933487182616595
