Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.40776092,-0.49731094,0.5775628953343733,-0.5487579187265635
0.40963385,-0.49694547,0.5797778296220241,-0.5517157510511992
0.41035426,-0.49701202,0.5732125211487353,-0.5574008835316672
0.4107557,-0.49699885,0.5976547205317985,-0.5567253605374066
0.41054794,-0.49712723,0.5692439385451811,-0.5668370764595341
0.4106378,-0.49713564,0.6097645067989157,-0.581463765407241
0.41097805,-0.49781522,0.6246388599545674,-0.5844468130040232
0.41092533,-0.49818692,0.6318613513725237,-0.6020436632540244
0.4108511,-0.49866536,0.6578010106435872,-0.6291968211228668
0.41217074,-0.49853095,0.6610299039425379,-0.6395065100037864
0.41413867,-0.49838662,0.6644035739625143,-0.6321117322073125
0.41610998,-0.49872008,0.6598520788835941,-0.6302660804333758
0.4180039,-0.49832442,0.6634609708175678,-0.6328145662229697
0.4180202,-0.4974816,0.6502241207368106,-0.6268234563913212
0.4180083,-0.49692488,0.6430389721384855,-0.6254760137393144
0.4181721,-0.49704164,0.6167529606530234,-0.6075909891491679
0.4181498,-0.49700403,0.6081366669537318,-0.5804746955014544
0.4174269,-0.49738583,0.578670483918181,-0.5389498534636458
0.41698572,-0.49765435,0.5727244769262567,-0.5380264756355341
0.41684407,-0.4976563,0.5256869684055753,-0.5029095916743442
0.41628444,-0.49814168,0.5115874072630975,-0.4911749265948623
0.41594854,-0.49798328,0.5207617104028841,-0.4934621672387091
0.4158558,-0.49802732,0.5108184934170972,-0.4755708441256344
0.41566563,-0.4979979,0.4925326423849592,-0.4626414205517888
0.41522262,-0.49846748,0.4638244088352076,-0.4359084223929995
0.41437754,-0.4989078,0.4656822095687722,-0.4251957745713208
0.4139826,-0.5003333,0.4629109226594071,-0.4278442950014761
0.4135711,-0.5003811,0.4591326542447958,-0.4170530037261749
0.41324684,-0.50037014,0.4798777500331296,-0.4401531015151175
0.41212094,-0.50022674,0.4691242583592114,-0.4356797656593338
0.41095367,-0.49983126,0.4609180167914438,-0.4289345789745232
0.41031078,-0.49821648,0.4497822995131876,-0.4183529216868507
0.4074407,-0.49670964,0.4653388543335582,-0.432832878058934
0.40772983,-0.49770686,0.4705235757009136,-0.431196886347387
0.40596145,-0.49832764,0.4744894090847121,-0.4313583297237974
0.4053258,-0.4982728,0.4739798975182286,-0.4345833393628084
0.40524012,-0.49848452,0.4679017161122809,-0.4277402317213902
0.40503782,-0.49862906,0.4557570948191046,-0.4122779560505444
0.40514177,-0.4987437,0.445357368702949,-0.4087029682017317
0.40507916,-0.49903056,0.4554369609503443,-0.4194759469341841
0.40531197,-0.4989927,0.4555606094804033,-0.4155793610709167
0.40549377,-0.4986239,0.4398140772266923,-0.4054681810494643
0.4060316,-0.49849126,0.4286159289304738,-0.3823439340509761
0.40761048,-0.49831218,0.4278494161437287,-0.379673028486842
0.4087659,-0.49810952,0.4018771042367861,-0.3587043545408781
0.4086067,-0.4969249,0.399086736901707,-0.3512933179037382
0.40893546,-0.49610928,0.4034665654451209,-0.355968085683464
0.4094869,-0.49550176,0.380232985138663,-0.354137117469851
0.40948302,-0.49476382,0.3968527780541306,-0.3554092520383733
0.41135108,-0.4951284,0.3737951090121992,-0.3442641842898616
0.4127298,-0.49484807,0.3734880245397585,-0.3257176834775354
0.41450146,-0.4933635,0.3645569391025012,-0.3154707477937174
0.415809,-0.49186733,0.3631764454670019,-0.3094246228573556
0.41713384,-0.4918527,0.3658634251332138,-0.3061562925997965
0.4173506,-0.491099,0.3442166061985585,-0.3036898131710351
0.41922498,-0.49142566,0.3452070807356998,-0.303574028214045
0.4195908,-0.49133956,0.3396581984819786,-0.2879172048473974
0.41800553,-0.49136218,0.3194372705058738,-0.2784025508843601
0.4186818,-0.49109614,0.3226803022307017,-0.2629388934132709
0.42334944,-0.487677,0.3016576004169715,-0.2613463646131199
0.4272525,-0.4871005,0.29088043403908,-0.2482759274590654
0.4310516,-0.4874336,0.2897494461014614,-0.2311055283061996
0.43627876,-0.4873561,0.2726162089457031,-0.2153325154844616
0.43974885,-0.49012527,0.2639631566649011,-0.1997948841629081
0.44301176,-0.49185506,0.2489959802347781,-0.1913475053525664
0.44484913,-0.4916604,0.2398412326067678,-0.1817853924046296
0.44296724,-0.492524,0.2574066497140041,-0.188358420793801
0.44852328,-0.49514675,0.2291114901277573,-0.1730292599901592
0.45000157,-0.49618992,0.2169100142176286,-0.1638648822644769
0.45421547,-0.49572998,0.2174492785699079,-0.1715488793929689
0.4584179,-0.4952369,0.2297562527117455,-0.1669881568564126
0.4606757,-0.49536005,0.2208351337475763,-0.1610301817840814
0.45934764,-0.49321488,0.2325231011065124,-0.1677848557180935
0.4594527,-0.49170727,0.2220796552756684,-0.1650286910928025
0.45841736,-0.4913828,0.215273882782979,-0.1583898436545868
0.45361695,-0.4899283,0.2187417347123516,-0.150902831824947
0.44965026,-0.49352542,0.2070952902634623,-0.1513906836364801
0.44441673,-0.49404234,0.1992912063298812,-0.1455058537721038
0.44050694,-0.49619728,0.2004633572430032,-0.1425908139617777
0.43807048,-0.49742162,0.2088811243918669,-0.1398758493575972
0.437378,-0.49760166,0.2017846613852535,-0.1427984439392669
0.4382522,-0.4978556,0.2009712419709731,-0.1341523105169485
0.4391349,-0.49760535,0.1964013075984235,-0.1339682948864737
0.44316766,-0.4973601,0.1887995023094088,-0.1312970281311088
0.44539112,-0.49636948,0.1872235363523241,-0.1261247779116465
0.45054564,-0.49401033,0.1779533350888703,-0.1130482171231407
0.45437208,-0.49180532,0.1737736330505214,-0.1098852500951471
0.46078742,-0.49036577,0.1700490380984547,-0.1078021348897547
0.46297505,-0.48844242,0.1575488377955405,-0.1028433941597933
0.4671033,-0.48829582,0.1583550497351621,-0.0910106839979936
0.46983123,-0.4889791,0.1524617588514337,-0.0928303650669244
0.47047147,-0.4890784,0.1481846770913047,-0.0870020035092723
0.47006243,-0.48890215,0.145136880698831,-0.0808188025615474
0.47057602,-0.4886589,0.1429696129600759,-0.0789371530079945
0.4703198,-0.4881044,0.1376190706072811,-0.0691590169440037
0.47056895,-0.48750377,0.1456729433970391,-0.0726570148162256
0.46988934,-0.48740482,0.1346670289257789,-0.072988951724159
0.46984765,-0.4877087,0.1306884577599896,-0.067419005177901
0.47356758,-0.48812065,0.1347372857707574,-0.0678701968147667
0.47721082,-0.48880243,0.1272607481562188,-0.0599188937855672
0.4819128,-0.48844558,0.1317885314696421,-0.0633385779230302
0.48483196,-0.48773482,0.1290474153792227,-0.0605396855247941
0.4864664,-0.49011403,0.1291909261690382,-0.0581312327929446
0.4895706,-0.49118266,0.1249356216597231,-0.0588219213633417
0.49078354,-0.49203998,0.124650203398573,-0.0562185031597319
0.49171835,-0.49243182,0.1199111375809768,-0.0547770005338187
0.49261725,-0.49172512,0.1160542338542631,-0.0462812336124049
0.4913618,-0.48993528,0.1105467324016034,-0.0453480610361072
0.48839423,-0.49038225,0.1135427804895945,-0.0454806552811388
0.48866388,-0.49014944,0.1110049148424427,-0.0412541865433522
0.4877839,-0.490075,0.1094675368831542,-0.0410712569473256
0.4882923,-0.48963937,0.1053792497927966,-0.0353447824921652
0.48691654,-0.48934746,0.0993689098647202,-0.0300635854894813
0.4836716,-0.48998228,0.0960319387457485,-0.0255282317588854
0.48337942,-0.48994225,0.0937386181398237,-0.0243729256196936
0.48432982,-0.48937434,0.0916555663442962,-0.020641027096898
0.48756173,-0.48910818,0.0851478573807418,-0.0144478249995998
0.48964095,-0.48948053,0.0871394666098664,-0.0167344731591619
0.49183196,-0.4864762,0.0838373581823107,-0.0147743636246228
0.49157897,-0.48592547,0.0838782938505915,-0.0125292229326268
0.49211407,-0.4854091,0.0832578036868506,-0.012678712502312
0.49236864,-0.48512328,0.0807712901140904,-0.0097251701894776
0.49268585,-0.4855028,0.0784426546917384,-0.0076891536408967
0.4931065,-0.4863463,0.0783486102148004,-0.0072701152500817
0.4943185,-0.48683858,0.0776692475135477,-0.0062569884511443
0.49448773,-0.48495397,0.0757883739085601,-0.0054033159651666
0.49544173,-0.48292363,0.0759577336233853,-0.0037030808397331
0.4961615,-0.48200575,0.0788693024887466,-0.005658641425012
0.49734727,-0.48088577,0.0763328398289566,-0.0044239885810477
0.49827126,-0.48099524,0.0744891490639536,-0.0040621914901476
0.49933773,-0.4823257,0.0747335993864295,-0.0024539863324413
0.50067824,-0.4831962,0.0724953656569179,-0.0010548959404303
0.50165504,-0.48407993,0.0728188872577422,-7.187234598310921e-06
0.49978948,-0.48409468,0.0707251160826113,0.001067316236473
0.49803934,-0.48443186,0.0730603012213249,-0.0017625056590897
0.4980589,-0.48506263,0.0730831855909597,-0.0020644994052868
0.49882567,-0.48548862,0.0736944742033714,-0.0019222102544632
0.50207925,-0.48543504,0.0738972688546167,-0.0016328191650153
0.50483096,-0.48351103,0.0734851123587782,-0.0013999046593455
0.50746566,-0.48247132,0.0715795881492238,-0.0013283582671578
0.50998086,-0.4825685,0.0727443041763321,-0.0009902057262862
0.5096054,-0.4827652,0.0731624871588788,-0.0013259266617379
0.5090271,-0.48266754,0.0727799903766371,-0.001284896588463
0.50851107,-0.48312762,0.0722836077159866,-0.0011862884629401
0.5089375,-0.4832604,0.0728808790138627,-0.0011569301762624
0.5101129,-0.48342428,0.0731570120542794,-0.0012840824561979
0.5141552,-0.4801603,0.0726948227641526,-0.0012230166370087
0.51651496,-0.47570798,0.0729576029748292,-0.0011513990249732
0.5189737,-0.47279152,0.0725046734825436,-0.0010237433059408
0.5198105,-0.4720345,0.0723693207995385,-0.0009378818391907
0.5189481,-0.47086266,0.072406824320883,-0.0008479539542335
0.51897144,-0.47171295,0.0719797324465987,-0.0007414615991051
0.5179611,-0.4713333,0.072036956423264,-0.0005527920724668
0.51830137,-0.47177622,0.0728336958777424,-0.0004217968516786
0.51978886,-0.47234046,0.0722739199711562,-0.0003813536940499
0.52083117,-0.47037232,0.0720300406190283,-0.0003370260563289
0.521917,-0.46906906,0.072515037784306,-0.0002779113675261
0.52132165,-0.4711821,0.0727831170104,-0.0001727109464647
0.5219309,-0.4707023,0.0720835725124356,-0.0004416382122124
0.52584606,-0.47295788,0.0723067827189283,-0.000423686890149
0.52717364,-0.47383708,0.0722190594974556,-0.0006643693026812
0.5286893,-0.4726858,0.0726579770158342,-0.0007228990101358
0.52862614,-0.4730175,0.0727976142879739,-0.00077867404444
0.5297015,-0.47149915,0.07274861080213,-0.0006579748576437
0.5297763,-0.47232512,0.0723524884367029,-0.0007352269980334
0.5301979,-0.4742648,0.0722294446167823,-0.0008329211644662
0.5305172,-0.47488493,0.0723349030771351,-0.000915028440583
0.53033656,-0.47488424,0.0724637870636306,-0.0009435979219365
0.52969885,-0.47243956,0.0720398991435402,-0.0009810115843903
0.530259,-0.47207496,0.0721733913785505,-0.0009778617730445
0.53284156,-0.470386,0.0716384543540023,-0.0009986282711025
0.534117,-0.46667954,0.0722319238593679,-0.0009755780699836
0.5356358,-0.46424583,0.0726284703653523,-0.0009389685222418
0.5372953,-0.46173435,0.0718687798961074,-0.0009827316830428
0.5377719,-0.46136516,0.0715544405680948,-0.0009280016072593
0.5386747,-0.4604787,0.072619258526106,-0.0008444030800957
0.5395033,-0.4599301,0.0710378803422442,-0.0008551255615488
0.5401263,-0.45887145,0.072588056129638,-0.0007062861383602
0.539916,-0.45729876,0.070980878694719,-0.0006296603320202
0.5383337,-0.4557237,0.0720273674836879,-0.0005135215778648
0.53812516,-0.45554253,0.0715016202346037,-0.0004808217486779
0.53853595,-0.45176497,0.071532229069061,-0.0003501976142315
0.53764236,-0.44989067,0.0722683599509577,-0.000489308562526
0.5348245,-0.44797444,0.0714854259728435,-0.0004842232367721
0.5343215,-0.4451844,0.0720304075954093,-0.0003466785559278
0.53289604,-0.4452816,0.0718721708824176,-0.0003502963812911
0.5323645,-0.4452321,0.070944678654029,-0.0002886702058154
0.5316409,-0.44524515,0.0719345989769772,-0.0001616025808509
0.5309116,-0.44456843,0.0722550316826043,-0.0001519585817323
0.53035593,-0.4444102,0.0713292006741561,-5.0881290526030514e-06
0.53044254,-0.44482604,0.0720041633922496,6.164143753394697e-05
0.5306199,-0.44503918,0.0721134430469348,9.350624316705e-05
0.5310377,-0.44574693,0.0715502863277021,-3.409037942498402e-05
0.53176796,-0.4463983,0.0723686943876957,-0.000181163589355
0.5325174,-0.4467685,0.0722100007674388,-0.0003128321939195
0.5330753,-0.44775343,0.072906689289657,-0.0002588724021015
0.5340071,-0.4475932,0.0719172412585087,-0.0004603433329881
0.53647184,-0.44803047,0.0720146693611821,-0.0005457962165501
0.53782815,-0.4482925,0.0732759489560811,-0.0003133209590167
0.54186827,-0.44970194,0.0722795124366236,-0.0004611535741741
0.543874,-0.4501565,0.0713106029614657,-0.0005281726240368
0.545561,-0.45034212,0.0734665411367763,-0.0006166373785644
0.54588604,-0.45039245,0.0729080828404877,-0.0003337915688127
0.545105,-0.4503874,0.0708064233421312,0.0004350048774776
0.54495716,-0.4497257,0.0710683238168391,0.0014972508366055
0.5448955,-0.44939485,0.0715108713411843,0.0008423009136561
0.54588413,-0.449923,0.0720264890890191,0.0006221368916178
0.54660827,-0.4505908,0.0718750591223489,-0.0017949998849011
0.5476834,-0.45077184,0.074605596815809,-0.0026760846529841
0.54867023,-0.45130858,0.0752581049980394,-0.00346446448585
0.5488211,-0.4513589,0.0770393869122058,-0.0039812042769033
0.54966515,-0.45195267,0.0752602224448976,-0.0051289656385669
0.55061466,-0.45429462,0.0792425394753264,-0.0057667633416433
0.55082834,-0.4576619,0.0795976524392618,-0.009296015625488
0.5550725,-0.46012783,0.082738910289577,-0.01197782250218
0.5590183,-0.46295786,0.0871416784396337,-0.0184665850162637
0.5607146,-0.46483904,0.0922958121953841,-0.0194897672939306
0.56137,-0.46610972,0.0967224460136083,-0.025619603527496
0.56245977,-0.4681994,0.0977927448304211,-0.0326397267437872
0.56195486,-0.47000176,0.1069337114561316,-0.0400020460434508
0.5526211,-0.46924162,0.1158549474863793,-0.046426433512389
0.5458808,-0.46790138,0.1207077046820821,-0.0497826454977312
0.5387193,-0.47271603,0.1363401863667597,-0.0651252100300368
0.541857,-0.48092684,0.1456968393798799,-0.0748218682190037
0.55414516,-0.48562676,0.1537982327768415,-0.0918404191755392
0.53402287,-0.49085674,0.1698199097187261,-0.1024022552121535
0.5197684,-0.48796925,0.1734063588145061,-0.1165140062432352
0.5096265,-0.48588634,0.1972294955361419,-0.1278296651304433
0.5014352,-0.48599532,0.1948242013249345,-0.1428245454576196
0.480451,-0.46969488,0.2104824653741324,-0.1544679444181742
0.47775024,-0.463033,0.2203486425935256,-0.1625842536004396
0.4788836,-0.4669061,0.2519746981452236,-0.1858659772260248
0.48601902,-0.4781438,0.2552473710155163,-0.2020870491619997
0.48219976,-0.48058704,0.2822081042941843,-0.2291925103355931
0.48592612,-0.4841366,0.3046855565185364,-0.2539918737848446
0.48687947,-0.47979024,0.335496144157659,-0.2874646954256036
0.4801819,-0.47690347,0.3614562755145954,-0.3145305323544324
0.47328603,-0.47607344,0.3877515350213574,-0.3423135748759723
0.45773485,-0.48909408,0.4193643756006647,-0.3799517401586126
0.45896998,-0.48762605,0.4412632812117226,-0.4154201099791617
0.45356438,-0.4873172,0.4677572976511053,-0.4308266407089292
0.45015657,-0.4861,0.483754752696337,-0.4583269621511243
0.44607985,-0.48778895,0.5144319473104544,-0.4818662304708651
0.44584233,-0.49211052,0.5360684026067907,-0.5039816736012914
0.4419982,-0.4962104,0.5334039582915873,-0.5066045490239364
0.44329512,-0.49838153,0.5611109240309788,-0.5302076215815159
0.44630066,-0.4983139,0.5856011999153716,-0.5564971883894306
0.45128998,-0.49936098,0.6078875087946454,-0.5769642728425897
0.4554302,-0.49769467,0.6160143635286275,-0.5777846357958835
0.45509395,-0.49395615,0.6285533495084981,-0.6086175529843671
0.45146704,-0.4911049,0.6355661572428496,-0.6116154160777811
0.4592697,-0.48725635,0.6437137229702979,-0.6256804189628555
0.46409857,-0.48493376,0.6574855586039837,-0.6290693817088988
0.46124318,-0.48096058,0.6478168901796442,-0.6172825781471263
0.45589563,-0.48437896,0.6368701885649893,-0.6103484810229566
0.45014924,-0.486302,0.6343249367092899,-0.6161268338952691
0.4495859,-0.4887429,0.6381871091476614,-0.6206650254088873
0.44820186,-0.48838818,0.6692426561160442,-0.6470019256663784
0.44615152,-0.48921838,0.6852347484751403,-0.6540412606321875
0.4435373,-0.49152565,0.6870502156347997,-0.6676508746235795
0.44201177,-0.49087742,0.7004787042738837,-0.6681107832340524
0.443867,-0.490923,0.7165351125186245,-0.6912982795252619
0.4440207,-0.49156463,0.7413471431236572,-0.7145276654325041
0.4441346,-0.4898131,0.741709643415827,-0.7164447401885955
0.44027483,-0.4878802,0.7481078813104147,-0.7395891852180534
0.4342042,-0.4858025,0.7715441186401132,-0.7502164906568682
0.43193993,-0.48667789,0.7926814949194455,-0.7891095797999896
0.43049523,-0.48598722,0.774713330080268,-0.7587515795730763
0.42381704,-0.48983318,0.7854462906146108,-0.7841541934335191
0.41933143,-0.49028137,0.7971116638486204,-0.7938003544471594
0.41955027,-0.49214458,0.8028673455389168,-0.7999847328548993
0.42083234,-0.49183023,0.7928745703002575,-0.7804256772832744
0.4215181,-0.49035487,0.7921020660261967,-0.8043251968562807
0.42258778,-0.48977897,0.8038897290259565,-0.7898233557514351
0.42260867,-0.4898519,0.8059684127323191,-0.7866141804861323
0.4224175,-0.49029547,0.7850026293770008,-0.775625598240413
0.4219865,-0.4913503,0.7787369651116383,-0.7722659133580959
0.42192897,-0.49147013,0.7484410467274746,-0.7386666109910313
0.42290673,-0.49201155,0.7438911397010775,-0.729833847157593
0.42449233,-0.49220595,0.7320986799179787,-0.699733023140237
0.42596504,-0.4927591,0.7098935907759368,-0.6843116720886312
0.427116,-0.49381658,0.6859672499668954,-0.6712981317823528
0.42827454,-0.49485037,0.6833636533702121,-0.6601024590578035
0.42955923,-0.49577963,0.6822144194484964,-0.6628391055068138
0.43062901,-0.49619383,0.6834801122944462,-0.6557764270797668
0.43125975,-0.49663186,0.6493827795645684,-0.6195961481049558
0.4315292,-0.49742842,0.6232070676108863,-0.6017195667877643
0.43159088,-0.49816537,0.622788381676752,-0.6050670661075782
0.4315074,-0.49857444,0.6308707523606367,-0.5862166007062426
0.43138835,-0.49886042,0.5994677606474605,-0.5852400042723006
0.43088442,-0.49895725,0.5863302629545173,-0.5587553766581922
0.429877,-0.4953285,0.5820752690746903,-0.5390785636613745
0.42808598,-0.49354038,0.5848870764487878,-0.5531959050879532
0.42744446,-0.49400657,0.5907775829119888,-0.5644115976084432
0.4278037,-0.49405995,0.5607543953095924,-0.5305996520360515
0.4259409,-0.49447057,0.5685960713371526,-0.5181890057244107
0.4271152,-0.49358597,0.5531827665262258,-0.5254555592909163
0.42916122,-0.4944622,0.5262472985771678,-0.4884481671730898
0.43003473,-0.49415973,0.5071680342285949,-0.4699140220202087
0.43251395,-0.49386823,0.5056760373610238,-0.4653991863506872
0.4314278,-0.49332508,0.4917784290299803,-0.4593674745862607
0.4322997,-0.49628884,0.4970732229638583,-0.4482752736754586
0.4321508,-0.49645552,0.4652282473365733,-0.4271935103394304
0.43261,-0.49695167,0.4638407416279507,-0.4195301148027498
0.43239912,-0.49700716,0.4305386886890614,-0.3952237918074465
0.4320448,-0.49797314,0.4347826326929538,-0.3922614920655456
0.43230113,-0.49756902,0.4211066663502275,-0.3823904734810799
0.43105087,-0.49647138,0.4146094770952835,-0.3623603683763454
0.42934677,-0.49597794,0.4040113333150993,-0.3527262341458733
0.42808,-0.49551633,0.38701090172946,-0.3485586873184468
0.42674127,-0.49654904,0.385145736516625,-0.3392700708065878
0.42537084,-0.49707323,0.374986841291017,-0.3194601572072905
0.42516577,-0.49577668,0.3547605218393967,-0.3105903799152772
0.4247651,-0.4934952,0.3551095213613102,-0.3147770163759025
0.42483804,-0.4924774,0.3570909939069471,-0.3050333741028009
0.425124,-0.4922689,0.3344383218076529,-0.2839405680061109
0.42538452,-0.4920179,0.3219263637410895,-0.2677668973549377
0.4256158,-0.49190414,0.3197098213944541,-0.2618865730501712
0.42581755,-0.49184915,0.3033682963455414,-0.2533483512732044
0.42605156,-0.4918343,0.3070147453870272,-0.2512469294644256
0.42783493,-0.49162295,0.2895656893176649,-0.2409718899022994
0.43061787,-0.49144077,0.2713958131066828,-0.2200577411713758
0.4321751,-0.4915455,0.2596100892372771,-0.2088556489347323
0.43659168,-0.4942331,0.2605955844350326,-0.1992976489989925
0.44171512,-0.49967733,0.2343186264442311,-0.1809203828303783
0.44573838,-0.5037242,0.2327453874171947,-0.1818526529255368
0.45044535,-0.50341564,0.2382595293206805,-0.1794899059086108
0.45401776,-0.5031646,0.2289565913066552,-0.1711533467235219
0.45678216,-0.50749326,0.2206930084606162,-0.1622120808781685
0.46363792,-0.5091091,0.2123022486125367,-0.1485114176241845
0.46714061,-0.5043143,0.2023434130585088,-0.1432905258915726
0.46855876,-0.50817376,0.1925869831822211,-0.1301754284743376
0.45049798,-0.5087006,0.182097048833547,-0.1215758973047662
0.44502687,-0.5058199,0.170853555161959,-0.1097222948939332
0.44276533,-0.49722835,0.1715466783141163,-0.100981660310259
0.4441032,-0.4946754,0.1565927113756135,-0.0917241105368523
0.49195898,-0.48277485,0.1556419881292544,-0.0843360470118059
0.50399286,-0.48032767,0.1348727249478781,-0.0739521283911211
0.512288,-0.47980106,0.1343219471490007,-0.0629808496971196
0.5177186,-0.4820386,0.1276359476593897,-0.0580780409396792
0.5247043,-0.48157623,0.1199350870871039,-0.0507517901262785
0.53236413,-0.48205256,0.1083280678218021,-0.0412438911957059
0.53907573,-0.48492876,0.0976787155556455,-0.0273604141456615
0.53880537,-0.48488474,0.1001914265770392,-0.0300550459255458
0.5434585,-0.48591647,0.0876497712319395,-0.0187738721329139
0.5478415,-0.48814058,0.080050819454038,-0.006060671122268
0.55203146,-0.48242334,0.0786568644065841,0.000898829844655
0.5530922,-0.47938275,0.0697769538585691,0.0004971079699184
0.5550581,-0.47803384,0.0677631887873169,0.0056697541932954
0.5577431,-0.47702098,0.0737989141230767,0.0025963090504639
0.55965734,-0.47451678,0.0737189307318997,-0.0006767066394931
0.55833685,-0.47394598,0.0677320911229392,0.0028070675863277
0.55564374,-0.47288,0.0729567719511682,0.0018759086567207
0.55125296,-0.46647125,0.0698583068312124,-0.0005371257922555
0.55067456,-0.46718287,0.0735634197327808,0.0009385947855879
0.55312276,-0.47110784,0.0701195174199896,1.1753224164680844e-05
0.5549561,-0.47318953,0.0706570106990603,0.001150806488959
0.5530988,-0.47680405,0.0688038148437095,0.0021022416591428
0.5530755,-0.4793281,0.0711297778215402,0.0008302632754216
0.5527968,-0.47962478,0.070494983105803,-0.0002787396038906
0.5532007,-0.47956243,0.0713361360749238,-0.0002391257275241
0.5535298,-0.47978798,0.0713574855942943,-0.0002236602976889
0.5534143,-0.48003852,0.0713079147693361,-0.0001906026573336
0.55351233,-0.48012617,0.0718567185648073,-0.0001354495625464
0.5552751,-0.4811489,0.0711436639734261,-9.503761808018398e-05
0.558245,-0.48261526,0.0713096615512964,-4.71722790711663e-05
0.5597479,-0.48209128,0.0712273680923071,6.560449076775189e-06
0.5603658,-0.48242968,0.0720687541999898,6.784359651659202e-05
0.5622201,-0.48240614,0.0718276398874519,-3.03538422895934e-05
0.5632762,-0.4825213,0.0719341635561543,-8.256665691467393e-05
0.56382746,-0.48247945,0.0718616122714517,-4.46345786656247e-05
0.56266904,-0.48249987,0.0726373919415412,-4.6115085315905214e-05
0.55987346,-0.48268208,0.0725047965233075,-4.096039846219667e-05
0.5596156,-0.48226848,0.0723261184799058,-3.746861746903996e-05
0.55924076,-0.48222575,0.0721011758723435,-3.5857479527491024e-05
0.55896854,-0.48220795,0.0718371692936714,-3.651031304644475e-05
0.5586064,-0.4822226,0.0715390801948879,-3.974838045229594e-05
0.55816865,-0.48221302,0.0712118900269916,-4.589294417143937e-05
0.55765676,-0.48218974,0.070860580240981,-5.52652666302698e-05
0.5551472,-0.48345536,0.0704954598469129,-6.797850184973395e-05
0.5537837,-0.48339543,0.07011101998149,-8.471338748410546e-05
0.553789,-0.48343232,0.0697173346896666,-0.0001056352943144
0.5539481,-0.48205087,0.0693193854224415,-0.0001310654847671
0.5537081,-0.48107433,0.0689221536308131,-0.0001613252212685
0.5540904,-0.48037225,0.0685306207657799,-0.0001967357662451
0.55393356,-0.4801537,0.0681497682783406,-0.0002376183821233
