Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.74690735,-1.4028406,0.555457891717919,-0.0014359924279733
-0.7312486,-1.4044994,0.5515145192827204,-0.0012085150362261
-0.7228833,-1.404495,0.5497908221576062,0.0009934113059615
-0.71484923,-1.4087561,0.5556109791511041,-0.0022787597506292
-0.70915407,-1.4089618,0.5577553597121684,-0.0052917005489223
-0.70866144,-1.3983539,0.5586551021182568,-0.0079634559253472
-0.73161924,-1.4033027,0.5565918260064253,-0.0098689850679457
-0.74200475,-1.4082185,0.5598112209017364,-0.0109216406674856
-0.7474709,-1.4031327,0.5611267299154039,-0.0115768409706878
-0.7394845,-1.3986528,0.5605040410370713,-0.0118855229813165
-0.72942495,-1.3887509,0.5609918047539573,-0.0111369040565529
-0.74383366,-1.3839762,0.5618319759195223,-0.0096024253253167
-0.75019425,-1.3812323,0.5601352810967406,-0.0072820867876079
-0.7625168,-1.379468,0.5590575706528385,-0.0052862677814104
-0.7747226,-1.3745458,0.5595001352202043,-0.0019445849080335
-0.78301376,-1.3767503,0.5577223654474048,0.0024812575279895
-0.78620625,-1.3698651,0.5627495824976148,0.0023020382236362
-0.78538436,-1.3405708,0.5555979773365595,-0.000109965225005
-0.79530746,-1.3403028,0.5585286439901688,6.556412715970346e-07
-0.8160564,-1.333233,0.5573584874882923,-0.0004561948279579
-0.8177557,-1.3165728,0.5588499714595412,-0.0005752192842404
-0.84202605,-1.310721,0.5559548448527064,-0.000651860429877
-0.85737914,-1.2853186,0.5562742642405857,-0.0006861182648678
-0.88064283,-1.2819873,0.5579878885794152,-0.0006779927892127
-0.9130843,-1.2898098,0.555559627269631,-0.0006274840029118
-0.906859,-1.2677019,0.557269234039708,-0.000535429611342
-0.927791,-1.2119783,0.5564566307394647,-0.0004004658457394
-0.9250799,-1.1968995,0.5550595717722555,-0.0002031930931842
-0.9351533,-1.2188917,0.5580453384592556,-9.011498020231188e-06
-0.9473065,-1.2159189,0.5546556711700956,0.0002318377920995
-0.9732654,-1.1678351,0.5563713604554339,0.000168304112337
-0.9800218,-1.1875205,0.552624978735005,0.0051315845177409
-0.98340833,-1.2037195,0.5536935284808341,0.0006887658551576
-0.98374385,-1.1638196,0.5602498391226555,-0.0015197953694925
-0.98033386,-1.1587962,0.5612489980082551,-0.0046117525748293
-0.99397296,-1.1458375,0.5545676933662358,0.0008393093262014
-1.0087997,-1.1096387,0.5618300884572467,-0.0088262096880861
-1.0275135,-1.1175348,0.5638108246529546,-0.0183359408523348
-1.049943,-1.1072521,0.5643487339220394,-0.0274437203242949
-1.0796661,-1.0957521,0.5739194277686676,-0.0332058133970624
-1.106585,-1.1050435,0.5680611242069682,-0.0362964659811859
-1.11345,-1.0970374,0.5685468945630369,-0.0365960072451624
-1.1186051,-1.0573623,0.5686227316681908,-0.0388645846755151
-1.1231385,-1.0376065,0.5687066989517376,-0.0375456374625073
-1.1338233,-1.0322086,0.5660625062998714,-0.0333128871987216
-1.1381451,-1.0391685,0.5618578604041824,-0.0259726751696437
-1.139662,-1.0446942,0.5643229895308571,-0.0260597847948635
-1.1472969,-1.030021,0.5606007966631249,-0.0177512890484647
-1.1573107,-0.9974467,0.5562734233180778,-0.00920795110067
-1.169162,-0.9829454,0.5522651983221987,0.0005461450801148
-1.1797526,-0.96023935,0.5536148721378686,-0.0065107053865902
-1.177076,-0.9319341,0.5547570066806818,-0.00557003250803
-1.1740512,-0.94168377,0.5513916660166259,-0.0012168733062001
-1.1730822,-0.9212936,0.550806124279295,0.001567662363191
-1.1815047,-0.91144997,0.549929742435574,-0.0020706032783636
-1.1921868,-0.8902743,0.5555938167973349,-0.0046782198117188
-1.1957781,-0.8946427,0.5579883143116878,-0.0141910320386659
-1.1939547,-0.89147466,0.5563791399215018,-0.0159025837539738
-1.1926705,-0.89097774,0.5584248483607799,-0.0211519947484718
-1.1920404,-0.85993683,0.5590732103939965,-0.0203031925049126
-1.1965089,-0.853127,0.5641536662184562,-0.0269899810550155
-1.1977942,-0.8463632,0.5725592739146923,-0.0351539266823219
-1.1986217,-0.82941896,0.5762952290129317,-0.0425783897267734
-1.2011089,-0.8104694,0.5763078527957496,-0.0499248418265749
-1.2002382,-0.7829961,0.5775048186307684,-0.0497625780132227
-1.20622,-0.77183837,0.5782038792037307,-0.0508050485811042
-1.2009776,-0.78814733,0.5831534610100768,-0.0535996362756649
-1.2029419,-0.7730339,0.5730631962905879,-0.0532829661228187
-1.2061142,-0.77092147,0.5762466712395011,-0.0537254464738867
-1.2091267,-0.7727014,0.5706104568009507,-0.051934283468594
-1.2070073,-0.77796566,0.5753065739672497,-0.0443989126232851
-1.1952335,-0.77528167,0.5699510236475024,-0.0310741212961313
-1.1862419,-0.73597234,0.5616810536173291,-0.0230804364351926
-1.1830907,-0.72242403,0.5614272860534419,-0.0142386051556094
-1.1714307,-0.7244234,0.561805740952879,-0.0141134003089373
-1.0551986,-0.6738507,0.5610613727863494,-0.0152118325529273
-1.0783142,-0.68655145,0.5610482079158834,-0.0118595900377877
-1.0937829,-0.69685525,0.5571225077316845,-0.0097979044271057
-0.9362936,-0.63910615,0.5561856955450543,-0.0077858916903059
-0.8809814,-0.60738826,0.5629027317183853,-0.0082229330269653
-0.93568534,-0.59461504,0.5564126951664135,-0.006341051193292
-1.0394986,-0.5951848,0.556026337460466,-0.0065825565977274
-1.0828061,-0.56588805,0.557206738072381,-0.0092520238710067
-1.0998732,-0.53916985,0.5579972881936885,-0.0122376581182309
-1.1038027,-0.53127587,0.5570181309776538,-0.0135807604621103
-1.1051922,-0.5248362,0.5598552025433354,-0.010600821295739
-1.1057018,-0.52428627,0.5612324056134421,-0.0133591251892165
-1.1063551,-0.5241267,0.5625702138789909,-0.0170357724362216
-1.1099706,-0.52823365,0.5579928216003651,-0.0150619478707215
-1.1135674,-0.5346903,0.5649827279548653,-0.0170064999511422
-1.1122947,-0.5387988,0.5592485908862608,-0.0197907658488156
-1.0868459,-0.50359505,0.563673246162786,-0.0222909454128445
-1.0863053,-0.49769402,0.5625702931742794,-0.0187215886331223
-1.084824,-0.4831202,0.5635226135410699,-0.0201241249398218
-1.1019682,-0.4933705,0.5621627469176371,-0.0196309958411565
-1.0997304,-0.49471894,0.5611600549029158,-0.0238209379003824
-1.0801965,-0.49710816,0.5622700036195664,-0.0278470626897072
-1.0731936,-0.4938548,0.5630344031564902,-0.0280377959735103
-1.0692785,-0.49056062,0.5616282833023798,-0.0256323822021682
-1.0663211,-0.49126697,0.560908251215074,-0.0208174105766459
-1.0648936,-0.48467618,0.561048197594741,-0.0169204777478669
-1.0690745,-0.48184144,0.5578894754336587,-0.0158192828835189
-1.0678463,-0.48248562,0.5543688199067037,-0.0121703392510659
-1.0707731,-0.4817574,0.560213332529449,-0.0139952881944911
-1.0690764,-0.48243937,0.5593640446199138,-0.0130359332616799
-1.0696795,-0.48147583,0.5576699795364127,-0.0099633754060892
-1.0695505,-0.4816636,0.5507428865831038,-0.0057062887954496
-1.072115,-0.48076633,0.5571982311962443,-0.0107311932564466
-1.0715674,-0.48100454,0.5590634881484778,-0.0098675977100817
-1.0746717,-0.47942987,0.561394098393663,-0.0108594832843696
-1.0746998,-0.47836143,0.5588209288386761,-0.0107584137020355
-1.0737575,-0.4769862,0.5605372481443399,-0.0095316535985119
-1.0725675,-0.4764039,0.5597756827948615,-0.0073645696319417
-1.0712609,-0.4761889,0.5599154049046158,-0.0042049151128998
-1.0703954,-0.47608072,0.5589519728294935,-0.0008849946827332
-1.0696039,-0.4759335,0.5563528560836185,-0.0027048170332535
-1.0689898,-0.47574407,0.5576416584844948,-0.0013456739349307
-1.0684509,-0.47567344,0.5564559194684415,0.0007590718576729
-1.0680314,-0.4756014,0.5543153214322329,-0.001184787995959
-1.0675925,-0.47549057,0.5549054473395286,-0.003164355281724
-1.0672115,-0.47537854,0.5553384762688036,-0.0043688103105
-1.0667266,-0.47519696,0.5586101727265101,-0.0068890182390518
-1.0668933,-0.47783408,0.5590680680359915,-0.0078992825810267
-1.0673344,-0.4781048,0.5587250525998704,-0.0082788398523219
-1.0673763,-0.47772563,0.5553944430225385,-0.0080429648969886
-1.0674835,-0.47737354,0.5562843908727693,-0.0082404252807396
-1.0689423,-0.46688566,0.5576143934808616,-0.0069815803996486
-1.065329,-0.45974037,0.5575105524272357,-0.0058750086460042
-1.0680088,-0.4531328,0.5534544705318037,-0.0038505236808877
-1.0671362,-0.433106,0.5523766516933138,-0.0018790898741203
-1.0657798,-0.43889517,0.5543858839895413,-0.0008996423122664
-1.0682738,-0.43978918,0.5536808504924113,0.0014018911788275
-1.0537653,-0.44282526,0.5554739192062648,-0.0007788793720196
-0.9453158,-0.44110188,0.5559390716965937,-0.0016463116375739
-0.9609769,-0.42108828,0.5542438476850579,-0.0017002660501897
-0.971741,-0.39627177,0.5531858847272786,-0.0014635623562592
-0.97319937,-0.39660344,0.5574055025169147,-0.0014533886478155
-0.9795997,-0.37398905,0.5584578466284411,-0.0005840392005819
-0.9826959,-0.35177574,0.5567022292302334,-0.0008725894017973
-0.9734873,-0.3562294,0.5572685785462402,-0.0009181263556059
-0.9229992,-0.36269277,0.5574604696965915,-0.0006862307864047
-0.90996236,-0.35508806,0.5589310616635804,-0.0016131524122116
-0.92014354,-0.36069775,0.5568010282556161,-0.0018673123892914
-0.9122414,-0.36509535,0.5527163595244154,-0.0026006433002409
-0.91001385,-0.36770958,0.5577772529714949,-0.0030109930682132
-0.9109278,-0.34645578,0.5568334551308758,-0.0033283491292367
-0.9288825,-0.31958616,0.5625896911797644,-0.0032393514658256
-0.92523885,-0.3260729,0.5557884094451392,-0.0031869838923687
-0.69984293,-0.18308803,0.5571721595104643,-0.0026232439078933
-0.58975583,-0.35215634,0.5599094290487069,-0.0014650888940969
-0.65680397,-0.464403,0.5570587408309066,-0.0016390014153005
-0.6886442,-0.5177366,0.558517828701863,-0.0010986797242007
-0.69376695,-0.52937186,0.5576649923385104,-0.0009717214100189
-0.6727021,-0.53895175,0.5557950699900552,-0.0011353073378368
-0.6792952,-0.50763553,0.557088378602626,-0.0021676361610487
-0.6840319,-0.4901332,0.5584971930362559,-0.0015394437535899
-0.64267623,-0.40335235,0.5614510447368442,-0.004252629546075
-0.45517138,-0.26873115,0.5567601325082476,-0.006051450347628
-0.49836153,0.11182808,0.5590484266095184,-0.0090017031232969
-0.5339132,0.05649219,0.5605016420554958,-0.0107525943354933
-0.62621397,-0.08852187,0.5604908895251457,-0.0114100310023302
-0.66757417,-0.20272,0.5580049235670153,-0.0094659401086914
-0.48998863,0.08154147,0.5559624798004974,-0.0108939072449329
-0.47269025,0.20709108,0.5643812672351708,-0.0117748095171071
-0.50279284,-0.22836632,0.5583335761195265,-0.0127624847938029
-0.51919055,0.162107,0.5555603412717706,-0.0110760685056195
-0.69634306,-0.33146244,0.5578025926788218,-0.0099315605686154
-0.71821064,-0.40742067,0.557373074101748,-0.0100937725863696
-0.8217215,-0.44800463,0.5583906011221696,-0.0081902313732431
-0.82031596,-0.46941715,0.5533697781963515,0.0001858430369408
-0.8376597,-0.4523748,0.5554209380969394,-0.0059049595757337
-0.8251659,-0.4880658,0.5544125516251865,-0.0068114155990056
-0.8176562,-0.510766,0.557857026991396,-0.0111628748782776
-0.85385305,-0.5245643,0.5563153041631171,-0.0116316847207333
-0.9309391,-0.54812914,0.5587714648635778,-0.0122072274418825
-1.0047709,-0.591956,0.5621046164172463,-0.0110311609329565
-1.0420063,-0.6055678,0.5568395457889285,-0.0184608551920917
-1.0602797,-0.59372306,0.5605870278025807,-0.0196214397401354
-1.0807093,-0.5953837,0.5604744158826894,-0.0169526163519969
-1.09936,-0.63099664,0.5628776089140145,-0.0189843482762269
-1.0952859,-0.63919526,0.566636983461136,-0.0229170065948884
-1.0800806,-0.6629303,0.5640184299929774,-0.0241026686716522
-1.1729527,-0.69358724,0.5566926017249174,-0.0150028951464962
-1.232575,-0.70900476,0.5632335633709281,-0.0188127948284174
-1.2396487,-0.75223094,0.5634732121153725,-0.0256164002867732
-1.2785754,-0.79057515,0.5707617480921857,-0.0318866147183048
-1.320086,-0.843486,0.5718132447541803,-0.0401472308093013
-1.3396382,-0.8953809,0.5694150572771994,-0.0460586838329292
-1.3328136,-0.9174501,0.5714239150808075,-0.049639733482636
-1.3255218,-0.9989149,0.5730250694333285,-0.0491890677959518
-1.316029,-1.0752982,0.5700608977971003,-0.0467597511343767
-1.3479303,-1.0737923,0.570984137157908,-0.043799429156251
-1.3469194,-1.122032,0.5651725574618096,-0.04404512085623
-1.3297721,-1.1270844,0.5668381841711041,-0.0384809244442254
-1.3182342,-1.1786929,0.5628786273106403,-0.0306142167487618
-1.3172168,-1.1980467,0.5563773037095924,-0.0199665167334855
-1.3074495,-1.1740936,0.5432874489091067,-0.0156133044315243
-1.3005228,-1.2030578,0.5592955709927558,-0.0098437376736798
-1.278642,-1.227297,0.5563858014749191,-0.0055934470749255
-1.219797,-1.2268567,0.5583557397335368,-0.0040445216706907
-1.1765949,-1.2059494,0.5528542020889907,-0.0047691129151336
-1.136328,-1.1923627,0.5589586595314721,-0.0074911304126462
-1.1269722,-1.2107273,0.5544557244380933,-0.0054484216338392
-1.0807058,-1.2821765,0.552523759642381,-0.0049361862417926
-1.0641752,-1.2829251,0.5595689743677866,-0.0068299793513245
-1.0533837,-1.3056188,0.5591544108077132,-0.0117604152192842
-1.0628465,-1.3330922,0.5589043519986491,-0.0097609048107521
-1.0729439,-1.3458735,0.5575893153823457,-0.0106828146483437
-1.0659108,-1.366352,0.5578028227732692,-0.0139563781169211
-1.0633261,-1.3672202,0.5595886261223272,-0.0155663697357245
-1.0599558,-1.373876,0.5575062385099232,-0.0166740008542453
-1.0573883,-1.3717374,0.5596218424992324,-0.0160942583894895
-1.0531207,-1.3647496,0.5585359119941212,-0.0135770562968251
-1.0521252,-1.3620391,0.5599892639337781,-0.0119117369095611
-1.0476564,-1.3574466,0.5567685648467364,-0.007246648995216
-1.0428809,-1.3556994,0.5567823194156435,-0.0107418181693178
-1.0401939,-1.356044,0.5595810656701893,-0.0131546869321072
-1.0382259,-1.3547215,0.560161531983754,-0.0170857775348159
-1.0368882,-1.3521416,0.5638691822357177,-0.0193794442143302
-1.0344266,-1.3493907,0.5620397636853197,-0.0202261730321196
-1.0320588,-1.3472114,0.5621418889893016,-0.0182312350809847
-1.030469,-1.3454546,0.558506559967342,-0.0210127955732687
-1.0296191,-1.3437383,0.5638281076200101,-0.0209304007933274
-1.0293981,-1.342035,0.5587633686817944,-0.0185437347732764
-1.029283,-1.3408278,0.5611510988195225,-0.0150439560560508
-1.0292197,-1.3397273,0.5564642060222372,-0.0100004183418625
-1.0292672,-1.3390466,0.5523935124867365,-0.0039846858527923
-1.0292603,-1.3384401,0.5552344982391161,-0.0006315962751314
-1.0292454,-1.3378842,0.5524417562357212,0.0052624384115272
-1.0291508,-1.3373318,0.5495121727198715,5.604914078674343e-05
-1.0292263,-1.3369387,0.5540994558819342,0.0004007528362536
-1.0293392,-1.3364798,0.554544057900997,-0.0001242837170165
-1.0294646,-1.33608,0.5569629264960129,-2.6651157013873965e-05
-1.029639,-1.3356551,0.5561614563980641,5.8485718802605335e-05
-1.0298127,-1.3350701,0.556602378493826,-0.0001375635461595
-1.0301881,-1.3347267,0.5548670888327089,0.0006101983328426
-1.030645,-1.3342388,0.5572045056014912,-7.874506996793201e-05
-1.0310155,-1.3337976,0.5567802176164622,-0.0006479110466972
-1.0315454,-1.3334168,0.557796996116608,-0.0010972995973453
-1.032111,-1.3331137,0.5570487451095033,-0.0014269107219121
-1.032734,-1.3328785,0.5556723370301621,-0.0016367444203977
-1.0337564,-1.3327371,0.5587245265837947,-0.0017899450480984
-1.0344803,-1.3325672,0.5600576888176672,-0.0018039043250565
-1.0351613,-1.3324893,0.5607677031836141,-0.0013063405990039
-1.0359793,-1.3324002,0.5568189782841372,-0.0013786413732348
-1.0370091,-1.332356,0.5602354188717028,-0.0014220267370726
-1.0377504,-1.3322377,0.5579083978466041,-0.0013202901537095
-1.0385243,-1.3322095,0.5546273250660277,-0.0010811137963122
-1.0391629,-1.3322139,0.5540437838500653,-0.0004668817834306
-1.039656,-1.3320696,0.5568972156455114,-1.0386574739529843e-05
-1.0402322,-1.3320966,0.5560285930523113,-0.0011526724509382
-1.041314,-1.3325287,0.5565608405946957,-0.0012258343466824
-1.0387949,-1.3331246,0.5541123972708997,-0.0005956086482899
-1.0481356,-1.3369145,0.5558182530057081,-0.001137931008728
-1.0529876,-1.3451465,0.5528410873747237,-0.0014904986279264
-1.0527201,-1.352503,0.5567986965931205,-0.0016485792775921
-1.0508972,-1.365509,0.5514488659016825,-0.001612172957725
-1.04619,-1.3743002,0.5541845287057867,-0.0013812796683251
-1.031135,-1.3832151,0.5542666195550663,-0.0019699991996453
-1.0274018,-1.3874296,0.554386000916144,-0.0018806718039921
-1.016615,-1.3828639,0.556196222814398,-0.0016977196697877
-1.0107834,-1.3810017,0.5558769962387785,-0.0013783668474215
-1.0090741,-1.3733584,0.5548154065552356,-0.0006862510723316
-0.99741423,-1.3679274,0.5530625616791204,-0.0007160899969269
-0.98670787,-1.3677804,0.555431760809501,-0.0003793320884303
-0.97001994,-1.3673193,0.5531736782942936,9.363709828882514e-05
-0.9653569,-1.3679155,0.5503465519537395,0.0005589263394366
-0.9678246,-1.377457,0.5533450929572701,-0.0002538480416585
-0.9770889,-1.3579981,0.5549216768607704,-0.0005433606559194
-1.0203205,-1.3467522,0.556753563949088,-0.0002513986062446
-1.0390309,-1.3551784,0.5505421825011426,-0.0009541130065344
-1.0687213,-1.2717679,0.5542469407890946,-0.0012891828620864
-1.1182348,-1.2461029,0.5549307152207132,-0.0017573642989097
-1.2078624,-1.2093295,0.5546201824262261,-0.0019525987811803
-1.2059096,-1.1449598,0.5536025507035282,-0.0021421134942656
-1.3275026,-1.190821,0.5521642172443393,-0.0027009750047576
-1.3658724,-1.2020191,0.5570088305863902,-0.0027415838719834
-1.4133116,-1.2021718,0.5557345696551872,-0.0035603940760203
-1.4524416,-1.2112757,0.5520055378636834,-0.003729111762431
-1.5428865,-1.159298,0.5551173159178151,-0.0037258970204117
-1.5733832,-1.1040536,0.553269542949514,-0.0033079647754406
-1.6075984,-1.0633641,0.558787910614059,-0.0026980047200407
-1.6365871,-0.9953926,0.5563320227113111,-0.0024143151948976
-1.7052922,-0.9271054,0.5572998973168735,-0.0024006920211075
-1.7032348,-0.7842711,0.5554955596260157,-0.0021577592278505
-1.6972471,-0.7183576,0.5591435775985772,-0.0014811113873454
-1.8401868,-0.7052041,0.5528724010895149,-0.0012127312584932
-1.8956031,-0.6242684,0.5567775840715535,-0.0003840120884543
-1.9145094,-0.5800254,0.5553013398581275,-0.0006939053911631
-1.9517001,-0.50196856,0.5510803667048669,-0.0004792296452459
-1.9464449,-0.44727826,0.5542132637524987,-6.444389174675746e-05
-1.9541583,-0.3841406,0.555100776589154,-0.000291339725382
-1.9853096,-0.24042569,0.5529814802638185,-0.0003299507658687
-1.8441869,-0.0966234,0.554949924587106,-0.0002513474918154
-1.7982478,-0.0786031,0.555643635683104,-0.0001271610904487
-1.6981546,0.028600259,0.5553305889459655,-0.0001930833384615
-1.5495524,0.14177783,0.5550197365768611,-0.0002742209727697
-1.499518,0.27497005,0.5546428790501562,-0.0002599898138076
-1.3788582,0.3364658,0.556535523699439,-0.0002280035134125
-1.3277841,0.33213776,0.5584587596637065,-0.0001782620715845
-1.3328252,0.3518333,0.5559830913111278,-0.0001107654883236
-1.3208493,0.35540926,0.5616936956770544,-2.62054108294189e-05
-1.3369741,0.36418104,0.5566212167911623,-1.8562071762024087e-05
-1.328112,0.36690614,0.5589349385145695,5.0423418930137306e-05
