Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.545732,0.50966144,0.0652860209960619,1.7717366206842027e-06
-0.54400504,0.5116959,0.0666958564379164,0.0028201534467348
-0.5430436,0.50947267,0.064038427498636,0.0006282093389649
-0.5420381,0.5092569,0.062978280860629,-2.30479746145251e-06
-0.5381475,0.50905275,0.065430287791699,2.0437135204862616e-06
-0.5307821,0.5087309,0.0653687393000987,2.4642867899874963e-05
-0.5167801,0.5086855,0.0651283365965295,-0.0003056109389922
-0.501757,0.5104634,0.0652514968371407,-0.0004326564397396
-0.485922,0.48982346,0.0657535015735676,-0.0005012441339243
-0.44977057,0.490156,0.0565392855540745,0.0115355145989594
-0.40960738,0.49747744,0.0576469627675699,0.003403864978733
-0.36361733,0.50560874,0.0687414721603089,-0.0034837782837484
-0.34842092,0.48697805,0.0761275425358048,-0.0097684269637821
-0.31281883,0.46732068,0.0798924712809561,-0.0150424729690341
-0.2644063,0.4561623,0.0838918696324472,-0.0190859766143884
-0.22458139,0.42304158,0.0881411050505514,-0.0219876711419815
-0.217218,0.36713377,0.0904148698211352,-0.0237873067694113
-0.21130303,0.3270152,0.0898079452696089,-0.0243992721379969
-0.19544637,0.2897844,0.0889288428099715,-0.0238350305728706
-0.18699093,0.22851828,0.0874011065013613,-0.0221168214205431
-0.09717602,0.15533046,0.0861149518947821,-0.0196060179252449
-0.07146697,0.06025949,0.080624625432854,-0.0158551907807186
-0.09895991,-0.04143269,0.076596706703724,-0.0109074573508687
-0.005335215,-0.16394463,0.0702583951943736,-0.0048310965519771
0.025951246,-0.31886798,0.0632648164273716,0.0024151762457559
0.085312925,-0.4210452,0.0552391742785584,0.0140378722084884
0.03219354,-0.48115605,0.0589224451034712,0.001647304925321
-0.00012261058,-0.5582872,0.0679838186683527,0.0016499025746932
-0.017521929,-0.58556354,0.0656648563509434,-0.0013378032666837
-0.021271892,-0.6291138,0.0683395777927092,-0.0039569815844358
-0.01866377,-0.6525768,0.0714151786832466,-0.0061511451708438
0.04670966,-0.65362626,0.0727083716211053,-0.0078889522059901
0.12894203,-0.62557864,0.0738869908205021,-0.0090069324663391
0.13875237,-0.6631745,0.0751047763075585,-0.0100346042693307
0.11548114,-0.6835659,0.0756492141697949,-0.0105281430207769
0.15557003,-0.63823324,0.0764129254217514,-0.0095745662373815
0.14513814,-0.6396207,0.0737016048119958,-0.0102715135314299
0.16189007,-0.6136571,0.0739468264991953,-0.0102336761451556
0.18438572,-0.59743714,0.07400819804733,-0.0094265147249143
0.2158502,-0.5140673,0.0739058541338022,-0.0083072128094063
0.1985253,-0.5094977,0.0710307378579027,-0.0064973174003322
0.17830719,-0.4470207,0.0693167553549749,-0.0038844778140662
0.15380451,-0.5777748,0.0652317044928769,-0.0055021959116913
0.130917,-0.66560334,0.0709173722950275,-0.0044581101780088
0.1301191,-0.6764147,0.0682650396037412,-0.00549774431085
0.09535075,-0.6716458,0.0711927839367863,-0.0053879711482883
-0.07255617,-0.25965226,0.0701239927500581,-0.0050219673795691
-0.10064799,-0.1859769,0.0687152206937388,-0.0042715626112749
-0.06571352,-0.6276798,0.0684442634113596,-0.0035440736762045
-0.046163592,-0.7936686,0.0680103889398639,-0.0029112339148819
-0.11794858,-0.7815668,0.0677865113152468,-0.0015653811277447
-0.101403765,-1.0481014,0.0658810221397386,-0.0008511971420339
-0.097597584,-1.0317109,0.0666341899944188,-0.0019252347525279
-0.098168716,-1.0810671,0.0681949937818359,-0.0023431043997432
-0.09187188,-1.1264056,0.0681440722884102,-0.0025884246057017
-0.09003143,-1.0082636,0.0686108070052086,-0.0028758449310567
-0.08668458,-1.0941463,0.0671685221503859,-0.003014074003654
-0.058368992,-1.0594091,0.0691062357104787,-0.002991867457849
-0.058024753,-1.0946326,0.0683668504484874,-0.0036211315841779
-0.044636082,-1.1250212,0.0679863751201546,-0.0039226288176155
-0.042771045,-1.1788547,0.0678761960376192,-0.0038612614410699
-0.05754632,-1.1937133,0.0692348284163677,-0.0039190510643708
-0.060706247,-1.2274165,0.0671729310185337,-0.0039690074728244
-0.061044622,-1.2339852,0.0682977065493356,-0.0036657413266778
-0.060135495,-1.2457237,0.0684655335927397,-0.0036753659142628
-0.079324424,-1.2221798,0.0685110541099587,-0.0028770256016542
-0.081886746,-1.2372886,0.067363896588586,-0.0025793714402119
-0.086158015,-1.2412677,0.0665864314050521,-0.0029039916077671
-0.07700424,-1.2225047,0.0677725985099444,-0.0035686935230179
-0.07667566,-1.202049,0.0682419921228036,-0.0040887993880885
-0.051546082,-1.2039261,0.069175775152976,-0.0044418614276149
-0.058938015,-1.1908771,0.0689889753259923,-0.0044989914659463
-0.05945482,-1.1879656,0.0684872997664164,-0.0046141919822235
-0.047293972,-1.1811805,0.0662894197679591,-0.0036101688545936
-0.018105477,-1.1785158,0.0685281030433211,-0.0045174739566236
-0.019476673,-1.1475623,0.0700544516728039,-0.0052435392152509
-0.028052038,-1.1086683,0.0714240127150364,-0.005485148531619
-0.032945216,-1.0941699,0.0704709645115457,-0.0055720563616516
-0.040555555,-1.0707039,0.0708745401086289,-0.0065150798168113
-0.04932841,-1.0390193,0.0713563165783234,-0.0066903796953869
-0.058761,-1.0337933,0.0709056076964322,-0.0071390331385417
-0.057622742,-1.0180137,0.071272222224105,-0.0070487648901128
-0.056659035,-0.9939895,0.0718900065101352,-0.007460256261282
-0.06090779,-0.9616587,0.0712576525427583,-0.0072766951135801
-0.08382754,-0.9135932,0.0708056249276841,-0.0073462413421561
-0.084306404,-0.9006177,0.0718939595123379,-0.0068253057022259
-0.08378671,-0.87381744,0.0712291706388693,-0.0064498997404806
-0.09593282,-0.8644634,0.0699839206499804,-0.0053912524442449
-0.1140539,-0.86122453,0.0681441725378395,-0.0041740326858405
-0.15884736,-0.8442808,0.0676453770570995,-0.0026486260332768
-0.1771494,-0.8247738,0.0702765637742325,-0.0028749662531222
-0.17984997,-0.8142188,0.0680910443131502,-0.0029662235361513
-0.1824927,-0.8016432,0.0674841353855031,-0.0027009738444466
-0.19096121,-0.80153435,0.0678105945534837,-0.0024530889147507
-0.20425533,-0.79375595,0.0675209322184468,-0.0029596032612429
-0.20792419,-0.7956526,0.0676391479600369,-0.0024064290990131
-0.21597536,-0.79917014,0.067636525015103,-0.0027337518047576
-0.23540269,-0.80670303,0.0671622096293312,-0.0022376727081427
-0.25486073,-0.8142952,0.0658553535207882,-0.0021242926560424
-0.2705601,-0.82441765,0.065887710320776,-0.0018847586884235
-0.26977354,-0.81444114,0.0682769366556852,-0.0018304263723324
-0.27629274,-0.81036973,0.0683045057623546,-0.0029004547745228
-0.28076452,-0.802705,0.0675339919257349,-0.0038033956710992
-0.27810118,-0.8036966,0.0687870520538886,-0.0040249165293835
-0.279462,-0.7995882,0.0699368224188214,-0.004152185752632
-0.2796427,-0.7999104,0.0692062560392114,-0.004449474425072
-0.28143907,-0.8013262,0.0700444337042415,-0.0040941070808852
-0.28035548,-0.7991122,0.0683028684576437,-0.0050362102222994
-0.28211066,-0.79690087,0.0698319324134237,-0.0050496646519221
-0.28832346,-0.79243034,0.0681979673419187,-0.0049620884759203
-0.29077214,-0.78679156,0.0676558622329988,-0.003329793032167
-0.29032293,-0.7789617,0.0685124528421387,0.0053627426577986
-0.28838083,-0.77573955,0.0610899671611345,-0.0021893238061043
-0.2908923,-0.77256024,0.0725448827350631,-0.0072946500584862
-0.29109615,-0.77233857,0.0768641440628337,-0.0129902889177513
-0.29392827,-0.7697992,0.0849197133804357,-0.0167612529295986
-0.29274923,-0.7668143,0.0910258073840697,-0.0220939496507465
-0.29121813,-0.766782,0.0919306328819668,-0.0275339067077393
-0.28944457,-0.77377355,0.095763486170887,-0.0306394462447547
-0.27694336,-0.7690482,0.0961272990173589,-0.0323666102870412
-0.27105933,-0.7599902,0.0980823257453534,-0.0317076076097493
-0.26934916,-0.75283223,0.0954826252585835,-0.0317710522844022
-0.2672347,-0.7502613,0.0959671719004972,-0.0290656746386106
-0.26683617,-0.75117207,0.0909532704389963,-0.025764710259529
-0.26948452,-0.75173706,0.085860614908398,-0.021379247339256
-0.2702348,-0.7514803,0.0798531693487991,-0.0153451560055543
-0.27158558,-0.75174475,0.0752336415021875,-0.0076300640675829
-0.2797688,-0.7545392,0.0680835884948444,-0.0019945369402392
-0.28873986,-0.7550294,0.0651562812929147,-0.0088893730093475
-0.2935908,-0.7583712,0.0752510508665489,-0.0070128139176487
-0.2941948,-0.7621169,0.0700755084690783,-0.0070882641811232
-0.29406577,-0.76359123,0.0731067968283949,-0.0061645653915777
-0.29650062,-0.7631747,0.0719495740632345,-0.0068237596754511
-0.29733184,-0.76157093,0.0708957791277698,-0.0072181815482736
-0.29661226,-0.7599376,0.071602328705834,-0.0061642281566149
-0.29512662,-0.75702053,0.0710753219713816,-0.0057900512197376
-0.293562,-0.7564183,0.0718077158016456,-0.0051429091946222
-0.28802478,-0.7554352,0.0696611713854541,-0.00585224556579
-0.28674427,-0.7538777,0.0718564608090947,-0.0052222078129229
-0.2864188,-0.75513047,0.0698684430854409,-0.0051063902366793
-0.28565747,-0.75487924,0.0683452753970533,-0.0049793743166525
-0.28420076,-0.7535399,0.0697302465365242,-0.0038728539662182
-0.28459635,-0.7515982,0.0687324736061088,-0.0035402405574465
-0.2853369,-0.7501095,0.0691422242685599,-0.0034915432102969
-0.28709942,-0.74927044,0.0672019004366438,-0.0044779369967598
-0.28703684,-0.7490975,0.069699889552898,-0.0046595751893998
-0.28372866,-0.7482736,0.0696295510072783,-0.0042521297383331
-0.28121877,-0.7491015,0.0673721169785026,-0.0044962775698981
-0.27944902,-0.74892616,0.0700044259613951,-0.0031898037433217
-0.2787111,-0.7492474,0.0693344276176478,-0.0034430859272752
-0.27785876,-0.75086886,0.0683524151626515,-0.0041600354774625
-0.27873668,-0.7519103,0.0704175667712961,-0.0052237779286777
-0.28013524,-0.75286794,0.070965705276633,-0.005777473975062
-0.28119686,-0.7533786,0.0719836550861294,-0.0059159752637407
-0.28199625,-0.75323147,0.071479565626335,-0.0059430377278167
-0.28467155,-0.7506793,0.0682978137552008,-0.0060934493958758
-0.2856787,-0.7496831,0.068780194078755,-0.0024987898838903
-0.28560254,-0.74953216,0.0714499537349486,-0.0044739436617039
-0.28588876,-0.7487746,0.0725127019917246,-0.0073809529331967
-0.28602856,-0.74853843,0.0738870006609884,-0.00905223266789
-0.28671932,-0.7484467,0.0739071814572113,-0.0097221050569184
-0.2868543,-0.7485573,0.0747884837566466,-0.0100497730965936
-0.2868778,-0.74851876,0.0736328509181071,-0.0097210802533167
-0.28741542,-0.74894553,0.0741214482737118,-0.0089433229738769
-0.28803632,-0.74840814,0.0751405073938723,-0.0068766093071249
-0.28835055,-0.74779433,0.0723006756100071,-0.0078442742006187
-0.28837693,-0.7473044,0.0731343619440097,-0.0070094493160378
-0.28844598,-0.74686974,0.0728172165258109,-0.0072060221236006
-0.2885969,-0.7465071,0.0715635931172669,-0.0069363676755465
-0.28885138,-0.7461138,0.0710126010845969,-0.0054467134322203
-0.2914533,-0.74716747,0.0688588559758295,-0.0040984117188925
-0.29241997,-0.7465102,0.0669694603063921,-0.0022095690724905
-0.29366452,-0.74553984,0.0709382646560511,-0.0001093237233196
-0.29433727,-0.7447376,0.0694707792828063,-0.0051193920583141
-0.2942259,-0.7444731,0.0710823820903257,-0.0054944747967409
-0.29508388,-0.7449086,0.0704186210389244,-0.005378891831461
-0.29491338,-0.7450626,0.0699796014276998,-0.0052606916301127
-0.2946866,-0.7450103,0.0702843811870067,-0.0045622411386236
-0.29451567,-0.74421155,0.0696721624959976,-0.0042113442926442
-0.29640147,-0.7453548,0.0689608631628691,-0.0033885400479685
-0.29575554,-0.7468322,0.0680153610146827,-0.0025280691926166
-0.29482925,-0.7502035,0.0681546763140126,-0.0026537977244789
-0.29400975,-0.753358,0.0674968384292103,-0.002578998413923
-0.29303575,-0.7536463,0.0675235288863365,-0.0031070815182556
-0.2927239,-0.75458455,0.0681923286690491,-0.0030237737974927
-0.2911362,-0.7543875,0.0669786372431123,-0.0025144972590392
-0.2890899,-0.7533425,0.0669973287561044,-0.0022501838384086
-0.28731677,-0.7525728,0.0670876720065587,-0.0018992737211853
-0.28552943,-0.7513763,0.0666828971188645,-0.0020785683139265
-0.2861375,-0.7509488,0.0675548047973283,-0.0020178296070952
-0.28625387,-0.75049645,0.0678838616985259,-0.0019404385756172
-0.28681272,-0.75018436,0.0673874617606236,-0.001954322938545
-0.28852105,-0.7502688,0.0674810777490873,-0.0019101418830113
-0.2909762,-0.7492174,0.0675634330250051,-0.0014762948073651
-0.29172477,-0.7490913,0.0676369653134537,-0.0017430653030607
-0.2924747,-0.7485865,0.0671288976283122,-0.0014458515689466
-0.29320648,-0.74871826,0.0669844305157648,-0.00143660190241
-0.2940131,-0.74789935,0.0672303755222742,-0.0015402000587238
-0.29329655,-0.7495645,0.0671726014816947,-0.0014421758982244
-0.2933821,-0.7500221,0.0668016809085102,-0.0013799726847094
-0.29302886,-0.74976486,0.0668769387757656,-0.0012252332695477
-0.29206386,-0.74946094,0.0666082293093797,-0.0009047693475528
-0.29164544,-0.7494421,0.0662390384523638,-0.000595230341865
-0.2912664,-0.7495227,0.0661981251843277,-0.0006928095118329
-0.29105517,-0.7492463,0.0667002816595696,-0.0009732180642217
-0.2911775,-0.74916065,0.0675861370067727,-0.0010169632890488
-0.29272217,-0.7506148,0.0668083696147299,-0.0012952100334464
-0.2943038,-0.7522687,0.0667381693407776,-0.0013241668614773
-0.2956487,-0.7532002,0.0670690511248595,-0.0011126025957071
-0.29688585,-0.75487685,0.0668662795073085,-0.0011726726832161
-0.29939216,-0.7560212,0.0677553283575641,-0.001461486029973
-0.29928064,-0.7554422,0.0669745524472176,-0.0016211769401404
-0.29951465,-0.7559029,0.0676349271326625,-0.0018007993471916
-0.29962894,-0.75709516,0.0680503088271946,-0.0017253824676852
-0.29907745,-0.7581708,0.0681867987243234,-0.0014959569616971
-0.29859495,-0.760714,0.067263766382261,-0.0016644461406848
-0.2981082,-0.7618721,0.067519274682832,-0.0014490830951043
-0.2979908,-0.7629557,0.0669909054378225,-0.0012842136239385
-0.2974473,-0.76387256,0.0669042531102289,-0.0013024110352234
-0.2970037,-0.76543766,0.0675882938425372,-0.0014862250818085
-0.29604328,-0.7667441,0.0673747521982734,-0.001398045493172
-0.2946401,-0.76809406,0.0672464333989586,-0.0014003120391865
-0.2946049,-0.76831836,0.0664063151298183,-0.0012772323286077
-0.29792327,-0.7695774,0.0671668672585773,-0.0010839438729033
-0.2989569,-0.7708472,0.0663888697289455,-0.0008210087203522
-0.29851872,-0.7732828,0.0665943775036082,-0.0010029822985359
-0.29825732,-0.77642083,0.0669483059114384,-0.0010953729744184
-0.29862633,-0.77830577,0.0665027828725404,-0.0009703137767438
-0.29904613,-0.77359647,0.0669102143348544,-0.0008482542052675
-0.30141112,-0.7745178,0.066630274669016,-0.0008320268235108
-0.30359933,-0.77823853,0.0656008626534465,-0.0005132763658427
-0.31205782,-0.77754915,0.0666358588232514,-0.0007201436201101
-0.31591594,-0.76673365,0.0665812164214677,-0.0008077883033417
-0.3225296,-0.765846,0.0668405280490383,-0.001137830372372
-0.32726714,-0.7659433,0.0668793193454842,-0.0014651685969216
-0.33474645,-0.76607805,0.0671782116138399,-0.0016329865368258
-0.36882088,-0.7661106,0.0667492600571446,-0.0016392187875527
-0.39024234,-0.7647939,0.0676538954020246,-0.0017574490141059
-0.4227982,-0.7633285,0.0668029486123644,-0.0016904902878976
-0.43814984,-0.762387,0.0673445193707387,-0.0016336423770423
-0.4534867,-0.753086,0.0670866574755118,-0.0014333062511095
-0.47509637,-0.7541734,0.0669125889127632,-0.0014130688607621
-0.48736924,-0.75981295,0.0663655948194158,-0.0009811871037678
-0.5051682,-0.7674747,0.0662916847223609,-0.000794174479659
-0.5238546,-0.7731245,0.0663630905089226,-0.000677509881864
-0.5413122,-0.7748723,0.0665063801684461,-0.000712561963745
-0.55852497,-0.7778541,0.0662346455567977,-0.0004520296387645
-0.5886954,-0.7795015,0.0665917929551447,-0.0009889885347891
-0.61745495,-0.7888636,0.0666966315471415,-0.0012014843134136
-0.63046974,-0.79539996,0.0667264200686748,-0.0013657229835989
-0.6421784,-0.8003649,0.0669652725617557,-0.0013979674538808
-0.66225004,-0.79952407,0.0677325046962948,-0.0015971419751316
-0.6787497,-0.7991194,0.0678881192489668,-0.0016411779978495
-0.7309228,-0.79123557,0.0679723973801186,-0.0018668443228507
-0.74589586,-0.78970534,0.0673754952888558,-0.0017322830012212
-0.7689867,-0.77672094,0.0673286632029029,-0.0017341587607747
-0.80749565,-0.76219344,0.0676981160333463,-0.0015197097393162
-0.806893,-0.7561119,0.0664453399154719,-0.0012662553748563
-0.8127086,-0.75381994,0.0665034558415147,-0.0009113237206702
-0.82506543,-0.7542527,0.0658754738527147,-0.0011059402150085
-0.85303736,-0.7544717,0.0660714529191109,-0.0008294370775856
-0.8740845,-0.75112224,0.0658105630629367,-0.0007822511559421
-0.89962023,-0.7441539,0.066279420900108,-0.0005806712852332
-0.93045,-0.74379253,0.0665365814288915,-0.0007615830436656
-0.9552252,-0.7376367,0.0657796606123708,-0.0006730115843599
-0.9829399,-0.73325247,0.0658774305427995,-0.0004437495885156
-0.99877334,-0.73372394,0.0658083319745934,-0.0005205296017566
-1.022532,-0.7339702,0.0662811234320403,-0.0005842157349193
-1.0370804,-0.7356859,0.0658037340836559,-0.0005387737156341
-1.0589923,-0.7360393,0.0660954370050349,-0.0004714114673146
-1.0932813,-0.73697114,0.0657507255433476,-0.0003648872830731
-1.130789,-0.7334335,0.0660902778830605,-0.0004297765938722
-1.1811185,-0.7201139,0.0659670756829886,-0.0003394124158942
-1.2069105,-0.71945816,0.0655777529478613,-0.0002950142985423
-1.2286009,-0.7118857,0.0666954294961184,0.0011112288733451
-1.2485338,-0.7095557,0.0650980486917326,0.0003427874523607
-1.2685283,-0.70558584,0.0657647197150689,-0.0003884249732354
-1.2995845,-0.7065067,0.0663759243618041,-0.0009478460554965
-1.3237404,-0.67828995,0.0672256728322224,-0.0014141938709366
-1.3503914,-0.64326584,0.0672012752843738,-0.0017685931549782
-1.3842794,-0.61723596,0.0674323876969466,-0.0019928369317218
-1.4098853,-0.61031693,0.0678067992936387,-0.0020952121864065
-1.4666398,-0.60011584,0.0681962699944092,-0.0022519679421574
-1.519336,-0.5831761,0.0671406817305641,-0.0022548037633319
-1.5684056,-0.5754735,0.0672304289983539,-0.0021253887910859
-1.5905334,-0.5530506,0.0673595642656101,-0.0018865307010448
-1.6287225,-0.5286638,0.0671333427000103,-0.0015416123749037
-1.662847,-0.50121254,0.0661477055267755,-0.0010847877393381
-1.6971364,-0.47897747,0.0663585922273779,-0.0005185199859775
-1.7264557,-0.45756716,0.0654815167514901,0.0001571908851781
-1.7228829,-0.4176768,0.064928292578772,0.0009709156293235
-1.754297,-0.38609695,0.0650993387254065,5.084424771208326e-05
-1.7771496,-0.36001498,0.0632462769285484,0.0003081026957834
-1.7990018,-0.32089007,0.0659263439245821,0.000305244949514
-1.8195797,-0.26955953,0.0655237668380693,-0.0001529196544277
-1.8277342,-0.21883978,0.0668031038840172,-0.000510299224283
-1.8257173,-0.17509334,0.0659453664141024,-0.0008517437386935
-1.8145758,-0.15087311,0.0661274485228872,-0.0011173631975382
-1.8071042,-0.12672104,0.0663224056937931,-0.0013100928486337
-1.7860763,-0.08222483,0.0652509611537662,-0.0014504886001059
-1.7408723,-0.04988749,0.0666690692971904,-0.0014649893268626
-1.7345929,0.00022747568,0.0673111930504094,-0.0014929081974017
-1.6966845,0.022299925,0.0659946043234469,-0.0013738794601714
-1.6848203,0.06000407,0.0668391652649695,-0.0012748569608909
-1.6334335,0.07047006,0.0683069717525704,0.0060314258183502
-1.5584148,0.10065068,0.053690648175147,0.0111637058668468
-1.46605,0.10569862,0.0651114507153805,0.0038867541065892
-1.4333568,0.13276583,0.0706615318120808,-0.0061410764440802
-1.4228116,0.17076565,0.0815634529192497,-0.0140809611633029
-1.4201491,0.21868889,0.0894150408959917,-0.0215928126040126
-1.4134471,0.2558126,0.0873826297257231,-0.0254500528878063
-1.3537743,0.28667504,0.0934515911278691,-0.0283674602563933
-1.3228872,0.3009973,0.1027099334976117,-0.038715136916896
-1.2602414,0.319566,0.1091865531345399,-0.0463575890882649
-1.2287643,0.36255687,0.1144321231089054,-0.0508112530870977
-1.1701554,0.3719485,0.1154895208512279,-0.0527904217441372
-1.1474771,0.39090228,0.0981571865316612,-0.040091307887613
-1.1115369,0.39311197,0.0735717574277291,0.0039977230283674
-1.0796877,0.39514837,0.0920720562120174,-0.0184680802539856
-1.0461341,0.4134042,0.113810621199757,-0.0498274860144877
-1.0181596,0.4314413,0.1337320440964306,-0.0693238223374856
-0.9710741,0.44131935,0.144382528859906,-0.0964277971202232
-0.9345966,0.44825748,0.186447707700678,-0.1165987315726983
-0.8999012,0.4437092,0.1926608548744909,-0.133025732789531
-0.86043257,0.4434127,0.2039973959763622,-0.1399610955881838
-0.8395307,0.45413578,0.1991206931344454,-0.1413527317315994
-0.8082893,0.45381227,0.2001222641803786,-0.1331856880168092
-0.79328424,0.45838994,0.1932877534215516,-0.1333126090503206
-0.7847307,0.45946476,0.1880815106299583,-0.1250021363068115
-0.7655937,0.45494607,0.171309043084274,-0.108248646706294
-0.75672793,0.4765415,0.1470563695301909,-0.0835632611309557
-0.74125105,0.48702466,0.1154169481863949,-0.0512275768732548
-0.70833796,0.4939551,0.0743516889157254,-0.0100974568625969
-0.6880708,0.51019144,0.0554781644247002,0.0115887400576394
-0.64497054,0.50686216,0.0810945095892655,-0.0245754260596925
-0.6301144,0.51261085,0.0835803639380247,-0.0230293010755888
-0.6103546,0.5173363,0.0811325490270052,-0.0172871998683897
-0.5851455,0.5187987,0.0798250394060347,-0.0135990644069747
-0.5595753,0.5473683,0.0771184217684471,-0.0068851134991025
-0.543082,0.54774445,0.0688057881969299,-0.0082598410524259
-0.5398611,0.5442052,0.0707599305590325,-0.0045539582134537
-0.54036593,0.540817,0.0666588298604018,-0.0002877421754512
-0.54253334,0.5401012,0.0663177216049545,0.0008204381835092
-0.54077643,0.54011303,0.0635109696692861,-0.0014988273097087
-0.5419289,0.53994596,0.0694953571125506,-0.0001123791328511
-0.53696495,0.5403921,0.0680991766858207,-0.0025843506937967
-0.5402408,0.5406614,0.0677690118598608,-0.0025141142409699
-0.54351383,0.54019743,0.0684483216873589,-0.0021002076896477
-0.5459126,0.5397497,0.0646237532151612,-0.0018778227103177
-0.54719806,0.5395085,0.068468886228301,-0.0024735307902429
-0.5470399,0.5380682,0.0677754451930522,-0.0022000947173105
-0.5461205,0.53694797,0.0673316228569475,-0.0022101195011857
-0.5429124,0.53383785,0.0622085192981622,-0.001939882730693
-0.54250556,0.5348892,0.0637750630289178,0.0050706022155671
-0.54303575,0.5349612,0.0642202881739309,9.146934103151244e-05
-0.54360294,0.53388494,0.0672148373413258,-0.0019111638679951
-0.5443949,0.53365004,-0.0289018673942781,0.091786182211718
-0.54612213,0.5344405,-0.0557169715926811,0.1112917562855865
-0.5492714,0.5306464,-0.0569744142320622,0.1043816695168236
-0.5569285,0.526876,-0.0229962307905773,0.0617634738188553
-0.5688155,0.517394,0.0555857408773854,-0.0256031444679915
-0.56942296,0.49903393,0.1867749856630454,-0.1653232109417054
-0.569163,0.49529213,0.3820977191149959,-0.3687419748622888
-0.57208,0.47343963,0.6500500031789931,-0.6439541333285902
-0.58113885,0.46965474,1.0,-1.0
