Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.50411725,-0.49827558,0.0443549508770976,-0.0226718370708067
0.5069872,-0.49800667,0.0420426887367439,-0.0295917376223273
0.5119136,-0.49645942,0.0399946013895383,-0.0103106574473266
0.51043177,-0.49480084,0.0238731806831421,0.0028666865980994
0.50618213,-0.4936327,0.0190883489538498,-0.0046444497247616
0.50259024,-0.49254644,0.0246089914481138,0.0039994083853167
0.50201905,-0.49025854,0.0273637783668895,0.001649966176532
0.5015336,-0.4892368,0.024174630935228,-0.0034373194860571
0.49755546,-0.4891765,0.0216804444882324,-0.0036166448331768
0.49253005,-0.490996,0.0289449480348617,-0.0048594722510097
0.48486277,-0.49255794,0.0289297966968411,-0.0057810832180539
0.47238097,-0.49678376,0.0293074227607943,-0.0071756032309968
0.4576577,-0.49776444,0.0309927724458824,-0.0080099898123125
0.44492286,-0.49784836,0.0315767556039149,-0.0086254617183706
0.44014606,-0.4979492,0.0331808885880298,-0.0086811025198111
0.4277253,-0.49733883,0.0340382756963414,-0.0095611912272149
0.41520387,-0.4976403,0.031769105513547,-0.0098130321290359
0.4094549,-0.4986406,0.0318034410912699,-0.0088709851266156
0.41740137,-0.4970197,0.0306836117773743,-0.0095313503975065
0.42061326,-0.49614587,0.0326315137362588,-0.0118347939780729
0.4291762,-0.49542454,0.0375824702040816,-0.0144694759853007
0.42825937,-0.49384424,0.0386001216423505,-0.0166766893662777
0.42649204,-0.48888725,0.0414731576585477,-0.0185441240549578
0.43257412,-0.4885189,0.0424211946153832,-0.0186730755462502
0.43258768,-0.48933837,0.0407226808765917,-0.0189919286152706
0.437666,-0.48585504,0.042810783723829,-0.017071528988616
0.44380543,-0.48768568,0.0409337462515174,-0.016993311074827
0.45029512,-0.49003464,0.0397540500407098,-0.0181438832541424
0.45422268,-0.4949691,0.0404207195413559,-0.0166357321610183
0.45583877,-0.49885216,0.0392967957148003,-0.0155473655003883
0.45521873,-0.49890482,0.0422701236684415,-0.0150439070808317
0.45407683,-0.49781874,0.0362681049880833,-0.0182834586790969
0.45322973,-0.49786118,0.0349855081031239,-0.0113298128646256
0.45641607,-0.49751514,0.0394266507948448,-0.0156504062433312
0.45918632,-0.50067645,0.0445732096176291,-0.0262519348789708
0.4569222,-0.50060177,0.0556298443696122,-0.0310615742139276
0.4536446,-0.50352883,0.0572034601313253,-0.0391935881630415
0.4472195,-0.5035993,0.0650291712578043,-0.0389873474082257
0.44377038,-0.50274307,0.0708575818966121,-0.0458607254098919
0.44062886,-0.50220686,0.0757225930256534,-0.0583040767374574
0.43694338,-0.502205,0.0831485489254287,-0.0620204887231171
0.42871416,-0.5012534,0.0899249752238247,-0.0616460777395362
0.42036682,-0.5004809,0.0963715295445779,-0.0662426265357954
0.4194914,-0.5015932,0.0966138809868259,-0.0772436418185239
0.41676986,-0.50151753,0.1059276635973241,-0.0718387755384256
0.4148363,-0.5018784,0.10259472873657,-0.0813987385071114
0.4087519,-0.50319964,0.084904505010235,-0.0855345914298953
0.40922907,-0.5045952,0.1040289772953025,-0.0883004574578742
0.39922068,-0.50470847,0.126099030285867,-0.0935129419122687
0.3969135,-0.5035929,0.1277089646839357,-0.1113461000386447
0.38907224,-0.50635874,0.1412178668970198,-0.1124628713420146
0.3794567,-0.50635487,0.1425072388747079,-0.1154915474633198
0.37195235,-0.5063166,0.136922734846045,-0.119803706347113
0.35925388,-0.5044933,0.1333268124588031,-0.1090053915424673
0.35693187,-0.50487906,0.0010138441683927,0.1251853147058099
0.3524895,-0.5064286,-0.1072021428505533,0.1022414055022574
0.3443369,-0.5103952,0.1039296782317883,-0.0250681399091406
0.33888185,-0.5074988,0.3119134411069543,-0.2639608754272086
0.33398876,-0.50455874,0.5031063827618125,-0.4802501275508248
0.33236742,-0.5031665,0.6724605912316631,-0.6124523352526309
0.33394793,-0.50327235,0.7930903515768223,-0.7673357906379473
0.3363198,-0.50165385,0.8962149450913447,-0.8740369024733086
0.33457035,-0.5031498,0.9533014466655428,-0.9455979205035492
0.33197743,-0.50347704,0.9918379034086866,-1.0
0.33245602,-0.5038829,1.0,-0.9728444864620194
0.33748755,-0.50462776,0.9477091846499344,-0.938938060237523
0.340336,-0.50401056,0.863110919835089,-0.8502394000167274
0.34242338,-0.50362813,0.7246232818854635,-0.7222195916583107
0.34641293,-0.5025897,0.5352733947375212,-0.5343545394353729
0.34907365,-0.50071776,0.307927199586224,-0.2975451719843116
0.3513168,-0.4988173,0.0414551833254303,-0.015647803418271
0.35595992,-0.500697,0.028067009925244,-0.0645667433717562
0.36144894,-0.50047064,0.1755786282354649,-0.0942994644517219
0.3630512,-0.50007856,0.1627261069469245,-0.1495638561764319
0.36245745,-0.49971205,0.1561612153130646,-0.1258040779553919
0.36137626,-0.4981362,0.1567451387064622,-0.082616690246374
0.3605833,-0.49828362,0.1275624995666519,-0.1099841430158056
0.35953432,-0.49840146,0.1181287832858797,-0.1008257738459392
0.3619869,-0.5016806,0.1103956209315451,-0.1161203961926102
0.3653453,-0.5068741,0.1152606024992392,-0.1100426400357738
0.36629745,-0.50655246,0.1407676450946378,-0.0930160382411886
0.36956704,-0.5076032,0.1322174825081881,-0.1240746147324249
0.36831024,-0.5067781,0.1410922789354015,-0.119148495512994
0.36850432,-0.5072651,0.1370411852431192,-0.1173985369139231
0.37265047,-0.5071979,0.1304909761202373,-0.1109002605882144
0.37678474,-0.5077321,0.1222859902065115,-0.1000460971051515
0.38265908,-0.5068116,0.1104969515656693,-0.0843123593112114
0.38510266,-0.5038402,0.0946561106590904,-0.0739200263378849
0.38341823,-0.5042669,0.0876488386582674,-0.0709104285598037
0.38423383,-0.50419676,0.0837973381906567,-0.0567334313824147
0.38315654,-0.5028631,0.071935193747597,-0.0478498869827502
0.38402256,-0.5015291,0.0667838180622262,-0.0400707865524776
0.38531834,-0.50094384,0.0601409883585659,-0.0386590105644718
0.38838547,-0.49921077,0.0477829442868341,-0.0449423442786901
0.3893555,-0.49842104,0.0621360280658274,-0.0356743194165429
0.38897932,-0.4966772,0.0559715475453616,-0.0341348426029226
0.3891289,-0.4955101,0.0541302233896969,-0.0350439006386074
0.39011732,-0.49470598,0.0593096438414668,-0.0345081043317684
0.39365512,-0.4937273,0.0603098512005416,-0.0339653984545437
0.39579034,-0.4928374,0.0540772487740135,-0.033532475909526
0.39718562,-0.49192408,0.0570650430943082,-0.0355034550146446
0.39831808,-0.49004632,0.0581412240005534,-0.0337892620358125
0.400015,-0.48964772,0.0602518203218022,-0.0365485591000655
0.39946365,-0.48854148,0.0611701153872984,-0.0367888764542267
0.39935893,-0.48739058,0.0573765918836264,-0.0357412973981451
0.39828143,-0.4868116,0.0607706753424526,-0.0382880486554165
0.3965141,-0.48713768,0.0604475953607393,-0.0380374068341099
0.39549708,-0.48692775,0.0641621875392243,-0.0426273558064465
0.39350566,-0.48497257,0.0638217992812299,-0.0418285035866483
0.39203322,-0.48296708,0.0653809160652179,-0.0420218013127265
0.39166412,-0.48236808,0.0637389591280892,-0.0404484837036001
0.3920762,-0.48272648,0.0635643615433679,-0.0419162494741209
0.39286527,-0.4831957,0.065115833898123,-0.0432781910985527
0.3933584,-0.4837729,0.0659095807107021,-0.0427824417728675
0.3932757,-0.483923,0.0669257212395207,-0.0437889708934654
0.3926905,-0.48377642,0.0643489720201923,-0.0417526194854962
0.38976493,-0.4838132,0.0668530719147596,-0.0451110448755244
0.38890496,-0.48355103,0.0704306861121911,-0.0466705032731632
0.3880536,-0.48296595,0.0718907207235154,-0.0492797477097913
0.3865899,-0.48295793,0.072816504632156,-0.050517557750144
0.38716948,-0.48285472,0.0759414979128168,-0.0531578408526543
0.38733694,-0.48348767,0.0810646872841369,-0.0581543988041829
0.38690028,-0.48459074,0.0819908266808956,-0.0599086758517315
0.3860255,-0.48621744,0.0858944385919411,-0.0621589681582139
0.38546902,-0.4864258,0.0839838956437477,-0.06200175894156
0.38235372,-0.487513,0.0802183393675769,-0.0604459979248348
0.38253963,-0.4873642,0.0822603276498943,-0.0581571291702691
0.38264966,-0.48743156,0.0842988841876093,-0.0589666239363139
0.382344,-0.48754644,0.0814513447457858,-0.0594897007703839
0.38191694,-0.4876026,0.0845727701139037,-0.0529965472952967
0.37998867,-0.48784652,0.0735317000376886,-0.0595179012344929
0.37895855,-0.48786342,0.0631252565384613,-0.0616716940798585
0.3787512,-0.4877939,0.0704213002328466,-0.0340189909826186
0.37891525,-0.48772705,0.0843620311007733,-0.0386472535117242
0.3783606,-0.48784646,0.0920673286899078,-0.0640829937933632
0.37803552,-0.48786235,0.1063906403989906,-0.0885981857980733
0.37812266,-0.4878938,0.1251542438887147,-0.1042623198024817
0.37810478,-0.48786446,0.1355244246413298,-0.117180058623479
0.37820458,-0.48811057,0.1453643266975677,-0.127086435350775
0.3783331,-0.48842815,0.1478782272236033,-0.1305532073771076
0.3782238,-0.48883268,0.1492752022031745,-0.1296514643353253
0.3775924,-0.48923853,0.146851392666346,-0.1266718320945317
0.37746954,-0.48927572,0.1420468791573964,-0.1210395825895349
0.37718838,-0.4892743,0.131943630226802,-0.1111989694260949
0.376946,-0.48940074,0.1171208584298725,-0.0968024834342954
0.3763799,-0.48944205,0.0995600982341056,-0.0790996044740467
0.37566143,-0.48954892,0.0737696850316297,-0.0668430498902864
0.37461272,-0.48951557,0.0641442167338435,-0.0399725389904557
0.37363508,-0.4894844,0.0666007273121559,-0.0069231049560402
0.37345213,-0.48947656,0.0657810448254498,-0.0282516926921576
0.37331933,-0.48949832,0.0570724985251004,-0.046034062734177
0.37408406,-0.48948205,0.0607755232382414,-0.0443738195464333
0.374213,-0.48956618,0.062654682822042,-0.0413041132373173
0.37448388,-0.48957476,0.0646777116372937,-0.0415763395711912
0.3745582,-0.48958418,0.063199505471877,-0.0392020362935578
0.37437287,-0.48963454,0.0631582131751244,-0.0399398134627401
0.37431678,-0.48967853,0.0640318266687427,-0.0401430501655258
0.37418926,-0.48969212,0.062849000401461,-0.0392051014593988
0.37685624,-0.48966938,0.0620315902540113,-0.0389650158170175
0.37784275,-0.48969966,0.0617405532059302,-0.0391159472352428
0.37825078,-0.4896569,0.0612884236898748,-0.040787638126364
0.3782584,-0.48958662,0.0620374965363751,-0.039073405226775
0.37839103,-0.48959166,0.0618667883718245,-0.0387673283752978
0.37851915,-0.489685,0.0635847660701706,-0.0402642582918014
0.378897,-0.48971626,0.0638681450883895,-0.0424331482475949
0.3790186,-0.48974356,0.065255793138897,-0.0431969110285143
0.3790169,-0.48981625,0.0636518568164316,-0.041392267708549
0.38140747,-0.48993906,0.0649832369055203,-0.0422430107229149
0.38133794,-0.49039343,0.0665285041897927,-0.043124682091168
0.3818615,-0.49089673,0.0677999495987451,-0.0447455341255475
0.38117224,-0.49152577,0.0685412848949968,-0.0452305343050079
0.37963945,-0.49166605,0.0686168599748581,-0.0464763253339462
0.37799,-0.49150607,0.0672571540674954,-0.0449883090053949
0.3751852,-0.49137717,0.0660862393478563,-0.0439030357041411
0.37278616,-0.49146318,0.0683621677834083,-0.0450124748001676
0.37102407,-0.4915583,0.0707223065879071,-0.0477440799290559
0.36938825,-0.4917898,0.0725250322638162,-0.0497708349152141
0.36893556,-0.4918495,0.0745621079999885,-0.0497674367873602
0.3682135,-0.49193987,0.0748919232604065,-0.0517705887008475
0.36782086,-0.4919674,0.0782138405537583,-0.0546306890791232
0.3676423,-0.49244252,0.0757909007254487,-0.0526770478462105
0.36658484,-0.49281427,0.0731515746073856,-0.050971923281178
0.36565447,-0.492937,0.0711380555433802,-0.0494391860828156
0.36478302,-0.49297914,0.0702014608036756,-0.0472322524788407
0.36422968,-0.49287593,0.0704358118840723,-0.0462578680722386
0.3636747,-0.49272463,0.0691550472835152,-0.0460983033428007
0.36303982,-0.49286208,0.0671347758035115,-0.0436335499937285
0.36458874,-0.49275264,0.0637751980182822,-0.0411684870079659
0.36471456,-0.49266288,0.0624209979427679,-0.0388426546089391
0.36552545,-0.49264687,0.0632245649209303,-0.0410039900830372
0.36593074,-0.4926434,0.0632866235844022,-0.0392758876687883
0.36611483,-0.49262816,0.0631654964628273,-0.0402674694002144
0.36570588,-0.49269104,0.0653715468889124,-0.0423406856512373
0.36531794,-0.49275795,0.0658298683122144,-0.0425817710792396
0.36682707,-0.49272272,0.0665924836757618,-0.0448454215062815
0.36892354,-0.4928672,0.0708617083331492,-0.0473674815626664
0.3708249,-0.4931864,0.0691956635147399,-0.0473836208957738
0.3734652,-0.49341524,0.070302922538878,-0.0485856097131843
0.37659973,-0.49251273,0.0711011964977163,-0.0476674826201414
0.37699178,-0.49199435,0.0721181673880999,-0.0485141502466759
0.37708816,-0.49195158,0.0726607295476421,-0.0496587612583947
0.37745726,-0.4918024,0.0707781577272925,-0.0473163124847446
0.37776658,-0.49174243,0.0705603241075974,-0.0479424519176934
0.37799916,-0.49177217,0.0709960424594374,-0.0477766029606449
0.37845594,-0.49184573,0.0689310862402836,-0.0467924520895145
0.37883848,-0.49191037,0.0678614382076402,-0.0445484605644189
0.3796815,-0.49225652,0.0649624288701077,-0.0406312611915543
0.38007125,-0.49261495,0.0641065282990591,-0.0401043821580811
0.3804714,-0.49323705,0.0619697178602784,-0.0396348131089974
0.38117534,-0.49379748,0.0622927176521373,-0.0391036010084717
0.38193622,-0.49432704,0.0631530386072041,-0.0414162309418352
0.38311294,-0.4949731,0.0641693482535504,-0.0420022911983457
0.38357162,-0.4957102,0.0638931477595872,-0.0430903239153174
0.38483265,-0.49609172,0.0675062783907251,-0.0445358758914151
0.3879889,-0.4963557,0.0672891972076078,-0.0452844809214993
0.39068428,-0.49578393,0.0664123899829396,-0.0444334882167878
0.39379403,-0.4919294,0.0658015298634168,-0.0444471344211329
0.39553782,-0.49173582,0.0646645783679202,-0.0419565715562507
0.39871362,-0.49245992,0.066159829331164,-0.0446283781359549
0.40318513,-0.49237627,0.0646581274731037,-0.0420808123662548
0.41090226,-0.4926754,0.0633357867201344,-0.0406512437504293
0.41416162,-0.49251962,0.06327348246203,-0.0405752167603507
0.41716337,-0.49229088,0.0617496305289385,-0.0396961541685344
0.41867548,-0.49220803,0.0610591689420541,-0.0384808547476913
0.41901454,-0.49208358,0.0617037215472412,-0.0393593756758634
0.41995844,-0.49137834,0.0629496179154294,-0.0393123231637539
0.4201507,-0.49161652,0.0627200803802156,-0.0395242178910408
0.42256835,-0.49141413,0.0645693773639152,-0.0411222665883797
0.42452738,-0.49180722,0.0642304140293202,-0.0427830944323423
0.4286231,-0.49267262,0.0665632514934633,-0.0426210940184895
0.4363955,-0.493171,0.0635129528588297,-0.0411022474876146
0.44135866,-0.49641377,0.0636024137849256,-0.0397856557361436
0.44400558,-0.49843025,0.0603711370541215,-0.0371899936701832
0.4437632,-0.4981367,0.0608323876725248,-0.0380237733123515
0.44370088,-0.49991804,0.0621963381860826,-0.0393677253323034
0.44045871,-0.50047934,0.0591612949205434,-0.0372517024811522
0.4410977,-0.5015476,0.0591668102068937,-0.0376392037329507
0.44349453,-0.5046592,0.0584711792969754,-0.0356618703016056
0.44467255,-0.50436324,0.0582752617446681,-0.0359031529641401
0.44406953,-0.5045367,0.0602364258807299,-0.0380307363662886
0.44524762,-0.5056202,0.0600622728366529,-0.0378822654344197
0.44454253,-0.50559515,0.061300272788286,-0.0397262269995142
0.4440739,-0.50646996,0.0630769562289389,-0.0385196793265892
0.4443176,-0.50712377,0.0644484842319752,-0.0415594966592004
0.4444519,-0.50723237,0.0633615621303761,-0.0398916642150336
0.44304115,-0.5069567,0.0640912611218006,-0.0415611981787543
0.44066882,-0.5070528,0.0642175843181739,-0.0410792517349712
0.4399222,-0.50696397,0.0650367568063177,-0.0419782079399808
0.43713734,-0.5064175,0.0680596744391938,-0.0421823127905543
0.43425247,-0.5053597,0.0692365008459229,-0.0465693533160208
0.43033144,-0.50531715,0.0701075508562561,-0.0471929748001662
0.4300215,-0.50404644,0.0702831295403688,-0.0476820682923506
0.42603946,-0.5034288,0.0703064012021687,-0.0483347425686516
0.4298405,-0.503186,0.0723259979353486,-0.0488794411232788
0.4324855,-0.5027564,0.0727256251534883,-0.0536530268593381
0.4354221,-0.50188416,-0.2714926034874196,0.1238643486629358
0.43818712,-0.5016577,-0.0360375843092217,0.0431961043380899
0.44055742,-0.501629,0.1836771303905994,-0.1272543451521628
0.44297963,-0.5016231,0.3621237073098281,-0.3211502813073481
0.4450846,-0.5013322,0.5171629116106954,-0.4788398225967185
0.44488546,-0.5015651,0.638907264983318,-0.6075848576086784
0.44537082,-0.5020469,0.7257373433505153,-0.702390829940636
0.44117814,-0.50254256,0.7811671769664541,-0.759141697333183
0.43870628,-0.5029144,0.803313801661699,-0.7822886980765692
0.4378316,-0.5032749,0.7917775106301778,-0.7734781117408236
0.43760458,-0.5036784,0.7435884666954312,-0.7296938524567785
0.43790177,-0.5034601,0.6689433998781857,-0.6495129751169656
0.43833116,-0.5032945,0.5535214431737138,-0.5369294480886121
0.43999377,-0.5040478,0.403687204985572,-0.3868734762723058
0.44289395,-0.5047196,0.2189606449619887,-0.2025255278530497
0.4439155,-0.50511724,0.0012688802737757,0.0193393528256777
0.4461858,-0.5046534,-0.2460033253519808,0.1491284333126887
0.44899496,-0.5049031,0.0918485256195224,0.0235475510766173
0.44907585,-0.5040733,0.0808900164274007,-0.0376438124673182
0.45120007,-0.50211746,0.0755070291261161,-0.0557937675799076
0.45315114,-0.5013406,0.0757777230447958,-0.0502310211979941
0.45727128,-0.49902746,0.070695070052322,-0.0444801053875945
0.4589545,-0.49901992,0.0590677010128347,-0.0400161196517798
0.46287546,-0.49817443,0.0563937749698837,-0.0321291798077626
0.46684682,-0.49712518,-0.0481390778300423,-0.0002504631513222
0.46954754,-0.49709946,0.0179435520176377,0.030098580708575
0.47504905,-0.4962891,0.0871515874989588,-0.0543713250377758
0.47989315,-0.4967074,0.1498993117943647,-0.1241392979188813
0.4823467,-0.49724835,0.200823308760755,-0.1833355021643261
0.48534968,-0.49744797,0.2443975997329907,-0.227759811855345
0.48687196,-0.49744448,0.2768964525620611,-0.2603273631986024
0.48765227,-0.4974513,0.2982662274664693,-0.2810953925045966
0.48813793,-0.4975384,0.3054496015274816,-0.2894483494351363
0.48842984,-0.49786907,0.3017234056523922,-0.2846375240020944
0.48949996,-0.49760938,0.2876123791855449,-0.269215466276496
0.4876414,-0.49665874,0.2586839933819086,-0.2397156310555445
0.4859452,-0.49664927,0.2144229453917331,-0.1986274683239079
0.48581052,-0.49662665,0.1661071327105986,-0.1449113827728007
0.4852373,-0.49647653,0.10346743003725,-0.0857478175414877
0.48467192,-0.49696714,0.0381720471184246,-0.0163799883870558
0.48554975,-0.49697536,-0.0337134597577384,0.0539185213423716
0.48480332,-0.49594206,0.0451727636632859,0.066654865012492
0.48212582,-0.49597165,0.0412752312823681,-0.0260348829084168
0.47754127,-0.49633121,0.0432728889751457,-0.0253283736801144
0.47546214,-0.4977247,0.0461506371432744,-0.0254990093029173
0.47775942,-0.4977109,0.0451203311708739,-0.0256367077997255
0.4764922,-0.49779087,0.0483415218270201,-0.0243984240386451
0.48159227,-0.49833634,0.0475915003053996,-0.0259070673911903
0.4866178,-0.4984079,0.0481751253419154,-0.0257799230077856
0.48961085,-0.49878615,0.0494862124614956,-0.0268376654973196
0.48932612,-0.4988795,0.0492901409107772,-0.0262670348602483
0.48671553,-0.4986803,0.0480805169895108,-0.0259804330697839
0.48646516,-0.49967512,0.0469924015823335,-0.0244262005518846
0.4860314,-0.50061184,0.0473408801885747,-0.0242388992268548
0.4852536,-0.49996915,0.0463640407241629,-0.0233370785381746
0.4820748,-0.4996966,0.0435941105893399,-0.0200053114902026
0.48028016,-0.49932814,0.0430039751433865,-0.0184639882955752
0.47961062,-0.49925762,0.041991750682204,-0.0174978073862837
0.4781831,-0.49926093,0.0415141604476822,-0.0187950161191896
0.4762683,-0.49875915,0.0421936268899677,-0.0185443356478651
0.47617385,-0.49850443,0.0425792998596805,-0.0191572326680796
0.47629005,-0.498353,0.0387788207393845,-0.0186736976746794
0.47529072,-0.49800396,0.0451202560991981,-0.0170644466877352
0.4768175,-0.49839064,0.0442250074292817,-0.0225584506690373
0.4787899,-0.49855366,0.0466219353845005,-0.0231744136401015
0.48407888,-0.49831018,0.0465635982147882,-0.0265114196156274
0.49197873,-0.49734202,0.0495080162302055,-0.0282036616040167
0.49674147,-0.49495918,0.0487703133963951,-0.0282556754349537
0.49892062,-0.49350715,0.0488371858294544,-0.019417285420022
0.4979495,-0.49316758,0.0445628317533519,-0.0276339541884788
0.4963779,-0.4948379,0.0473128201407982,-0.0218294319446697
0.49559015,-0.49536058,0.0529751832070478,-0.0151763674812475
0.49382186,-0.49511474,0.045725653850093,-0.0243450701836905
0.49218425,-0.4953365,0.0574056332082297,-0.0467252336455635
0.49204168,-0.4958655,0.0776771332854867,-0.058039294161097
0.4906111,-0.49684468,0.0988620229455058,-0.0727806984567569
0.48815063,-0.49774185,0.1065695893920876,-0.0907246309161341
0.48627964,-0.4986818,0.1232097407830538,-0.0968052604753541
0.4846147,-0.49951702,0.1347336624052589,-0.1092943680878951
0.48365057,-0.49986035,0.1389271741851601,-0.1152647273606457
0.48287028,-0.5002869,0.1391992325959843,-0.1151117405268584
0.48252994,-0.50057304,0.1316999265058943,-0.1111251902283309
0.4826262,-0.5007056,0.1227429743245213,-0.0980204316305366
0.48194104,-0.5008055,0.1049974320853187,-0.0816770620383909
0.4826677,-0.5008881,0.0888267484320647,-0.0611653063010836
0.48237315,-0.50084066,0.0676225216326669,-0.049801612862081
0.48284924,-0.50109375,0.0536282159991689,-0.0222805132720664
0.48349318,-0.5015179,0.035355977833899,-0.0102368463156657
0.48350647,-0.50140667,0.0216416250657369,-0.0101384654398449
0.48487473,-0.50034696,0.0237414102072749,-0.0157749214976169
0.48787227,-0.49967536,0.0298228038969545,-0.0109333760245796
0.48893455,-0.49884525,0.0368405769466061,-0.0070668422877101
0.48883572,-0.49854186,0.0432413278609014,-0.0045398340052567
0.48931336,-0.4984398,0.0475152296608692,-0.0036724443725518
0.49119437,-0.4979919,0.0481664283238986,-0.0047662857732673
0.48989964,-0.49787104,0.0437066893847756,-0.0081577533058158
0.48988396,-0.497572,0.032603308016083,-0.014166429215326
0.4885008,-0.49740976,0.0133464572388492,-0.0231124066971304
