Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.46677884,-0.5038402,0.0280382882824995,-0.0929151009506649
-0.46662664,-0.5033246,0.0256302771954309,-0.0900602837604322
-0.465654,-0.5023383,0.0246285611748121,-0.0872942630250027
-0.46532294,-0.50183284,0.0279868944829047,-0.0904362958936081
-0.46461517,-0.50126696,0.0278480961090849,-0.0910833846206111
-0.46545216,-0.5007529,0.0278454561024899,-0.090185817014565
-0.46643096,-0.5005838,0.0268582768199949,-0.0884708678633041
-0.46612874,-0.50045514,0.025273376267329,-0.0895882303037509
-0.46655864,-0.50034094,0.0274240101677101,-0.088907341209526
-0.465791,-0.49984106,0.027085130004757,-0.0898317571244269
-0.46522582,-0.4997677,0.0280018344370661,-0.0900958081205621
-0.46583214,-0.50072956,0.028169025260596,-0.0890271381449915
-0.47319782,-0.5013559,0.027563737111881,-0.090538383117096
-0.48083046,-0.5014534,0.0274837994247228,-0.0907588038531286
-0.48727253,-0.50179887,0.026353203948916,-0.0898136461311769
-0.4948541,-0.5033951,0.0249901494499222,-0.0883787778793303
-0.49349767,-0.50505567,0.0248327062608137,-0.0873135913382701
-0.48950726,-0.5062284,0.023471754634779,-0.0878476555192651
-0.4867614,-0.50732833,0.0242668751299382,-0.0870444563426759
-0.4853594,-0.5096028,0.0247695063010789,-0.0879160400316547
-0.48418114,-0.5106125,0.0250524688019529,-0.0871548652260515
-0.48127368,-0.51069075,0.0241599323918205,-0.087539069710069
-0.4769755,-0.5088831,0.0222970257035549,-0.0867998372261783
-0.4747898,-0.5073915,0.0219413963699465,-0.0857201497670138
-0.4726886,-0.5032161,0.0223950574067685,-0.0854876078511503
-0.46751127,-0.50218713,0.0232739194802739,-0.0856254186059058
-0.46646628,-0.5019194,0.0246427449615909,-0.0868879353658177
-0.4598775,-0.5018561,0.0251251699990294,-0.086076842707323
-0.45184562,-0.50237006,0.0252373800922616,-0.0883062119959013
-0.4437875,-0.5019509,0.0257828255078296,-0.0886228390946592
-0.43686208,-0.5009837,0.0237661788357222,-0.0887029953675015
-0.44261107,-0.5026624,0.0255695386167736,-0.0874686897613515
-0.43809316,-0.5037015,0.0273139696656801,-0.0890017828316125
-0.44150287,-0.50449955,0.0285814758553005,-0.0918006748967073
-0.43853852,-0.50610286,0.0279056297791939,-0.0894398641060842
-0.43594345,-0.511068,0.0278854951609411,-0.0893899726105997
-0.43781433,-0.5114675,0.031010971707422,-0.09312719736882
-0.43594638,-0.51065594,0.0333072631244682,-0.0919675946299606
-0.4377867,-0.51414484,0.0342258977313835,-0.0974316339170354
-0.43783867,-0.5122967,0.0392539326084485,-0.0988445162437934
-0.44092956,-0.50992155,0.0397944905404085,-0.1022343947685829
-0.44237697,-0.5049607,0.0512605891445855,-0.1103790694224057
-0.44535765,-0.5010929,0.0570597628685027,-0.1192800888797242
-0.4457491,-0.50105035,0.0680003461284846,-0.1253531904917406
-0.4455597,-0.5021451,0.0764218456422456,-0.1337711127264776
-0.44448665,-0.50210077,0.0850491138696108,-0.1393239950617833
-0.44484732,-0.5024178,0.0891526828203787,-0.1479217952904679
-0.4475944,-0.49925652,0.0920050486405334,-0.1450619444574208
-0.4471071,-0.4993502,0.1107367242314092,-0.164981956522992
-0.44674972,-0.4964476,0.1334966814140757,-0.1905467926573974
-0.4385436,-0.49636322,0.1517244590153647,-0.2092729412483004
-0.42071518,-0.4969911,0.1618850911850663,-0.2265552242592332
-0.41483518,-0.4974603,0.1905811110614785,-0.2395183797547767
-0.41338417,-0.4975177,0.2034022789411541,-0.2594367032301214
-0.40678027,-0.49850607,0.2279889852566435,-0.2759905673751315
-0.40263262,-0.49936184,0.2566615993059508,-0.2996910978425883
-0.40279678,-0.49826765,0.2720868887551695,-0.3274402014378401
-0.40037966,-0.49834827,0.3098002395333584,-0.3520605778204235
-0.39907798,-0.49799725,0.3435644441525348,-0.3863381356065696
-0.39460513,-0.4967003,0.3621658985762939,-0.4084668600347706
-0.39416328,-0.49529123,0.3688489732278386,-0.4109605369709729
-0.38887936,-0.49523792,0.3787679439662603,-0.4184046829549619
-0.3877977,-0.49636552,0.4018018919306547,-0.4421080099459067
-0.38148293,-0.49361247,0.4194620627758791,-0.4652850739175376
-0.37120587,-0.4936111,0.4508219099530568,-0.4847832963870531
-0.36642817,-0.49366826,0.4457822653041586,-0.4921589099804486
-0.35804057,-0.4955061,0.4764762862442878,-0.5003476675714217
-0.3541866,-0.49511728,0.4941757515965886,-0.5230410178920467
-0.35153967,-0.49357107,0.5132348162881372,-0.5362255911904544
-0.34530503,-0.48960444,0.5413907857454306,-0.5464976711771968
-0.34165064,-0.4924972,0.5870304260740591,-0.6078730524280554
-0.33883134,-0.49542934,0.6667889951934569,-0.671389348230011
-0.34016457,-0.49680322,0.7005563622007461,-0.7220303039743752
-0.34089258,-0.49670368,0.7479123502291473,-0.7650948748302953
-0.3404511,-0.4983376,0.8048886590650343,-0.8094368650976339
-0.3452263,-0.49679342,0.8107465966666073,-0.8249500319033023
-0.34498477,-0.49643844,0.8614210394248683,-0.871011798248121
-0.3480794,-0.49599525,0.9315172772288872,-0.947455614472126
-0.35216433,-0.4952644,0.9926948951858936,-0.9842878080651988
-0.35265723,-0.4959134,1.0,-0.9994613496537424
-0.35562116,-0.4962849,0.9981658585025596,-1.0
-0.35975146,-0.49732122,0.9571196277870432,-0.9581632658686908
-0.35984674,-0.49922413,0.9254817197183204,-0.9377958156685624
-0.36398566,-0.5011023,0.8846428548392137,-0.8842717698010669
-0.36813852,-0.49922898,0.8191459059965559,-0.8302533512344092
-0.37390828,-0.49945185,0.7757765620930862,-0.7914155834673329
-0.37462696,-0.49985456,0.7526032376869329,-0.7433385572594314
-0.3744617,-0.5002158,0.7014297847099266,-0.7084118380006389
-0.3726263,-0.5018005,0.6250171183553456,-0.6539133997146345
-0.3718688,-0.50165284,0.5589467318304694,-0.6058562784038746
-0.37050304,-0.5015382,0.521263004479276,-0.5426303147340233
-0.36999038,-0.49828747,0.5110347122949287,-0.515015197416234
-0.37513113,-0.4930779,0.491687539546952,-0.5258427070748924
-0.3787014,-0.4933707,0.4934140299919861,-0.5272228867753292
-0.38568178,-0.492267,0.4456215721173373,-0.5054516962875144
-0.3881257,-0.4930257,0.4301470315638481,-0.4697679405113269
-0.39432278,-0.4924017,0.422179322320067,-0.4604754751247444
-0.40358037,-0.49232355,0.4002087209121634,-0.4519392918487829
-0.41190153,-0.49165106,0.4093692582454459,-0.4617032125724093
-0.42062017,-0.4924675,0.4319024636718619,-0.4592499201309205
-0.42779893,-0.495248,0.4594902235627156,-0.4791571798316179
-0.43113065,-0.49459434,0.4704142444267072,-0.496401301293599
-0.4355217,-0.49448726,0.4856630199415421,-0.5118017176401124
-0.43657959,-0.49570885,0.5092386232880405,-0.5333677150558312
-0.4365395,-0.497091,0.4988906984024181,-0.5329170696518676
-0.43585363,-0.4977783,0.4852969409477461,-0.5180434668478197
-0.4363636,-0.49963763,0.4560823402403812,-0.4836561031941859
-0.43498322,-0.50053746,0.4486787466496358,-0.4851690843147092
-0.43165067,-0.5024121,0.4487423856706606,-0.4917293135419253
-0.43124607,-0.5036027,0.4370214761237126,-0.4782472195371657
-0.43181178,-0.5044245,0.4315405685476471,-0.4668144181248418
-0.4337727,-0.50546753,0.4504689403117144,-0.485084272590698
-0.43410924,-0.5064282,0.48648642658643,-0.523864339540145
-0.4354604,-0.5073433,0.5030620132281862,-0.5390397384198202
-0.43687,-0.5092103,0.5321976694059942,-0.557233553268261
-0.43921506,-0.50958383,0.5345204989355025,-0.5613372299169574
-0.4378259,-0.5107224,0.5627666926852514,-0.5928324649550584
-0.43540978,-0.51195955,0.5786155361843537,-0.5944251714578522
-0.43303418,-0.51258415,0.5902940988149089,-0.632160640438572
-0.43045244,-0.5122861,0.5859734390706911,-0.6138626273288649
-0.42763805,-0.5125557,0.552486762193926,-0.5889889420613938
-0.4250143,-0.5145309,0.5285454854112022,-0.5550962472283671
-0.42353675,-0.5165366,0.4922515760375696,-0.5220244909647151
-0.4229692,-0.5171418,0.5023513017216867,-0.5303115898992725
-0.42238775,-0.516814,0.4924270874613126,-0.5365979657956745
-0.42264423,-0.5163608,0.4898155802398139,-0.5280219953156255
-0.4229568,-0.515789,0.4919586702187059,-0.5269215398139773
-0.42304018,-0.5156338,0.4922902692081209,-0.5317328597028874
-0.42178077,-0.51580054,0.5341015711614557,-0.5650933848664401
-0.4188158,-0.5157649,0.5858534470733964,-0.609485734730094
-0.41847917,-0.5160115,0.6324804577356937,-0.6642499408588184
-0.41674367,-0.51662236,0.6723417066746805,-0.7020507546645444
-0.415648,-0.51661986,0.7766858557295385,-0.7878539771342571
-0.41567248,-0.5167391,0.8245584066927714,-0.8301921020986666
-0.41574416,-0.5161088,0.884656879921059,-0.8926560768917352
-0.41550162,-0.5150003,0.9079220823871954,-0.9078624068222098
-0.41492015,-0.51336515,0.9074214354768728,-0.901588276434224
-0.41510752,-0.513135,0.9061526882055548,-0.9125005898808584
-0.41421932,-0.51197904,0.8612237124465673,-0.8692156557569266
-0.41525483,-0.5121005,0.8357726276940696,-0.8493379823821724
-0.4154826,-0.5120293,0.8043576414325219,-0.8116694765064768
-0.4156483,-0.51189893,0.7665489716526407,-0.7749093949000099
-0.41614395,-0.5118114,0.7044956004275319,-0.7142571117112786
-0.41647753,-0.51148766,0.6436878415660483,-0.6837995284064396
-0.4169382,-0.51141524,0.6285325676748766,-0.6725969775481462
-0.41794828,-0.5114375,0.6123263188631696,-0.630729632631905
-0.41802174,-0.51150817,0.5972775550432249,-0.6249376440347052
-0.41716012,-0.51140046,0.589902246170791,-0.6289214490081548
-0.41689804,-0.5113821,0.6023521930063395,-0.624123538549253
-0.41691896,-0.51135325,0.5868588162295367,-0.629066742402647
-0.4168652,-0.5113842,0.6139593888810865,-0.6446504885393431
-0.41702846,-0.5111354,0.6009434177939652,-0.6313270190793959
-0.41762218,-0.51079977,0.6177650193895603,-0.6405865783368353
-0.41831073,-0.5103635,0.6232533409094445,-0.6451135108346406
-0.41910046,-0.5098995,0.6185128704274173,-0.6479301343728909
-0.4195504,-0.5098386,0.6398654776136129,-0.6633517581110259
-0.42004675,-0.50980705,0.6343984166996008,-0.661835046751649
-0.42005205,-0.5096699,0.6236323298769115,-0.6527439071771357
-0.41962937,-0.50962234,0.590625861810764,-0.6030548120767053
-0.41869807,-0.5095244,0.5715619465134624,-0.602268045045128
-0.41881013,-0.50950736,0.5765148778552776,-0.6009168923458071
-0.41933253,-0.50947094,0.5520725505766532,-0.5874647118119838
-0.41958246,-0.50945896,0.5747076694657893,-0.607228830084849
-0.41985556,-0.5094182,0.5521229530127064,-0.5819558192427895
-0.42054847,-0.509438,0.5319453868969571,-0.5692314924556365
-0.4208759,-0.5093444,0.5196957489820633,-0.5483321378244594
-0.42131564,-0.5093279,0.5179400270799621,-0.5665909627676147
-0.42152774,-0.5093122,0.4973730975717493,-0.5644427212351888
-0.4217921,-0.5092406,0.5235443745577287,-0.565151824184225
-0.42204088,-0.5091819,0.5421161732594333,-0.5703752820303589
-0.4221923,-0.5091549,0.5773766298513263,-0.5916396986679995
-0.4251944,-0.5091615,0.5614024427868899,-0.5858146214876817
-0.42639878,-0.5091209,0.5408770995677146,-0.5803835297955303
-0.42693752,-0.50915706,0.5362604042682869,-0.5752058488428481
-0.42692623,-0.5092284,0.5344845608218171,-0.5732008621939487
-0.4267065,-0.5092406,0.5578061988210555,-0.5794332091553523
-0.42657366,-0.50915974,0.5555527607399884,-0.5894846878911342
-0.42688328,-0.5091316,0.5589733969256301,-0.5874378174681086
-0.4270294,-0.50910324,0.5446595511584466,-0.5862964480698075
-0.42689085,-0.50903726,0.5372703895502626,-0.5822353684898256
-0.4297676,-0.508891,0.5405973984960702,-0.5618494929933859
-0.4312678,-0.5083592,0.5188412945622418,-0.5572472666947473
-0.43302488,-0.5077934,0.5404502419451398,-0.5762648711985688
-0.4340524,-0.50707525,0.5000467838162679,-0.5287407390924093
-0.43521306,-0.50678843,0.5048964310400188,-0.5185665966232514
-0.43553996,-0.5068364,0.5104259935183675,-0.5365605503005275
-0.43423915,-0.5068777,0.5075408669235684,-0.5357363485919466
-0.4320317,-0.5067804,0.4873546762507812,-0.5239724044778703
-0.42992663,-0.5067054,0.5146258875588896,-0.5197286242576467
-0.42760402,-0.5065143,0.4954488860828603,-0.5302892397458674
-0.42700067,-0.5064631,0.4905997264497486,-0.5268174650181675
-0.42569384,-0.5064069,0.4671881708552504,-0.5130789840108978
-0.42467406,-0.506415,0.4689702071205781,-0.5062770171157494
-0.4229212,-0.5060283,0.4651391485383334,-0.4982411628935734
-0.42115608,-0.50569564,0.4572811637997193,-0.496301889910843
-0.42039886,-0.5055634,0.474361576529041,-0.5077512330779627
-0.41976532,-0.50550824,0.4505266799709347,-0.4895894380465349
-0.41907167,-0.5056193,0.4321566327836537,-0.4830193925511062
-0.418455,-0.50577366,0.4262413221314433,-0.4632300381735135
-0.41779402,-0.50563765,0.4179548642077676,-0.4496752417045438
-0.418972,-0.50576735,0.4159211248101943,-0.4539472249867221
-0.4189843,-0.5058635,0.4218082293459428,-0.4585722123655856
-0.419037,-0.5059203,0.439436025295614,-0.4741590872750775
-0.4191376,-0.50594026,0.4506967773447122,-0.4938221939476789
-0.4195041,-0.5059455,0.4815393816479854,-0.5083864775252319
-0.42007938,-0.50582945,0.4905535073398759,-0.5229867799819898
-0.42069075,-0.5057076,0.4922447311043006,-0.516890779498085
-0.4229455,-0.50570136,0.4880631779129122,-0.5329930213904656
-0.42549297,-0.5055314,0.4952683870103476,-0.5396034390748393
-0.42750052,-0.5052062,0.4957234869784756,-0.537342109951222
-0.42914733,-0.5050332,0.4862421413458498,-0.5364933112100396
-0.43222436,-0.5059391,0.4980306958222268,-0.5275153359282139
-0.43190113,-0.50649685,0.4720455135158748,-0.5091853635794259
-0.43200684,-0.5065391,0.4789856972264265,-0.5147536268300208
-0.43213564,-0.50670165,0.4629299076511892,-0.4898214871532499
-0.4319971,-0.50678605,0.443609589478959,-0.484385350181823
-0.4317231,-0.5067835,0.4454787926673064,-0.499087665575983
-0.43172404,-0.5067345,0.4497717330350135,-0.4912091022250729
-0.43185365,-0.5066834,0.4608097518812964,-0.501321885304028
-0.43264964,-0.50633955,0.4547141719433626,-0.4918608010142909
-0.43353474,-0.50595474,0.4580254545544631,-0.5032782614780754
-0.43407685,-0.50532526,0.47428047005544,-0.5007493548621139
-0.43463388,-0.5047724,0.4663332397981973,-0.5153908500801361
-0.43571302,-0.5042258,0.4912566374282652,-0.5120027074022696
-0.4362481,-0.5036141,0.481505043603416,-0.5176944194193682
-0.43663284,-0.5028811,0.4780917949989424,-0.5154641677126363
-0.43799934,-0.5024939,0.4626296571164941,-0.5109423909728603
-0.43912408,-0.50233614,0.4834470522343626,-0.5151832473633253
-0.4407544,-0.50296164,0.4988275825739493,-0.517291107532777
-0.44196728,-0.5069097,0.4879053855534505,-0.5111531162394627
-0.4430927,-0.5071328,0.4861185741579198,-0.5065818976519716
-0.44141036,-0.50662804,0.4766284070664541,-0.5053411148412109
-0.44078115,-0.50691664,0.4969296488671542,-0.5343356187688744
-0.4421399,-0.5068367,0.5005466273555473,-0.5410356064328808
-0.4427524,-0.50707173,0.5144587475198904,-0.5505409514678756
-0.44362935,-0.5073588,0.4716893178198762,-0.5178172164351548
-0.4434554,-0.5074848,0.4855994021189978,-0.5189519109929231
-0.44200018,-0.50765234,0.4814316392208017,-0.5241170899475217
-0.43970618,-0.5084268,0.4900191096268238,-0.5274412300056079
-0.43898237,-0.508206,0.48664591924163,-0.5247953132577993
-0.4417576,-0.50840163,0.4849879000689643,-0.5284664404809966
-0.4407222,-0.50806147,0.4878669711999177,-0.5356086414895479
-0.44012767,-0.50726116,0.5042783032663254,-0.5284233664406947
-0.44346616,-0.50680405,0.4960329795651799,-0.5361407860327929
-0.44297668,-0.5035848,0.4985164898247111,-0.5399475141841217
-0.4455359,-0.50156844,0.4938584792038085,-0.5336236282739066
-0.44474348,-0.5018628,0.5082563867569557,-0.5372620737087624
-0.44244483,-0.50008136,0.5104508796388469,-0.5361386014503372
-0.44013995,-0.49952042,0.5071196941738407,-0.5381885312005749
-0.44138676,-0.4984523,0.5019756761187778,-0.5334545454028284
-0.44363606,-0.49534068,0.4806292635263393,-0.5096957651429501
-0.44536027,-0.4956366,0.4421828501736127,-0.4942968876453462
-0.4456087,-0.49546212,0.4443147156225172,-0.4732501021912967
-0.4466322,-0.4943788,0.433619970193593,-0.4728678975037992
-0.44631156,-0.49440333,0.4260595788968012,-0.4644811896970428
-0.4471563,-0.49352542,0.4194000387570273,-0.4526852044855446
-0.4477194,-0.4928703,0.4103751356217486,-0.442753400578988
-0.4473749,-0.49276325,0.4151031024885433,-0.4463055203789978
-0.44729462,-0.4930343,0.4091114027551301,-0.4406436355459338
-0.4466082,-0.49292952,0.4067958114006475,-0.4469354951410972
-0.44619468,-0.49301645,0.4090303935551346,-0.4473511635618724
-0.44451222,-0.49355543,0.4130688119069698,-0.4466410286887146
-0.44237432,-0.49460727,0.4187492034380899,-0.459352660222895
-0.43980315,-0.49463812,0.4140241344919517,-0.4423192246287736
-0.4391948,-0.4959117,0.4041182429316333,-0.4470334556977886
-0.43549797,-0.4965264,0.3938862766569878,-0.4360538103060875
-0.43603486,-0.4967947,0.4048477463019215,-0.4480779556995219
-0.4361344,-0.4972369,0.4293402584743475,-0.4648758125155577
-0.4384725,-0.4981112,0.447267566842758,-0.4720886211671414
-0.43914056,-0.49834195,0.4277974643678177,-0.4641357280221204
-0.44169098,-0.4983703,0.4460395090192482,-0.4917453265490626
-0.44234756,-0.49837655,0.4713120327119776,-0.5022413821904967
-0.44419402,-0.4986675,0.4834108528345272,-0.5128909267335015
-0.4445118,-0.4984348,0.5013671726937907,-0.5355140399346008
-0.4455448,-0.49795315,0.5168105247786914,-0.5425136134060369
-0.44273573,-0.4974561,0.5094873416043006,-0.5359406152781575
-0.4412032,-0.49708244,0.5234967618664208,-0.5543599788595363
-0.4411841,-0.4967195,0.543063659832816,-0.5723018370607393
-0.4426273,-0.4963089,0.5289958846820491,-0.5615897389617727
-0.44247028,-0.49652934,0.5222989006896314,-0.5470555632762404
-0.4434126,-0.49669245,0.5244404983611459,-0.5512106217006624
-0.44667685,-0.49592996,0.5091447325136824,-0.5468730178073186
-0.45009586,-0.49525464,0.5230438402382781,-0.5580133080449305
-0.45147443,-0.49485436,0.5108691744167214,-0.5391847336864156
-0.45358962,-0.49531934,0.4856301910915419,-0.5158355998734024
-0.45611858,-0.4950717,0.4409612130228597,-0.4717192941940967
-0.4555197,-0.49590576,0.4169150761140481,-0.460415939616268
-0.45675424,-0.49786693,0.3840308769128919,-0.4313525930465958
-0.45933825,-0.4986401,0.3679155892767143,-0.4026488259452928
-0.4625498,-0.50095874,0.3378061643068016,-0.390178544426161
-0.4648904,-0.5009626,0.3164920619816293,-0.3577732809649379
-0.46868488,-0.5018089,0.2844759380640321,-0.3478962856136322
-0.47100225,-0.5028661,0.3006433818263037,-0.3376911392730015
-0.47343665,-0.502893,0.2819240552582308,-0.3296288520129092
-0.47589695,-0.5037104,0.2650656425001043,-0.3179329990992214
-0.47804284,-0.5032911,0.2717903020306858,-0.3255116595050063
-0.4802842,-0.5027494,0.2775496140725839,-0.3164981783884624
-0.48194546,-0.50254613,0.2619263124093434,-0.320469214959921
-0.48220497,-0.5025445,0.275610517586342,-0.3215631124690685
-0.4816524,-0.5025308,0.2626184120474386,-0.3161068282890583
-0.4811713,-0.5024374,0.2701076550852438,-0.312129680844865
-0.4818254,-0.502109,0.2521204765468186,-0.3078029449664699
-0.48318118,-0.50237083,0.2554594532075357,-0.300461209516806
-0.4821612,-0.50332624,0.2530736817113664,-0.2962915475154238
-0.48123822,-0.50333977,0.2463168258368456,-0.2994791069573116
-0.48135975,-0.5033633,0.2429244921487924,-0.2988770408009941
-0.47807986,-0.503498,0.2349374972167001,-0.2852851715703992
-0.47345576,-0.5029698,0.2398772068764525,-0.2867848965819493
-0.4714873,-0.5029259,0.2299470219191076,-0.2794015540638559
-0.4723239,-0.5039799,0.2224649369587814,-0.2772389176436575
-0.47315362,-0.50398827,0.2240791486229999,-0.2802475464164286
-0.46994236,-0.50364,0.2287205808656927,-0.281950019774508
-0.46928638,-0.5022562,0.2316150342080851,-0.2809795309100601
-0.46943635,-0.5022544,0.2258269107031227,-0.2827286295731011
-0.4646039,-0.50213856,0.2357039899713399,-0.2832660142995147
-0.46539778,-0.5015324,0.237900575345295,-0.2796422496006842
-0.46349594,-0.5013246,0.2228591964283624,-0.2747033284103587
-0.4606213,-0.5007937,0.2189949089077887,-0.2655088380628033
-0.45925546,-0.5006683,0.2114956576537582,-0.2625099019757193
-0.45620996,-0.5008543,0.2050095653692855,-0.2538265034334845
-0.45688528,-0.4998874,0.1986180673373524,-0.2459827989187776
-0.4563009,-0.49894622,0.1880998224300936,-0.2454051879231656
-0.45676506,-0.49962494,0.1784153719598271,-0.2348680204540743
-0.45678633,-0.49998343,0.1687321776148634,-0.2231796699185335
-0.45710182,-0.5004031,0.1586862052854649,-0.210606805740078
-0.4584568,-0.5005186,0.1563960173641371,-0.2077450473482094
-0.45883444,-0.500552,0.151540492362796,-0.2064488157453104
-0.4616776,-0.5011345,0.1460161723176545,-0.1990939577186778
-0.46284485,-0.5014069,0.1423499331722066,-0.1952943269171976
-0.46422118,-0.50157416,0.139114267801009,-0.197123893876406
-0.46374083,-0.50192946,0.1438135061696343,-0.1954740142959567
-0.46472815,-0.5015364,0.1334583838607491,-0.1885939725072203
-0.46565187,-0.5013601,0.1246032572721734,-0.1844143457714651
-0.46372074,-0.50148255,0.1288404202295008,-0.1885210126938318
-0.46327806,-0.50224584,0.13269307065009,-0.1879554172373932
-0.4612292,-0.50440997,0.1285913156910519,-0.1841390230683383
-0.46253642,-0.5058309,0.1178329749854826,-0.1775188230383287
-0.4635785,-0.50624144,0.1072690785544345,-0.1653964630141811
-0.4626882,-0.50459427,0.0939660930533358,-0.155145029933055
-0.46348462,-0.50412387,0.0803028437774647,-0.1430027040876363
-0.46505594,-0.5044713,0.0684609359951503,-0.1332048768547552
-0.464869,-0.50429046,0.0592253009014747,-0.1245188570147234
-0.4656161,-0.50378525,0.0519549242096884,-0.118918542302678
-0.4674551,-0.5028872,0.0445150735056768,-0.1116033998362843
-0.46932852,-0.5020811,0.0429889037592724,-0.1059465103955932
-0.47040668,-0.5011922,0.0347206596663676,-0.1004430154067929
-0.472197,-0.5004058,0.0278680216114583,-0.0954007377325399
-0.47416043,-0.50009453,0.025174653499492,-0.0916605815588527
-0.47456157,-0.49967846,0.0220910393773362,-0.0922175424666072
-0.47460487,-0.49939555,0.0275734786094647,-0.091971089972113
-0.47460112,-0.49926236,0.0254829545054721,-0.0897453879254725
-0.47368404,-0.4991603,0.0237140179232064,-0.0890201118956362
-0.4734222,-0.49906918,0.0212235980334924,-0.0883018820843509
-0.47245562,-0.49911,0.0208146696252511,-0.0869942066224827
-0.47373602,-0.49886486,0.021025262965251,-0.0872026080603486
-0.4749652,-0.49844557,0.0206863777175937,-0.0859015208875457
-0.4749232,-0.49855638,0.0204983985148836,-0.0844920131789269
-0.47664636,-0.49961907,0.0198814873299414,-0.0851453324663798
-0.47874615,-0.500283,0.0199824499252776,-0.0849950519132471
-0.47966087,-0.5011116,0.0201565644314414,-0.0850033279752032
-0.48016515,-0.50142044,0.0203634913612571,-0.0851850669283601
-0.4804108,-0.50152075,0.020563330028475,-0.0855532634956631
-0.47874302,-0.5019307,0.0207152014306426,-0.0861152753062297
-0.47771466,-0.50205463,0.0207820579200351,-0.0868935318603931
-0.47841266,-0.5023622,0.0207224593879645,-0.0878971209981858
-0.4776514,-0.50253147,0.0204965051481811,-0.0891390374425531
