Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.28544837,0.3750166,0.5953415972240492,-0.1232163326065279
0.2781622,0.34070367,0.5961730349750286,-0.1134698524334599
0.25457785,0.29920396,0.5789505952543343,-0.0974612109489857
0.25494,0.22287212,0.574727163774596,-0.0713306715589929
0.26638764,0.13174179,0.5841427320269821,-0.0656781829405458
0.23132418,0.08632562,0.5721625443251344,-0.0594228876353954
0.24270096,-0.05466408,0.5591308317672511,-0.0607149767659208
0.21105953,-0.21713315,0.5509747211237166,-0.0480409031260772
0.16939871,-0.3844419,0.5510740087065888,-0.0488252306843559
0.10334955,-0.43551552,0.5618123160140804,-0.055949584740802
0.106831156,-0.49727768,0.5738531337777125,-0.0699021048097815
0.13369107,-0.5226454,0.5787231578828381,-0.0720395224526135
0.14124568,-0.5483941,0.5764872157123279,-0.0676495372582093
0.14277774,-0.5955219,0.5642921613796277,-0.0684484478766684
0.14628965,-0.617242,0.5733040550446367,-0.0670476833448607
-0.05335177,-0.6343549,0.5776605338370862,-0.0790789447001295
-0.08909063,-0.64213026,0.5775562244831126,-0.089695930200202
-0.09562354,-0.6654813,0.5759188166147469,-0.095608834410647
-0.10926755,-0.6439935,0.5706991701597421,-0.0806190500733603
-0.122262225,-0.64276123,0.5889078802772042,-0.0846280610507497
-0.14371958,-0.6395254,0.5980903800713269,-0.1180504767805849
-0.13734074,-0.6130401,0.6068600870001357,-0.1364699382569179
-0.15605076,-0.59514755,0.618487727304811,-0.1362935723421849
-0.20476423,-0.5932653,0.6112916474071549,-0.1754706943642386
-0.18494062,-0.6287805,0.6326113430069327,-0.2047670634165005
-0.16803889,-0.6758495,0.6459388442645586,-0.206117238851903
-0.15750824,-0.66638285,0.6573223578848969,-0.2619143577455676
-0.15054834,-0.6564575,0.6741756260921321,-0.2886725002548547
-0.14754038,-0.72990155,0.6812958659938971,-0.3041116368669176
-0.0812032,-0.8687571,0.6968092215661025,-0.324467305624668
-0.02989231,-0.81347543,0.7139705843305851,-0.3561150093165929
0.05211482,-0.7776895,0.7314189272255242,-0.4152913465248748
0.026466874,-0.95252013,0.746500811030592,-0.4287145301722224
0.05099569,-0.89818364,0.7652457320143956,-0.4692586743148399
0.07352893,-0.9664833,0.7817031231908881,-0.4956096142346857
0.11148425,-1.0062987,0.7913862983804496,-0.529798055733055
0.12906703,-0.991994,0.7887444838623727,-0.5558863040289296
0.12964429,-1.0477252,0.8069803757429556,-0.587885925672062
0.109506086,-1.1384413,0.813970554999572,-0.5758658465224973
0.10109485,-1.1606467,0.7957606698457088,-0.5967330420879797
0.0958969,-1.1902661,0.7908933875837983,-0.5390324149809539
0.07472463,-1.2000482,0.7906650166133807,-0.5394391934984046
0.07224828,-1.1813829,0.7832164049715388,-0.5402513857553024
0.06923922,-1.2214742,0.7757577833564855,-0.5204768035826085
0.091913536,-1.2410933,0.7760342519838296,-0.4880835090897663
0.110453464,-1.2396005,0.7661030557924836,-0.4988206621469186
0.10945319,-1.2457428,0.756463292735207,-0.4838125685741656
0.116995774,-1.2441558,0.7582566970963667,-0.4834263150870019
0.124802925,-1.2508698,0.7606724123950894,-0.4473084428674125
0.13225909,-1.235517,0.7552928351168721,-0.4735103600207339
0.12909767,-1.2340828,0.748079401559432,-0.4427622404231652
0.11811029,-1.2185892,0.7453826735228201,-0.4933350538289851
0.06866796,-1.2030523,0.7801963184499086,-0.5182844688919612
0.06719068,-1.1842617,0.787120625882341,-0.5408470555493308
0.05186783,-1.1626275,0.7761500898674292,-0.5472843675577334
0.061377745,-1.1408572,0.7916921747729933,-0.543449798950527
0.06348683,-1.1147243,0.7797539859768655,-0.550045432370043
0.047597613,-1.0970328,0.7864638519326408,-0.5692091984233576
0.018224435,-1.0856183,0.8066272664459134,-0.5902331985527716
0.007173086,-1.0582961,0.7887530164771245,-0.5745356179209782
0.02010341,-1.0478464,0.7981857770738786,-0.5445197678242187
0.061406784,-1.0424613,0.7970920905951611,-0.5536643267983609
0.076983556,-1.0362824,0.7715517251805907,-0.4921419885596004
0.10021689,-0.9834851,0.751736815055649,-0.4811515043037525
0.12844816,-0.9460837,0.7405348357428883,-0.4358830776776345
0.13764997,-0.9388524,0.7118570812798547,-0.3964686248452199
0.14064552,-0.9218616,0.6962640415727539,-0.3538775693144555
0.14688827,-0.918583,0.7035690466496435,-0.3878299264426375
0.16445498,-0.86316884,0.7044766370546124,-0.3628763856277539
0.17193729,-0.8552844,0.7148589860219402,-0.3731748254241441
0.17202179,-0.8502963,0.7138464986458436,-0.3837124771714177
0.18679087,-0.8254252,0.718247895587078,-0.3805695040003966
0.21901289,-0.82024115,0.709707679105872,-0.3816877320848242
0.22917463,-0.80908525,0.7127998139469948,-0.3885779941944669
0.22986801,-0.79882574,0.7166600140730167,-0.3760164663578802
0.22748245,-0.79584736,0.702040828486846,-0.3552925657576024
0.23591252,-0.791338,0.7137042098411482,-0.3560142986213475
0.23801114,-0.7913691,0.7034784803030054,-0.3650873281760057
0.2337322,-0.7836081,0.6989438876731766,-0.3276262809495171
0.23149157,-0.7832755,0.6907625484362304,-0.3230721292905033
0.23393409,-0.784953,0.6702835506391219,-0.2960438492132931
0.23739457,-0.7892732,0.6519868152549084,-0.2757365394285872
0.2523448,-0.8000269,0.6602741976719706,-0.2503225752494014
0.25929427,-0.8027491,0.6577550203969593,-0.2332208223025689
0.26946074,-0.799955,0.6395825161416805,-0.2132936995102046
0.28009003,-0.79821235,0.6426704676397395,-0.2147131766800825
0.28184587,-0.795399,0.6174423097468442,-0.1942065232336357
0.28290543,-0.7914743,0.6293104321350641,-0.1798646171278483
0.28458166,-0.7922468,0.6251229682249303,-0.1789116464620907
0.28818703,-0.79353905,0.5995906704561306,-0.1491277854214213
0.29782733,-0.79484576,0.6032682658497698,-0.1340095579462228
0.30691338,-0.7916763,0.6153508140406404,-0.1612574685528462
0.31587213,-0.789413,0.6279862654454508,-0.1674121267503611
0.3226423,-0.7768971,0.6274885004974422,-0.1783421247156076
0.32762992,-0.7641355,0.6228465818396784,-0.158676467455408
0.3296613,-0.7592943,0.6318539162548906,-0.1969187085570538
0.3320663,-0.75684947,0.640595279012053,-0.2132191368266149
0.33473903,-0.7507727,0.6577962792000034,-0.2386228552544418
0.33598408,-0.74709845,0.661673671206983,-0.2616694086784099
0.33433193,-0.7435896,0.6757866137489369,-0.284944727270145
0.3318523,-0.7392563,0.7039159925309335,-0.305205739321014
0.334709,-0.73992896,0.6946855912741977,-0.322273650020752
0.33365622,-0.7438755,0.6942617667686681,-0.3320892197078223
0.33276308,-0.74086714,0.707278372435506,-0.3430080426649364
0.3296347,-0.7312247,0.6963509637681105,-0.3412851305493734
0.32857648,-0.72586906,0.6845783197038826,-0.3257221864650836
0.32373595,-0.72598284,0.7021020721084344,-0.3296226775148049
0.32020643,-0.72620016,0.705368556753323,-0.3448959876818437
0.3176945,-0.7273935,0.6889198390585431,-0.3322952737643359
0.31609356,-0.72888064,0.6764519189118187,-0.2911328343877515
0.3150078,-0.73050046,0.660212749982351,-0.2430862455751977
0.31427607,-0.733273,0.6461618404537209,-0.2534633842678891
0.31250098,-0.737893,0.6357876239999034,-0.2245438479842815
0.31330428,-0.7405916,0.6524179783766334,-0.2352493998874822
0.31402603,-0.73987865,0.6378747706304155,-0.2376962356444048
0.3150321,-0.7391904,0.6463606235774633,-0.2323369477546275
0.3163161,-0.7388932,0.6466376846950743,-0.2437799049452677
0.31668139,-0.73896295,0.6473689021772715,-0.2564804147452573
0.31706125,-0.74191046,0.6587868936497727,-0.2663338052517524
0.31870013,-0.74129343,0.6660904753569554,-0.304790375319256
0.32081813,-0.7414803,0.6805571248076606,-0.3151506769799565
0.31910002,-0.74124724,0.6922857619030229,-0.3394250454949802
0.32018426,-0.74237686,0.6935492054729248,-0.353699244946101
0.3218038,-0.7442991,0.7012811835246897,-0.353232576498366
0.3217678,-0.745602,0.6854357291355113,-0.3558707853253063
0.32175815,-0.74571705,0.7068386766183391,-0.3448814539386174
0.31967565,-0.74490774,0.6958094593193087,-0.3395356881320024
0.31851643,-0.7431174,0.7025337964925294,-0.3511320418244321
0.31573755,-0.74365807,0.713643666321452,-0.3779279071903863
0.3142842,-0.7434245,0.7209573006269517,-0.3611227808003154
0.3122513,-0.7433567,0.7034710357227869,-0.3685886962076464
0.31126088,-0.74450547,0.7169087725778226,-0.3608827457014752
0.31017217,-0.7440446,0.7318007720078676,-0.412398167888952
0.30961198,-0.7444396,0.7641907835072417,-0.4593678067003089
0.3096425,-0.74602234,0.7758175148764,-0.5150885905932289
0.30946863,-0.7453627,0.7996346863381063,-0.5756114431483652
0.30954182,-0.7458765,0.8191062648521996,-0.6001725069493137
0.30903143,-0.74593,0.8363071681658659,-0.6418846164337207
0.30907395,-0.7456944,0.841106265268674,-0.6362081887468556
0.3089059,-0.7433381,0.8596755309701779,-0.6640618251150803
0.30887535,-0.7434404,0.8406576535010568,-0.6996232168571083
0.30862653,-0.74325407,0.8733777865705515,-0.6822504762591735
0.30810052,-0.742432,0.8541517279505229,-0.6858568704500156
0.3070894,-0.7388112,0.8501442543503764,-0.6591716278573155
0.30564544,-0.73763007,0.8464691181950234,-0.6727954866172116
0.3054657,-0.73733044,0.8438890413372687,-0.6637611867418658
0.30464256,-0.7370789,0.8566431279867672,-0.6841522370903741
0.30529132,-0.7374441,0.8695584060854682,-0.6917108898472949
0.30514315,-0.7374589,0.8650988991729803,-0.7027513477402283
0.30518863,-0.73764837,0.8875383586478703,-0.760980920456844
0.30513528,-0.7379145,0.8625039654619074,-0.7178573709177046
0.30477053,-0.7380241,0.8754443021558517,-0.717496690955609
0.30467117,-0.73815525,0.8608241052966125,-0.7146806203245556
0.30452985,-0.73819256,0.8820399917627643,-0.7422535459030533
0.306754,-0.7399441,0.865440276460521,-0.7067594343986545
0.30801684,-0.7406424,0.8626871706993442,-0.7118457482495001
0.3088259,-0.740625,0.8546227923527898,-0.6615316122789001
0.3091968,-0.7395763,0.8563566838172525,-0.6525641190725463
0.3097473,-0.73798174,0.8273852182004325,-0.6171595291202908
0.3094937,-0.73673993,0.8169041618483106,-0.617224468496144
0.30860227,-0.7358976,0.842940681138829,-0.6349085696935598
0.3080157,-0.7348959,0.8209290442270045,-0.6299958182628557
0.30729422,-0.7339171,0.8120743861211506,-0.6118680377218094
0.30888894,-0.7352129,0.802865018385882,-0.5884374089665483
0.3080567,-0.7361327,0.7943569627716094,-0.5666490434907347
0.30756462,-0.7378407,0.797647397850998,-0.5623119250132931
0.3069835,-0.7446079,0.7729493130512957,-0.4843786459420039
0.30746818,-0.7470819,0.7923457317698326,-0.5267212954176107
0.30754167,-0.7483598,0.7926699222116806,-0.5524912606078283
0.30440393,-0.7505307,0.7836869712257472,-0.5255499429236536
0.30136806,-0.7498839,0.7682369914694925,-0.5041037058869169
0.29980463,-0.7480063,0.781070534579051,-0.5082956458203215
0.29766515,-0.74205786,0.768431174278736,-0.5107681642771146
0.29449376,-0.7411725,0.7807342693081847,-0.5155001752526674
0.29337966,-0.7404318,0.775827798306917,-0.5284212430998787
0.29271725,-0.740065,0.7764885666438945,-0.5514436738235299
0.29229766,-0.7385654,0.7994873561835717,-0.5314676716954244
0.29075715,-0.7364452,0.7936752948710598,-0.5528497385274926
0.28828686,-0.7360911,0.8075933181422533,-0.5627243415512365
0.28626224,-0.73576486,0.8123134479118537,-0.5955704942689348
0.2855614,-0.7354577,0.8163409231318217,-0.585606467330985
0.28490987,-0.73500377,0.7969940847288602,-0.5721977293074062
0.28290638,-0.73473024,0.8093597133624634,-0.5850066793760341
0.28346333,-0.7341128,0.8058416635547728,-0.5787033379062887
0.28360137,-0.73346776,0.7996938479755351,-0.5621043525410332
0.28449002,-0.7333599,0.7894964268225824,-0.5308349791270438
0.28415754,-0.73364615,0.7941448431239223,-0.52537475332942
0.28345478,-0.734127,0.7945433989923949,-0.516733702148981
0.2754901,-0.7342633,0.768423670353063,-0.4730323382491365
0.2693442,-0.73464316,0.7718790460071958,-0.4893198773218162
0.2692635,-0.73580647,0.758535939306657,-0.4776195983740705
0.27106208,-0.7355961,0.7569753971230104,-0.4661257572272758
0.27794906,-0.73523635,0.7464613283721945,-0.4369227251331621
0.28123114,-0.7333906,0.7486682466645359,-0.4698381678691079
0.28448227,-0.7310184,0.756094841444336,-0.4541464979889779
0.29068384,-0.72484225,0.7452234188658844,-0.4467025638837318
0.29326028,-0.72384804,0.7359578806343614,-0.4234246759162772
0.295748,-0.7237114,0.7264043882462711,-0.3963073165072111
0.29758275,-0.7234145,0.7304739512991019,-0.4094763673274067
0.29853383,-0.7231882,0.7373405545228975,-0.4099528239605428
0.29881677,-0.72271657,0.7447633728525012,-0.446941237960696
0.29901087,-0.7228785,0.7473508356298121,-0.4520783369841816
0.2997368,-0.72416145,0.7463873516834968,-0.4371547908356837
0.29979336,-0.7275082,0.7388870927229749,-0.432756710476008
0.29878244,-0.7341381,0.7181237128075344,-0.4029368414738233
0.29891822,-0.74439436,0.7348038617614534,-0.4364030306461339
0.2984048,-0.746592,0.7285269511539942,-0.4174189990059998
0.30055436,-0.7520467,0.7351765899857103,-0.4150663290852855
0.30234054,-0.75683,0.7368402832002279,-0.4378014740948317
0.3046456,-0.7629673,0.7439633874288898,-0.4365883375084728
0.3076236,-0.7693597,0.7377577274055571,-0.4186617152733957
0.3101918,-0.7715225,0.7430241662387896,-0.4353966238286292
0.32350224,-0.7551739,0.7274234610282387,-0.4344689829724522
0.33805877,-0.7456552,0.7349362704639714,-0.4313151809288998
0.36436647,-0.7370943,0.7497611336994707,-0.4487326931492694
0.3890654,-0.7291928,0.759281946629604,-0.4437107838160147
0.39033267,-0.72784895,0.7553157151316663,-0.4656678345640992
0.38425976,-0.724456,0.7496653562633407,-0.4397707554306716
0.3926076,-0.7232771,0.7426784897171863,-0.4144323676326714
0.40992385,-0.724029,0.737286031047328,-0.4422518170787454
0.41284585,-0.7270378,0.7338732492891623,-0.3848430636777334
0.4109708,-0.7276259,0.7368682957649902,-0.413267441286772
0.40851474,-0.7277409,0.7296680693827221,-0.4054638395812048
0.42695978,-0.7214448,0.7497939124297731,-0.4384841368666338
0.45190668,-0.7207346,0.7720436800174418,-0.4620646729106052
0.4997771,-0.72306275,0.7725431823016469,-0.4642569468867525
0.5695102,-0.7208306,0.7688429772792841,-0.4904753226479375
0.56838095,-0.7240578,0.786805935153974,-0.5330636150208812
0.61570936,-0.7184698,0.7785886152032659,-0.5160627044823706
0.6151138,-0.7211523,0.786748530455515,-0.5167451322834158
0.62697244,-0.71847063,0.7783272118041422,-0.5099773579261617
0.6209887,-0.7145159,0.7683174910192947,-0.465310918303509
0.6269218,-0.7178249,0.7635954221529992,-0.4651534139664472
0.64166343,-0.71653175,0.7561741188929998,-0.4576373956554525
0.66107494,-0.7137402,0.7527637821204061,-0.4577830686671028
0.669256,-0.7081265,0.75782724428888,-0.4738678853477954
0.69914556,-0.69799286,0.7525844966825926,-0.4734314328443876
0.7140067,-0.69532436,0.7717212510679029,-0.5004334156079707
0.7387017,-0.6933304,0.7667454444940998,-0.4944468707974573
0.7533164,-0.69288456,0.772573931335933,-0.4853997987579736
0.75829035,-0.6851472,0.765472298038442,-0.4889109255212802
0.7535647,-0.68184173,0.7500422796219285,-0.4877237105517288
0.7539971,-0.67886364,0.7537545631688749,-0.4733599401632103
0.7706414,-0.6750921,0.7583041284836777,-0.4562140802277051
0.8057992,-0.67574424,0.7384433126666373,-0.4313931285824509
0.8467988,-0.6723617,0.7333444650466411,-0.4190232407775032
0.8588772,-0.67376983,0.7161132925231505,-0.3812850605148028
0.90263563,-0.6731708,0.7000353026692404,-0.3528689276746259
0.9241732,-0.665726,0.6906089664548241,-0.3268529774659226
0.9452503,-0.6584371,0.6827376743546936,-0.3083538050334234
0.9849237,-0.6477236,0.6720059398118817,-0.3015026051485499
1.0070715,-0.6420036,0.6896888582235091,-0.3106056204997742
1.0269915,-0.641174,0.6836999003369897,-0.30000017879807
1.0444638,-0.6317948,0.6904046561258231,-0.3258990072272285
1.0905659,-0.6194185,0.6795141650995824,-0.2897922773409032
1.1176662,-0.60671556,0.6680507443674443,-0.3160825499909965
1.1465391,-0.60166466,0.6649855775303013,-0.3347438841098789
1.1799439,-0.5795984,0.6780808344266471,-0.324737238289946
1.1955729,-0.5757493,0.6853150011199836,-0.331667960119389
1.2140898,-0.56498265,0.6936382692733214,-0.3228214689628353
1.2181152,-0.54453695,0.6814610887804712,-0.3208270529499772
1.248899,-0.53015697,0.6636281825649207,-0.2934122378471294
1.2690653,-0.52948487,0.6585204857280893,-0.263833276800773
1.2939566,-0.51462054,0.6332234613832131,-0.2172256997880988
1.3234333,-0.5001183,0.615305045595635,-0.1677279346951314
1.3537445,-0.47049367,0.5897553276556711,-0.1249094349597975
1.4062299,-0.46702376,0.5798849218909307,-0.0964440322024032
1.4346614,-0.43211246,0.5718354612874644,-0.0683877811393237
1.4565126,-0.401788,0.5487856173886466,-0.0322479386522149
1.4845264,-0.38841045,0.5550543385389205,-0.0305574811950768
1.5241132,-0.3842778,0.531449833466855,0.0058447165183182
1.5493598,-0.3404455,0.5224228524970616,-0.0177618113551484
1.5828998,-0.30901992,0.5318706201923886,-0.0048140105004256
1.6126189,-0.25201708,0.5521401664642214,-0.0067428397333664
1.6403917,-0.21449617,0.551025053199935,-0.0180121593360302
1.6568449,-0.18073317,0.5467034382298095,-0.0174349770699435
1.6880075,-0.14052388,0.5559341988389671,-0.0192914681759952
1.7107773,-0.10211182,0.5501390631221148,-0.0198149457713198
1.7172724,-0.047808558,0.5510972896036047,-0.0194987587381754
1.6984377,0.0038597519,0.5560392765773594,-0.0194875971482481
1.6920831,0.04515199,0.5537292359381432,-0.0192264582221256
1.6873986,0.1006695,0.5523442257592819,-0.0108479574093504
1.5875432,0.11558153,0.5532154354255708,-0.0101552791569563
1.5036857,0.12446943,0.5518666001209115,-0.0142317767767014
1.4604837,0.13614288,0.5439812963189281,-0.0187442757251982
1.4584568,0.16919708,0.5520244553127558,-0.0227488905110752
1.3872362,0.16227165,0.5550479956188812,-0.0252945861900069
1.3420824,0.17088598,0.5514029549655723,-0.0265162797997428
1.3370234,0.19425634,0.5580016038573321,-0.029993524985235
1.3237966,0.20575954,0.5563498938000934,-0.0316256026472601
1.3120034,0.22329238,0.5554687619162508,-0.0331049718050142
1.3070406,0.24798602,0.5501023247090294,-0.0295690447276305
1.2830737,0.26447564,0.5562683592833114,-0.0314457929917293
1.2692128,0.28187755,0.5530614979217607,-0.0294329112908385
1.2097876,0.2814257,0.5546649883009113,-0.0288330536859024
1.1804626,0.29147175,0.5573057882578373,-0.0266567385207004
1.1685572,0.31251055,0.5492934817471805,-0.0242340133301736
1.1407226,0.3245803,0.5582590444141492,-0.0162835486717057
1.1076616,0.32132038,0.5526417394884686,-0.0218546851600962
1.097774,0.32890108,0.5551918749214496,-0.0280703186533621
1.0817044,0.34412158,0.5532522570333634,-0.0275794798079122
1.047694,0.34876564,0.5620066922221787,-0.029027759957417
1.0353723,0.3932639,0.5572980671088136,-0.0304499097772325
0.9722727,0.3757905,0.5518391796259503,-0.0270671327991345
0.9371724,0.38329583,0.5546921647293342,-0.0278415308434479
0.91358227,0.38315624,0.5540174637624087,-0.0307299404850017
0.8784484,0.3918862,0.5601627331937064,-0.0316204686879481
0.8507435,0.40515175,0.5505025149235449,-0.0295528429472301
0.8308301,0.41541547,0.559841847065856,-0.0298411617142278
0.80880725,0.41664693,0.5556809050082167,-0.0266000054716421
0.78343165,0.42372492,0.557444108152608,-0.0279135967077717
0.7594669,0.4374522,0.5599304751827826,-0.0282381533977777
0.7559101,0.44795835,0.5515671796429834,-0.0268010208420187
0.7428901,0.45714375,0.5544658608920985,-0.025593343221312
0.73000216,0.4571643,0.5555739064007026,-0.024619196193716
0.70844203,0.46245143,0.5560725255030643,-0.0267643638030457
0.69237137,0.4693824,0.554182161499271,-0.025536384566075
0.6770275,0.48008364,0.5581440666762205,-0.0249245065471965
0.64504355,0.48906872,0.5510083936809356,-0.0221068672825958
0.6401803,0.49719644,0.5499053511685549,-0.0174065146020817
0.60835534,0.4977724,0.5491439211600074,-0.0173144232762482
0.58594096,0.49781552,0.5456650314434143,-0.0170607728821629
0.5403299,0.5010039,0.5449279168288924,-0.0150630582879371
0.5124414,0.5004873,0.5417545482036852,-0.0121886319615475
0.5048836,0.49350426,0.5398491541499373,-0.0084130696316835
0.5019435,0.49321184,0.5448755853901202,-0.0054480585001954
0.4979914,0.4939789,0.5465883347036816,-0.0060924143775496
0.4987225,0.49032137,0.5405629539892463,-0.0070379549474186
0.4993336,0.47379127,0.5425159552771207,-0.0058051675773386
0.49577627,0.46247908,0.5412593960642047,-0.0067386446276499
0.4966364,0.4593055,0.5438860424551393,-0.00825414079364
0.4968059,0.45621783,0.5431720971868773,-0.0082579717024787
0.49772346,0.4522731,0.5452211246917397,-0.0079460577509464
0.4972374,0.4525792,0.5413549883664239,-0.0071283956644334
0.49527803,0.45151925,0.5430469248222619,-0.0081714002569489
0.49713075,0.44685718,0.5506780800117397,-0.00668092229957
0.49944988,0.44420752,0.5389585573074127,-0.0060911078818302
0.5015819,0.44456035,0.5439689160279157,-0.0049906124143399
0.5026153,0.44532403,0.5438453426724413,-0.0046073733608862
0.5028084,0.44554463,0.5429174882117902,-0.003602054942457
0.5063394,0.44610706,0.540289002556887,-0.0025509369473538
0.51022345,0.44723082,0.5374585841083899,-0.0027097405076451
0.5119093,0.44601494,0.5350601384460245,-0.0028886026875666
0.5100507,0.44500825,0.5335300998869792,-0.0029698351347462
0.5107999,0.4434886,0.5332801454290244,-0.002836689305889
0.5128468,0.44109377,0.5347016488789533,-0.0023780206222692
0.5114031,0.43955275,0.5382275024664039,-0.0014701226878748
0.5121678,0.43974337,0.5442650116776864,1.418072245778321e-06
0.51377857,0.43996722,0.5532258535105703,0.0021533502013876
