Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.72611153,0.5092462,0.4931716928034418,-0.1521617727115169
-0.7273684,0.5140747,0.4870471743130565,-0.1503782148216456
-0.7290645,0.5187029,0.4934604019370977,-0.1589155830601018
-0.7266102,0.52014756,0.4913809903346499,-0.1718582702476446
-0.72525454,0.5215287,0.4961295575570817,-0.1636663393262508
-0.7238921,0.5194877,0.4994226844601272,-0.1748232783167214
-0.7287059,0.5187052,0.5034085073953172,-0.1703964193270616
-0.73101586,0.5174426,0.4963991762207002,-0.1637184503507559
-0.73467886,0.5177333,0.5030928854327286,-0.1726467509345353
-0.73574793,0.51807356,0.5005437534037748,-0.1844775280897091
-0.7366224,0.51744914,0.5095711176232567,-0.1807668874178489
-0.73652977,0.51519936,0.5086166966582949,-0.1827356210651297
-0.73645115,0.5128991,0.5108626911173139,-0.1798895935717561
-0.73627746,0.5125037,0.5156293624114114,-0.1937759269865988
-0.73670113,0.51276547,0.5186430884013096,-0.1995285204602935
-0.7370619,0.5134562,0.518896294184511,-0.1988422297598819
-0.73689413,0.51324564,0.5203626587850673,-0.2073607385054014
-0.7372501,0.51424646,0.5283525924595497,-0.2203833341831672
-0.7387614,0.5151536,0.5285257973084438,-0.2194983041846183
-0.7409731,0.51765114,0.5454977572519553,-0.2430430874132052
-0.7422523,0.5206362,0.5522898387331605,-0.2481333924262366
-0.74344754,0.5228841,0.5503322942902164,-0.2572855167715397
-0.7442118,0.5246574,0.5616870526439124,-0.2676913266269541
-0.745025,0.52610886,0.5695436987106933,-0.2941894800032616
-0.7455173,0.5269388,0.5759923431252753,-0.3045411789655466
-0.7460386,0.5272486,0.5784889763088916,-0.3073470729236715
-0.7460429,0.52824765,0.5852298844761549,-0.3064694561053425
-0.7454326,0.5295756,0.584885337605777,-0.3151220787208636
-0.7449326,0.52984774,0.5796877637863437,-0.3045319095989518
-0.7444799,0.5294977,0.5778650331553663,-0.3007091236123569
-0.74317586,0.52826875,0.5730243638923151,-0.2882899921970092
-0.7419861,0.5267243,0.5635242767564801,-0.2743944881448389
-0.74163157,0.52630806,0.5492246679644688,-0.2644814586974093
-0.741458,0.5260818,0.5511867882665861,-0.2594447135695252
-0.741381,0.5259174,0.535629228421091,-0.2291517467552422
-0.7414169,0.5258399,0.536437972569238,-0.2354722694256916
-0.7416396,0.5247285,0.5336184476879201,-0.2276616793195803
-0.7417698,0.524127,0.5354920013407986,-0.2315246780512437
-0.7418259,0.523808,0.5297368635176578,-0.2295170738535707
-0.742398,0.52304494,0.518990424640895,-0.2056230465625862
-0.7422264,0.5207686,0.5170241043089852,-0.2135398698636722
-0.74245566,0.51862335,0.5296789030508928,-0.2209788287141916
-0.7416183,0.5123085,0.5246493009972037,-0.2163078820839458
-0.7408454,0.5095336,0.5234806202610767,-0.2098121991393539
-0.7404136,0.50850546,0.5173803638240129,-0.2054749584799304
-0.73861223,0.50478774,0.5219092005792728,-0.2139274469856565
-0.7385572,0.50461847,0.5280259628156202,-0.2248647652826768
-0.73468137,0.50378263,0.5256965738027591,-0.2191685054838386
-0.7364391,0.5056545,0.5230596962961237,-0.220379811644045
-0.7375171,0.5089308,0.5206698392064061,-0.2074142445162119
-0.73877865,0.5095808,0.5054492511714211,-0.1811910376662479
-0.73902446,0.51338106,0.5050706361079264,-0.1855517432330341
-0.7388291,0.51643,0.5027710924776468,-0.1759572478197459
-0.7393892,0.52444154,0.5031937147134457,-0.1699165555339789
-0.7394722,0.5315858,0.5026555088487369,-0.173245386168231
-0.7398304,0.535689,0.4967136181556147,-0.1673863880429327
-0.74058735,0.5391803,0.4880080327172231,-0.1564863732400553
-0.7396832,0.5396939,0.4870064627864434,-0.1618028706576202
-0.738619,0.5403129,0.490807568672873,-0.1548976074298347
-0.73813415,0.5410878,0.4942132121433907,-0.1685358338471256
-0.73825145,0.543242,0.492028045582165,-0.1529799600390006
-0.7386989,0.54413134,0.494689539135446,-0.1676984528286819
-0.7393112,0.5454832,0.5031096314745342,-0.1688707657469814
-0.7409944,0.5476192,0.5005757427492338,-0.1634617443872466
-0.74188733,0.5486633,0.5038095211212397,-0.1752556068083126
-0.7425938,0.5474589,0.5009860680378159,-0.1679576690926932
-0.7445672,0.5471794,0.5089068623934925,-0.1825072376802916
-0.7440619,0.5435647,0.5114214817216324,-0.1951566383242495
-0.74391836,0.542247,0.5066059684652736,-0.2045608321306585
-0.7442133,0.5388609,0.5103250916150206,-0.1855678903419491
-0.7475777,0.53936744,0.5156250823839478,-0.1915212199594478
-0.7535724,0.5420981,0.522254984658768,-0.2031747786556884
-0.76635635,0.5433635,0.5206893292742336,-0.2089292757942006
-0.7788654,0.54543656,0.5267154580836988,-0.2175049350386719
-0.7850858,0.5521652,0.5290778894042056,-0.2138693098701656
-0.79791385,0.55214626,0.5341548590463615,-0.2321700608609614
-0.8094899,0.5509561,0.539186659205694,-0.2418636080082543
-0.8168293,0.5397255,0.5551576082675422,-0.2605931916796141
-0.8315634,0.5234589,0.5623628622711967,-0.2737579363755144
-0.832285,0.49793535,0.560469930908386,-0.2765883702175487
-0.8063278,0.42685774,0.5516302467882866,-0.2540481996286216
-0.7612614,0.3888793,0.5601333948050503,-0.2715936619669942
-0.72477,0.37807932,0.5545402191265358,-0.2616517712344914
-0.6684012,0.35932514,0.5505126609797714,-0.2731088336837179
-0.61485034,0.35343066,0.5674390318900552,-0.2808959534654575
-0.57868284,0.34395295,0.5809161674620863,-0.3041290909272551
-0.5716376,0.3231319,0.5883230763505687,-0.332437856823525
-0.54147524,0.2990047,0.6025124883387984,-0.3365560380974123
-0.50364876,0.28498968,0.6180764474823537,-0.3626536936118666
-0.47596043,0.2663978,0.6207825388493499,-0.3814662364193685
-0.46264112,0.24934982,0.639468790666711,-0.4075292049682646
-0.46814576,0.24163625,0.652347570016843,-0.4154994264314431
-0.45634297,0.2306783,0.6686625694610221,-0.451340816199418
-0.46598858,0.22331117,0.6879717028514578,-0.4790297280528538
-0.47474816,0.22017008,0.7042524687951293,-0.5050991560901232
-0.46054012,0.22017486,0.7101191554108383,-0.5145735853092432
-0.4595739,0.21844655,0.7228137498485047,-0.5410829011577841
-0.43205783,0.22263458,0.7344187200897211,-0.5393572708033028
-0.42843747,0.22646526,0.7419038939001517,-0.5632182897391981
-0.43228656,0.22865441,0.7519717052256635,-0.5924298564248378
-0.42254263,0.22975144,0.7580024829041347,-0.589920461119871
-0.41405237,0.23000208,0.7698071733931141,-0.6241461354226475
-0.39016512,0.2300117,0.7778423320163266,-0.6554936814264601
-0.3846602,0.23077452,0.8076479135150871,-0.6710253683103362
-0.3876867,0.230794,0.8086846601877814,-0.6900594587665435
-0.38950104,0.23062181,0.8122677210229609,-0.682504663985133
-0.38891223,0.22978371,0.8232959444660121,-0.7110848526046218
-0.3895039,0.22893812,0.8335507112106463,-0.7229827406816477
-0.38824904,0.22695522,0.8445100575671587,-0.7466263738178407
-0.38756758,0.2240648,0.8388703367854711,-0.7583681632165864
-0.38990706,0.22065367,0.850946811107369,-0.7398686575774327
-0.3850716,0.21886668,0.8385165277274308,-0.7342874474885852
-0.38111275,0.21787408,0.8299455856916272,-0.7197313797350742
-0.37796667,0.2175321,0.8183994793758662,-0.7052466304219627
-0.3734167,0.21755023,0.8200670736893728,-0.6985318907669879
-0.3698114,0.21743356,0.8149673957274621,-0.691164099694067
-0.3624017,0.2173707,0.7974230675277222,-0.674071484429502
-0.35830137,0.21765639,0.7900581771954234,-0.6633921220515219
-0.3548699,0.21854283,0.7990780568523499,-0.6737344469090695
-0.35610566,0.22077626,0.786911757300162,-0.645939920694702
-0.3582294,0.22237773,0.7759572410982365,-0.6408709155240184
-0.35947862,0.22439398,0.7766828294013919,-0.6357943534842272
-0.36069402,0.22573307,0.7697915540407293,-0.6146393364839696
-0.36185974,0.22584413,0.7614143418853943,-0.6132189099008644
-0.361516,0.2247306,0.7574984339477183,-0.6094267474086603
-0.36241266,0.22349142,0.7570591042816548,-0.5842951060068665
-0.37208003,0.22097677,0.7429782921440552,-0.5698479532818335
-0.3827058,0.22052076,0.7168317757560442,-0.5373635756514391
-0.39125273,0.22014123,0.7145366868662719,-0.5395551876231095
-0.39645097,0.22002736,0.7198425082994309,-0.5329548436784265
-0.40140232,0.21989842,0.7059890700798337,-0.5002345372849226
-0.4055609,0.21989612,0.7085818961928162,-0.5162493997013853
-0.40973905,0.2199074,0.7139207246625221,-0.5378311811552552
-0.41318932,0.21986577,0.7056418579931107,-0.5021264217704996
-0.41605002,0.21989511,0.706940454327917,-0.5174046063491808
-0.4173059,0.21991342,0.6937341905368577,-0.5010924778019135
-0.41811946,0.21996932,0.7089285636305581,-0.5114979937697401
-0.4185223,0.22011401,0.7113985277197922,-0.5263053090123465
-0.41843078,0.22033444,0.7138741578539002,-0.5310195383088261
-0.4178686,0.22035001,0.7110970205720302,-0.5276999831341861
-0.41599703,0.22027677,0.7071408972161827,-0.5294499773122362
-0.40927777,0.22031692,0.7165677096280718,-0.5241890396741274
-0.40560114,0.22053687,0.7154509972808818,-0.5263982470247803
-0.40464363,0.22032863,0.7245723072053168,-0.5388520426872825
-0.40439558,0.21962646,0.7124707305235292,-0.5172738842068642
-0.40440926,0.21895036,0.7178353841256788,-0.5324056251960678
-0.40364286,0.21719271,0.6915923951771006,-0.4992457236216968
-0.40781707,0.21293798,0.6953664893963768,-0.4940819971118691
-0.42233998,0.20757191,0.6856009030628294,-0.4729373223785909
-0.43251604,0.20594159,0.6890035210383187,-0.4935040527438385
-0.4373973,0.20716648,0.7022211140383313,-0.5077249443849754
-0.44127098,0.2084646,0.7113333869900318,-0.5145882756249841
-0.44265094,0.2101492,0.7184566948978653,-0.527780377547032
-0.4426845,0.21158382,0.720854015898026,-0.5371805566086434
-0.44457772,0.21424852,0.7201774446733835,-0.5415224928716078
-0.4317643,0.2175593,0.7233981179437368,-0.5375350541599878
-0.41720074,0.21826357,0.7097209719847629,-0.5201468054974335
-0.40894526,0.21860048,0.7155889125625362,-0.5420599506988086
-0.40659106,0.21884839,0.7088540794182283,-0.519673241534141
-0.39690262,0.21845096,0.7126303846913251,-0.5205801081575755
-0.3927064,0.21909063,0.7324552390482204,-0.5494894299743673
-0.39335382,0.21919933,0.7197055501399294,-0.5314831124502102
-0.3955345,0.21842484,0.7100293753544441,-0.5113491572573937
-0.3953499,0.21656518,0.7240313120254719,-0.5205226853155649
-0.394776,0.2158263,0.7167626898164768,-0.5450428598143156
-0.39571217,0.21368743,0.7218093590579535,-0.5426790441002276
-0.3962635,0.21243985,0.7119822607526864,-0.5248752457963411
-0.39824906,0.21062797,0.7245191733579129,-0.5430311245065474
-0.3978892,0.2093515,0.7237434561554157,-0.5483415545893473
-0.39716685,0.20820197,0.7211390334189326,-0.5336975407621627
-0.39792117,0.20678799,0.7417316859446818,-0.5757588288466802
-0.39761293,0.20668371,0.7354338123145461,-0.5607020747679509
-0.3985121,0.20725653,0.7508948792576446,-0.5880190791314635
-0.40943292,0.20811325,0.7446265173009573,-0.5800530874278715
-0.40676168,0.20858264,0.7581296391660513,-0.5955113866382195
-0.40872788,0.20851566,0.7606113476096277,-0.5904303671284811
-0.4058211,0.20863491,0.7512529487912224,-0.5822325363802642
-0.40689585,0.2094313,0.7404614804517781,-0.579826070655267
-0.4070529,0.20956893,0.738325684137077,-0.5767021899052699
-0.40648475,0.2101455,0.7345463250163006,-0.5665014002258484
-0.40414342,0.21059595,0.7386969302791081,-0.5473896620238456
-0.4043577,0.2107975,0.7324699470627709,-0.5450617333833343
-0.40564469,0.21048956,0.7384148787459264,-0.5660643358111703
-0.40651888,0.21112481,0.7458499862059966,-0.582993301419142
-0.4077374,0.21259037,0.7428395073029462,-0.5679909301950402
-0.40815595,0.21358675,0.7328762457369963,-0.5613221837591365
-0.40916342,0.21295682,0.7418129562923598,-0.5715577242886041
-0.4096196,0.21299623,0.7367342567021916,-0.5349081069397179
-0.40965107,0.2114944,0.7284008856209944,-0.5605388941198972
-0.4116298,0.21034995,0.7205566864973342,-0.5597638113041519
-0.41730762,0.20886426,0.7319444216375114,-0.5614285386057652
-0.42214894,0.20790562,0.7206766713145938,-0.5415920624757231
-0.4235653,0.20766611,0.7272217376935571,-0.5346225996984698
-0.43011227,0.20774114,0.7129520550904064,-0.5139827879345937
-0.42985153,0.20871843,0.7123226688578931,-0.5279888481793428
-0.42399576,0.20935744,0.7023242885842557,-0.510531778512463
-0.42350072,0.21024889,0.7135973760786543,-0.5295794734712849
-0.42570147,0.20976627,0.7106047467220791,-0.5164583502829858
-0.43559453,0.20705764,0.7051442578038956,-0.5117718832177621
-0.44194138,0.20503148,0.7029251548060184,-0.4983849316000091
-0.44464725,0.20428199,0.7120531606614581,-0.5306743206530515
-0.44129008,0.20350398,0.7121629153071435,-0.5179683066079119
-0.43213186,0.20328254,0.7175560792233493,-0.5315639948182954
-0.4252865,0.20280072,0.7247600736647862,-0.5362688744465656
-0.42326543,0.20250829,0.7171063814142828,-0.5267150724277214
-0.41911507,0.20220011,0.7064721007031977,-0.5148353884553354
-0.41438037,0.20182678,0.7085727104935146,-0.5028605656137184
-0.41514012,0.20167287,0.7128485530329973,-0.5285873684609206
-0.41774794,0.20166832,0.7029639623615482,-0.5157519810637141
-0.42050314,0.20157781,0.7081148804532958,-0.5064170897533876
-0.42057818,0.20042963,0.7051434791999657,-0.5118747766049531
-0.42063695,0.19913132,0.6946695531452763,-0.4997460299561499
-0.42062306,0.1978332,0.6884883923076075,-0.4924516662332903
-0.42057064,0.19701967,0.6974553770580831,-0.486248675120658
-0.42067298,0.19630858,0.69293693564094,-0.4890864550380364
-0.42116618,0.19637068,0.6942699730353223,-0.4787833386385717
-0.42112055,0.19607177,0.6862400757570404,-0.4820737918335221
-0.41938978,0.19588788,0.6908202549626576,-0.4894255847871579
-0.4186938,0.19553864,0.6897110155129476,-0.4869702640469478
-0.41751215,0.195347,0.6918919122773594,-0.4863700873624764
-0.41619518,0.19503391,0.6800757158066224,-0.470392849162128
-0.413618,0.1949246,0.6836203713230394,-0.4768416367484134
-0.410704,0.19556406,0.6732257047268345,-0.4596611050821685
-0.40774092,0.19577289,0.6649947149149127,-0.4488266367625618
-0.40600672,0.19600101,0.6476554093455509,-0.4210227425186765
-0.40513477,0.1959612,0.6551301408872331,-0.4294686918784206
-0.40473348,0.19640699,0.6548647333381167,-0.4195046015046866
-0.40440106,0.19652346,0.6467867569448736,-0.4171147652857386
-0.40432554,0.19664653,0.6314934686815794,-0.391333830817737
-0.4048305,0.19680314,0.6317229262881559,-0.3880538755961327
-0.404945,0.19720936,0.6103118001762152,-0.3534190797957306
-0.4034298,0.19799599,0.6024531544746731,-0.3419920042187023
-0.40248895,0.19855987,0.5944621264545309,-0.3286404960571682
-0.39974377,0.19885868,0.589874150324416,-0.3207787992150272
-0.3968548,0.1988628,0.5739729989796087,-0.2927986054786877
-0.39534894,0.1989258,0.5659568370460324,-0.2746746616308617
-0.3945296,0.19921541,0.5509265341178199,-0.2471112227623021
-0.39403814,0.20011413,0.5453005680149962,-0.2342682787916734
-0.39442787,0.20127109,0.5276792924957172,-0.2074751876874881
-0.39448735,0.20165117,0.522724412256667,-0.2083956686128866
-0.39439863,0.20183994,0.5218168217794819,-0.1995124118298352
-0.39464146,0.20203947,0.5117372510191243,-0.184537293929063
-0.39485723,0.20233835,0.5063171185670247,-0.1599745643917986
-0.39506072,0.20252118,0.4982764757573918,-0.1577175288218394
-0.3949721,0.20250453,0.4852702008918955,-0.1478546199430992
-0.3946891,0.20240277,0.4887803380139429,-0.1542762292355742
-0.39466846,0.20244236,0.4867650187619924,-0.1442065223807099
-0.39503285,0.20262748,0.4750241957264621,-0.1362566691376823
-0.39552164,0.20298469,0.4741989774389078,-0.1383312170960321
-0.39559102,0.20306882,0.4884456285280315,-0.1563202756590932
-0.39609605,0.20289601,0.4898038533898763,-0.1592765373256748
-0.39657506,0.202642,0.4907698584214374,-0.1549951032904413
-0.3981809,0.20252398,0.4949527721229175,-0.1650888124867849
-0.3985246,0.20246449,0.491812615694866,-0.1596814599608805
-0.39923087,0.20243098,0.4904296463758176,-0.1618021597651857
-0.39942768,0.20228818,0.4835004682971013,-0.1498457026126791
-0.39933106,0.20194654,0.4920087942319186,-0.1636206345843143
-0.3988983,0.20095001,0.4938679568839783,-0.1675585129453709
-0.401856,0.19783625,0.5011020173578673,-0.1705191867014003
-0.40794963,0.19533831,0.4982630101244589,-0.1669337605655151
-0.4136668,0.19359586,0.4920995746641123,-0.1564833003998944
-0.4243442,0.19213085,0.4953223545761046,-0.1590481112001328
-0.4301719,0.1909983,0.4928266392069498,-0.1636651900513204
-0.4366499,0.1891408,0.4965679130327107,-0.1571110821211377
-0.4407486,0.18764864,0.4968191573571343,-0.1667478485490792
-0.4444677,0.18604286,0.4923539440289992,-0.1561514591623251
-0.44708785,0.18470722,0.4856941449656256,-0.1459305926987016
-0.44953796,0.18443409,0.4799602969132373,-0.1345150493167307
-0.45099005,0.1845148,0.4795044704338695,-0.1303306268037662
-0.45065072,0.18400969,0.4773949384158059,-0.1247598275458463
-0.44941166,0.18381914,0.47049613927156,-0.120758912959502
-0.44855827,0.1838534,0.4656921526001309,-0.1118440297461946
-0.44735035,0.1838047,0.4649367145457184,-0.1085928786343379
-0.4460315,0.18385324,0.4621874969804287,-0.1101406366638278
-0.44391128,0.18401897,0.4559760508197814,-0.092134762464445
-0.44225067,0.18409386,0.4480455656948226,-0.0856724634409714
-0.4404888,0.18377027,0.4481811827407086,-0.0858669519786037
-0.42879844,0.1831937,0.4470954908339873,-0.0839043130737013
-0.41474843,0.18350303,0.4449742667497748,-0.0806960705834627
-0.4052069,0.18419617,0.4469005725582049,-0.0827620895214226
-0.3985468,0.184596,0.4452996076215794,-0.0739771442354634
-0.39529315,0.18486641,0.4387119566987552,-0.0777153439748325
-0.39381802,0.18480644,0.4438385795354568,-0.0681609567803364
-0.39266604,0.18493044,0.437082533129737,-0.0669469690838374
-0.39284846,0.18450698,0.4318265815997105,-0.0594919108617515
-0.3933954,0.18441518,0.4283628932783244,-0.0504026506350454
-0.3935419,0.18438175,0.4269278396182132,-0.0573733846578738
-0.39420035,0.18443449,0.4275241896002234,-0.0561004848377298
