Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.38680863,0.17144102,0.2687863012838099,-0.1217006096002176
0.38901457,0.17125879,0.2659788617008174,-0.1195643975870665
0.39076546,0.17100462,0.2690774247988955,-0.120722182061303
0.39091352,0.16897629,0.2646419196770787,-0.1168769541423308
0.3907546,0.16798654,0.2604619835897763,-0.1089145303866708
0.38903895,0.16775694,0.2592629524081997,-0.110728812257469
0.3875892,0.16751613,0.2562919200707649,-0.1025986807689506
0.39019632,0.16567954,0.2445311545872032,-0.0884610164654452
0.39086187,0.16260666,0.2377254400555173,-0.0893055266015399
0.39712873,0.15839972,0.2444867144385011,-0.0919255418295617
0.4077315,0.15558128,0.2364277234204171,-0.0835382263697616
0.40817356,0.15407097,0.2297989177259388,-0.0731198062587204
0.4072724,0.15188183,0.241289444875218,-0.0900988048418798
0.40556657,0.1528692,0.2466639796949639,-0.0917985538005358
0.40527117,0.1561337,0.2464914763947367,-0.0935777720521481
0.40938133,0.15684968,0.2368893091215477,-0.073645254617306
0.41525093,0.15788554,0.2310371927641399,-0.0769636979221663
0.41846314,0.15794241,0.2405814338564829,-0.0818968441716875
0.4146834,0.15814583,0.2464649695817512,-0.0899133522959719
0.41284725,0.15762053,0.2488831666757757,-0.091398805016925
0.4090498,0.15825166,0.2479266171968036,-0.0938846158270073
0.3998597,0.15974092,0.2445538395695231,-0.0866016016109513
0.39638323,0.16053472,0.247718964001158,-0.0960163169859545
0.39634928,0.16078639,0.2583025399155566,-0.0998272878687112
0.39195088,0.16220137,0.2614554411835136,-0.1117605595333489
0.39163005,0.16273685,0.2688032980050217,-0.1192191713183993
0.391739,0.1619933,0.273328131962324,-0.1189535873021631
0.39381275,0.16177239,0.2809510556025569,-0.1380015595344921
0.40848795,0.16024807,0.2861655155302587,-0.1388724023153268
0.4094051,0.15968688,0.2929842064388666,-0.1486533123095561
0.41034937,0.15870681,0.301043212528375,-0.1534756770025962
0.41146058,0.1572111,0.3038694057130964,-0.1601433305466746
0.41234663,0.15549642,0.2948514101259163,-0.1568545627703603
0.4127422,0.15671909,0.2938725231758041,-0.146070806308595
0.41269386,0.15778567,0.2961494095455974,-0.1476145751010388
0.41272765,0.15780988,0.2997759184605992,-0.1564933885037918
0.41212788,0.15834075,0.294877042317278,-0.1472394782844009
0.4081292,0.15967421,0.2986723976568295,-0.1590380485441966
0.40672964,0.16111448,0.3084515960192958,-0.1676558184064286
0.4048881,0.16199332,0.310197733054851,-0.168979030251671
0.39954618,0.16367532,0.3091159091057239,-0.1565841130014723
0.38821113,0.16511305,0.3139329255509146,-0.1706718265555082
0.38425517,0.16605334,0.3192496328410213,-0.1777501448043422
0.3833282,0.16761768,0.3230950721556865,-0.1760978264220433
0.38348335,0.16787286,0.3215985508418225,-0.1850174279764334
0.38383755,0.16796182,0.3232598014831031,-0.1838264238491914
0.3823002,0.16821396,0.318425885694686,-0.1708890127368113
0.3835849,0.16761643,0.3113677598236485,-0.1710490262855101
0.39693958,0.16606565,0.3115762873347221,-0.1692380851667088
0.40694028,0.1663785,0.3184267290666078,-0.1784390408127279
0.4210936,0.16585845,0.3173488124040368,-0.1733555982453938
0.4247765,0.16641189,0.3139332059523709,-0.1788016802748672
0.425245,0.16641824,0.3170446982462225,-0.1780247273519839
0.42254025,0.16793014,0.3129299589061108,-0.1748617586584528
0.41629457,0.17025603,0.3072481455998784,-0.1673181864759624
0.40710965,0.17279717,0.3207763462848647,-0.1772882638426836
0.4023424,0.17473778,0.3210934143691457,-0.1812224873048897
0.39974314,0.17603411,0.3225689651666807,-0.176245195461313
0.39683777,0.17627852,0.3169612600321902,-0.1749873306241319
0.3958567,0.17629912,0.3218457644019956,-0.177536370844699
0.39524662,0.17618026,0.3120032062243433,-0.172630310922709
0.399753,0.17600504,0.3080365051458283,-0.1644351831915075
0.4173683,0.17468807,0.3026228215716276,-0.1567227791507875
0.42239717,0.17226794,0.2934400987087623,-0.1510469216860555
0.42338568,0.17209932,0.2870064098752454,-0.1454025411539097
0.4331471,0.17205012,0.2785305211275628,-0.1324406572020062
0.43421632,0.17196195,0.2847707813868455,-0.1459537095458337
0.4340188,0.1729114,0.2837339777902015,-0.1248030750462948
0.4334601,0.17380822,0.2799061364901647,-0.1343918302014292
0.43368444,0.17430583,0.2834072851175434,-0.1319060013994966
0.43654126,0.17402746,0.2899697747548107,-0.1458324132103339
0.43567225,0.17429484,0.2867075660020428,-0.1373719952282842
0.43554014,0.17434801,0.274463229187122,-0.1263744257022744
0.43059108,0.1741831,0.2723310760793933,-0.1217990069225409
0.42968062,0.17441893,0.2754043122438955,-0.1231849928401384
0.42967826,0.17431687,0.2766697418508774,-0.1237885182806608
0.42898306,0.17454734,0.2789056537317254,-0.1285027430559705
0.4316823,0.17308637,0.277293830415257,-0.1280903605111701
0.4305621,0.17518461,0.2725434798322199,-0.1099930556866657
0.4306554,0.1756342,0.2612300535480677,-0.1156410115930814
0.42910442,0.17541505,0.2655928622673871,-0.1160889530664901
0.42849803,0.17598087,0.2735229164980172,-0.1183940324816132
0.42828986,0.17607763,0.2749683802465427,-0.1274694373572635
0.4240084,0.17674927,0.2799233212938357,-0.1225321945817124
0.4249363,0.17797494,0.2841913699391191,-0.1350182368008456
0.42417637,0.17788985,0.2899602186939792,-0.1387546438151702
0.42190224,0.17779046,0.289493475401436,-0.1484777122634568
0.42189577,0.17732249,0.3038193840516507,-0.1645309498960139
0.41971248,0.1767702,0.3143781422164791,-0.168849430236063
0.41938016,0.1755885,0.3240733448691275,-0.1850278214378826
0.4229832,0.17537294,0.3240598348085992,-0.1827746521647713
0.42087612,0.17506331,0.3317021463636467,-0.1977654755623867
0.41905326,0.17523052,0.3397901605763769,-0.1963421122917838
0.41957584,0.17557149,0.3395979826194478,-0.2042590341807138
0.4193818,0.17525268,0.3371998394399942,-0.2150391108691642
0.41866666,0.17431419,0.3669402307624165,-0.2410216581338327
0.41789934,0.17249924,0.3681830537462202,-0.2408176819680374
0.4167009,0.17047092,0.3743722839490995,-0.2494052225405867
0.41697663,0.1706196,0.3979050603294898,-0.2666122206182514
0.416846,0.17106614,0.4118110375651396,-0.2886477358000419
0.4166813,0.17182864,0.4171148946018805,-0.2956696092079199
0.42583779,0.17301007,0.4121001887875197,-0.3119787899631419
0.43437403,0.17328706,0.4498317474395912,-0.3293198049157843
0.43762833,0.17373629,0.4574242588522826,-0.3447307946930253
0.44003278,0.17430261,0.4861066663875229,-0.3824051186579658
0.4402436,0.17483008,0.5045797789245006,-0.4111751432118036
0.44082177,0.17565453,0.5402816200389371,-0.4338900782581378
0.4385475,0.17525572,0.5539093477668422,-0.4560700087697339
0.43604103,0.1749547,0.5869326981009039,-0.4904852562690261
0.43466452,0.17403138,0.603424251670237,-0.5142355282566126
0.4323941,0.17335327,0.6058882001224404,-0.5261743368670194
0.42978305,0.17322999,0.6000881303091287,-0.5204918302255971
0.425424,0.173421,0.624632251315237,-0.5544635926133908
0.4225523,0.17423151,0.6441386013182924,-0.5755227596440555
0.41761786,0.17543748,0.64947559321224,-0.5845970885740056
0.4129713,0.17721657,0.6760482123039558,-0.6196599716253525
0.41179302,0.1779625,0.7013623130786244,-0.6406248849133167
0.4114205,0.17835507,0.7448207846039356,-0.6908617886751215
0.41178656,0.17885143,0.7557306808921327,-0.7168370007350686
0.41207743,0.17943762,0.7890612913140475,-0.739767926615784
0.41174188,0.17999472,0.8106813295759765,-0.7773126818753748
0.40686232,0.18149997,0.8279234802961005,-0.7939376479121768
0.4051674,0.18348792,0.8213440309945976,-0.7841467759394806
0.40545785,0.18543069,0.8260909944133532,-0.7870988051794944
0.40508494,0.18766509,0.8405462550773865,-0.8002692273226845
0.4050682,0.18811932,0.8593179971343383,-0.8298982549364331
0.40486744,0.18889621,0.8638241804549779,-0.833744239117327
0.40364116,0.1890746,0.8579571930675359,-0.8527651780925268
0.4034686,0.18912956,0.8633387615335538,-0.8321540661598394
0.40400636,0.18900152,0.8528039320020877,-0.8184741607186847
0.40546656,0.18929303,0.8616537628296721,-0.834065096290617
0.40539065,0.18895711,0.8793461946631721,-0.8473736762656094
0.4046267,0.18901151,0.8560262702958887,-0.8310603884117527
0.40370306,0.18880351,0.8480839211712472,-0.8288894639462496
0.40203524,0.18843359,0.8765818961399306,-0.8407979756378969
0.4005559,0.18791929,0.8886182791664207,-0.8718665691536438
0.3994469,0.18763469,0.9014790888876674,-0.8610897847172692
0.39919096,0.18710817,0.8897797574924433,-0.866900355765022
0.39857212,0.18683743,0.8833089329594702,-0.8483387646386112
0.3973663,0.18699138,0.8707463112270333,-0.8360030901317286
0.39653027,0.18706396,0.8478499871663643,-0.8416471014821073
0.39802012,0.18673158,0.8092541153461282,-0.7877685388876654
0.4029113,0.18617219,0.8167359323326606,-0.7890181278165045
0.40702298,0.18580121,0.8259077614676467,-0.7653343440993007
0.4073991,0.18583965,0.8306404100477074,-0.7811840738344813
0.40805122,0.1867476,0.834893496516941,-0.8303416005428333
0.40861136,0.18827987,0.8582416655479483,-0.8299020947664842
0.4092067,0.19045794,0.8793687618181177,-0.8600403203679735
0.40597233,0.1920363,0.897087760638063,-0.9089461707214866
0.40657568,0.19233526,0.9310254485833795,-0.8974982448566644
0.40689552,0.19234838,0.9180498635303428,-0.9211396177479542
0.4077342,0.19202788,0.9376092333320262,-0.9165425736443246
0.4072418,0.19220132,0.9557089649733106,-0.9415535349680636
0.40675634,0.1920251,0.9538529651729186,-0.9415682519483598
0.40162522,0.19439237,0.9492023831014844,-0.9451904877049724
0.39856932,0.19634221,0.9641100984341234,-0.9607705113699896
0.39613813,0.19818911,0.9772419004780236,-0.9872539792729184
0.3968212,0.19859752,1.0,-0.9962798684170556
0.3974975,0.19895211,0.9882122704405664,-0.9942202747240544
0.3979738,0.19907981,0.9638082744949552,-0.9691281470590196
0.39892894,0.19915843,0.9742844585172866,-0.97498244819484
0.4004349,0.19933899,0.9918452367033158,-1.0
0.40222618,0.19891661,0.9930878960396344,-0.9873883332905796
0.40366948,0.19851989,0.9864962913400828,-0.9939184078855938
0.40656355,0.19820547,0.9818499526836456,-0.9809194137681844
0.40984532,0.19724157,0.9709658794326194,-0.9641809395142376
0.41102308,0.19696738,0.9778319123574456,-0.9734845839412192
0.41263545,0.19664273,0.9699659753133684,-0.9474529299125284
0.41370884,0.19662361,0.9283185477778324,-0.9288901556891456
0.41400447,0.19618502,0.92483989070775,-0.9109902969262595
0.41475493,0.19580965,0.928133056550506,-0.8962820443395376
0.41494957,0.19570227,0.8990418648147989,-0.8666512481920848
0.41336352,0.19602859,0.8972710117194765,-0.8604621057187481
0.41182566,0.19614026,0.8707809582322135,-0.8660151281151898
0.4108697,0.19637729,0.8753555011106257,-0.8639702567707229
0.40998802,0.19676815,0.902606066371712,-0.892742241746802
0.40939033,0.19745338,0.9019352407897924,-0.8880387560775274
0.40823954,0.19829555,0.8989797721576077,-0.8906103069621958
0.40745738,0.19835557,0.8860601792710873,-0.8409601517522878
0.4073842,0.19822496,0.8743277945115031,-0.8661520102727578
0.40738598,0.19811644,0.8846349028327608,-0.860806036330305
0.40710664,0.19806235,0.8607109070125173,-0.8565076822924675
0.40589365,0.19821112,0.853873383615359,-0.8201125871194669
0.4048764,0.19887646,0.8580353218010092,-0.8239135482155266
0.39771518,0.20052625,0.8722568944522642,-0.842998532723621
0.39172283,0.200909,0.8649424306545932,-0.8343145500509532
0.38985097,0.19939642,0.8414558263075356,-0.8173412183069255
0.38875225,0.19827478,0.8623667011553972,-0.8183784586170161
0.38812688,0.19688238,0.8580749705564071,-0.8274857857049006
0.3871902,0.19649883,0.8345394589517613,-0.8022952585605931
0.38653257,0.19578333,0.8325779155681099,-0.7987156093575492
0.39443895,0.19417226,0.8276900833262629,-0.7902188809643117
0.3956837,0.19274224,0.8353215874362856,-0.7862233941050827
0.39405295,0.18949305,0.8383853795976396,-0.8065504852278905
0.38986292,0.18786602,0.8249868292064353,-0.7888343847211761
0.38659573,0.1875871,0.8060218280985018,-0.7672405263933025
0.37833259,0.18813784,0.8020008523187319,-0.7579689518463558
0.37161046,0.19050996,0.8005523338467067,-0.7553510197510198
0.3711742,0.19002917,0.8059899001045979,-0.7547971389615313
0.37175524,0.18915801,0.799612820289402,-0.7557107253891627
0.3759231,0.1885975,0.784008482045941,-0.7424531734410207
0.38052562,0.18855852,0.8087484581273603,-0.7568685214489957
0.3869075,0.18819794,0.8001006187285442,-0.7667241421577801
0.3882996,0.18731909,0.7972053376519919,-0.7753091610908152
0.39200813,0.18830147,0.8154276466881341,-0.7537346245440447
0.39283526,0.1897085,0.7924847132823059,-0.769449893638182
0.39457813,0.18986435,0.7967560765574859,-0.7462711809626331
0.3982183,0.18871497,0.7976442932761227,-0.7510513370905679
0.40250036,0.18829097,0.8028493095494207,-0.7666513497288877
0.41188565,0.18894103,0.786716215963285,-0.7568507874947292
0.41301364,0.19107468,0.7844480461397165,-0.7183986291862586
0.41370746,0.19373693,0.7785429226485209,-0.7385529916643307
0.41375455,0.19509433,0.8154149239583284,-0.781834146270704
0.40998977,0.19755313,0.8119228427471576,-0.7716100634915501
0.4101497,0.19762263,0.7961546972895698,-0.7802288506003935
0.4133917,0.19731869,0.8316035880082063,-0.805567700561851
0.4124843,0.1971634,0.8419577137578835,-0.805821878897608
0.41322446,0.19789281,0.8583629649245997,-0.8319920077524561
0.4146226,0.19796802,0.858753034718464,-0.8266014574616034
0.41534507,0.1990124,0.8623216047681919,-0.8332543223930315
0.414726,0.19933462,0.8644536950316769,-0.8342561652126234
0.41634902,0.2010824,0.8766643830027098,-0.861397273840883
0.43044382,0.19836494,0.8860377522158768,-0.8563424121482367
0.4330776,0.20261832,0.8963226403934389,-0.8740889659785723
0.4345974,0.20642015,0.9034209764499844,-0.8649078360401119
0.43822145,0.20664127,0.8746317542723219,-0.8656049814873151
0.43892935,0.20648514,0.8821358765977854,-0.8756267109234691
0.43755355,0.20611958,0.8875310618292741,-0.8584977750992748
0.43643197,0.2050823,0.8803819022913669,-0.8500543448608054
0.43438742,0.20442434,0.8898878911008715,-0.8555952998484427
0.4381789,0.19944187,0.9075604910374212,-0.8833949983865662
0.43939742,0.19661312,0.8835852739320172,-0.863362907932812
0.44660288,0.19285508,0.8846368680903245,-0.8638648865329954
0.44388914,0.19284473,0.8766817842669894,-0.8455544981990746
0.44342396,0.19262767,0.8651629884198657,-0.846288614566698
0.44169462,0.19258717,0.8687651137901248,-0.8335258541089473
0.44123968,0.19300896,0.8654113758086854,-0.8381481653732354
0.4409565,0.19360718,0.8454221651511195,-0.8238211009382813
0.44001815,0.19555575,0.848760268630386,-0.8170076632045113
0.43722457,0.19691938,0.8573469035504038,-0.8243786206871515
0.43498924,0.19869097,0.8568152279299646,-0.8299697776093519
0.43242967,0.1997177,0.8405555279964152,-0.8144126947400454
0.4299731,0.19985855,0.8366141659617492,-0.8182236198102502
0.42812842,0.19971849,0.8395385763843047,-0.7993254621369971
0.42774272,0.19887874,0.8455718053636537,-0.8273160167898622
0.42022225,0.19894496,0.8491230832483713,-0.8353548344654136
0.41914436,0.19847348,0.8694279176759349,-0.8472425923039536
0.41805118,0.1973127,0.8735401174938137,-0.8423785271264399
0.4169627,0.19655873,0.8721858280489563,-0.8335933180035511
0.4156774,0.19554102,0.8888619775447674,-0.8526889728501822
0.41441318,0.19438843,0.8804762762247698,-0.8576927602188805
0.4150499,0.19345655,0.8736245047763795,-0.8743770375182174
0.4153893,0.19285312,0.8898934143572802,-0.8559348547851218
0.41567224,0.19224834,0.8891920961599087,-0.8700484276884711
0.4156637,0.19206057,0.8981293816173733,-0.8879708168105622
0.41626814,0.19183174,0.9103728299821834,-0.8874990871138987
0.4161388,0.1916932,0.8997864072148013,-0.8658265024150108
0.41645488,0.19146405,0.9045625830479516,-0.8698322861073335
0.4164852,0.19111355,0.9009610268903582,-0.8815157116905434
0.41606873,0.19094937,0.8934221222088701,-0.8765900364558249
0.41263857,0.19090903,0.9039560462019832,-0.8856957300836545
0.41023594,0.19098476,0.9016237087449678,-0.8897052156653087
0.40931198,0.19103841,0.9116093281878752,-0.8967563496127036
0.405868,0.19145411,0.8890873512748292,-0.8810770331670792
0.40222442,0.19307856,0.879889014803918,-0.8376308499144285
0.39971274,0.19565387,0.8528643163669346,-0.839401233224125
0.3983509,0.1982352,0.8658948642453582,-0.8372283390799004
0.4009817,0.2013961,0.8671590688976076,-0.8349942432764242
0.40855712,0.19951335,0.8718244107147067,-0.8484084497207587
0.41625553,0.19820212,0.8820927553402512,-0.8532251357948746
0.42149,0.19638222,0.8766525781317732,-0.8257766780925648
0.4246688,0.19509433,0.8449152900787071,-0.8234467879520511
0.4306177,0.1936368,0.825038739209208,-0.8070949334501966
0.43197173,0.19142748,0.8278600441416994,-0.8082792224873974
0.43175927,0.18926549,0.8267140360295637,-0.7872250686097158
0.43172434,0.18828128,0.8170906217453765,-0.7917550448997144
0.4316032,0.18663652,0.8289093341497872,-0.8048885622060055
0.43161896,0.18540925,0.8439571814636669,-0.8210152257303895
0.4332431,0.18428786,0.8390941262255636,-0.8020936292478156
0.43260133,0.18401125,0.8520943065104423,-0.8204634038247752
0.43144965,0.18381067,0.8439691179465352,-0.809475119875785
0.42888144,0.18377332,0.8353700490558191,-0.8239311977145326
0.4265635,0.18352991,0.8545325642100836,-0.8241353174268978
0.42527795,0.18370843,0.8422417952255601,-0.8046045365641938
0.42365584,0.18396609,0.8282343708991875,-0.7942656667072019
0.42354763,0.18419519,0.8269066475762767,-0.7984832213856716
0.4236679,0.18463342,0.8606955828995101,-0.8221670226462672
0.42326948,0.18491971,0.8762152670183508,-0.8500642448527629
0.4215113,0.18533519,0.8676304127964198,-0.8376087745857259
0.41859052,0.18676803,0.8915108292724648,-0.8568590413840226
0.41455564,0.18627049,0.9042801905604468,-0.891233031118689
0.41061598,0.18590178,0.9071888920992356,-0.8919532747798486
0.40769142,0.18508905,0.9103402122856308,-0.89760890873311
0.4056015,0.18460965,0.9112203526134444,-0.8992625289369237
0.39457476,0.18451521,0.8814604266923809,-0.8706260370614427
0.38906804,0.18440633,0.8694858297855466,-0.8473828863650861
0.38712403,0.18411516,0.858971034523381,-0.8343005600317183
0.3866304,0.18396759,0.853274077026323,-0.8444107943320344
0.38589543,0.18385656,0.8497233734580717,-0.8322314918408246
0.38530263,0.18373099,0.851049941150968,-0.8136427318583448
0.3838618,0.18315595,0.8629166192818418,-0.8125395026190066
0.38259906,0.18260719,0.8645645132500137,-0.8387058955801163
0.38178852,0.18205413,0.85738832131224,-0.8227862640866924
0.38133773,0.18196033,0.8475250224800128,-0.812668180513734
0.3813049,0.18183799,0.8436240784226945,-0.8289325926592659
0.38056743,0.18160297,0.8572645517670695,-0.8454666902715178
0.3824184,0.18168189,0.8849120366701315,-0.8683286053590284
0.38446808,0.18178147,0.8778805162456047,-0.8496949038411717
0.38403845,0.18177119,0.882222376470544,-0.8597251553681465
0.38385195,0.18180685,0.8885309136613431,-0.8587369814210342
0.38361537,0.18193185,0.8857398387728285,-0.8559765301636214
0.38357654,0.18207592,0.866522994838378,-0.8614597462777964
0.3844285,0.18222247,0.8686293840391556,-0.8648127390276662
0.38485265,0.18236299,0.8889924512825176,-0.8535855922321792
0.38473338,0.18252014,0.8524412896955331,-0.8380369136390727
0.38466883,0.18266104,0.8588485615671203,-0.8498293320717966
0.38459617,0.1830943,0.882127653305845,-0.8739995569836935
0.38184464,0.18315306,0.9090274226946616,-0.8845404187928236
0.37836745,0.18301508,0.938669065819726,-0.9064787731961118
0.37543637,0.18310711,0.9502169914931712,-0.9339669443483636
0.3731295,0.18322738,0.9603885854556208,-0.9635078029182846
0.3715839,0.18336079,0.973456518591164,-0.969171523227182
0.37183946,0.18330362,0.9929491831432192,-0.9923640533414728
0.37211338,0.18293579,0.9711511022224224,-0.9660494613249176
0.37237275,0.18259606,0.9656164564326634,-0.9504017545630974
0.37194955,0.1824729,0.9429728418413986,-0.925260984139335
0.3717924,0.18236187,0.9387524702175544,-0.9384100423681784
0.37184733,0.18211105,0.9308006675046656,-0.943625976992269
0.37285534,0.18203026,0.9548445252516252,-0.9361430395922872
0.3761999,0.18142042,0.952443256232302,-0.9295929607197244
0.37837633,0.18121138,0.9428030808504928,-0.9291244727400904
0.3787964,0.18091206,0.94304454379652,-0.9572794225757458
0.37926275,0.18110873,0.9459545979079614,-0.9479250150387364
0.37972665,0.18121213,0.9564519006570524,-0.9350858184405312
0.38099968,0.18159306,0.9440149310883972,-0.9213279341598124
0.3813248,0.18299139,0.9530114322504902,-0.9359845786766072
0.38110706,0.18454556,0.9593861089544238,-0.9651666835376136
0.38054642,0.18528032,0.9835931699471536,-0.964422719933528
0.37906,0.18565422,0.9813959340137824,-0.9636054619098536
0.37892124,0.18563287,0.9600986641165108,-0.9436062060371332
0.37931,0.18563057,0.9236565758429544,-0.9153824086652068
0.37934744,0.18585007,0.9395543686010416,-0.9088508770225084
0.37840676,0.1865452,0.939171537255038,-0.9234569594169796
0.37710527,0.18694814,0.9178172925506806,-0.92515485674538
0.3774264,0.18745056,0.9042885978758092,-0.8868834860107945
0.37614095,0.18971094,0.9080535987604554,-0.894776807911588
0.37550867,0.19138844,0.8960415234081593,-0.8779248132133095
0.37437192,0.19242203,0.8784709308752798,-0.8660537783709421
0.37395486,0.19436511,0.8934450786467729,-0.8679000547771413
0.3737881,0.19473612,0.8820113133373667,-0.8688882917752169
0.37273324,0.19496407,0.8602493618471614,-0.8406683380622187
0.37377352,0.194942,0.8598653648813429,-0.8186893554877751
0.37536854,0.19533426,0.8494548227498585,-0.8161533979162285
0.37280756,0.1965616,0.8365026440517012,-0.8003900208676963
0.37420633,0.1996986,0.8066230859016366,-0.7734573858016568
0.3757078,0.20112398,0.7810439463049068,-0.7538705394722199
0.37890056,0.20337585,0.7687781250699451,-0.7165973554531121
0.3845704,0.20396867,0.7614152237940924,-0.7115863564160528
0.3913181,0.20390907,0.7334607093120301,-0.6957941340229284
0.39333153,0.20324104,0.7163446271819832,-0.6560948576058275
0.3960548,0.20229794,0.6709330473285643,-0.6172120906424184
0.39681908,0.20116518,0.6718305466837255,-0.6070843877426373
0.40038466,0.20180875,0.6619375748481731,-0.604879105388978
0.40408698,0.20273255,0.6442060997786936,-0.5725963224681345
0.41076523,0.20299527,0.6163051449971783,-0.5420217718552383
0.4166062,0.20267847,0.585140407537742,-0.516107544201817
0.42211506,0.20207454,0.5821780197734772,-0.4974933911480628
0.4244622,0.2018429,0.5813855543532848,-0.4911664429075352
0.42759132,0.20029838,0.5662549622372879,-0.4818323023049244
0.42783505,0.19959512,0.5302655936339888,-0.431794051245382
0.4208746,0.19872051,0.5033012630887896,-0.407795141285778
0.4189189,0.19848594,0.4875213659614265,-0.3796415974496278
0.41281232,0.19914812,0.4795413447350577,-0.357404619404669
0.4101276,0.19962475,0.4594847976769994,-0.3481264599128272
0.40859097,0.19891816,0.4509252528753639,-0.3415587939908399
0.40791017,0.19866604,0.4364113347752833,-0.3139594447612747
0.40363273,0.19844392,0.4009947251900653,-0.2689441476912513
0.40255925,0.1983622,0.3812729698052657,-0.2684872582330212
0.40250096,0.19825366,0.3789169995268222,-0.2555402377401889
0.40263635,0.19824204,0.3616841788720361,-0.2227561552482681
0.40190515,0.1977996,0.3415583476926436,-0.1971887133341562
0.4027765,0.19756617,0.3434550739718477,-0.2190285996675482
0.40408006,0.20143917,0.3306144269000818,-0.1971198987888751
0.40412793,0.20479313,0.3159071707728036,-0.1780859288336629
0.40410027,0.20622818,0.3139464072153371,-0.1742167340388862
0.4046627,0.20766534,0.3123544344669283,-0.172642009923344
0.4056727,0.21028216,0.3005901050822477,-0.1572122395516721
0.40585956,0.21251489,0.2979276197702953,-0.1585862037843437
0.40580794,0.21393885,0.3018136315224005,-0.1525775766865854
0.40521365,0.2138663,0.2917929634336242,-0.1490186307606692
0.40831795,0.21199438,0.2837705747094281,-0.1462071774356161
0.40764636,0.21014248,0.2858279093869239,-0.1341119492635101
0.4058215,0.21003373,0.2848855826347199,-0.1433197420001241
0.39966145,0.21199064,0.296151168947339,-0.1464860215152952
0.3996245,0.21134564,0.298805808591118,-0.154842400790626
0.39871246,0.21016453,0.2962587658144411,-0.1561370232962238
0.398264,0.20836492,0.3013485845555638,-0.1605981579278756
0.39855653,0.20878169,0.3045035368524014,-0.1608144186578975
0.39842612,0.20808297,0.3046069659151725,-0.1591296527414464
0.39759582,0.20922555,0.3003668267238433,-0.159293864238891
0.39547792,0.21019545,0.2994545002446112,-0.1532568623050205
0.40021688,0.20931923,0.3107702354767219,-0.1618071427881361
0.40186688,0.20592532,0.3111584904424808,-0.1693959266431937
0.39951816,0.20562571,0.3147136808879077,-0.1713160365229739
0.39384347,0.20538805,0.3088240087733707,-0.1711974139094776
0.39110672,0.20493908,0.3112255017330181,-0.1649630487283137
0.39027363,0.20491509,0.3145937528327348,-0.1726654740973682
0.39011273,0.2047859,0.3170621242800476,-0.1804297450870056
0.3899194,0.20462415,0.3083183044692633,-0.1614614213660453
0.38987705,0.20458445,0.3087520541532483,-0.1634575075367963
0.39092144,0.20418297,0.3145961268163821,-0.1683362673181317
0.39260706,0.2038364,0.3159772958357778,-0.173491524210938
0.40002558,0.20280695,0.3109741316567613,-0.1620067546486637
0.4037298,0.20133592,0.3125843719899667,-0.1656683882465019
0.4034964,0.20088182,0.3135700169440534,-0.171664215900473
0.39982635,0.19944625,0.3199252776659709,-0.1799902013330779
0.3994741,0.19820598,0.3226802243488224,-0.179400786907999
0.39928296,0.19860737,0.3266472209758777,-0.1847170626767867
0.39847198,0.19817531,0.3229355255482834,-0.1830187352681014
0.39722422,0.19800887,0.322128233812161,-0.1856816160663911
0.3954922,0.19895545,0.3255185362178102,-0.1850709192866786
0.3926732,0.1991595,0.3174502495294597,-0.1744842113190745
0.39104307,0.20004335,0.3061493457173097,-0.1582708858978413
0.39029425,0.20058577,0.3035663044089386,-0.1679985072167903
0.39062893,0.2026479,0.3109489485465364,-0.1659405821441507
0.39092517,0.20565055,0.3078252454903729,-0.17348698274383
0.3906013,0.20842643,0.3071029489912327,-0.1639462627008408
0.3896264,0.21106216,0.3118179107555566,-0.1670744680943695
0.3890267,0.21280728,0.3109450863357371,-0.1726996785732883
0.38895613,0.21356568,0.3139992510839237,-0.1743208499381811
0.3895977,0.21378022,0.3139926506052998,-0.1704546356942001
0.3906627,0.2139026,0.3131152331545876,-0.1731982534816607
0.3915186,0.21431313,0.3130259922940995,-0.1681117235894046
0.39282513,0.21430054,0.3054871618161197,-0.1649965169777726
0.3931954,0.21421982,0.3025038825392,-0.1590065278030466
0.39620227,0.21401349,0.2956378972941839,-0.1525414568340244
0.39851266,0.21422835,0.2991444073080865,-0.1533594520105183
0.4020599,0.21624696,0.2911412322759134,-0.1465559149943521
0.4039153,0.21743327,0.2889087121502,-0.1490934911181408
0.4047511,0.21789481,0.2944942512502841,-0.1471274088556334
0.4042548,0.21815056,0.2886858741867641,-0.1414196556371845
0.40329647,0.21802214,0.2982597199379294,-0.157722423577138
0.40276343,0.21745919,0.3001151783818809,-0.1560862654625428
0.40158904,0.21682052,0.295505054147228,-0.1414799737051356
0.4011742,0.21597396,0.2888142945363482,-0.1487742880801394
0.40072453,0.21472855,0.3017617256764783,-0.1541153336797343
0.40141812,0.21378289,0.3074403582918587,-0.1634309966652433
0.4016688,0.21312986,0.3123158006229977,-0.1699620599341742
0.40162686,0.21309644,0.307949692471255,-0.1601306551292038
0.40175307,0.21303828,0.3015287583848048,-0.1622663150553594
0.4013013,0.21241567,0.309174501845558,-0.1708665942611732
0.4010912,0.21245612,0.3162290330963587,-0.1755059962576908
0.40080652,0.21274243,0.3127439671427779,-0.1777871541178896
