Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.9208393,-0.037696723,0.9859935191826776,0.0
0.92080563,-0.036217842,0.9852906859630692,0.0
0.92134106,-0.034909148,0.9854963110211792,0.0
0.9229851,-0.03369574,0.9851127039279916,0.0
0.9233011,-0.032872718,0.985872223127688,0.0
0.92315,-0.03148865,0.987356754427589,0.0
0.9223035,-0.030176247,0.9844884251932906,0.0
0.92187953,-0.03000227,0.9840315230441904,0.0
0.92026824,-0.030541476,0.9835441886121472,0.0
0.9195163,-0.030829288,0.983552120909788,0.0
0.91927636,-0.030198703,0.9875384110862522,0.0
0.9193653,-0.028997255,0.9832244202898576,0.0
0.9188057,-0.028284922,0.9836302923725267,0.0
0.9175609,-0.027774824,0.9818886880099428,0.0
0.9159357,-0.027264232,0.983383494663316,0.0
0.91402155,-0.027010903,0.9843753655395622,0.0
0.91300786,-0.026935333,0.985029934608558,0.0
0.9123907,-0.027101984,0.9838022098070636,0.0
0.91174906,-0.02713543,0.986287332520032,0.0
0.91109216,-0.027153807,0.9866247400909848,0.0
0.91063255,-0.027210938,0.985618861154634,0.0
0.90990335,-0.027303135,0.9833061823888428,0.0
0.9078472,-0.028165795,0.9878017141941314,0.0
0.9043336,-0.029669615,0.9857065691745176,0.0
0.9040553,-0.029946027,0.9860106619598276,0.0
0.9050839,-0.029936401,0.9871624152619664,0.0
0.90558237,-0.02977629,0.9864301703998184,0.0
0.9056739,-0.029157672,0.9873149519588084,0.0
0.9055218,-0.028588902,0.9855300433311532,0.0
0.9052816,-0.02850929,0.9877842277973098,0.0
0.9052887,-0.028556805,0.9861648056852031,0.0
0.90546304,-0.02858703,0.9878916094278134,0.0
0.9058967,-0.028545886,0.9852579353097046,0.0
0.905759,-0.028377637,0.9862401725653008,0.0
0.9060381,-0.028468596,0.9860411427020443,0.0
0.9047736,-0.02921546,0.9879650867734306,0.0
0.90069,-0.02986788,0.9840987659674484,0.0
0.89708316,-0.031352207,0.9877968605782504,0.0
0.89444727,-0.031946138,0.992031019202934,0.0
0.8928033,-0.03215926,0.9882322400445384,0.0
0.89156413,-0.0322533,0.9869178444895468,0.0
0.8912961,-0.032535914,0.9890700585673492,0.0199806284112274
0.89044607,-0.032695845,0.9886130166099868,0.014179561249008
0.8891025,-0.032482218,0.9894981225701012,0.0086430208430429
0.8902398,-0.031647906,0.9854710367013112,0.0035555585401976
0.8905525,-0.031035144,0.9861047308171074,-0.0012552820087768
0.8905434,-0.030243006,0.9896531009267198,-0.005629139452248
0.8912832,-0.029996848,0.9877944098265504,-0.0097142801442319
0.89183617,-0.029208878,0.9907656133426204,-0.0134335217486575
0.8915859,-0.02888947,0.9881475775525128,-0.0167339735633223
0.8909212,-0.028812513,0.9881051151394976,-0.0197275153107573
0.88905007,-0.02848207,0.9900218510755718,-0.022314362266048
0.88867444,-0.028427362,0.9892473923070724,-0.0245822041564924
0.8886963,-0.028549898,0.991926751429386,-0.0264554462524089
0.8874954,-0.028858526,0.9897020391871216,-0.0279975882858627
0.88624656,-0.02962438,0.990612996353698,-0.0291572255224052
0.8839371,-0.03055871,0.9862945089565316,-0.0299736676988684
0.8830593,-0.031718817,0.9905627026878172,-0.0304197000760367
0.8829156,-0.030335287,0.9942511183016752,-0.0305104423955093
0.8824591,-0.02907955,0.9870072000271218,-0.0302428699133036
0.88190866,-0.027800117,0.9899222547207838,-0.0296079123757855
0.88164407,-0.027007792,0.9902056249183944,-0.0286070557507091
0.8814634,-0.02676776,0.9900676123576791,-0.027266077639697
0.8816715,-0.02635408,0.991572304196888,-0.02553952115763
0.88262045,-0.0253134,0.9871503004224152,-0.0234849381872438
0.8831964,-0.024127012,0.9937368288719156,-0.0210326818481862
0.8843943,-0.022986887,0.9863070946333088,-0.0182644940184259
0.8835692,-0.022734461,0.991526891877041,-0.0150865378223777
0.8823677,-0.022842757,0.9915266159443248,-0.0116047451332432
0.8807762,-0.02340331,0.9884232984036208,0.0402146310922913
0.8792931,-0.02388799,0.986708633053692,0.0292799177789046
0.87859845,-0.024022004,0.9943977283184868,0.0194888522866049
0.8780195,-0.024170887,0.9861085803599864,0.0111678034651356
0.87824136,-0.024003124,0.98904774496589,0.0040347018629214
0.8785679,-0.02377617,0.9908181733088982,-0.0017582498787454
0.87976664,-0.022847949,0.9885907521322052,-0.0292389056232628
0.8800105,-0.02259901,0.9864767528402988,-0.0388205481864132
0.8799908,-0.022579772,0.9893191972617388,-0.0472924668905729
0.8801938,-0.022449695,0.9870240816473852,-0.0549418454206285
0.8803634,-0.022549365,0.9897154418347076,-0.0615137044922449
0.880382,-0.022831863,0.9858717132845624,-0.0672308189892057
0.8809328,-0.021260424,0.9953200016267458,-0.0601392226299757
0.8806924,-0.02014337,0.9853661515000904,-0.0675098388996324
0.8800246,-0.019178804,0.9859827236598276,-0.073588815004163
0.8786469,-0.017692724,0.9865963797202644,-0.0785822179301618
0.8750805,-0.01680968,0.983298846699776,-0.0823236009134289
0.8748466,-0.016289985,0.9899993194208088,0.4122850579201731
0.87452465,-0.015313397,0.9837180134015492,0.2468703286389033
0.8736849,-0.015065159,0.986303321392494,0.0955779732817692
0.8732551,-0.015119532,0.988584042377824,-0.0467205625701152
0.87194186,-0.0149662895,0.987405117875391,-0.1752819943883538
0.87075025,-0.015276356,0.9879070318233072,-0.2944643368108532
0.86985826,-0.015084947,0.9895975162523976,-0.3684789484303183
0.8688294,-0.015074855,0.9875259190926998,-0.4756991950963053
0.8678883,-0.015365153,0.9945149572791948,-0.5690639650700519
0.8678698,-0.01545064,0.9930657523159138,-0.6517381658082951
0.86763567,-0.014977123,0.9925935680854236,-0.7209659906197597
0.86803424,-0.015043732,0.9861190618710024,-0.7790941454302587
0.86844176,-0.015288738,0.9964020558486638,-0.7591314605004873
0.86861414,-0.015463973,0.9850452033718088,-0.8148256914352524
0.86868364,-0.015772225,0.991497249002834,-0.7547217981069891
0.86820453,-0.01602104,0.9881376048782924,-0.8153189291120438
0.8680487,-0.016476143,0.9940108296491772,-0.8569883633850549
0.86773455,-0.016665334,0.989609462469974,-0.9547907114966832
0.86624604,-0.017114436,0.9949371272555528,-0.9573207554004214
0.86591345,-0.017131705,0.9967615737602036,-0.9862345261198348
0.8660955,-0.017081311,0.993974501332482,-1.0
0.86683124,-0.016431605,0.994267066341441,-0.9981583279115778
0.866376,-0.016230268,0.9915348508602164,-0.9806470802922488
0.86661404,-0.016600652,1.0,-0.8238176529487253
0.8670453,-0.016771099,0.989006086315694,-0.8122525350991593
0.8675894,-0.017177405,0.99006504910535,-0.783241272359057
0.8675701,-0.017957775,0.992511080545602,-0.7358004320931614
0.8675997,-0.018408978,0.9888781329971504,-0.6348623578852868
0.86809057,-0.018114224,0.9931221366268612,-0.5645332755149377
0.8686608,-0.01768059,0.9918129280814436,-0.4900032237185896
0.8687986,-0.017090263,0.987877544631163,-0.3761772646080115
0.8693603,-0.016336557,0.9852868318822428,-0.1300625620650851
0.8698605,-0.015716946,0.9853488830661332,-0.0382775488643397
0.8700828,-0.015423538,0.9958395195739056,-0.0230190745895271
0.8702281,-0.01522665,0.9869117739564752,-0.5147665117338877
0.8703522,-0.014745927,0.9937167229804084,-0.5460848928765135
0.87060744,-0.014584593,0.9852729636036184,-0.570401504771356
0.8709603,-0.014397171,0.988974134437874,-0.5515009480501164
0.8710538,-0.014409967,0.9907052026940748,-0.502436681421248
0.870817,-0.0141113205,0.9882514708825378,-0.5312848155351203
0.86985767,-0.0138146,0.9903684587364914,-0.5647452784200778
0.8693932,-0.013602413,0.9899924011351954,-0.5848922288520364
0.8690291,-0.013217378,0.9930579207186022,-0.5497636868463911
0.8685053,-0.013063602,0.9880539588571122,-0.5542863628413484
0.8685332,-0.012844894,0.9903977351111488,-0.541742323569323
0.868442,-0.012601058,0.9947056873062832,-0.5511180254755884
0.8686839,-0.011951702,0.9849140684020944,-0.582947481097562
0.8698586,-0.011711301,0.9956786023975572,-0.5559288244457504
0.87070084,-0.011349591,0.9886101239756712,-0.6640873728671608
0.871497,-0.0109407315,0.9904277424010688,-0.6485822912583004
0.8724426,-0.010438428,0.9918626397976346,-0.6265404359712506
0.87339574,-0.009711797,0.9937459855343828,-0.6356952626936656
0.8736667,-0.009592456,0.9883448019555912,-0.60087587005518
0.87355345,-0.0095027145,0.9906859902313906,-0.5564489058916011
0.87354696,-0.009348009,0.992951664610577,-0.5009083714177235
0.87327325,-0.009380484,0.9897723107035208,-0.4349202024049929
0.8728995,-0.009517262,0.9853812766579152,-0.2626845545152161
0.87265295,-0.009631437,0.9879760796648808,-0.3614803721477946
0.8726026,-0.009359372,0.9843628667402528,-0.339495630327624
0.87181985,-0.009722113,0.98456022990994,-0.0968488368425106
0.8701452,-0.010901116,0.9807007445983008,-0.1706407568509832
0.8687754,-0.011679477,0.9878025282815288,-0.1959479912215893
0.8697852,-0.012399588,0.9943249009989148,-0.2071744722847838
0.87028885,-0.012510951,0.9879391809096548,-0.1694377300570421
0.86995196,-0.012968261,0.9819178955512988,-0.3436080151866758
0.8685012,-0.013915662,0.990309394409719,-0.3782981939148122
0.8675246,-0.0146654695,0.9901832861721116,-0.4010020306631726
0.86426264,-0.01548537,0.9816878474799716,-0.430094008802599
0.860589,-0.016196957,0.995328147114228,-0.4350294406048297
0.85763204,-0.015714673,0.995579920164314,-0.4338737717458513
0.85570514,-0.016615124,0.9831883218107672,-0.4640842547622695
0.8531693,-0.015428333,0.9885683644315508,-0.5461960878136983
0.85132414,-0.017883983,0.9938844423352032,-0.5448551566043223
0.85068303,-0.019678902,0.992832997977182,-0.5789031143850708
0.8513787,-0.021795833,0.9842235049276984,-0.5780955836201052
0.853101,-0.022171855,0.9933131391775564,-0.5585815294963855
0.8578816,-0.022197435,0.9881565887218492,-0.5934563886904439
0.86093247,-0.021485787,0.9941125340213256,-0.5827491155213445
0.86579794,-0.020687971,0.9923383891682568,-0.569703991592384
0.86907685,-0.019713102,0.9965463044589344,-0.508836704718107
0.8716517,-0.018535376,0.9918212771078494,-0.488740166757651
0.87572753,-0.019429144,0.9916520587628672,-0.4600149155852297
0.87839526,-0.021007273,0.9929219891345004,-0.4233542247849591
0.8818488,-0.02245409,0.9878053579183146,-0.3775153590754742
0.88415414,-0.023983886,0.9868340214763354,-0.3240262806470907
0.8870385,-0.02423274,0.9859472374667247,-0.2610738004005415
0.88871175,-0.024372332,0.9866083735599078,-0.1907563343440451
0.8908286,-0.024310524,0.9904450576914828,-0.110690239560432
0.89118654,-0.024687178,0.982506831292376,-0.0235443858758226
0.8927992,-0.025589345,0.978230770906534,-0.0687728921687804
0.8930923,-0.026841642,0.9912834742431884,-0.0052449743453965
0.8951103,-0.027535101,0.9840273459571464,0.065579402684603
0.8968892,-0.028435357,0.9897982454667784,0.3791554246672932
0.8986948,-0.028977608,0.9832558686416968,0.0808429775517171
0.9006247,-0.029203083,0.9863977015287858,0.0202977217737956
0.90410316,-0.02948107,0.9862651095989908,-0.0145470257377051
0.9064717,-0.031637836,0.987025309718976,-0.1062526238732002
0.91093427,-0.029499736,0.9931307509491172,-0.1723294195613425
0.9125932,-0.02768494,0.9871922281706732,-0.2263323850021242
0.91357815,-0.028700504,0.983864946306192,-0.273194560740392
0.9125329,-0.02966211,0.9946434464204894,-0.3145044951062571
0.9116018,-0.030197922,0.9926520480255449,-0.3488851902875239
0.9104559,-0.03192722,0.9962632949952068,-0.366602666492441
0.9098984,-0.032513447,0.9865420982708172,-0.3916395298154751
0.9092483,-0.034720294,0.994559977750842,-0.4105584041547886
0.90781915,-0.035982512,0.997409031015905,-0.3354439293814479
0.9067937,-0.037316654,0.988903667657926,-0.3716101577931204
0.9073069,-0.038544424,0.988206159825816,-0.4016878021139571
0.9076836,-0.03887285,0.9992749174177402,-0.4202665064668077
0.90684557,-0.038715437,0.993153029328935,-0.3942263685141847
0.90765935,-0.03853423,0.9927929565142386,-0.4176046350430969
0.9092105,-0.038404085,0.9934564324519586,-0.4321640702094164
0.9119183,-0.03761754,0.993518192662616,-0.4410007418799742
0.912723,-0.03585947,0.9904794754514166,-0.4867044572154514
0.91341746,-0.033770554,0.992610229206761,-0.4901640326104217
0.9130883,-0.032893054,0.9960950925574918,-0.4840705855917193
0.91245085,-0.03254929,0.9890920500646716,-0.4716671626645895
0.9122415,-0.032651745,0.987400255522266,-0.4507388820664184
0.912041,-0.032793954,0.996546652207304,-0.4219833531504788
0.9126076,-0.03270133,0.9878769576084716,-0.3844258122247045
0.9141406,-0.03269241,0.9947897434400678,-0.3384837702934159
0.9139701,-0.033269506,0.9896621782527172,-0.2851313760665774
0.91384816,-0.03370733,0.9948607263035524,-0.2225600738076856
0.91294074,-0.03434005,0.9892774752830948,-0.1528555735920371
0.9118849,-0.03494074,0.9938465203424904,-0.073655011005542
0.91167504,-0.035094745,0.9948784759243748,0.0124015951989163
0.91158646,-0.035105273,0.9887471769997868,-0.225811370930529
0.9115308,-0.03526686,0.9877802936553006,-0.2087695528134578
0.9115909,-0.035281558,0.983344012154578,-0.12530055232423
0.9119212,-0.035233647,0.9913694914718242,-0.1409637250925901
0.9120056,-0.03531899,0.9956071596350468,-0.1517085301660697
0.9115776,-0.03535601,0.9871413544265458,-0.1571768073755527
0.91136134,-0.03537638,0.9869947492242184,-0.1575539220501744
0.9110019,-0.035173144,0.9952002738713656,-0.0906964682727847
0.91032296,-0.034851085,0.9888899689643216,-0.1039917378887837
0.9098872,-0.033981014,0.9927830015104746,-0.0962386379829429
0.90975,-0.033601426,0.9850245820754931,-0.1136904678967749
0.9097279,-0.032972805,0.9946089259741456,-0.1153127204675751
0.9102952,-0.032501187,0.9892151172587684,-0.1101722594842878
0.9131548,-0.031091616,0.9882619323529356,-0.2018704223767685
0.91586083,-0.03091281,0.9954875171085183,-0.2117279553353361
0.92064303,-0.032121178,0.9920497610831618,-0.2165329503377311
0.92251927,-0.036639977,0.9971778865943666,-0.1876862614226301
0.9254698,-0.0387481,0.9921825366646174,-0.2743309200117678
0.9272083,-0.04131754,0.9900669974661608,-0.2947222866283038
0.9283805,-0.04297406,0.9877050669951696,-0.3137991812432048
0.92913526,-0.044495784,0.9907154580779188,-0.3250859836188124
0.9282607,-0.04586048,0.9919803786513156,-0.3316418584868018
0.92676544,-0.04732217,0.9928009818494764,-0.3336890388935451
0.9265816,-0.047983978,0.9886620625695036,-0.3331658913697943
0.92531693,-0.04911206,0.9970888015769388,-0.2624380756824372
0.9244299,-0.049958345,0.9920809237774044,-0.2710691838154307
0.92413586,-0.050724406,0.9908827298848472,-0.2740032676638355
0.9235136,-0.050905224,0.9915705422434016,-0.2672110791405021
0.92282885,-0.051065262,0.987195298049824,-0.2596667497441129
0.92231476,-0.050864216,0.988114927054181,-0.2464283719985653
0.9217658,-0.050726335,0.9874803000028962,-0.2270471873362137
0.92217267,-0.050329242,0.9903360452118452,-0.2021692352458031
0.92252284,-0.050029077,0.984023537545244,-0.1635097156562724
0.92301583,-0.049828675,0.9872349187809928,-0.1288472460382954
0.9237068,-0.049496777,0.9888126208039512,-0.0887847948435809
0.92422944,-0.049279936,0.9829746159422604,-0.1144775979266188
0.9252592,-0.048849896,0.9828264398247858,-0.1145626718429108
0.92715883,-0.047841143,0.9867884258786788,-0.1096759196675121
0.9282328,-0.04778931,0.9850115027552456,-0.0999802331396029
0.9292063,-0.0473632,0.9833310581496304,-0.0848744156114384
0.92987555,-0.046841864,0.9849211402751712,-0.160454706060141
0.92974496,-0.046822187,0.9873602861081726,-0.1628610766170123
0.9294066,-0.045770086,0.987322023248598,-0.1807058841229787
0.9292458,-0.045203563,0.9898689772046484,-0.1819253865890568
0.92909855,-0.04463083,0.9876765366900454,-0.1800594781478658
0.9292116,-0.043946955,0.9849913758096084,-0.1750449076658062
0.92925864,-0.043548275,0.9898969169576614,-0.161022739809446
0.9289872,-0.043458257,0.9927068001741084,-0.1518613608466706
0.92834127,-0.043245073,0.9911503137493288,-0.1393035923246965
0.92764825,-0.043502953,0.9887062870241048,-0.1595081418448729
0.9265135,-0.04346489,0.989811191373364,-0.1513684549265174
0.92587435,-0.04318322,0.9875138598235792,-0.1407943386336261
0.92581505,-0.042420965,0.9911898772887334,-0.127427348346101
0.9254847,-0.04221986,0.9917347561716956,-0.1117130504068596
0.92512816,-0.042091902,0.9889723912130904,-0.0931187567501649
0.9253194,-0.04205153,0.9858462855358974,0.0109252905045297
0.9256872,-0.041928116,0.9871370196201068,0.0100326645482615
0.92600566,-0.04181764,0.9954614902289092,0.0132230834098722
0.92641914,-0.041732263,0.9868439181992168,-0.064121419639848
0.9270047,-0.04165916,0.9922705991559622,-0.0750973643238836
0.92800707,-0.04162124,0.9898217214314616,-0.0143963082452778
0.9289512,-0.04155612,0.9870251449808172,-0.0478622092746251
0.9297091,-0.04126575,0.9854826339376188,-0.0728726196554593
0.930284,-0.041121315,0.9886154154809595,-0.0940178284993151
0.93132174,-0.041072734,0.9879960669067566,-0.1105929955113972
0.9307794,-0.04051978,0.9889648139744284,-0.1231599907599119
0.93032646,-0.039876778,0.9870099560704556,-0.143008255425423
0.929934,-0.03937292,0.9886746615789562,-0.119716751965205
0.9292734,-0.038950577,0.9858836097135916,-0.132074221746227
0.928759,-0.038598537,0.9879532782167292,-0.204925069383515
0.9283601,-0.038521316,0.9856081037392784,-0.2254530840687406
0.9280993,-0.03870344,0.9905146739530344,-0.2425830387598782
0.92805624,-0.038873456,0.9910857845417472,-0.2559355220765148
0.9276043,-0.038972776,0.9911111296811536,-0.1995557040618877
0.9273053,-0.039010186,0.9856779255090968,-0.2251314864567479
0.92715454,-0.039134726,0.9915639735606512,-0.2454149401570184
0.9273242,-0.03922098,0.991525416167823,-0.2488887996166406
0.927516,-0.040122487,0.9834122083118892,-0.2632592061875644
0.92729676,-0.040862672,0.994615992840838,-0.1280857650914813
0.92630607,-0.04166763,0.9889089655034656,-0.1757326207494437
0.9258607,-0.04209152,0.9917623579094976,-0.22517242001014
0.92565197,-0.042461913,0.9899585889885008,-0.2594361555839647
0.9255336,-0.04273656,0.9857295358164556,-0.2481616035045349
0.9258815,-0.04290851,0.9871552379663432,-0.2808924518746558
0.92602456,-0.043197,0.9916946248363204,-0.3054560790370992
0.92610145,-0.042835098,0.991659667847684,-0.3102372130174619
0.92620915,-0.042719737,0.989104578482803,-0.3203674914176959
0.9276641,-0.042954702,0.9917114860970264,-0.3217470652899382
0.9280656,-0.043214854,0.9882543396484272,-0.3143299488384474
0.928385,-0.04323292,0.9896262836623978,-0.3959786292246577
0.9284863,-0.042863037,0.9952457364702766,-0.3976841797448116
0.92830235,-0.04271523,0.9878376413488056,-0.3668865771811518
0.92813414,-0.04258681,0.9947645087813493,-0.3630623137277329
0.9282001,-0.041675374,0.9915827609853574,-0.3623730064432877
0.9281054,-0.040607,0.9940005871077376,-0.4392971398977008
0.9275066,-0.037862793,0.990791337095333,-0.4384826925933893
0.9267307,-0.03612708,0.9865178574304564,-0.3802075080383341
0.9249033,-0.0342908,0.9967087363745604,-0.3850064534958631
0.92304605,-0.03256674,0.9890934888322428,-0.3821359372918381
0.9223594,-0.03194369,0.9925448261207268,-0.3652284620839768
0.9215465,-0.030022418,0.9959060841600668,-0.3488661011692511
0.91916925,-0.02769935,0.9935250971077302,-0.3600202274752341
0.91859704,-0.025657667,0.9900252825270652,-0.3420988262219679
0.9191531,-0.0247719,0.9954505548218436,-0.3171704833751769
0.9213084,-0.024024582,0.99158153788353,-0.2843901703637838
0.9230826,-0.023622107,0.991599181537175,-0.2448505642881679
0.9240017,-0.023854997,0.9920320634381348,-0.0134470661400495
0.92432064,-0.02405855,0.9855376907627716,-0.100148659922804
0.9249897,-0.024742575,0.9922352682536382,-0.0941683520680106
0.9258535,-0.024926014,0.990462392403519,-0.104906537741649
0.9268097,-0.025119884,0.9873242410614208,-0.1295908424070621
0.92720073,-0.024956923,0.993846730025866,-0.1309399064476731
0.927395,-0.023849247,0.9871248512804164,-0.3030124863386741
0.9262208,-0.023026787,0.9916220515149852,-0.3319983617668
0.92520523,-0.022962911,0.9878122511327946,-0.3526544443193952
0.92447656,-0.022771886,0.98937775701367,-0.2326849382504215
0.9227322,-0.02345887,0.9925765518966276,-0.3151190847458264
0.922003,-0.023175152,0.990415123833636,-0.3879004804593846
0.91776806,-0.021429488,0.9933715680385924,-0.4486030788673102
0.9159177,-0.019431373,0.9903553409097908,-0.5120898781269622
0.9124127,-0.017652621,0.9923563700678446,-0.5545636960439199
0.91113716,-0.016154703,0.9916399160327312,-0.5765292239949874
0.90983003,-0.015509443,0.9908831226806906,-0.6010981766288446
0.9073336,-0.014644042,0.9933741980725268,-0.6150124924427397
0.9066217,-0.014422058,0.9833917862972984,-0.6532298582067141
0.9052881,-0.014504235,0.9922030139311442,-0.6553977334155001
0.90452796,-0.01451559,0.9921419297655746,-0.6469992244553963
0.90320385,-0.014794562,0.994795325412293,-0.6284369985266036
0.9022346,-0.016304873,0.9825658592070188,-0.5990818276315351
0.9003182,-0.018084781,0.986028864841705,-0.6322935603990508
0.900476,-0.018486766,0.991596779221628,-0.5863099533344908
0.9000731,-0.018533062,0.9913684105800648,-0.53099031455807
0.8997487,-0.018586447,0.994797317037787,-0.4965384265778647
0.89948153,-0.018821616,0.9934374589838052,-0.4618957340475141
0.90016586,-0.019210862,0.9842113953391592,-0.4216721562791369
0.9002501,-0.01947133,0.9917886134672976,-0.3637309118983958
0.9002646,-0.019433292,0.9906599046855092,-0.2949928114240288
0.8999435,-0.019045578,0.9899815897820604,0.0819696071203785
0.8994109,-0.018449804,0.9850625345279476,0.078374298249136
0.8979819,-0.017390521,0.982241947573616,-0.1505343474347919
0.8973921,-0.015814187,0.9863200187814152,-0.1945329398164511
0.89640164,-0.013741228,0.9831009079525416,-0.2278979026491653
0.8961204,-0.012630352,0.9844291900723372,-0.2868038735611137
0.89415294,-0.012678901,0.9916169011148748,-0.3079558467527119
0.89260674,-0.013721649,0.9836992072068969,-0.3181512560628891
0.89315885,-0.013354136,0.9900085934411336,-0.2126135329287246
0.89267904,-0.013665782,0.9860938239879956,-0.2398810560694293
0.89287156,-0.013516891,0.9887976113967718,-0.254304354028522
0.89269847,-0.013403165,0.9961907125845966,-0.2554026502073662
0.892855,-0.013362413,0.9917510905026368,-0.5264081086325783
0.8902894,-0.014820489,0.9884879327965228,-0.5737445411770071
0.8896186,-0.014128443,0.9933288194541664,-0.6124910626263769
0.8880819,-0.012874607,0.9935889434971356,-0.6417664343166876
0.8874487,-0.012061853,0.989811330214194,-0.6613181966929439
0.887017,-0.0116240345,0.9943734518029416,-0.6718091213611211
0.886684,-0.011440055,0.9891704600113268,-0.6151916991070194
0.8859736,-0.0114876,0.988770547740284,-0.6356626889241741
0.88536036,-0.011251804,0.9925913703022838,-0.6452319379633747
0.88474995,-0.011185724,0.9912488480812272,-0.6180348779297898
0.88398,-0.011441702,0.9893445714566552,-0.6141182378213093
0.8833476,-0.011874129,0.9891697365473108,-0.5989175819523062
0.8811856,-0.012042653,0.9869060598167108,-0.391168545719361
0.87882286,-0.012304849,0.9892814110120768,-0.4184295028859718
0.87448347,-0.013581737,0.9906330815502118,-0.388977186189992
0.8716385,-0.014540745,0.9958745840061222,-0.4058189335957577
0.8702945,-0.015049673,0.9877957170364546,-0.392176356182672
0.8690997,-0.015360468,0.9911248737084962,-0.4122777766647146
0.867508,-0.01579392,0.9906660753438992,-0.4087361760608029
0.8667918,-0.015847748,0.9858640926494984,-0.3974799534401742
0.86575496,-0.016036367,0.9928440050022144,-0.3687522935195685
0.8653528,-0.01575952,0.988309106125319,-0.3235107849630061
0.8648831,-0.01600702,0.992718105655372,-0.6326714379295802
0.86543226,-0.0150892995,0.9965594838467694,-0.6566630737701462
0.8672262,-0.01297441,0.9834574487737676,-0.6693438373539464
0.8687225,-0.011679874,0.9901814777363268,-0.5624273596668771
0.8699332,-0.010706949,0.985854744858928,-0.5890367661001378
0.869997,-0.0105693415,0.99661262340817,-0.6013317066247327
0.86993146,-0.010573325,0.9900864409610404,-0.5983671029799901
0.8694873,-0.010779877,0.9877611551393488,-0.7364293512863365
0.8686626,-0.011242376,0.994113942278473,-0.7279122732939753
0.86901516,-0.011037535,0.994653457246136,-0.739126636489209
0.8692321,-0.010677174,0.9918211748129966,-0.6028760772618886
0.86932397,-0.010489785,0.988232672582148,-0.6345962373356376
0.8688488,-0.01115351,0.9877588671272212,-0.4586456039482341
0.8688695,-0.01141762,0.982931263384216,-0.5352019771807378
0.87092143,-0.010640223,0.9885716352649218,-0.5850039821469232
0.87215203,-0.010450229,0.9906825691223284,-0.6244870223662424
0.8726784,-0.010504654,0.9909577432811576,-0.6438363946327614
0.87229747,-0.010506419,0.9843893811478128,-0.7120540246803485
0.87215143,-0.010633735,0.9877410372986776,-0.7374974606926082
0.8720618,-0.010799443,0.9898980072119404,-0.7264084138039392
0.87151945,-0.011210192,0.9894363021904724,-0.6969292731008442
0.87102455,-0.011467357,0.983634360582427,-0.680574105976745
0.87020147,-0.011954626,0.9939686527280892,-0.5681861217335703
0.86977434,-0.012146004,0.9817826537592202,-0.6707840053774264
0.86916035,-0.012310081,0.992810274620034,-0.6966155385912839
0.8688054,-0.012349915,0.9941705124990696,-0.721164368547759
0.86747843,-0.011848771,0.987041796073712,-0.7869334518396883
0.8644093,-0.012150341,0.9956033141503298,-0.7942114757040821
0.86232513,-0.011588175,0.9907645783081942,-0.7608687561748485
0.86132103,-0.011367728,0.9879386943031272,-0.7882310668939323
0.8610136,-0.011336481,0.9884093770364416,-0.8020838483276389
0.86099267,-0.011283584,0.9919508755143146,-0.7983174997209846
0.86061686,-0.011535462,0.9828298234075262,-0.7809014582758237
0.86032325,-0.012003347,0.9916858241998964,-0.7474016414688706
0.85650265,-0.014432197,0.9872938131169776,-0.7083080462750553
0.8554511,-0.015133318,0.9862767734817732,-0.6455990458336451
0.8537232,-0.01616161,0.9863235867808504,-0.7048707483426562
0.85026425,-0.018481327,0.9866037642742624,-0.6520852399902473
0.8477941,-0.019342944,0.9840342763630038,-0.5869936609014528
0.84706897,-0.019170575,0.9893050006883748,-0.5073895168698723
0.8463046,-0.018962974,0.986149309152834,-0.4179288146150046
0.8459726,-0.018522635,0.9867985732391504,-0.3408429229118449
0.8454853,-0.018332344,0.9817503884461584,-0.2322086312053243
0.84521234,-0.018387415,0.9862857502611982,-0.1088600509041044
0.8442442,-0.01924171,0.9877386116785402,-0.1537488437136852
0.84385073,-0.019934569,0.9782229331222152,-0.3555134207182582
0.8442236,-0.020171747,0.9830738904204585,-0.3383152578066877
0.8448946,-0.020289712,0.981652478812301,-0.3245659494080278
0.8454538,-0.020296033,0.9828483718420508,-0.2985640669651116
0.84602946,-0.020252766,0.9843974405244802,-0.2675548776898137
0.84717846,-0.0191841,0.9818255127771982,-0.2304872226236492
0.84798694,-0.018416878,0.9818822053768248,-0.188596690268824
0.85202736,-0.016089426,0.9815744382280978,-0.1404632625794115
0.85487795,-0.014741823,0.9858418026525227,-0.0876913871450588
0.8562024,-0.014112861,0.9799077554862384,-0.0284921868323981
0.8572484,-0.013852123,0.9791025559490224,0.0351610316814818
0.8582608,-0.013653008,0.9841761467091564,-0.0260372176339712
0.8586495,-0.013535578,0.9871046168068496,-0.0517423283667381
0.85912746,-0.013511137,0.9803464511248235,-0.0255664514448708
0.8595951,-0.013618423,0.9821384121108973,0.003196523815791
0.8599914,-0.013801139,0.9833957321205632,0.0340028963549802
0.8614697,-0.013941524,0.9906480758192616,0.0678969499875844
0.86277115,-0.014291934,0.97916681293474,-0.0335638677698038
0.8631395,-0.014325986,0.9837840448843732,-0.0323215249593663
0.86829704,-0.016252795,0.985693498627066,-0.0306603496067593
0.8811291,-0.019872196,0.9845750953835588,-0.0309873354424179
