Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.37356606,0.5008863,0.3034228349064106,-0.0335441398874126
-0.36607307,0.5063895,0.2979887700360141,-0.0339725469248874
-0.35474828,0.5021409,0.295376854945632,-0.0348996761708941
-0.33004773,0.50258034,0.2964766218169027,-0.0341143813465094
-0.32250515,0.49882904,0.2948069691028198,-0.0253899230102432
-0.30104372,0.49740553,0.2943999875978151,-0.0263731625828298
-0.27772138,0.50398546,0.2867544903266275,-0.0349869524747737
-0.2722412,0.4165503,0.3007166228724733,-0.0301485641764119
-0.26618332,0.38766924,0.2962126303652337,-0.0415642543725075
-0.26980394,0.3749544,0.3111354339314096,-0.047520443104238
-0.26982218,0.37758315,0.3203135636246726,-0.0519765492253565
-0.3086837,0.42653316,0.3157502135252366,-0.0544894313470804
-0.33444372,0.4892184,0.3192257442792699,-0.0615086835084311
-0.30520594,0.15852372,0.3299344269475155,-0.0690224153715309
-0.37741315,0.3929314,0.3360159375734337,-0.07920441358944
-0.38547662,0.46242955,0.3406356662443573,-0.0805192759042143
-0.38061768,0.48248985,0.3366974518381481,-0.0843703794538695
-0.3260396,-0.004083232,0.3369179711669997,-0.0846629150902962
-0.31602585,-0.24252632,0.3428573935400528,-0.0877718965218802
-0.3173998,0.3938088,0.3442259250357231,-0.0903931706401711
-0.092013165,-0.81347084,0.3436284175920273,-0.0848783106454533
0.020624738,-0.7963144,0.3416377622550555,-0.0823334706951695
0.035494834,-0.7886534,0.3301235744039596,-0.0743694715003049
0.031707674,-0.7794423,0.3218583562981768,-0.0629592576285565
0.03239023,-0.7694424,0.3168032002111289,-0.0488212714001029
0.025513105,-0.7557683,0.3098664522148216,-0.0355275345264931
0.0151256025,-0.7563044,0.309230272225456,-0.0356760465510326
0.019543761,-0.742671,0.3036344318925252,-0.0355787572508208
0.015391997,-0.74026084,0.3076683061649754,-0.0428499099947535
0.014085931,-0.74181116,0.3096816420563522,-0.0375227769762276
0.011950538,-0.74381214,0.3017038347379161,-0.0332763918983045
0.009579288,-0.7421647,0.297190562317055,-0.0274623224939255
0.009191379,-0.7462668,0.3010507775392929,-0.0115260063456915
0.008864863,-0.7482121,0.2994566035299355,-0.0248442485918006
0.007745038,-0.7489187,0.2853590328340359,-0.019126963043476
0.008241494,-0.7475889,0.3007935993045036,-0.0298418665240861
0.007994785,-0.7487006,0.3042648391026426,-0.045626734527119
0.0059300666,-0.7553244,0.3281629507940922,-0.0591227097460084
0.005436671,-0.76092744,0.3273843633451597,-0.0785212319255351
0.005540639,-0.75913554,0.3510577524316332,-0.0961285170031619
0.010579973,-0.7736127,0.3612619388179481,-0.1044680615232365
-0.046052802,-0.8014502,0.3604381723061505,-0.1259032183895631
-0.076959215,-0.8495807,0.3837961634098685,-0.1432295094279256
-0.13953197,-1.0362631,0.4017498222792703,-0.1682828961272522
-0.14468405,-1.1321211,0.4146865360420549,-0.1796672559198831
-0.14361858,-1.0121825,0.4308173398447319,-0.2059257380820338
-0.18298766,-1.1797566,0.4506461012948149,-0.2196052305691651
-0.2436477,-1.2108526,0.4566823962698654,-0.2388739047507936
-0.24853434,-1.1251236,0.4632672838049096,-0.2570809973641996
-0.23895475,-1.1230085,0.4717491415872454,-0.2614466876331236
-0.13859305,-1.1191227,0.4651955318648053,-0.2563492092142083
-0.13189615,-1.0671566,0.4617567212510313,-0.2492839921519262
-0.10492078,-0.9851216,0.4516233175515972,-0.2352565084213991
-0.0993105,-0.95104784,0.417819681352387,-0.2118310202074198
-0.184046,-1.1634616,0.4398723766987744,-0.1801951173992605
-0.20710962,-1.2002912,0.4357009270794862,-0.184383229693212
-0.21321614,-1.2141397,0.4361247723687182,-0.2166774720324281
-0.22145367,-1.2262375,0.4326543030622837,-0.2160965785682829
-0.22754434,-1.2253469,0.4328397437614066,-0.2366900400244206
-0.22712155,-1.2264419,0.4487282865034689,-0.2111486217327917
-0.22355177,-1.2338458,0.4507066583492234,-0.2294103130537955
-0.21970253,-1.2382812,0.4637205295070991,-0.2558039274986892
-0.22185844,-1.2329892,0.4709067368227811,-0.2450987134761664
-0.23830678,-1.2541127,0.4869434215072458,-0.2921930935814081
-0.2376067,-1.2398549,0.500266123255566,-0.3265924340542461
-0.26288784,-1.234227,0.5250073490035073,-0.345139333368114
-0.25866455,-1.1832645,0.5444067357938814,-0.3774278998204219
-0.25280818,-1.1514816,0.5480479647271136,-0.3835357212136015
-0.25294805,-1.1748965,0.5687144345668848,-0.3716036740642398
-0.25057113,-1.2228329,0.5615716787215466,-0.3900225316836251
-0.3066617,-1.209935,0.573503593567463,-0.4060737469215663
-0.4200997,-1.1948525,0.5658760912455437,-0.3974379753003835
-0.37733254,-1.2303511,0.5499614673643858,-0.3753400772855974
-0.37083203,-1.2579184,0.5383908301255893,-0.374323108716581
-0.34337828,-1.2469647,0.5653019913502144,-0.3406423833379242
-0.33241284,-1.2519376,0.5471587182357271,-0.3604425774606246
-0.33540404,-1.2647618,0.5183342642866235,-0.3573544614502631
-0.3345627,-1.2733214,0.5135228289358373,-0.329871292307503
-0.3140393,-1.2734892,0.511921729071279,-0.3167911937626548
-0.31028214,-1.272407,0.4978274800027787,-0.2906933969152951
-0.29602933,-1.2690585,0.4792634836560227,-0.272099328462432
-0.30233863,-1.2467197,0.4655361904082465,-0.27203782282735
-0.45089167,-1.2493856,0.4573642209575279,-0.2376990100869003
-0.518904,-1.2380596,0.4662124043164027,-0.2193291738314466
-0.47437525,-1.2240514,0.4433252182829371,-0.2467870976195681
-0.5564702,-1.2288058,0.4338068755608534,-0.2296698403051868
-0.5329852,-1.2411095,0.4234689837137541,-0.2012587049299249
-0.58075523,-1.1883936,0.4021894814043391,-0.1726940584820622
-0.3762317,-0.6667902,0.3910798598244778,-0.1584908384022001
-0.38893762,-0.6928756,0.3884449460193517,-0.1334075810379595
-0.30190095,-0.66949934,0.3942545776078566,-0.1557256365403951
-0.33261365,-0.65826774,0.3864173178513244,-0.1573949409965088
-0.33626756,-0.6530971,0.3752348440250208,-0.1356359076151885
-0.37395626,-0.6510981,0.3721493447825058,-0.1278717623876246
-0.36274093,-0.6258002,0.3800545025970441,-0.1339628169109077
-0.47840452,-0.687114,0.3690696202995858,-0.1234537119100279
-0.4799878,-0.68126845,0.3642254587084969,-0.118172960964274
-0.48130706,-0.6825121,0.3640501826493223,-0.1166152428659587
-0.56024253,-0.6950058,0.3588952760615625,-0.1080333134668087
-0.729465,-0.7060742,0.3614687267644978,-0.1180826150137474
-0.72349036,-0.7139496,0.3590117008148324,-0.1115612582292113
-0.7188272,-0.7137736,0.3622869167729082,-0.1074732763573322
-0.7098387,-0.7058085,0.3579682661344792,-0.1027945454087351
-0.65308535,-0.7030715,0.3563458889796991,-0.090105401884997
-0.60567695,-0.7004756,0.3497056433351106,-0.0916733502876587
-0.5825748,-0.68652034,0.3445502567660303,-0.086866311473374
-0.5846139,-0.6878817,0.3265182713765797,-0.0782599536555396
-0.8791503,-0.6802742,0.334151144835551,-0.0757300937222401
-0.8066175,-0.67152816,0.3416563136385309,-0.0896089786704473
-0.7993059,-0.671468,0.3491729732617762,-0.0949834384998491
-0.9789302,-0.66795814,0.3558895610185329,-0.1079212405811575
-0.9412472,-0.6676742,0.3607420495669985,-0.1139937935305151
-0.9389004,-0.66956633,0.3690133348012496,-0.1150944756134968
-0.9498381,-0.6712982,0.3695500238131711,-0.1229508310364063
-0.980614,-0.67232233,0.37252753601589,-0.1306787511618527
-0.9852171,-0.6746575,0.3788741218346986,-0.1347033739425711
-0.9622105,-0.6753778,0.3822899151015441,-0.1421346500313351
-0.9859928,-0.67564744,0.3841721044919876,-0.1509023012097556
-0.98689646,-0.6757724,0.3869152752937239,-0.1545615874875356
-1.0326467,-0.65148866,0.3821184874612366,-0.1544373592947448
-1.0382152,-0.63262993,0.3863712646833374,-0.151476607141734
-1.0627946,-0.6272446,0.3866515450853915,-0.1456897010554072
-1.0834918,-0.61474174,0.3810222702614854,-0.1368971636770775
-1.0927223,-0.60761845,0.3643601598273323,-0.1248629812115454
-1.0972022,-0.60288024,0.3604569030348455,-0.1054279588038112
-1.1021981,-0.60047954,0.3525849049560794,-0.1061879565913071
-1.0967668,-0.598693,0.3422451158568651,-0.0852732293057057
-1.0969355,-0.59897316,0.3365812144360552,-0.0924078480839191
-1.0986863,-0.5978979,0.3337397956695162,-0.0774216516477631
-1.0656123,-0.59885645,0.3360242127013247,-0.0796253260875952
-1.0335706,-0.5999101,0.3389227639073695,-0.0785027788689205
-0.93922323,-0.60014963,0.3313251143388323,-0.0815455231032789
-0.89644563,-0.6044952,0.3316885517382162,-0.0812222695320507
-0.9213776,-0.6085248,0.3357098631837613,-0.0766172321550772
-0.9732884,-0.60834885,0.3362117898591226,-0.0813331612887584
-0.99001306,-0.6100389,0.3357166627773047,-0.0842841174232272
-0.9925567,-0.61031324,0.3431749987215838,-0.0876032860121832
-0.9936568,-0.61026233,0.3486669308468553,-0.0832600405625088
-1.0470048,-0.6092475,0.3429608635761432,-0.0903144256717732
-1.0707911,-0.60843956,0.3382885754309823,-0.0862539693155394
-1.0741162,-0.6086192,0.3450892822854732,-0.0798201453645422
-1.0788443,-0.60868347,0.3369564629954222,-0.0833244440877815
-1.0837232,-0.6074503,0.3352287376073028,-0.0752298914240853
-1.0807648,-0.60358703,0.329500977133121,-0.0787279671985601
-1.0805919,-0.6013873,0.3303351231750817,-0.0671333713980242
-1.0804429,-0.5997011,0.3262048998101526,-0.0667413841764741
-1.0812113,-0.5989126,0.3258954524129281,-0.0683427974950599
-1.0818522,-0.5984151,0.3277518520018209,-0.0672981225399861
-1.0826333,-0.5979524,0.3222236241803818,-0.0684291598905025
-1.0397253,-0.5990819,0.3251428915611947,-0.0735505639084705
-0.9543964,-0.600606,0.3265482352438413,-0.0750845469644012
-0.9638407,-0.5996125,0.3285440654970021,-0.0714052314417569
-0.9662919,-0.5988151,0.3293930706105985,-0.0697649813495275
-0.9719477,-0.5954714,0.3182783973727623,-0.0708519222984627
-1.0476615,-0.5951019,0.3277814098862353,-0.060635993044369
-1.0546345,-0.59487855,0.3170785894325059,-0.0656520481976153
-1.0646776,-0.59657925,0.3142159067978765,-0.0567480105927181
-1.025024,-0.59799945,0.319179026021004,-0.0611625783519187
-1.0004772,-0.5996081,0.3184490003036734,-0.0576054772789924
-0.98889583,-0.5981386,0.3135287590213963,-0.0549130860620951
-0.9786522,-0.5956059,0.3168379725684957,-0.063562568553263
-0.9784354,-0.5951971,0.3271161303298064,-0.0629449291548087
-1.0038916,-0.5949958,0.3272612704470013,-0.0719354069353263
-0.9917431,-0.5943669,0.3225885368930894,-0.0665634175079599
-1.0281334,-0.5936139,0.3306330376618062,-0.0681613857754584
-1.0417707,-0.5923263,0.3321796205471616,-0.0731554482272456
-1.0437106,-0.5913069,0.3300926372310979,-0.0743369696749148
-1.0437441,-0.5894284,0.3250296334623713,-0.0742606746187362
-1.0043269,-0.5888416,0.3316062188354828,-0.069907522004517
-0.99409217,-0.58766407,0.3283153977715513,-0.0718892606482097
-1.0082434,-0.58927363,0.3265856085159659,-0.0672503215548365
-1.0193138,-0.58969045,0.3250331828130268,-0.0668988003900284
-1.0012519,-0.59091866,0.3257994359358293,-0.0662985902086267
-0.9938424,-0.5930201,0.3238552746248235,-0.0608450483258757
-1.0112833,-0.59717894,0.3274375798703333,-0.0583252374916719
-1.0204917,-0.5983879,0.3137134291255308,-0.0529944932504985
-1.0342628,-0.59883636,0.3121443803844579,-0.0530286095711383
-1.0456579,-0.59880257,0.3167438740384872,-0.0580237207393308
-1.0538055,-0.5983799,0.3177425170589015,-0.0632407570807749
-1.0573367,-0.5980403,0.3216637624007746,-0.0633879182159257
-1.0563121,-0.59841144,0.3254277279744252,-0.0695033982501277
-1.0470059,-0.59505177,0.3305610357223526,-0.0716812641074934
-1.0206795,-0.59406203,0.3329454405929103,-0.0678500684981583
-1.0136741,-0.59307075,0.3259666229417782,-0.0632275266787543
-1.0284349,-0.5920031,0.3210759357288039,-0.0628455167361468
-1.0429314,-0.5903267,0.3281487368815155,-0.0693047695764227
-1.0527241,-0.58846724,0.3244875913957343,-0.0624430492117357
-1.0453819,-0.5870148,0.3275608588849443,-0.0691378205772807
-1.0406773,-0.5864322,0.3310468499505387,-0.0671629250288271
-1.0536208,-0.58595866,0.3184758652175679,-0.0699847636360584
-1.0628828,-0.5857151,0.3281259439851173,-0.0675199687604893
-1.054112,-0.5838122,0.317977206385194,-0.0644855641420762
-1.06073,-0.5822605,0.3320641536338244,-0.0668329594005355
-1.0652645,-0.582846,0.3268653401644258,-0.0624531240599261
-1.0665026,-0.5813612,0.3150307006298374,-0.0608865907987041
-1.0670882,-0.57870835,0.3214812756604849,-0.0534740972124921
-1.0781826,-0.57672113,0.3108022093463813,-0.0533698990358477
-1.0887108,-0.5762344,0.3167142750124793,-0.0552532559715687
-1.095104,-0.5758747,0.3162896447069609,-0.0550701141715733
-1.0979325,-0.5759262,0.3158122769548062,-0.0556577196608384
-1.0990772,-0.5758924,0.3145640904391084,-0.0569836718549438
-1.0995119,-0.5757493,0.3152215199165583,-0.0463433761372162
-1.0996294,-0.5758414,0.3130674864069724,-0.0427205960231805
-1.1001698,-0.5756492,0.3082692684862422,-0.0383453061463504
-1.102698,-0.5746597,0.3202188185734557,-0.042105815393902
-1.1047446,-0.57432187,0.3082353346958112,-0.0512625472411401
-1.105437,-0.57390195,0.3152383826087312,-0.0520465257632126
-1.109063,-0.5732148,0.3158411103225746,-0.0529329483281821
-1.1108954,-0.57281375,0.32203229368685,-0.0577377183260131
-1.1118549,-0.572448,0.3196884572702516,-0.057234280315212
-1.1120352,-0.57203186,0.3200568406346993,-0.0563496771750366
-1.1126277,-0.57176733,0.3215337058792095,-0.0593476198619168
-1.1101408,-0.5716,0.3187527051031895,-0.0592734524079262
-1.1112502,-0.5715845,0.3220284052949372,-0.056766242708535
-1.1063265,-0.57164395,0.3179364434300951,-0.0570263168897824
-1.1082174,-0.5710122,0.3193646647739179,-0.0551297091068196
-1.1106443,-0.57265776,0.3146309609624674,-0.0494330827995128
-0.9526173,-0.5733515,0.3092016265176462,-0.0498953504219097
-0.9117352,-0.5738289,0.3110140651171423,-0.0436249888492608
-0.9123982,-0.5740465,0.3129358516045558,-0.0406033524502956
-0.9402911,-0.5735313,0.3041875333646721,-0.041687088909466
-0.95695,-0.57304287,0.303865424583019,-0.0341151810652799
-0.96743584,-0.5728806,0.302489866048222,-0.0287674832040073
-0.9737103,-0.57271767,0.305615752457298,-0.0312580078480899
-0.9775746,-0.5725856,0.3084277137430741,-0.0281900075604931
-0.9801772,-0.5724692,0.3065958052314221,-0.0326184673172638
-0.9819554,-0.5723855,0.2956544582221567,-0.0330057314817611
-0.9831928,-0.57224524,0.2971411957077914,-0.0313772986832256
-0.91119254,-0.5776125,0.2960456075675299,-0.0313622960689571
-0.88915145,-0.58055836,0.2992939561126526,-0.0297887570556798
-0.8912237,-0.580643,0.299933631777223,-0.030346414684163
-0.90020686,-0.5806742,0.3082804283113151,-0.0314532653669209
-0.9147055,-0.5799539,0.3054275980201403,-0.0415243321637662
-0.9047578,-0.5799367,0.3130679672320381,-0.0413720016213134
-0.90041476,-0.5800431,0.3103657671541528,-0.0436058399532423
-0.90056044,-0.57990074,0.3073434390530483,-0.045238128475969
-0.89043665,-0.5851155,0.3102163509671864,-0.0455163659531699
-0.8871244,-0.58789504,0.3113693765682004,-0.0422722249318518
-0.8863739,-0.589289,0.3106771061010246,-0.0394531180188554
-0.8877552,-0.5901834,0.3071100316331172,-0.0436623926714115
-0.8867975,-0.59033805,0.3163249426655302,-0.0447893249613209
-0.88719594,-0.59058553,0.3080368722062297,-0.0466461978014446
-0.8914464,-0.58905196,0.3147783597750652,-0.0433673460047408
-0.8832799,-0.5899891,0.3102172333533364,-0.0428855016151216
-0.87660307,-0.5903503,0.3047014968314792,-0.0359363968406161
-0.8717909,-0.5907478,0.3066220479628762,-0.0317907530990668
-0.9532529,-0.58766615,0.299777303277187,-0.0304892529617596
-0.9805655,-0.5861463,0.2995402362280955,-0.0285467225823506
-0.9109413,-0.590369,0.2943401627723213,-0.0296130197613164
-0.88959765,-0.591994,0.3026554506904386,-0.0285748539483727
-0.92721593,-0.59108156,0.2951931754051082,-0.0265945436802341
-0.8908383,-0.5928399,0.2979518186559,-0.0244176505324223
-0.86076957,-0.5933108,0.3047781167795459,-0.0255201488873663
-0.8633009,-0.59317696,0.2921125569852937,-0.027950571247744
-0.8610989,-0.59400403,0.2969554583229802,-0.0268747609012057
-0.8626343,-0.5929223,0.3059362716125886,-0.027452496423102
-0.8708633,-0.5908659,0.2969142220017185,-0.0265102656387647
-0.7880466,-0.59668857,0.2946181904711723,-0.0277563892245232
-0.7727134,-0.5970946,0.3003097990857297,-0.0277388650072747
-0.7615534,-0.5969804,0.302692561044447,-0.0283791349843572
-0.73684794,-0.5993353,0.3032807128832943,-0.0301216733221189
-0.7329151,-0.6042211,0.3012725349037933,-0.0271592071104615
-1.023286,-0.52980745,0.2938135723661039,-0.0262329818323344
-1.0966327,-0.5045143,0.3012499413952945,-0.0232338830584114
-1.110913,-0.4839964,0.2910024993978255,-0.021162981617873
-1.0496126,-0.4990867,0.287184436824547,-0.0203060577362254
-1.0706918,-0.49703738,0.2940380847418868,-0.0206809723512841
-1.1075352,-0.46255842,0.291926911028522,-0.019372128259781
-1.0190027,-0.47229296,0.2942071025621699,-0.0188342430444553
-1.0925186,-0.40830043,0.2910116078412295,-0.0173182047741564
-1.1143333,-0.38114208,0.2932863190218612,-0.0166689561866101
-1.1004599,-0.37531665,0.2881812389185637,-0.0099808903438957
-0.9822813,-0.4573532,0.2919105407255769,-0.0115419628707691
-1.0754212,-0.39012182,0.294383992291765,-0.0136144014045051
-1.080583,-0.3734054,0.2901104081576104,-0.0146441062177561
-1.0889704,-0.36503065,0.2927877891463791,-0.0155555116604276
-1.0936353,-0.36942995,0.2898245914996648,-0.0129984538766302
-1.022143,-0.37735525,0.2967566574203308,-0.0188107648151847
-1.0199332,-0.3742787,0.2934852208808134,-0.0201071151687391
-0.8765433,-0.4137288,0.2958802429495962,-0.0233282417123461
-1.3070471,-0.4206343,0.3030583180772206,-0.023388920623105
-1.3179748,-0.40295094,0.2971737820898215,-0.0262524551606439
-1.3345214,-0.37246767,0.3039852822121796,-0.0290974185565986
-1.3682277,-0.37230137,0.3019381261731363,-0.0334625355765588
-1.3976136,-0.36865056,0.3039256913527806,-0.0328164293140935
-1.392674,-0.37098667,0.3032939186637816,-0.0339098227791338
-1.4047643,-0.37241298,0.3058612555973207,-0.0369115564097259
-1.4131712,-0.372092,0.3095448939573335,-0.0361322406165109
-1.4383724,-0.36559877,0.3095707636429706,-0.0319490334793166
-1.4578189,-0.35863304,0.302012991965963,-0.0314174338234223
-1.476026,-0.35024303,0.302466199343625,-0.0302481585402978
-1.4690487,-0.33085415,0.2976169180211803,-0.0263319309201443
-1.4656727,-0.31564468,0.3037103162884785,-0.0216543230103025
-1.456063,-0.2939885,0.2979108729638357,-0.0192605866810927
-1.4682704,-0.2836721,0.2916332992802886,-0.0180313636063307
-1.4730638,-0.2788588,0.2937579383183041,-0.0160513160649703
-1.475732,-0.27782485,0.2894749481436429,-0.0133649809652873
-1.492434,-0.27959728,0.2966380246128247,-0.0093739156068969
-1.5039066,-0.28086174,0.2889069020352134,-0.0162089477393261
-1.5285796,-0.2718826,0.2936861433087585,-0.0143655805950691
-1.5279415,-0.26108274,0.2927459395049656,-0.0162766443659815
-1.5235875,-0.25305694,0.2888007567099809,-0.016506324133157
-1.5265176,-0.25392348,0.2973726794236411,-0.020291539295137
-1.5426736,-0.25053936,0.2949163754470595,-0.0206073327909653
-1.5548977,-0.24094687,0.2953402265931032,-0.0213298546225386
-1.5538541,-0.2382781,0.2896063184850719,-0.0176442140317799
-1.5714743,-0.23700863,0.293754951254471,-0.0180719908158826
-1.5654646,-0.22571829,0.2904840233130227,-0.0179055002954938
-1.5702279,-0.21172628,0.2896446187141688,-0.020743935174374
-1.5802078,-0.19358543,0.299202108457875,-0.0216807490072894
-1.5917816,-0.18675847,0.299073010030782,-0.0273491858721879
-1.5921997,-0.18568555,0.3000405939229868,-0.0307254537563798
-0.69410264,0.4720531,0.2996050713657295,-0.031349166112469
-0.6526567,0.4967321,0.2999813177538079,-0.0306002998189015
-0.6672163,0.49470586,0.3077049116613959,-0.0256869671206854
-0.6622168,0.49414635,0.3047246615774437,-0.0311498925123408
-0.6465366,0.49639153,0.3023559652852622,-0.0326761601149744
-0.635891,0.49507812,0.2989305074666687,-0.0333536518941322
-0.63266605,0.49402273,0.3067788314927642,-0.036087651586371
-0.62314606,0.49540752,0.3037920800668299,-0.0375308235267232
-0.6129652,0.4996051,0.3071811361059604,-0.0332361759100597
-0.6075693,0.50386447,0.3003198982365825,-0.0321374728180962
-0.60671985,0.50631934,0.3084265802473925,-0.026952103796382
-0.6086544,0.5064702,0.2974840722212023,-0.0261023909723556
-0.6096934,0.5064664,0.2979774184156873,-0.0255121516628911
-0.61525023,0.5090735,0.2925349262464157,-0.0220292404489856
-0.62113935,0.5112376,0.2907769806899632,-0.0164960598438657
-0.627937,0.5106838,0.2953109994619545,-0.0190619166703737
-0.63359606,0.51022005,0.2943791956832241,-0.0221097215256601
-0.63729715,0.5098397,0.2913577003288418,-0.0227441071170616
-0.6399419,0.50996536,0.2909459034172724,-0.0221377590403214
-0.64163065,0.5102778,0.2925469947508511,-0.0199569746934405
-0.6429325,0.510132,0.2947420201005601,-0.0169731821427992
-0.64395875,0.5099897,0.2895849089482682,-0.0152894839315326
-0.64278835,0.51189107,0.2918308925932572,-0.012483712956785
-0.6423704,0.51379204,0.2908650892632071,-0.0067590168720152
-0.6454832,0.5151363,0.2934796779317402,-0.0144534948028379
-0.64838696,0.51630837,0.2881678349557799,-0.0175920867407017
-0.6508612,0.51813143,0.2910301951502182,-0.0167858676641855
-0.6525434,0.5194571,0.2928322379437763,-0.014862349587351
-0.6536428,0.5202145,0.291088025926159,-0.0159163895901498
-0.65423596,0.5206472,0.2893506193842424,-0.0164703563811295
-0.6546799,0.5210869,0.286359563249539,-0.0158929349765002
-0.65514517,0.52138644,0.2929763811539516,-0.0154736188084769
-0.65548426,0.5215102,0.2953211000962234,-0.0217489274905885
-0.65572387,0.5216759,0.3084472340059053,-0.0270952662831606
-0.65592533,0.52166224,0.2970315724936189,-0.0308914137593004
-0.6560828,0.52167356,0.3086611948436086,-0.035070978876156
-0.6491474,0.52011335,0.3061529263356442,-0.0398131811758104
-0.63906217,0.5140777,0.3110654069657866,-0.043328918095633
-0.6353103,0.508025,0.3161806959264889,-0.0463520029662045
-0.59825367,0.5052515,0.3199581939975796,-0.0482934231193573
-0.5850299,0.5020232,0.3218130068305389,-0.0488933634094506
-0.5816488,0.5035209,0.3211602400768475,-0.0478920086908439
-0.58198535,0.5026073,0.3174149993879857,-0.0450295438178963
-0.55900764,0.50694394,0.3099923904154339,-0.0400461536449671
-0.5391548,0.5153921,0.2983075188106729,-0.0326820230264157
-0.53284276,0.5157496,0.2817754902251827,-0.0226773368166012
-0.5275338,0.51702654,0.2598114103104442,-0.0097722798698828
-0.5203419,0.517725,0.2318303847179376,0.0062929629593799
