Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.5842576,0.009001634,0.460408713812297,-0.1466575130538356
0.5841986,0.0035689743,0.4483171046462906,-0.1506829602077228
0.5754558,0.001776174,0.4462646323403699,-0.1426071995342719
0.56714594,0.0025345436,0.4469746774161171,-0.1240667034108507
0.5611838,0.0019977267,0.4247416387432923,-0.117393632133247
0.55307466,-0.010305119,0.4344021317007549,-0.1093136681225663
0.5185341,-0.040908653,0.4400495393977791,-0.1147447509291245
0.4699675,-0.039809033,0.4385513009283888,-0.1252954683820052
0.46152735,-0.035914287,0.4502325720898518,-0.1322367213823306
0.4183746,-0.0802094,0.4550344211379613,-0.1364698540927476
0.41278225,-0.31413844,0.4582264505903775,-0.1565583147002997
0.35728496,-0.350333,0.475494338401789,-0.1798249555185206
0.31935087,-0.35109743,0.4807570535902803,-0.1990350444933135
0.3162787,-0.3882395,0.5012655138241121,-0.231672083540424
0.30155042,-0.3736193,0.502607974510169,-0.2488279650094077
0.27135184,-0.42589617,0.5304464236605456,-0.2608008232531784
0.26506442,-0.4327714,0.5232944100099582,-0.2670768044584735
0.25771862,-0.41368017,0.5271773050456499,-0.2759642324047453
0.23539776,-0.3780315,0.5541614062893438,-0.3161452433548234
0.23718971,-0.3845668,0.5705984206318041,-0.3204614343003896
0.24740985,-0.44198498,0.5835463935492392,-0.3308452450511729
0.24642996,-0.4261452,0.5939411355286859,-0.3661357350298312
0.25506106,-0.405021,0.6003607523807589,-0.385801491760807
0.27131876,-0.4021997,0.6305555722425429,-0.4045311438954246
0.2766251,-0.4172534,0.6532248374762955,-0.4411399577154924
0.31754902,-0.40555826,0.6402755295422417,-0.4444239120931385
0.28254223,-0.43692705,0.6534851769020291,-0.4672446305621656
0.24784952,-0.46294978,0.6714443534350716,-0.4798895142292984
0.23349153,-0.50789905,0.6675529650580792,-0.4757229929547198
0.33844814,-0.48952034,0.6673550314334408,-0.5012454565257509
0.30109492,-0.5353508,0.6914858998676996,-0.4993566510454575
0.30150458,-0.5294264,0.6690215778448814,-0.5351978270004208
0.25630346,-0.5748336,0.699874380167797,-0.5334379996514639
0.24783309,-0.64755833,0.7116829113528536,-0.5563510071386295
0.21753052,-0.69454646,0.7305630060653137,-0.5954759882104343
0.22688386,-0.67580545,0.7283036621531271,-0.5959135442698721
0.23506477,-0.6820971,0.7570370207585608,-0.6195336798617869
0.2313728,-0.69841,0.7771447879774274,-0.6190208320571206
0.22947922,-0.7417495,0.7792033689439873,-0.6407953400656322
0.23832323,-0.72613573,0.7856861903509522,-0.6654932029619879
0.22727548,-0.7701494,0.7912111940727341,-0.6868746506663662
0.22627547,-0.78781235,0.8151114948549859,-0.6962510263134598
0.20935035,-0.80202574,0.8078101485406141,-0.7131579301622978
0.20798495,-0.8256787,0.8164646138354759,-0.7040765313661035
0.22518596,-0.8211557,0.8168731199748773,-0.7158355446839795
0.2686038,-0.83223283,0.8039448385349558,-0.7323844428627712
0.2780627,-0.87917495,0.8438529161168011,-0.7404184972263911
0.2925512,-0.9203714,0.8512369208514514,-0.7511166073334172
0.31774575,-0.916625,0.8650221457006536,-0.7910184828206195
0.3471874,-0.92380804,0.8560604283373128,-0.7961977174487898
0.36554056,-0.9514712,0.8644685933429646,-0.8059069110088006
0.36837497,-0.94784087,0.8691970058224281,-0.8123640087024285
0.3640286,-0.951074,0.8710218481203789,-0.8304709421010544
0.39378014,-0.959388,0.8858684051382928,-0.8362443465574737
0.3911711,-0.9572709,0.9083536187029756,-0.8141519349137133
0.41580558,-0.9492171,0.8812174373925641,-0.8561001480140457
0.47880247,-0.9390692,0.9254428485259846,-0.8500580255685032
0.49941134,-0.9377189,0.9129971905282408,-0.8942199872046632
0.51089674,-0.9423261,0.9391825649079036,-0.9134740546050084
0.51452583,-0.9470152,0.9465585693260012,-0.921379223263974
0.52599275,-0.9515154,0.9690305030750412,-0.941039689962703
0.5429034,-0.9534373,0.9471563935652744,-0.909973310815616
0.55701935,-0.9537902,0.9352598913204332,-0.9191527576198634
0.5843177,-0.9506326,0.926652327443116,-0.9148504292474448
0.5796243,-0.9544983,0.9380707662429364,-0.8846149933064998
0.6085531,-0.9569753,0.8992805647494796,-0.858696680758921
0.618342,-0.9566374,0.8659801165121622,-0.8200680997152138
0.62955296,-0.9474169,0.8618273374844242,-0.7506459045741388
0.64752007,-0.944667,0.8119512872022626,-0.7351600618323679
0.6639,-0.94403505,0.8117426107014579,-0.712287361585942
0.66892976,-0.9344082,0.799235086069056,-0.6844489178344579
0.6685989,-0.9327766,0.7680993982036536,-0.6444537942462724
0.66501147,-0.9318977,0.7369034524325909,-0.6134200072090352
0.6592393,-0.9279875,0.7041396148784334,-0.551938947612847
0.6559408,-0.924376,0.6716629658270075,-0.5108222245913263
0.6684627,-0.92711383,0.6690822598701174,-0.4747291872309631
0.6733283,-0.92370903,0.6478401074685621,-0.4389764457619429
0.69803864,-0.92174023,0.6316102939745233,-0.387054448598883
0.71921813,-0.9178877,0.6077657659631918,-0.3884264883133349
0.73770446,-0.9103252,0.6023621875818251,-0.3892308914211185
0.7589677,-0.9014151,0.6065201941432032,-0.3809661665604685
0.7914801,-0.8977857,0.5979462264943378,-0.3681389270697932
0.8104307,-0.8856843,0.6022451648141934,-0.3566968475086611
0.81994605,-0.8704188,0.5816223661199993,-0.3439064418048201
0.8404845,-0.8593466,0.5606354784622397,-0.3155569665752038
0.8487787,-0.8529535,0.5426978703431566,-0.2944762824609644
0.85381645,-0.84655195,0.544849355393262,-0.3003022562263799
0.87745553,-0.8471699,0.5373050124770693,-0.3123644397141296
0.9001275,-0.8492219,0.5468251889652926,-0.2800802934736074
0.9186549,-0.8472133,0.527931444861234,-0.2887525995488608
0.9356041,-0.8473859,0.5357598232350996,-0.2541218140600923
0.9436623,-0.8331633,0.5277248625311117,-0.2475101338916512
0.95174867,-0.8241866,0.5098235804076598,-0.2587116594313315
0.95868516,-0.8150202,0.528762543580009,-0.2521238498093413
0.96426886,-0.8094895,0.5276137502130941,-0.2467128682533714
0.96579707,-0.80322015,0.5160385585111734,-0.2380536757346828
0.95892626,-0.7963834,0.5056397310097119,-0.2477791276279758
0.9662673,-0.7949617,0.5128636281773991,-0.2534190372284772
0.9683031,-0.7945545,0.5180498307011874,-0.2551149188162915
0.97171503,-0.78769207,0.5340094607194918,-0.2456049854365778
0.9712712,-0.78165627,0.5219649827510955,-0.2630981290423758
0.9687495,-0.77890974,0.5322325385113599,-0.2841854961276749
0.96455127,-0.77569336,0.5394844554977054,-0.2990604379857761
0.9620029,-0.7748436,0.5463327432139475,-0.2865534934578196
0.95455074,-0.77721304,0.5333153739102858,-0.2927282879416603
0.94736063,-0.7737846,0.538217306502672,-0.2716574532641487
0.9464731,-0.77232236,0.519341457825608,-0.2656628730450125
0.948187,-0.77251333,0.5207789243806072,-0.2557430323080905
0.949423,-0.77227193,0.5055271496869365,-0.2492136906999555
0.95036155,-0.77105016,0.503257619772277,-0.236835890583427
0.9511206,-0.7713405,0.5003165657702487,-0.2294945061429719
0.94659936,-0.77204114,0.5048767033313444,-0.2206837242789372
0.94524795,-0.77245617,0.4982126022366626,-0.2036861557621647
0.9436055,-0.77353156,0.4796567785845186,-0.2099554620038801
0.9412496,-0.7750437,0.4310749863950611,-0.0245099925213318
0.94034815,-0.77565515,0.3734290739806787,-0.0946627390100233
0.9385034,-0.77818173,0.4394614601113699,-0.1478447293117027
0.9365174,-0.7801433,0.485150079139688,-0.1972838640003819
0.9358522,-0.7809893,0.5232795298042231,-0.2387255129147474
0.93487734,-0.7809255,0.5274827922875908,-0.3032603660316639
0.93502533,-0.78178585,0.5813166055353577,-0.341569561979834
0.9352252,-0.78240824,0.6058472569984928,-0.3809730848283015
0.9368302,-0.7833243,0.6356232688128222,-0.4211019377687752
0.93763566,-0.78356093,0.6497048739918102,-0.4461448116202519
0.94097203,-0.78594655,0.6441101322533493,-0.4792272379987955
0.933291,-0.786226,0.6749003199082785,-0.4991445519321887
0.92707026,-0.7854568,0.6817011345738077,-0.5007323035488153
0.9199442,-0.78477585,0.6698905964191543,-0.506031024957461
0.91612977,-0.7848468,0.6860092575240645,-0.4906326810032996
0.91394967,-0.7849637,0.6580839690777099,-0.4810667710305412
0.9125257,-0.7848613,0.6505902202240228,-0.4637530630186285
0.9120528,-0.7847396,0.6408829977959648,-0.4378296175433954
0.91145307,-0.7848134,0.6108921387499917,-0.4026757232878742
0.91394055,-0.78457844,0.5952756435314662,-0.3604379051847756
0.9124029,-0.7839778,0.5583275364816769,-0.3110455897381179
0.9097059,-0.7831912,0.5239967055725937,-0.257308442680802
0.9083071,-0.7829167,0.4750322124269686,-0.1951163496680941
0.90852165,-0.78329337,0.4212879719846061,-0.1247840453639787
0.90872794,-0.78338605,0.3874752200760873,-0.0316706866348435
0.9082258,-0.78348494,0.3894922834963658,-0.1759392552893691
0.90779567,-0.78366584,0.4731453151655836,-0.155197372230925
0.9069202,-0.7840093,0.4591435719819736,-0.153781773861257
0.9037001,-0.78328156,0.4672619397473228,-0.1434522113611633
0.90411156,-0.7837101,0.4405473998547562,-0.1670930454905012
0.9044878,-0.78415686,0.4607614637629237,-0.1538443836212179
0.9047821,-0.78461915,0.4519402534511856,-0.1531087058038594
0.9066959,-0.7854398,0.4616309599669496,-0.1582640855727157
0.90638214,-0.78498065,0.4446500033603571,-0.153633803391056
0.90494215,-0.7848876,0.4463730685825273,-0.1575006439760048
0.9050406,-0.78523797,0.4684770157245801,-0.1537237093170133
0.90540355,-0.7855545,0.4532904761778408,-0.1634128280499674
0.9037504,-0.7850847,0.4565679378872959,-0.155262605943484
0.90139455,-0.7844362,0.4681093221401351,-0.1502738106091728
0.8998395,-0.7840277,0.4489881990232932,-0.1604808565993692
0.8998902,-0.78439105,0.4662921563369703,-0.1691621429483917
0.89939225,-0.7843538,0.463614935795343,-0.1782198655376894
0.8995832,-0.78458154,0.4704252769226961,-0.1751857898452067
0.89980894,-0.7847093,0.4618957906536228,-0.171307953900769
0.89954376,-0.7850433,0.4666503891993162,-0.1752540637070673
0.89692134,-0.78420335,0.4785020882275249,-0.1870733088957482
0.89370745,-0.7835196,0.467456513108183,-0.1924268528740677
0.89259183,-0.7815362,0.4841702001309384,-0.1849593150473976
0.89256823,-0.78085256,0.4831770478070453,-0.1827804084135497
0.8907951,-0.78010684,0.4591963115270269,-0.1860449829821613
0.8899608,-0.779527,0.4694917020699841,-0.1704957749180684
0.8902017,-0.7793545,0.4664594910566978,-0.1752525513411295
0.8900704,-0.7795254,0.4725283045883784,-0.1805017039331882
0.8900996,-0.7797942,0.4646971152966016,-0.1871282336526798
0.88848656,-0.7800784,0.4608173432884763,-0.1749197210530396
0.88686293,-0.780136,0.4656430731226701,-0.1764120740224343
0.8864625,-0.78038377,0.4735935061630867,-0.1796574832556243
0.88872045,-0.78014183,0.4667211456018081,-0.169483690587043
0.88699234,-0.77786714,0.4745718420657492,-0.172605403537335
0.8871221,-0.7769752,0.4519188555827917,-0.1753295173189427
0.88660204,-0.7764172,0.4403576969151608,-0.1593886409561156
0.88636845,-0.7762935,0.4584273307190056,-0.1415899001535879
0.88637537,-0.7758704,0.4508071555605474,-0.1601488829419675
0.88581395,-0.77531964,0.4617291380039692,-0.1628957042270659
0.8854279,-0.7742394,0.4626713637235856,-0.1769108657934793
0.8852455,-0.772874,0.4481570031025892,-0.174316948918965
0.8849955,-0.7719995,0.4711822067347556,-0.1660654137566478
0.8879793,-0.7723912,0.4729896856865183,-0.1771007384418677
0.89024395,-0.7722553,0.4762756206567616,-0.1938244751178961
0.8891374,-0.77136433,0.4828444954419,-0.208231216764915
0.88740426,-0.77004147,0.4963134611030712,-0.2127609869862163
0.88684696,-0.7697257,0.5052195443133249,-0.2315257348234232
0.88563585,-0.7692993,0.5018214472406506,-0.2178831675154104
0.8849911,-0.7689837,0.4981898925330944,-0.2275791913464601
0.88636476,-0.76904154,0.5233372958250678,-0.2313840146863967
0.8875226,-0.7683785,0.5134909675989814,-0.2588390634206954
0.8872942,-0.7669416,0.5329355042057584,-0.269639932745366
0.8874821,-0.76582277,0.5316628334544986,-0.2804974044140724
0.8874589,-0.76482195,0.5274667969781774,-0.2756674718255233
0.88788915,-0.76433754,0.540541485259854,-0.2810907263529957
0.8887964,-0.7635663,0.5503147402411955,-0.2832400058369198
0.89137805,-0.7623251,0.5317367035271676,-0.2752458032613123
0.8938025,-0.7618731,0.5245986982180624,-0.2750265624705487
0.8960419,-0.76172996,0.5176882713011677,-0.2683843274852869
0.8940332,-0.76081306,0.5264987990259813,-0.2326851319002344
0.89290434,-0.7604215,0.5118793175781837,-0.253502882271871
0.8906182,-0.7609521,0.5132313434930663,-0.2444969960696372
0.8911156,-0.7616639,0.5156384951589469,-0.23686253003007
0.8914141,-0.76206946,0.4982817000039175,-0.2409163650690672
0.8913674,-0.7622204,0.5087159879114509,-0.228128419118966
0.89137816,-0.762617,0.5204134496372553,-0.2262217087779984
0.8911826,-0.7630865,0.4943111313122768,-0.2370295327752869
0.89312327,-0.7637192,0.4995449951405255,-0.2282344812041143
0.8958784,-0.76460046,0.5039563021023881,-0.2356411712686169
0.8986034,-0.76582056,0.5068423205366754,-0.2296440732233897
0.9006933,-0.7679777,0.4958790612485995,-0.2221296181773054
0.90162617,-0.7711114,0.4775631750737996,-0.207051007325278
0.90025115,-0.77796924,0.4874915320758961,-0.212062896454845
0.9182399,-0.77247405,0.4896352875443647,-0.217224237170044
0.94072706,-0.7519461,0.4777453273280518,-0.2158397072112741
0.96880376,-0.72986054,0.4909033550902443,-0.1891160973006161
0.98686415,-0.71317714,0.4691085512332114,-0.1950556254652619
0.99944645,-0.6990438,0.466297563618247,-0.1826592188319543
1.0042143,-0.6880813,0.4758473258921294,-0.1715878368758771
1.0061431,-0.6654003,0.4571209988041029,-0.1780406100325625
1.0225872,-0.6477747,0.4538205545737621,-0.1533852979894521
1.0329756,-0.6298423,0.4522700019313131,-0.1710964662892314
1.0341114,-0.6170412,0.4557137409930746,-0.1658424537105685
1.035729,-0.6048752,0.4652305181457076,-0.1433364828520215
1.0385251,-0.58416396,0.4564618650415338,-0.1493659823974227
1.0401045,-0.5677132,0.4620575630759066,-0.1655584001530398
1.0437568,-0.54415935,0.4720513639379978,-0.1900353612938705
1.0531679,-0.524889,0.4881988511102645,-0.2134879487601695
1.058537,-0.49774566,0.511874466350272,-0.2411433149497099
1.0649287,-0.47786057,0.5133893950289432,-0.2583831520229157
1.0711037,-0.45913714,0.5193927182347613,-0.2702911799838061
1.084385,-0.4348894,0.5401683151397286,-0.2881349136754531
1.0918936,-0.41919866,0.5412293748026183,-0.3076484082666998
1.0921546,-0.39032283,0.55176359428096,-0.3135941405156344
1.09567,-0.37471536,0.5632809211968538,-0.3189555053600471
1.0959452,-0.35723096,0.5590112315209232,-0.3369079282690724
1.0889407,-0.3344037,0.5733949278967779,-0.3408311882064495
1.0682683,-0.30343327,0.5769151933947831,-0.3341981999376448
1.0680416,-0.29158536,0.5552098553572111,-0.339703155112073
1.0566865,-0.27500024,0.5777171639355451,-0.3176633771257091
1.0483614,-0.264074,0.5646538853792075,-0.3450522289515887
1.0394636,-0.24919079,0.5680689772273709,-0.3434542583718726
1.0256726,-0.2398459,0.5851649050315497,-0.3347610936458798
1.0103266,-0.23344105,0.5662835657789822,-0.3415813840362126
0.9985749,-0.22769158,0.5855435931575346,-0.3289751586462067
0.9936599,-0.22282954,0.5775200873915687,-0.3483880485042813
0.9852466,-0.21432139,0.5692547201332286,-0.3255975396772879
0.98186374,-0.20159255,0.5643868634963923,-0.3167037478207393
0.9775258,-0.19384511,0.5429912276587833,-0.3109804129099369
0.9708024,-0.18918318,0.5426051097898411,-0.3162485506545834
0.963474,-0.18613008,0.5478402129387274,-0.2821024596396044
0.96208966,-0.1796892,0.5341101199601298,-0.2682852242193217
0.95937043,-0.16960494,0.5189019880066998,-0.2431750782094309
0.9611067,-0.16341169,0.503903201122302,-0.2317498054677872
0.9550222,-0.15934673,0.500122805326492,-0.22635904691124
0.94725376,-0.15708835,0.4933781398794331,-0.213536277163439
0.93700993,-0.16065931,0.4863585288894804,-0.2093250686851883
0.92575544,-0.16485351,0.4891574495555347,-0.1964740801343558
0.9185813,-0.16642143,0.4860956033337983,-0.1806379695711639
0.9033339,-0.16764894,0.4686920829973547,-0.183709151390953
0.8894429,-0.16691363,0.4799376217122025,-0.1719092353278854
0.88089323,-0.16709282,0.4681133549185645,-0.1709261789297838
0.8802012,-0.16637161,0.4573295878755552,-0.182875977827821
0.8829288,-0.16795154,0.4827805648623693,-0.16911181161448
0.8765547,-0.16768028,0.4738710770465174,-0.1958714952902343
0.8775778,-0.16839266,0.4759387824085418,-0.1862668355656325
0.8782965,-0.167662,0.4772790566119747,-0.1848907141761175
0.8858212,-0.16880012,0.4727680134406246,-0.1856739597648749
0.8867187,-0.1669534,0.4743307992139136,-0.174568945690966
0.8920616,-0.16723822,0.4618629525748308,-0.1665308118937
0.90552604,-0.17044991,0.4431115964346946,-0.1501121543433523
0.91026646,-0.17721781,0.4421507743349551,-0.142418450135573
0.9159007,-0.18335313,0.432460694922743,-0.1197238604481744
0.93212503,-0.18544759,0.4312537542042912,-0.1105554490403295
0.94795614,-0.18612577,0.4177659661544823,-0.1067931773814908
0.9583577,-0.18031347,0.4246959335172577,-0.0955579525860592
0.98125744,-0.17433041,0.4153070302746459,-0.1106109420865957
0.9973249,-0.17171639,0.4318489006021006,-0.1255830341337769
1.0289019,-0.16427585,0.4384404864305786,-0.1254279653435661
1.0526019,-0.16036819,0.4494745622293123,-0.1246777327647899
1.0568985,-0.15928751,0.4372672817500681,-0.1344197724717753
1.062589,-0.15429547,0.432301007534467,-0.133432630419434
1.058816,-0.15234941,0.4464640209721781,-0.1265180075925849
1.0532994,-0.15110852,0.4386837831478995,-0.1368431830801924
1.0314362,-0.14996864,0.4420206909662168,-0.1390397326554071
1.0113764,-0.14919014,0.4307747128942404,-0.138491259815657
1.0053116,-0.14813434,0.4501926409861042,-0.120518311153464
0.9731673,-0.14932892,0.4316252819987387,-0.1204304408086795
0.93749404,-0.15314631,0.4364448558897004,-0.115834071686431
0.93747365,-0.1517632,0.4196854241976221,-0.115064317246161
0.9298169,-0.14586507,0.4235995550126183,-0.1134581849912985
0.92903477,-0.13384727,0.4212626165193941,-0.1004052197873485
0.9190777,-0.12377818,0.4087495557802588,-0.0907163383477144
0.9116941,-0.115931146,0.3969511209771327,-0.0795997788432811
0.8957129,-0.105960965,0.4004667949149605,-0.0717845208122962
0.84864837,-0.110211305,0.408000054510792,-0.0796325858702669
0.8319022,-0.10242812,0.4111390391682524,-0.0809374334468513
0.81929994,-0.08637186,0.4094448302066461,-0.0979413009819999
0.8093134,-0.07285384,0.4007085451517174,-0.0924906676397639
0.8053113,-0.05990152,0.4006579137768919,-0.0730363636669218
0.79650193,-0.052431934,0.4039940364648323,-0.0920971730114809
0.7738733,-0.05404971,0.4245913603780618,-0.1028821501645365
0.75799143,-0.04672286,0.4236734376310275,-0.1078576552347349
0.7488153,-0.024161749,0.4214139334134117,-0.0990907031612178
0.7152954,-0.02284374,0.4170150145231521,-0.1060090106418851
0.68944293,-0.020786647,0.4216780736685404,-0.1074396118166054
0.6631148,-0.011980747,0.4293481860640636,-0.1061793892283572
0.6379025,-0.010153446,0.4239610740391928,-0.1107862784398626
0.6190428,-0.00868296,0.4133596718024228,-0.105612053699608
0.6051251,-0.0027748654,0.4174784930273866,-0.0942162095267097
0.5955221,0.0013517683,0.4204639871681316,-0.0827896304375877
0.5830157,0.00849979,0.4013548747733907,-0.0995577823751544
0.58004874,0.015563771,0.4198662933810359,-0.1019664722197934
0.5809702,0.019023687,0.4221722355744021,-0.1071017538273092
0.57863975,0.02443937,0.4206156595376156,-0.1092633467255286
0.580607,0.024914958,0.421933221130454,-0.1018606571319587
0.5777985,0.02934962,0.409310289975471,-0.1076563561237656
0.57810867,0.03490061,0.4255997463709628,-0.1003132387511857
0.5794816,0.038344927,0.4311900432875474,-0.1151173512841347
0.57858384,0.04294273,0.4316344221552578,-0.1180256499634965
0.57964116,0.0498413,0.4177975329589203,-0.1134992427408749
0.5778522,0.050780613,0.4096028543579069,-0.1057864053560519
0.5754852,0.05088071,0.4137923763666609,-0.086594196291683
0.57156247,0.050997667,0.4140424542278988,-0.084938760543122
0.568219,0.049351312,0.4316955310021411,-0.0986354356132123
0.5666457,0.041185092,0.4239127891846737,-0.1143223889709426
0.56338423,0.039546777,0.4156410760848595,-0.1135333382948501
0.56100523,0.039204143,0.4227312553567484,-0.1136302074470008
0.55870175,0.034198813,0.4271023321939824,-0.1152233271372315
0.5567693,0.020985553,0.4236810686305948,-0.1190578592649415
0.5553624,0.017548593,0.4286901266087289,-0.1132985030148373
0.55506825,0.017758084,0.423733689931988,-0.1105759852694281
0.55493593,0.018561976,0.4092975409473925,-0.1019562685018747
0.55447584,0.019052932,0.4236703267476488,-0.0927985266931591
0.5544781,0.019208556,0.4039547658010116,-0.0865506700326038
0.5563906,0.019363005,0.4106388560022578,-0.0887355119278266
0.55926585,0.0193489,0.41091289302052,-0.0885054996436661
0.5666531,0.019673226,0.42116732117152,-0.0832037168082637
0.5713886,0.020242903,0.4230819242824931,-0.0782562203857789
0.57631826,0.025585318,0.4251365231037801,-0.0758211172677242
0.57773215,0.027893983,0.4273096655491289,-0.0766824870612324
0.5787031,0.027511468,0.4295798995322879,-0.0816244093734365
0.5786882,0.027343238,0.4319257729670054,-0.0914309638114691
0.5781929,0.026526611,0.4343258337670294,-0.1068862299824632
0.5787839,0.026044736,0.4367586298461082,-0.1287742874935514
0.57873905,0.023408351,0.4392027091179901,-0.1578792159518668
0.5778646,0.021062518,0.4416366194964232,-0.194985094964542
0.57922214,0.021252148,0.4440389088951559,-0.2408760041387097
0.58078045,0.021367766,0.4463881252279362,-0.296336023081503
0.5827905,0.021142447,0.4486628164085126,-0.3621492314000544
