Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.5912249,0.41310516,0.9259125457734788,-0.107877703318909
-1.6061442,0.41339096,0.9398273700732048,-0.1254704937890524
-1.6150665,0.41456443,0.9469146668292564,-0.1295080876812622
-1.6248184,0.41254437,0.94231753731952,-0.1627503899620866
-1.6283536,0.41436937,0.9503737215836374,-0.154856599311347
-1.6319374,0.41464666,0.9548681218413948,-0.147444307622859
-1.6319447,0.41221818,0.949018457836642,-0.1583026346900343
-1.6211016,0.40455952,0.950460655092261,-0.164437008884295
-1.6164017,0.39724374,0.950008536569344,-0.1869970651931981
-1.6184926,0.39896643,0.9526576936297416,-0.1830364423100267
-1.619035,0.39909926,0.9445118430176755,-0.1686710915249552
-1.6195139,0.40591532,0.954155542917632,-0.1826955797176008
-1.619576,0.4069654,0.9521873579953914,-0.1909615174188875
-1.6185803,0.4087217,0.949098896216011,-0.1756370595479889
-1.6057189,0.42087737,0.9434055549928227,-0.1834284885251148
-1.592863,0.44352028,0.9526369237606692,-0.1772903844196058
-1.555638,0.45944342,0.9377841409986362,-0.1679234459437438
-1.5438257,0.47429737,0.977590774496423,0.0319065225461134
-1.5412377,0.48859525,0.9454205886002812,-0.029051368492788
-1.5186704,0.4972299,0.9378109906730108,-0.0763866093749876
-1.5080537,0.50609773,0.9462861043147544,-0.1112825811225407
-1.4906253,0.51646,0.9376619391310774,-0.1328776548034089
-1.4879799,0.52348727,0.9383529172202604,-0.1417117072596138
-1.4833848,0.52083534,0.9422257862722464,-0.1434001877872097
-1.4763973,0.5296508,0.936829070157639,-0.2995346054532014
-1.4669925,0.53606576,0.9660462567927224,-0.3288891483865114
-1.4691521,0.5363157,0.9626668352521308,-0.3497399038543319
-1.4646838,0.5330683,0.9649447944548272,-0.3621873959266369
-1.4617742,0.5401608,0.9704950504905748,-0.3659242791201594
-1.4458592,0.543017,0.9640516581394404,-0.371844221680887
-1.4255365,0.5438383,0.9617986747454476,-0.3623004382201832
-1.4067705,0.54240406,0.9645168173447052,-0.3442618036465988
-1.3991281,0.5394757,0.9597425898583758,-0.3181737163446661
-1.354864,0.5372393,0.9610920267782704,-0.2833839741318372
-1.3063279,0.5342534,0.9554462603571198,-0.2407515829886755
-1.2906134,0.51080334,0.9568296129576742,-0.19378992617541
-1.2539077,0.50881994,0.9525938070344888,-0.1352156691255249
-1.2475477,0.4999398,0.9508805190962556,-0.0906982279453813
-1.2303563,0.49906167,0.9473817053468316,-0.0422445208082189
-1.2022556,0.49523735,0.9497375744932788,0.0253951248616958
-1.179106,0.49595982,0.944023894193295,0.0973817307408156
-1.1716859,0.49266118,0.9561607272802368,0.1780705749878698
