Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.9383414,-0.50068426,0.8660035804339273,-0.9418650271012547
-0.9392303,-0.50004,0.8336628181182248,-0.9534966399622284
-0.93855804,-0.49973342,0.8551068735466081,-0.93717840909474
-0.93801194,-0.49984357,0.8444504633121399,-0.9464088424820478
-0.9375695,-0.49984726,0.8470208000348295,-0.9464988250809868
-0.93688256,-0.4999827,0.8486785005384719,-0.9455272256126784
-0.9361903,-0.4999152,0.8598049687059729,-0.9408893019637148
-0.93622696,-0.49990728,0.8421209983029492,-0.9543359023250368
-0.9362927,-0.49989608,0.835441375138406,-0.9485929530757105
-0.93557876,-0.49998614,0.8125084496255185,-0.9387958093495264
-0.934912,-0.50039274,0.8187625696196879,-0.9401904460154896
-0.9320719,-0.5012073,0.8235633100763218,-0.9401358438369812
-0.93016315,-0.5019493,0.8252959928884703,-0.9436598905401508
-0.92842835,-0.5024751,0.8421668542547095,-0.9385163189198262
-0.92699194,-0.50268435,0.8274106858283923,-0.94791624442972
-0.92635375,-0.50277334,0.8498342035738475,-0.9421622742220458
-0.9258964,-0.50288415,0.8355925245911493,-0.9457598204981492
-0.9253057,-0.50288063,0.8326381640631412,-0.9423755893335164
-0.9249939,-0.5028676,0.8077323952137578,-0.9427120067859124
-0.9232288,-0.502842,0.8379049779433083,-0.9344912702594894
-0.9240256,-0.50269616,0.8402308930535523,-0.9433582667861268
-0.92356807,-0.50230527,0.8554227014159667,-0.9399235509036606
-0.9222272,-0.5020414,0.854881058412614,-0.931008180232816
-0.91969126,-0.5017628,0.8552103370854706,-0.9285237867514308
-0.9183924,-0.5020136,0.8577942619954882,-0.930206592326482
-0.9185242,-0.50197154,0.8431285756892248,-0.9380074778942696
-0.91834617,-0.5019928,0.8585529325630986,-0.9332466224027262
-0.92216504,-0.50265414,0.8694984544302882,-0.9358581648644254
-0.9230405,-0.5028015,0.8893466239722344,-0.9370481421948204
-0.921698,-0.5026147,0.8980480094862516,-0.9422671856963462
-0.9203501,-0.5025522,0.8948087938534118,-0.937043240696278
-0.92220926,-0.5024697,0.8847022737629414,-0.9490483668667384
-0.9201439,-0.5029467,0.8788680594351317,-0.9403593369677562
-0.9149315,-0.503299,0.886409223153463,-0.9306461140796184
-0.91011655,-0.5036394,0.8621700145472938,-0.9420305105514112
-0.9112209,-0.5056679,0.8784725799268196,-0.9431141222389402
-0.91173923,-0.5063753,0.8909758252350489,-0.948670782676215
-0.91147035,-0.5071697,0.897949555628805,-0.9466401705578218
-0.9121787,-0.50769585,0.8826912654527217,-0.9485432003637684
-0.9112632,-0.5079375,0.9015711394465782,-0.9445907676252684
-0.9102173,-0.5080012,0.8997532327083052,-0.9446287180333104
-0.9090414,-0.50726527,0.9080578021863251,-0.94845187554821
-0.9081173,-0.5067764,0.921191971414907,-0.9521399130034672
-0.9070776,-0.5068026,0.945812907245618,-0.9605880523871811
-0.9048095,-0.5070987,0.9425953451975356,-0.971720426606065
-0.9014536,-0.5074333,0.9611583335144313,-0.959209433979945
-0.899176,-0.5074561,0.953800660267928,-0.97220626846209
-0.8963088,-0.5074458,0.9546121607239696,-0.9724590776803612
-0.90174645,-0.50683165,0.9561343239021242,-0.9673946282676968
-0.90641385,-0.5067609,0.9362298154985258,-0.970304304497244
-0.90960413,-0.50678194,0.9555856286340598,-0.9560534540342078
-0.9099246,-0.50687796,0.9682087256045472,-0.9656145613844448
-0.912202,-0.50688386,0.9606164168855018,-0.9786038249783044
-0.9134348,-0.5057942,0.9722296462998096,-0.9737504352743668
-0.91645205,-0.5053036,0.9572332186948478,-0.971511274679421
-0.91904366,-0.50601363,0.9634610256151892,-0.9694410750445605
-0.92096674,-0.50634074,0.9522836293526038,-0.9688720510054576
-0.91969144,-0.5066803,0.950364210341811,-0.9613440545231756
-0.92030704,-0.50776726,0.9123476749422716,-0.9701537390176111
-0.9206091,-0.5086481,0.934776774760096,-0.9579152851970224
-0.9295518,-0.50912976,0.9192162693407412,-0.957770252581132
-0.9339981,-0.51020354,0.9093829632000594,-0.9442417189715796
-0.93479717,-0.5108484,0.9017388213543792,-0.9434358456180434
-0.932655,-0.51155347,0.9147035647208032,-0.9420025956891708
-0.9271791,-0.5116922,0.8942891716093205,-0.9420269777578556
-0.91863275,-0.51215535,0.9050019418120776,-0.9542609854001632
-0.91935927,-0.511805,0.9340925366227818,-0.948288088488088
-0.9140996,-0.51207095,0.9048021725666284,-0.9465691366215224
-0.9117683,-0.5117144,0.8948353980385318,-0.9441471640721004
-0.91024286,-0.5111666,0.8873176437488673,-0.9440640924647756
-0.90841734,-0.5101827,0.8825658703600415,-0.9450111007914582
-0.9117933,-0.5081109,0.8673735942067334,-0.9402315104576464
-0.91321087,-0.5073531,0.8723275206535661,-0.939628646865386
-0.9143503,-0.5067803,0.8707816200439193,-0.9421556404817422
-0.91635543,-0.50656885,0.8997996028668475,-0.9530656295966358
-0.9162264,-0.50650704,0.9263499515990392,-0.9564983521885974
-0.91845876,-0.50607634,0.9537107567051816,-0.9617265616867764
-0.91872096,-0.50552505,0.924280295934802,-0.9677230753213498
-0.91926974,-0.504548,0.9418289900498809,-0.9628885411333022
-0.92025745,-0.50369376,0.9486950252463776,-0.96612192748379
-0.91878587,-0.5031654,0.9577127635774684,-0.9713084833972618
-0.917089,-0.5025996,0.9394535724600188,-0.9720501031434716
-0.91710246,-0.5021032,0.9527696304758956,-0.9714449798647576
-0.9175596,-0.5015875,0.9633105822870088,-0.9716309597195214
-0.91125494,-0.5012723,0.9607063211749386,-0.9758881241788472
-0.91011727,-0.50112146,0.9536972679141412,-0.975898452021269
-0.9114305,-0.50069,0.9887114263340498,-0.9750918150278156
-0.91301084,-0.5004193,0.9774728990019228,-0.9643445393973764
-0.9154564,-0.5003754,0.9839796773217654,-0.968592069089758
-0.9173701,-0.50097406,0.9849459920655478,-0.9775854058551224
-0.9197246,-0.5019624,0.9819841149796098,-0.9731326398498016
-0.9215241,-0.5031157,0.9704286392516036,-0.97312312632185
-0.92217886,-0.50344676,0.967955717676244,-0.9739587058961812
-0.92065,-0.5034257,0.96021608756584,-0.9860297464200164
-0.9211514,-0.5035433,0.9877376790277692,-0.9701566945207338
-0.9251518,-0.503325,0.9902107756024134,-0.9731335846102128
-0.9250445,-0.5031435,0.9948086217524856,-0.9621853951957255
-0.92778695,-0.5027432,1.0,-0.9658073366251796
-0.92839485,-0.5026714,0.9860721791236928,-0.97277751971721
-0.93285894,-0.50245726,0.9977921510486534,-0.96868674163153
-0.93617535,-0.5022318,0.9703610063354416,-0.975310859328572
-0.9376939,-0.5025756,0.9671146803246444,-0.9608814422148072
-0.9403693,-0.50235736,0.967338485040584,-0.965534857437904
-0.9429758,-0.50199014,0.9733324751156884,-0.9626769185547732
-0.9469733,-0.5021612,0.9722617654005756,-0.9664391289769548
-0.9554797,-0.5027089,0.9455545480522486,-0.9676128998369252
-0.95993763,-0.50279313,0.9571218943527924,-0.960466111185294
-0.96324027,-0.50264066,0.9445349975998748,-0.9526915655646476
-0.96022344,-0.50296867,0.9335772087837207,-0.9485101309204194
-0.95277494,-0.5040018,0.9007442195124868,-0.9559644685131512
-0.94635814,-0.50401986,0.9059126063483554,-0.9382983866533644
-0.9477361,-0.50450546,0.880401366990833,-0.9454734109192308
-0.94882506,-0.5052809,0.8947707186168756,-0.9466306536529956
-0.95072645,-0.5058815,0.8916018026951158,-0.9466401284893392
-0.9521533,-0.506736,0.8840657280762947,-0.9444803051357724
-0.9533133,-0.5073686,0.879419461610373,-0.9528447646286964
-0.9537372,-0.5067473,0.869080089602853,-0.950551810095174
-0.95437974,-0.50560904,0.8719390585913273,-0.9546282216400164
-0.95371747,-0.50433403,0.8881280280105438,-0.9468001349223109
-0.95532376,-0.5031311,0.8582943580868992,-0.9458769739364082
-0.95554066,-0.501942,0.8619214151313481,-0.9423704760103654
-0.9589829,-0.5013687,0.8587694305070261,-0.9445490620725736
-0.9637064,-0.5012671,0.8502779976711644,-0.9457172066896788
-0.9659408,-0.50115937,0.8576896872895361,-0.94520216675549
-0.965225,-0.50062186,0.8358561207310672,-0.9428347088652488
-0.96392626,-0.5004654,0.8567623779124633,-0.9377417345623268
-0.96606827,-0.5004181,0.8435034816633982,-0.9543944729997124
-0.96376985,-0.49974293,0.8541851231200808,-0.9431902027797032
-0.96217936,-0.49878863,0.8567555466134524,-0.9425357988714812
-0.9597345,-0.4978115,0.8489667246776904,-0.9441662108037752
-0.9598838,-0.49648675,0.8565284239010026,-0.9434252353837804
-0.95949423,-0.49606296,0.8429581246726761,-0.9413025193351108
-0.95992815,-0.49586388,0.84142405429851,-0.9404187290288168
-0.9589604,-0.4957395,0.827515623803462,-0.944603806067752
-0.95563513,-0.49556682,0.8550673571098792,-0.9289101340132848
-0.95331377,-0.49531743,0.8232611979157701,-0.9396072991042824
-0.9522206,-0.4948309,0.8189203261029433,-0.942405842864005
-0.9519234,-0.49485964,0.8350646269400753,-0.9390805220840184
-0.9502506,-0.49556231,0.8407831618270752,-0.9402078889187508
-0.94887155,-0.497207,0.8446573992327938,-0.9359717994870824
-0.94799113,-0.49826917,0.8440856278924579,-0.9428946206272808
-0.9435224,-0.49850526,0.8433039556644045,-0.9455207014627302
-0.9428288,-0.4984632,0.8557776423372555,-0.9430921871206164
-0.9438767,-0.49874514,0.8424552401390563,-0.9405485388410458
-0.94282824,-0.4989868,0.8665729672922784,-0.9368829382415156
-0.9419044,-0.49924225,0.8579370528074084,-0.9295893935706998
-0.9411541,-0.49934277,0.8712326974449361,-0.927593562237982
-0.93889534,-0.49945128,0.854609733390307,-0.9381745675313504
-0.9381786,-0.5002221,0.8622655868706238,-0.9312714904079968
-0.93930507,-0.5007369,0.8811081256418479,-0.9284262507818948
-0.939983,-0.5014973,0.8702078401255662,-0.9245839616530648
-0.94197065,-0.5019536,0.8613690508879792,-0.932581162889199
-0.942498,-0.50207496,0.8567636925143108,-0.9340867705152124
-0.94197863,-0.50209475,0.8644285287726653,-0.935691786990028
-0.9425785,-0.5016651,0.8674184534921455,-0.9287181287182236
-0.9423188,-0.50081027,0.8631173340888914,-0.9272847817132704
-0.942369,-0.5003148,0.8576740148461226,-0.92544629597472
-0.942079,-0.4999654,0.832466905953984,-0.9255836075954108
-0.9417323,-0.49961057,0.8256822165474733,-0.9182044246557768
-0.9418211,-0.4994158,0.7953684308338568,-0.9215975635903606
-0.9426085,-0.49929044,0.7900627108138848,-0.9211466492365618
-0.9437175,-0.49891937,0.7874345077641581,-0.906506647557182
-0.9445264,-0.49872065,0.7611398821358011,-0.9174133926700064
-0.9453831,-0.4984708,0.7656059087895247,-0.9136072512875644
-0.945574,-0.49790663,0.7642577651682112,-0.9141911099026336
-0.945704,-0.49740162,0.7457943069185711,-0.9252465128479684
-0.9466259,-0.4970636,0.7666381975152103,-0.9121836372973434
-0.94819236,-0.49681324,0.7624004932026766,-0.9210083328819044
-0.949397,-0.4969966,0.7716961468681085,-0.9130258993026068
-0.95104545,-0.49707994,0.7560465095708413,-0.9194467058097934
-0.953667,-0.4973524,0.7648448839198816,-0.9198925124152078
-0.95250535,-0.4974069,0.7461275604449875,-0.921072474070105
-0.95204973,-0.4982386,0.7654036804267067,-0.9200598769433376
-0.94969916,-0.4981807,0.7674170079789511,-0.9113682729976194
-0.9509517,-0.49828464,0.7727458197001833,-0.924810708747044
-0.95150673,-0.49812964,0.7788525441463724,-0.9306411811694248
-0.95229524,-0.49858025,0.783036097740128,-0.9226556056187164
-0.9505023,-0.49921408,0.7850894125680965,-0.9258705909531944
-0.949101,-0.50019836,0.7968721530114368,-0.9251430617102776
-0.94803935,-0.5003531,0.8093394296988247,-0.9239367380314928
-0.94680333,-0.5010298,0.78472733076495,-0.9303016523287528
-0.9453406,-0.50189734,0.8004156026911102,-0.9176950050401744
-0.94402236,-0.50330555,0.8063502857757726,-0.9193471712493632
-0.944629,-0.5043126,0.7842565506516319,-0.9129304133568116
-0.9450927,-0.5046716,0.7797772187183389,-0.91275542567027
-0.948712,-0.5048604,0.7761178412170301,-0.9127084605623113
-0.9495135,-0.50477827,0.7735303667492367,-0.9126868266562528
-0.95172566,-0.50470257,0.772320506553015,-0.9125891030935072
-0.94630057,-0.50439525,0.772832082109359,-0.912317330086688
-0.9478125,-0.5031065,0.7753970745258217,-0.9117626642464796
-0.95057863,-0.5022759,0.7802660990460469,-0.9108384283108651
-0.9510987,-0.50207007,0.7878800730016849,-0.9094194673173092
-0.95154107,-0.50172925,0.7983649454255355,-0.9074404446248654
-0.9536652,-0.501385,0.8123020298468395,-0.9047498356020772
-0.95641655,-0.5012146,0.8296611491140592,-0.9013137023247692
-0.9597696,-0.5009032,0.85119547292752,-0.8969440923968637
