Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.6468469,-0.48250657,0.5271406588793252,-0.7070623626712547
-0.6473768,-0.48232037,0.5238787602946767,-0.7100899967141753
-0.6481775,-0.48217213,0.5424129011464947,-0.698379616803566
-0.64923096,-0.482084,0.5316044710372305,-0.7031156352714568
-0.64954925,-0.48187235,0.5394896607824213,-0.7035202622564678
-0.64940137,-0.48181972,0.5375160684506776,-0.7053303370484095
-0.6484876,-0.48177725,0.5443167092447629,-0.7086878028950976
-0.64834094,-0.48182145,0.5453807839531305,-0.7081574562870636
-0.6478527,-0.48157623,0.5488574357795859,-0.708409233162022
-0.6471808,-0.48131862,0.5454591178111241,-0.7102216278399109
-0.64682835,-0.48098314,0.5539206417898093,-0.7067584068936696
-0.6464864,-0.48090726,0.5422984766976326,-0.7142213740075941
-0.6461295,-0.48070267,0.5475286679800271,-0.7152799692885031
-0.645179,-0.4805856,0.553196823652335,-0.7163141163682958
-0.6445792,-0.480392,0.5533649204010971,-0.7157069642180254
-0.64408845,-0.48001838,0.5547828317334934,-0.7163019792269903
-0.6438349,-0.4798618,0.5595279640870052,-0.7099077384406355
-0.64392436,-0.48010594,0.5670051240261572,-0.7123856856284586
-0.64395857,-0.48025236,0.5554501834977894,-0.7181641866564377
-0.6440192,-0.48027247,0.5607932535646144,-0.7169074524705029
-0.6420492,-0.48116767,0.5665839564721333,-0.7121528426017578
-0.6405733,-0.48159292,0.5622778299181779,-0.7151433038302851
-0.6391351,-0.48154998,0.5646266899016116,-0.7169484922884946
-0.63854694,-0.4815886,0.5678103407194965,-0.7177270101559187
-0.6381162,-0.48152798,0.5682334498537454,-0.7191231875849218
-0.6371648,-0.48113772,0.5645687884134294,-0.7189985286415895
-0.63628525,-0.4802481,0.557942200889539,-0.7146203177231554
-0.63500774,-0.48027316,0.5607209864872104,-0.712525772655543
-0.63438356,-0.4802319,0.5589300727232324,-0.7132560587315472
-0.63370734,-0.48028284,0.5647085574341485,-0.7159647569091888
-0.6324823,-0.48025942,0.5711081440832018,-0.7173508686455692
-0.6319163,-0.48006353,0.5675557711650736,-0.7199460260239746
-0.63227284,-0.47820148,0.5707375660369336,-0.7184964049796653
-0.63324535,-0.47743392,0.5705968913731909,-0.718995135800103
-0.6336273,-0.47728184,0.563371347185742,-0.7282064223388935
-0.63378966,-0.47769326,0.5697312727858581,-0.7227815864616566
-0.6337058,-0.4777008,0.5575507497974953,-0.7301234754862601
-0.6342402,-0.47721222,0.5662554686001321,-0.7203993935666018
-0.63386184,-0.47762084,0.5660306435938364,-0.7229550811029414
-0.63346845,-0.47801897,0.5659560595676285,-0.7231096593653249
-0.63336945,-0.47828373,0.5720717344262318,-0.7214447028780817
-0.63409656,-0.47801557,0.5674326936527473,-0.7233344124360148
-0.6345932,-0.47770223,0.5667157375916942,-0.7215836678892271
-0.6355035,-0.47763583,0.5642320881866342,-0.7203866857981718
-0.636812,-0.47673386,0.5604009269120224,-0.7236023556765773
-0.63795924,-0.47596344,0.567637734165079,-0.7177210946513397
-0.6389684,-0.47456294,0.5675793330865724,-0.7219384691449349
-0.63917667,-0.47385478,0.5642573883848139,-0.7238518917187996
-0.63923943,-0.4735014,0.5682563304481515,-0.7217671258143555
-0.63989764,-0.47326866,0.5725265983785137,-0.7149087744667727
-0.64066577,-0.47330508,0.5610302202732228,-0.7225867995065085
-0.6409603,-0.47426668,0.5674245971600962,-0.7218597487732333
-0.6416184,-0.47582877,0.566424150722093,-0.716348429463291
-0.64169866,-0.47677058,0.5579390837906039,-0.7173231832212057
-0.64208555,-0.47767952,0.5526891369661837,-0.7189755611210319
-0.6416724,-0.4783623,0.5530745950114991,-0.7199071964461771
-0.6417054,-0.4791236,0.5586688897358902,-0.7172524341895234
-0.6431834,-0.47870755,0.5596188666511702,-0.7187725954651166
-0.6435742,-0.47833818,0.5571551402147448,-0.7177532720683166
-0.6444316,-0.47868094,0.551046740860484,-0.7206344372248533
-0.6453474,-0.47931135,0.5508711908766539,-0.7168679636242793
-0.6446054,-0.47973156,0.5534033100624701,-0.7183179954906578
-0.6446321,-0.47988614,0.5573728456381083,-0.712259941678043
-0.6452414,-0.4799535,0.5549368961179806,-0.7152619075017727
-0.6465456,-0.4798694,0.5536130702926585,-0.7129726941958782
-0.6469478,-0.48004234,0.5460564216347219,-0.7197837991807076
-0.64740735,-0.48019916,0.5485166185638941,-0.7162743137586274
-0.6480628,-0.48077783,0.5591050840319428,-0.7138471630299934
-0.6492377,-0.48268202,0.5452787910923412,-0.7214519288231441
-0.65038145,-0.48449937,0.5548363929183724,-0.7112180196555834
-0.65105426,-0.48025808,0.5497480333868634,-0.7130594237748008
-0.6518839,-0.47560668,0.5473231391294447,-0.7135591534662843
-0.65108985,-0.47381157,0.542257044932373,-0.720184983695237
-0.65045506,-0.47336796,0.5456930588414773,-0.7215717141101999
-0.64982873,-0.47383273,0.5562496430439783,-0.7179849062018718
-0.6484176,-0.47407496,0.5520857482015475,-0.7213415789121405
-0.647871,-0.47438228,0.5488154392012056,-0.7198086221775049
-0.6474748,-0.47477353,0.5500553032821816,-0.720464093065554
-0.6471233,-0.47470415,0.5528759007586094,-0.7207704457933904
-0.6466191,-0.47535133,0.5484463829819084,-0.7287941069844206
-0.64526,-0.47755948,0.5609471721974333,-0.7168114590891871
-0.6443074,-0.4789439,0.5543591089134018,-0.7204025905007972
-0.64451647,-0.47938964,0.5493673056447818,-0.7212178344235971
-0.6444195,-0.47933102,0.5510961115782697,-0.7207568758507755
-0.6447469,-0.47953948,0.5495420589029596,-0.7227880866337771
-0.64507395,-0.47973597,0.5426434631264475,-0.7242068482410626
-0.6455158,-0.47999197,0.5416311613467425,-0.7222158000907372
-0.6457683,-0.4799596,0.5547826944206856,-0.714359177515351
-0.64589363,-0.4800816,0.5539971635312331,-0.7158980402352646
-0.64578694,-0.48018572,0.5573241766091426,-0.7148358324932503
-0.64548385,-0.4805239,0.5583948295618337,-0.7216463734567671
-0.6465067,-0.4783188,0.5571485689886753,-0.7252530030744077
-0.6478191,-0.47248852,0.5597380064311687,-0.7263653804924592
-0.6475684,-0.4695713,0.5670872329411728,-0.7204285980964377
-0.6465993,-0.46759546,0.563494872292704,-0.7212554505478553
-0.64477235,-0.46751776,0.5599068371042404,-0.7220863435312406
-0.6439591,-0.46765515,0.5569269198788811,-0.7243809317968953
-0.64326286,-0.46784955,0.5441214544591189,-0.7301307269632012
-0.6428012,-0.4680837,0.558533561957161,-0.719471736092493
-0.6411451,-0.46939838,0.5556324018006246,-0.7221382109374693
-0.64073294,-0.47013885,0.5503730898468425,-0.723572649152035
-0.6421699,-0.47032356,0.5514480874718591,-0.7227502728554566
-0.6427309,-0.4715585,0.5573671731899837,-0.7203131796059595
-0.63996816,-0.4733305,0.5558609598609586,-0.7203720340770525
-0.63873845,-0.47211647,0.5526113453507786,-0.7210443550021021
-0.6389373,-0.47184268,0.5439469064114534,-0.7257642543621662
-0.6392025,-0.4719357,0.5450939720997953,-0.7164282675532747
-0.63961923,-0.4713737,0.5364182032638217,-0.7175590858345751
-0.6400145,-0.47118887,0.5367594846803315,-0.7221644231503819
-0.6405327,-0.47117513,0.5375602327630844,-0.720152828653286
-0.64155567,-0.47114557,0.5328192683392429,-0.7205380484726576
-0.64245045,-0.47110653,0.5377726408923011,-0.7169847533702484
-0.6432883,-0.4709401,0.5312613312891157,-0.7146947498060604
-0.6442381,-0.4702688,0.538808273504092,-0.7118122366831962
-0.64535856,-0.46990308,0.5324905362333086,-0.7110750031486992
-0.6463924,-0.46970624,0.5299200616185297,-0.7120522266169421
-0.6472319,-0.47015426,0.5277100826910126,-0.7172977101639036
-0.6474345,-0.47030422,0.5319000533318573,-0.7081831144167162
-0.6478464,-0.47036982,0.5289821279449444,-0.7187016528759697
-0.6478676,-0.47038782,0.5403638530043088,-0.7144041525472901
-0.6482574,-0.4702483,0.5354385175539577,-0.7180457329805933
-0.6487991,-0.4701884,0.5385495884238783,-0.7175070732542312
-0.6492703,-0.46995202,0.5363699510522567,-0.7229850805918429
-0.64985806,-0.47001556,0.5411913843385473,-0.7198115062967838
-0.65352964,-0.46991473,0.5345078356171812,-0.7208582826289965
-0.6551997,-0.46889052,0.5481586754337837,-0.7150759658169643
-0.65568644,-0.46802396,0.5423219971297164,-0.7195248990953059
-0.65638864,-0.4677565,0.5473216656802237,-0.7192074013771038
-0.65677786,-0.46723866,0.5371473784133448,-0.7262897740219093
-0.65793604,-0.46727678,0.5559076289288423,-0.7148698118906817
-0.6584518,-0.4667035,0.5468141585193033,-0.7200449045822007
-0.65912753,-0.46622598,0.5514824315595206,-0.7170110888204184
-0.6594655,-0.46606502,0.5417199535168589,-0.7265940216946621
-0.6595741,-0.46549377,0.5458681584336641,-0.7196185793178619
-0.6606449,-0.46520886,0.5448313346160774,-0.7211348096030215
-0.6614241,-0.46512783,0.5501624517272705,-0.7107652646138521
-0.66242856,-0.46488798,0.5463315757174475,-0.7139132014909757
-0.66282594,-0.46485484,0.5529656484355348,-0.7214497453118955
-0.66296756,-0.46482623,0.5619709641098045,-0.7154522945313808
-0.66310644,-0.46476263,0.5573537086363188,-0.7194510784799059
-0.6623623,-0.4641426,0.5510833781301959,-0.7276463855570794
-0.6627855,-0.4640018,0.5525375733272548,-0.7216230985846276
-0.66310525,-0.4637421,0.5650755684495697,-0.7088434864134324
-0.66378886,-0.4634837,0.5414086704370483,-0.7231419832679303
-0.664665,-0.463395,0.550027771236447,-0.7189813949020872
-0.6651745,-0.46335346,0.5485181644953269,-0.7213112076511233
-0.6651855,-0.463336,0.5522112267724008,-0.7191252514833502
-0.66557056,-0.46353388,0.545917161989474,-0.7266807089821472
-0.6655641,-0.46348307,0.5543001958967648,-0.7172923303393044
-0.6656021,-0.46350592,0.5441720727750999,-0.7199043792673704
-0.66506076,-0.46361092,0.5472433456150482,-0.7261263164763985
-0.66466475,-0.46375918,0.5442932421562197,-0.7290936471274048
-0.6630743,-0.4640376,0.5521480438762467,-0.7211905987063018
-0.6612565,-0.46527508,0.5387171661543407,-0.733361030369465
-0.65983397,-0.46624154,0.5533352389634061,-0.7240395313981074
-0.6585584,-0.46691594,0.5491135916744811,-0.7235666136095765
-0.6578945,-0.4676951,0.5534650007790392,-0.7213628136479429
-0.6572456,-0.46788463,0.5507207724928849,-0.7244578435805868
-0.6570792,-0.46797702,0.5581833354077377,-0.7216913956141003
-0.65717244,-0.4683215,0.5390092142704356,-0.730888996316941
-0.65732753,-0.46857205,0.5457113574671633,-0.7304927248539644
-0.6574487,-0.46870992,0.5507736919836546,-0.7251708467975808
-0.65742207,-0.4687217,0.5554886579635724,-0.7191484204569272
-0.6576218,-0.46865174,0.5508826412518788,-0.7266118253808685
-0.6577091,-0.46835083,0.5521584217608051,-0.7237212917904221
-0.65787566,-0.468187,0.5562863055578652,-0.7260332418367068
-0.6586816,-0.46776184,0.5553423807002353,-0.726457592878225
-0.65879303,-0.46753857,0.55132164638235,-0.7238976074264944
-0.65896255,-0.46756017,0.5487546787160302,-0.7268580438491714
-0.6586983,-0.46761897,0.5536511515954616,-0.7276076598253909
-0.65831864,-0.46761173,0.5553458021447844,-0.7201009128662377
-0.6578192,-0.46793228,0.5522333373651059,-0.7218191288402676
-0.65734947,-0.4678562,0.5501749722929706,-0.7216631103119011
-0.65721685,-0.46790916,0.5563875922142864,-0.718705668423854
-0.6572313,-0.4678564,0.5475657380013574,-0.7222009695710834
-0.657255,-0.46776092,0.5544001821313927,-0.7149767314671693
-0.65834737,-0.4690517,0.5394486982950626,-0.7241317658275386
-0.6585246,-0.46978104,0.5466420820436001,-0.7180414715471983
-0.6589125,-0.47052187,0.5424540611781414,-0.7214006789762615
-0.65883577,-0.47090775,0.5510958915169353,-0.7195897944467117
-0.6585898,-0.47123593,0.547321485758642,-0.7227515481451722
-0.658347,-0.4713286,0.5517283185762407,-0.7179103182146562
-0.6582572,-0.4713325,0.5479422544054133,-0.7216796212467237
-0.65783584,-0.47152635,0.5520828190885573,-0.7168264659080016
-0.65700746,-0.47207278,0.5446251723847478,-0.7205971176948485
-0.6565076,-0.47230506,0.5440453945495772,-0.7182959095262923
-0.6556452,-0.47248524,0.5569243394178232,-0.7082104631106753
-0.65436375,-0.47315353,0.5487765006556116,-0.7210086560967757
-0.6533786,-0.47386506,0.5411034855254783,-0.7219393536454237
-0.6531644,-0.47453868,0.5531714578199484,-0.7202414119257201
-0.6533291,-0.47551808,0.5530857168762737,-0.7230482387245805
-0.65326935,-0.47584748,0.562272509801416,-0.715969148723441
-0.6531913,-0.4756574,0.5511580089477566,-0.7205124129275784
-0.65296745,-0.47552848,0.5497342647045403,-0.7171432865204531
-0.65224415,-0.4749286,0.545547949119777,-0.7208755223913101
-0.65218395,-0.47380883,0.545031611464447,-0.7201290134083901
-0.65219605,-0.47196576,0.5468498781479615,-0.7184901226698698
-0.65260226,-0.47170886,0.5440484064152864,-0.7191997828698526
-0.65344036,-0.47175848,0.5516000202230048,-0.7157868188164417
-0.6531625,-0.47269785,0.5479854969425745,-0.7124344331032711
-0.65235573,-0.47320816,0.5448769997975554,-0.7153197940470384
-0.653005,-0.4737603,0.5385639002809308,-0.7145450403567029
-0.65285367,-0.47362906,0.5366277007821467,-0.716480567308162
-0.6521361,-0.47358733,0.545337365931518,-0.7153231504093686
-0.6507908,-0.47259948,0.5471145709230872,-0.7130511855015861
-0.64795893,-0.47803256,0.5470858322892699,-0.721435085764539
-0.6481084,-0.4783371,0.5465787477952616,-0.7248977686660873
-0.64831537,-0.47942168,0.5537822165936149,-0.7256134747856305
-0.64745337,-0.48229724,0.5527665392705841,-0.7240570604770089
-0.64601517,-0.48417652,0.5584057174786149,-0.723236567851185
-0.6469381,-0.48550087,0.5509096417845932,-0.7229105973883734
-0.64700305,-0.4856692,0.5566369545114664,-0.7231678265128962
-0.6483737,-0.48708743,0.5544141728805992,-0.7201866290189545
-0.65047073,-0.48733804,0.5436939465582074,-0.723177190191798
-0.6514153,-0.4868296,0.5469285253137303,-0.7179557188845104
-0.65195346,-0.48643237,0.5428574257012393,-0.7174483601622735
-0.6520741,-0.4860449,0.5489209883645901,-0.7145789226516431
-0.653612,-0.48572916,0.5469839771269106,-0.7195070980019278
-0.65333515,-0.4858294,0.544009177137864,-0.7217585091577677
-0.6526099,-0.48583376,0.5468278406362281,-0.721157027400761
-0.65204525,-0.48484558,0.5486259185026388,-0.717819081112531
-0.6510657,-0.48483732,0.5477499331205192,-0.7148583058666865
-0.6499864,-0.4845963,0.5538495289459694,-0.7109132865110604
-0.6490054,-0.4853356,0.5526529625979567,-0.7135314830199473
-0.6483756,-0.48580444,0.5406468997886669,-0.7226060479347212
-0.64877236,-0.4867419,0.5509522707969846,-0.712789750207267
-0.64906585,-0.4870905,0.5508844226834457,-0.7110399336869845
-0.6491216,-0.4882751,0.5336484557572697,-0.7222343222341927
-0.6498834,-0.48923388,0.5522569922475168,-0.7131643669491368
-0.65029305,-0.48922282,0.5481573000312743,-0.7176029775251059
-0.6501907,-0.49131608,0.5574895310142332,-0.7115544576119786
-0.64927834,-0.49240568,0.5495460152420282,-0.7244993192182055
-0.6490648,-0.49216887,0.5578150171781212,-0.7197054078616898
-0.64874977,-0.49193436,0.5501435219249675,-0.7211536803928381
-0.6486387,-0.49163422,0.5617480598245893,-0.7162800052848739
-0.64902323,-0.49100515,0.5585397734519493,-0.7210553254059697
-0.6484425,-0.49065024,0.5582954860964217,-0.7212248152876142
-0.6481377,-0.49035007,0.5613684726188612,-0.7204754941814976
-0.6479769,-0.49009472,0.5534518992245755,-0.7237344459844454
-0.6478741,-0.49001676,0.5508266551626485,-0.7217283166608912
-0.64771754,-0.48999175,0.5586191272084777,-0.7162363687529313
-0.6475101,-0.48959586,0.560199269463043,-0.7196922930105975
-0.6478128,-0.48897746,0.5538489178268843,-0.7193923441961844
-0.6482829,-0.48856154,0.5499342096527041,-0.7242455464226668
-0.6486359,-0.48838264,0.5563648208710196,-0.7200861641695638
-0.64904034,-0.4880617,0.5561059166375071,-0.715658373169137
-0.6495584,-0.48697326,0.5492787632766286,-0.7233289627487193
-0.65172887,-0.48632628,0.5598220466924454,-0.7177095591091813
-0.6515774,-0.48609474,0.5557089028471844,-0.7234741188475686
-0.6505114,-0.48627785,0.5480660178885032,-0.7241617112579826
-0.6503602,-0.48615202,0.5476425638841425,-0.7188957278533702
-0.6506952,-0.486108,0.5459349393118414,-0.7161288872774334
-0.6511604,-0.48629987,0.5418870496653027,-0.7180579414365995
-0.651566,-0.48698553,0.5446034308495764,-0.7177771413305365
-0.651323,-0.48839942,0.5423003918319271,-0.7202003333471005
-0.6510423,-0.48922077,0.5402281926099268,-0.7212939667361157
-0.65068346,-0.48949993,0.5380788176524828,-0.7212874552686063
-0.6502384,-0.49045625,0.5544964418598669,-0.7088230161045876
-0.64961874,-0.4909496,0.5375562739529067,-0.7192627543166941
-0.6478888,-0.49134025,0.5457671680733377,-0.7101519564815559
-0.6468566,-0.49035835,0.5406786821068749,-0.7182668052849215
-0.6449655,-0.48963863,0.5462829488452702,-0.718780193981233
-0.64342487,-0.4892806,0.5373982930173304,-0.7211519710043495
-0.6424774,-0.48872882,0.5462391001860759,-0.7173699930800524
-0.6419718,-0.48830405,0.5455694310379909,-0.7192564334386199
-0.64063483,-0.48759988,0.5553576969301113,-0.7150286681669844
-0.6397188,-0.48715118,0.5508550040238748,-0.7195011496470038
-0.64024633,-0.48710907,0.5476612340563974,-0.7255207570218625
-0.63997424,-0.48713973,0.5492352288372996,-0.725007297890406
-0.63924974,-0.48841745,0.5507682895308975,-0.7282847960680222
-0.63913864,-0.4886649,0.5677080379606965,-0.7233049602306055
-0.63881177,-0.48904797,0.560550017620989,-0.7232147006370537
-0.64013714,-0.49067983,0.5614295087301926,-0.7315834503284742
-0.6409736,-0.49173966,0.5678091277021698,-0.7253724139515141
-0.64168805,-0.4932313,0.564827937474289,-0.7309186441994673
-0.6420711,-0.49416873,0.5678749909269505,-0.7324776908448898
-0.64287674,-0.49511847,0.564195025890284,-0.7299965767667262
-0.64294136,-0.4955098,0.5563056763229013,-0.725968101339717
-0.64338034,-0.4960634,0.556318618925553,-0.7268366864834842
-0.6434476,-0.4966838,0.5599480949938708,-0.7227020382481599
-0.6436845,-0.49675372,0.5540668015383511,-0.7247816137691743
-0.64379466,-0.49686527,0.5562160732861643,-0.7264069678224806
-0.64401233,-0.49712735,0.5579715543926251,-0.7271132767767429
-0.6442908,-0.49713007,0.5651050778068379,-0.7256689124046268
-0.64313525,-0.49748352,0.5646174522836312,-0.7186830046666886
-0.64265245,-0.49781656,0.5595428563833547,-0.7226619259619934
-0.64239085,-0.497786,0.5638083933128557,-0.7189627328527061
-0.64192367,-0.49793878,0.5567049868768272,-0.722685332548818
-0.6417751,-0.49799955,0.5605094272718445,-0.7224252360945191
-0.6415798,-0.49813354,0.5642367470362278,-0.7215931150451358
-0.641635,-0.4986262,0.5569371327730943,-0.7300638446887584
-0.64134175,-0.49863923,0.5650182654079275,-0.7267502753336282
-0.64131576,-0.49795392,0.5665929908922391,-0.7295227763319121
-0.64193827,-0.49729338,0.5580378061423438,-0.7307885431266057
-0.64212745,-0.49585965,0.5630359332320352,-0.7236060939537666
-0.64339775,-0.4968326,0.5549346748505615,-0.7232650910920482
-0.64205706,-0.4998518,0.5578975797873842,-0.7237803334924569
-0.64213437,-0.5008547,0.5518296010397585,-0.7211882928254922
-0.6411567,-0.5010873,0.5512655153947523,-0.7255890677818773
-0.63781023,-0.50199336,0.5510384541262583,-0.7263146984348409
-0.63527983,-0.5016797,0.5461414929642439,-0.7233647550404159
-0.6330699,-0.50149024,0.5511109041188499,-0.7197969351414861
-0.6332243,-0.5014942,0.5517685518701696,-0.7218105007826876
-0.63464403,-0.5020968,0.5473021480742685,-0.7232660058204166
-0.6350767,-0.50206584,0.5419058249841288,-0.722736642209864
-0.6362049,-0.50200194,0.5179462598011676,-0.7182537194864874
-0.6362091,-0.5021945,0.5380348356591848,-0.6987646509645049
-0.63653404,-0.50251657,0.5039965905253169,-0.6882318095917488
-0.6377893,-0.50238353,0.5197626017474863,-0.6967171029885062
-0.6385013,-0.5021234,0.5308651739938572,-0.7166071936954422
-0.6390105,-0.5019311,0.5567833741490376,-0.7261344270342767
-0.63947374,-0.5016249,0.5772647967959701,-0.7347929837534525
-0.6419053,-0.5015856,0.5911044656545895,-0.7469442240385801
-0.64302915,-0.5015857,0.5792978045897317,-0.7409792445903415
-0.64456666,-0.5017755,0.5936811379900492,-0.7426731880247706
-0.6455498,-0.5018295,0.6215076073227392,-0.7473724861506766
-0.6455792,-0.50180995,0.6106663399206422,-0.7557290965268878
-0.64564776,-0.5017818,0.6154133764638643,-0.7696818807319453
-0.64571947,-0.5017257,0.6258736033594796,-0.7735564158149266
-0.6459233,-0.5015483,0.6458033444188587,-0.7859781306056405
-0.6434822,-0.50151116,0.6743690019771529,-0.7818952390458602
-0.6422639,-0.50131774,0.6914404442037317,-0.8110788613585853
-0.64068115,-0.5001663,0.7073136352280978,-0.8255967002816248
-0.6397354,-0.49991032,0.7270160562834805,-0.8339921878818866
-0.6385028,-0.49984488,0.7681116735316852,-0.8458947632898192
-0.6378871,-0.49987495,0.7814378142504012,-0.8495075743021385
-0.6370694,-0.4998002,0.7965301897758008,-0.8743625538048785
-0.6369238,-0.49917078,0.8206981456309622,-0.891274988813325
-0.6363789,-0.49937868,0.8489272474654821,-0.905721678662524
-0.6359408,-0.49961784,0.8761752420296118,-0.921837708612916
-0.63547444,-0.4995974,0.8902702632826722,-0.9326204601196189
-0.6352058,-0.4995864,0.8981114174834683,-0.94855057255089
-0.63403136,-0.4980477,0.917942725406519,-0.9412227065723338
-0.6330624,-0.49741307,0.9327746773629086,-0.952414054877432
-0.6322301,-0.49739668,0.9339822007583894,-0.958239788248064
-0.6323886,-0.49743176,0.9461349987491792,-0.9706417526516103
-0.6327492,-0.49677753,0.9493152050620736,-0.9712886058564428
-0.6336233,-0.49624142,0.9856894262325244,-0.991377165025296
-0.63425297,-0.4952422,1.0,-0.9942852946793524
-0.6360318,-0.4941759,0.9932259835158984,-1.0
-0.63714176,-0.4946242,0.9908365199754264,-0.9922237980523142
-0.63888705,-0.4942302,0.9570673269902789,-0.9856363821849714
-0.6394489,-0.49440438,0.950958566566288,-0.9646525164409416
-0.6399842,-0.49614888,0.9573216832437312,-0.9568035110888068
-0.63935345,-0.49681094,0.933860691192768,-0.9427293539371956
-0.63911253,-0.49664173,0.8971727480142637,-0.9390899182908836
-0.6391623,-0.4966074,0.8846539210064073,-0.94605286153477
-0.63887185,-0.49657327,0.8861500309688245,-0.9174548696772922
-0.6379594,-0.49838924,0.8757022835301661,-0.9077955009351504
-0.6373993,-0.5003508,0.8375656461938865,-0.905014001126128
-0.6370015,-0.5009507,0.8104086878085119,-0.8999828390155427
-0.6361565,-0.5011133,0.7934313978497306,-0.8783022937455044
-0.6347685,-0.5013073,0.7825854841744271,-0.8490071959653881
-0.6341696,-0.50102997,0.7390781463573444,-0.8495645817068412
-0.63329846,-0.50092196,0.7250509279600185,-0.8330526241588387
-0.6326837,-0.5002757,0.7202415009250054,-0.8197558164313682
-0.6323155,-0.5005619,0.7058017334566196,-0.8119940317054877
-0.63198555,-0.5006131,0.6733669402279121,-0.8137949390568615
-0.632202,-0.5010241,0.6636733471102464,-0.7895013700507528
-0.63152117,-0.5024253,0.6387563136173232,-0.774688044789619
-0.6321685,-0.50180393,0.6174961728073927,-0.7704038528580016
-0.63320714,-0.5000982,0.6104420634271408,-0.7560367076308402
-0.6338042,-0.49872977,0.5937108747210437,-0.7645307644985337
-0.63410515,-0.49797127,0.581946965488373,-0.7540014742610943
-0.6341648,-0.49595624,0.5712404740916945,-0.7436188378728144
-0.63479185,-0.49446222,0.5556146426881192,-0.7280839647180298
-0.63495743,-0.49316078,0.5377570156266487,-0.731702397030098
-0.63421917,-0.49277413,0.5271577915103891,-0.7200643289540349
-0.63350135,-0.49144357,0.5391668793449496,-0.7224347536406018
-0.6336453,-0.4910051,0.5462461030073005,-0.7129352894452674
-0.63385093,-0.49014446,0.5350606446638021,-0.7247052425326135
-0.6323066,-0.48920116,0.5437898212178739,-0.7252071532947849
-0.6311098,-0.48749074,0.5446422244020829,-0.7220825657528404
-0.63159966,-0.48564014,0.5306310617782177,-0.7270422384828669
-0.6324738,-0.48282808,0.5532200552147433,-0.7197188888528336
-0.6332374,-0.48089543,0.5400581874363943,-0.7286334639866369
-0.63504565,-0.48002693,0.5450669730317306,-0.7190088414445855
-0.636157,-0.48093688,0.5400224598666918,-0.7217014740425428
-0.6388305,-0.4815915,0.5299311608688423,-0.7260774918812352
-0.63939184,-0.4823182,0.546048303568364,-0.7195753779631222
-0.64176905,-0.48084107,0.5370606465642598,-0.7231751848034704
-0.64222586,-0.4794958,0.5440880229937216,-0.7203669882104582
-0.6416516,-0.48072723,0.5350541067271012,-0.723002553052177
-0.6411122,-0.48088342,0.5352702454646204,-0.7228002581121995
-0.64075845,-0.4801397,0.535053882213422,-0.7190463937148693
-0.640978,-0.48082507,0.5358796018725522,-0.7161576363378324
-0.6393525,-0.48293877,0.5346826400761813,-0.7143671901328088
-0.6369397,-0.48366925,0.5314969684158185,-0.7173654339463599
-0.63601,-0.48511797,0.5360146995842845,-0.7133408902248088
-0.63569,-0.48643765,0.5218833734924562,-0.7232860378072977
-0.63594514,-0.48202977,0.534555538816942,-0.7192324936449328
-0.6360991,-0.48262385,0.5318900358337599,-0.7229471539410712
-0.6353365,-0.48347405,0.5402859739853607,-0.7129347618821261
-0.6332119,-0.48371068,0.5348598560945492,-0.7188508764359869
-0.6319076,-0.48423916,0.5343797483044516,-0.7213218368826841
-0.63070697,-0.48455164,0.5405902313196317,-0.7168926735459279
-0.62980103,-0.48492944,0.5387521131901802,-0.716234181440292
-0.62787265,-0.4852036,0.5237487751038292,-0.7267245388307717
-0.6265177,-0.48526245,0.5437571596182558,-0.7183576703138544
-0.6255522,-0.48536038,0.5366224385509515,-0.7283692635464939
-0.62526935,-0.48493925,0.547166385011752,-0.7260949046965801
-0.62430024,-0.48490006,0.5447973417127543,-0.7266013841479273
-0.62349117,-0.48382717,0.5461060142526775,-0.7307702912236982
-0.623195,-0.48316446,0.5488128340423062,-0.7281492682062911
-0.6233113,-0.48309216,0.5527269324455903,-0.7193301549196164
-0.6249689,-0.48282778,0.5487145264859992,-0.7243952872630529
-0.6268778,-0.48259422,0.5458299520038082,-0.7223956136336802
-0.6290579,-0.482742,0.5509367434052507,-0.7251464317871145
-0.63004595,-0.48278043,0.5480542018508028,-0.7279365620959899
-0.630448,-0.48284215,0.5550615357264348,-0.7255268824623748
-0.63099957,-0.48276982,0.5624954214788479,-0.7166558179342614
-0.63141453,-0.48315614,0.5558198753196618,-0.7171770079530372
-0.6315767,-0.48328614,0.553601730395573,-0.7191477806365033
-0.6319872,-0.4835318,0.5543033911701827,-0.7210400430388324
-0.63073117,-0.48390746,0.5532975294004691,-0.7257710607400344
-0.6297908,-0.4840314,0.5647010983879411,-0.7194682286859928
-0.6294704,-0.48379984,0.56266689098986,-0.7212194978549736
-0.62950504,-0.4834372,0.5594464260060773,-0.720286628800328
-0.6292792,-0.4833211,0.5562853804221733,-0.721515703049842
-0.6290444,-0.4830905,0.5531983898248213,-0.7240213868097358
-0.62893426,-0.4831149,0.5581629223714945,-0.7179911371874348
-0.6303344,-0.4831212,0.5491827307931614,-0.7237784622032866
-0.6308751,-0.48285013,0.551850006670044,-0.7157443088905606
-0.6318189,-0.48249525,0.5525201264097531,-0.7129047571399063
-0.6326768,-0.48220217,0.5433490165016066,-0.7188727500495244
-0.63265324,-0.4821099,0.5438660766201903,-0.7215530936720163
