Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.74099153,-0.4220754,0.5618593838432528,-0.0072743841919204
0.73568374,-0.42003873,0.5583580918931603,-0.0027746631656434
0.722429,-0.4197281,0.5561252430955956,0.0010094669162346
0.717379,-0.42028713,0.5550711464878273,0.0034649639381442
0.71782446,-0.42120814,0.5553136678249172,0.0081683563514185
0.71771353,-0.4204385,0.5489297184501695,0.0011442202178413
0.6977425,-0.42545602,0.5553940038018343,-0.0010463319504825
0.6993307,-0.4249336,0.5588016656975658,-0.0009796874694361
0.69862086,-0.42527446,0.5570532734427408,-0.0008891143396558
0.6928193,-0.42592606,0.5589864685988978,0.0018073310395999
0.6909039,-0.42578104,0.5574845090646915,0.000991986628208
0.70141536,-0.42581126,0.559223867106652,0.0002031489417585
0.71664023,-0.4259687,0.5585852789239534,-0.0004798239911804
0.7167378,-0.4263675,0.5588819189305105,-0.0010993483389229
0.75926256,-0.42517588,0.5591953712661984,-0.0015858902224104
0.76625884,-0.42457867,0.5578134617493137,-0.001967652349378
0.7639292,-0.4253427,0.5573745412258999,-0.0030039410828423
0.76521575,-0.4265654,0.5559331570544175,-0.003447045918847
0.76647866,-0.4278341,0.5581591871170765,-0.0038115685680519
0.7641373,-0.4255471,0.5598080247162363,-0.0040909535427711
0.7625969,-0.42371836,0.5585959665944662,-0.0003717504783137
0.76095176,-0.42010233,0.5487945399789563,0.0309218874126073
0.75904167,-0.41744748,0.5374299486375588,0.0422812691959321
0.7639013,-0.41308376,0.5437260306788945,0.0207683887418546
0.77922434,-0.40995857,0.5605362783278204,0.0023323968175295
0.7757478,-0.40681434,0.5636721797857638,-0.0181021728010445
0.7723304,-0.4055462,0.5744566033868673,-0.0421654292989873
0.7526263,-0.40466067,0.5755754121407985,-0.0402330946476747
0.74910915,-0.40053517,0.5840817686517716,-0.0622004489211522
0.7496255,-0.39876217,0.5848934960460991,-0.0722807959615547
0.75423986,-0.39898363,0.6002807333375182,-0.0951781064373759
0.7632475,-0.39528364,0.6096596881896739,-0.1258186251639827
0.78295237,-0.3971856,0.626801160975203,-0.1537166687921001
0.7938476,-0.40334582,0.6237592747147067,-0.1502623282643255
0.80195713,-0.40348274,0.6362598365451926,-0.1859412489982369
0.801478,-0.40605363,0.6397656103412988,-0.190519329836673
0.8114231,-0.40594086,0.6568227392927548,-0.210892420041454
0.8123011,-0.40616846,0.6507864378433609,-0.2285620038315352
0.812759,-0.4060533,0.6597294404378263,-0.2274230744433708
0.81467736,-0.4042975,0.664883479792669,-0.2248162431388159
0.81408393,-0.40436843,0.669297747191229,-0.2543047986982225
0.81398106,-0.4045589,0.6716313140494186,-0.2789188614093923
0.80731356,-0.4111347,0.6976241513705991,-0.3072188999453811
0.8112221,-0.40999842,0.6958650498926846,-0.3167582385754625
0.8284248,-0.40812978,0.7040426329853432,-0.3067901974472299
0.8265943,-0.41062528,0.6951601710498229,-0.3357938767378298
0.82137686,-0.4119721,0.7062682892585653,-0.3313879410665756
0.817983,-0.4135766,0.7246662967362529,-0.32814222303255
0.81773186,-0.41638952,0.7406892120311425,-0.3798276306435157
0.8174798,-0.41908988,0.7428473418126184,-0.4334708942822888
0.8228817,-0.4216387,0.7552621209840964,-0.4493615483998844
0.82258976,-0.42530152,0.7675722048997046,-0.451818112473402
0.8219053,-0.4290603,0.7665550199795146,-0.4848485907964706
0.8206548,-0.4315569,0.7752941109754444,-0.4840536336591889
0.8161808,-0.43257132,0.7858975757084014,-0.5134891234483895
0.8145572,-0.43317032,0.8023038342110143,-0.5303807613785434
0.80599815,-0.43377057,0.7995804377766004,-0.5298969501461775
0.8020803,-0.43408883,0.8118134786284918,-0.5718673398733836
0.79566634,-0.434075,0.8167785723813797,-0.5695810676260583
0.7908063,-0.4344822,0.8017541381637326,-0.591216622193196
0.79698575,-0.4338681,0.8167588967273299,-0.5919449681193383
0.79771763,-0.43283817,0.8214742468827204,-0.5992193364494416
0.8069001,-0.4316568,0.8341519739946668,-0.612177975021003
0.81528705,-0.43052718,0.8285568070801926,-0.6278574087365413
0.81566393,-0.43051496,0.8464528444548848,-0.6454125700372434
0.8168882,-0.43014273,0.8230756834161359,-0.6640707673097025
0.81710947,-0.42959526,0.8523937446763135,-0.6673072112735989
0.8177186,-0.42701197,0.8654781890241943,-0.7008566341101872
0.8190555,-0.4262817,0.9048862305856008,-0.7655803332022718
0.82281935,-0.42248118,0.92884153269647,-0.8049190249403408
0.8114143,-0.42051277,0.9308838377800004,-0.8617492341853022
0.79441744,-0.41624984,0.960339879919399,-0.8995960043490663
0.7943176,-0.410612,0.968452998391196,-0.9315930468311217
0.7971408,-0.4047022,0.9895717118571802,-0.9498786970194484
0.79994285,-0.40113395,1.0,-0.978913991128088
0.8021786,-0.4012316,0.9837181991134064,-0.9824800834001366
0.7925389,-0.401092,0.9853653135271426,-1.0
0.7953534,-0.4004203,0.9929464125706507,-0.941496995730068
0.7881377,-0.4035259,0.9809696822260768,-0.9573258063054608
0.79384136,-0.40691063,0.9754084175971892,-0.9220402746498596
0.7987445,-0.4085927,0.9645001944248364,-0.898030801551558
0.80312526,-0.40713224,0.9391174388327524,-0.8601588227608339
0.79760027,-0.40687385,0.9168752810485776,-0.7843190668463537
0.76241976,-0.40997377,0.8964143533605224,-0.7859996983537353
0.6456021,-0.41198325,0.8954259405136873,-0.7352420851616452
0.6341723,-0.41193202,0.8715451058600107,-0.7184788336810359
0.6310725,-0.41193074,0.8585539150652678,-0.6778719504050057
0.62824565,-0.41142172,0.8265921262282331,-0.6458102122968319
0.6469271,-0.4109658,0.8059621607257407,-0.5509431719515244
0.6492672,-0.41099146,0.7967790436696792,-0.513107774205091
0.65569556,-0.41123685,0.7747738976591758,-0.4602334066024053
0.66641957,-0.41033953,0.7507677206657701,-0.4357870525356711
0.69566023,-0.41390884,0.7813333462963593,-0.5031872241958963
0.72593087,-0.41682756,0.7934541055013081,-0.5262401765225825
0.7637033,-0.42096275,0.8130670264896351,-0.578592936079502
0.78594977,-0.42855233,0.8320661242899359,-0.5923870764005285
0.81031543,-0.43682128,0.8421141856450721,-0.6341263055717581
0.83468777,-0.44627568,0.8434083530448329,-0.6430974657589393
0.84108514,-0.45385563,0.8578357407004331,-0.6782042219105263
0.8478459,-0.45854822,0.868277389756833,-0.7002010424101139
0.8579738,-0.4638179,0.8859174632289407,-0.7210302037017078
0.8600177,-0.46641496,0.871433878513335,-0.7217839764219067
0.8726048,-0.46879467,0.8587395365535219,-0.6948605436161271
0.8727031,-0.47146195,0.8497001625991969,-0.6825549688082612
0.88287926,-0.4767698,0.8615483316370286,-0.6880576800985595
0.8908914,-0.47815415,0.8492391412113046,-0.6591647272351928
0.89800674,-0.47935304,0.8269959886328937,-0.6294123460171268
0.8999865,-0.4799712,0.8164272169431355,-0.5892706481671621
0.89305425,-0.48099074,0.8073443875629998,-0.596229775968192
0.89027005,-0.4824718,0.8247460502530813,-0.5853026031757701
0.8909096,-0.48301154,0.8223901028538475,-0.605092541510109
0.8947468,-0.4843322,0.8075605931495771,-0.5799951091390163
0.89782256,-0.48548472,0.7897156480515424,-0.540559737206888
0.8987405,-0.48691833,0.77871245040306,-0.5016223285464575
0.8969979,-0.48859388,0.7798964992648524,-0.4966039694313806
0.89567834,-0.49018136,0.7908559856687608,-0.487512398153514
0.894477,-0.49077645,0.7726578030950879,-0.4991008666014964
0.89292204,-0.49109122,0.7783503086515295,-0.5188926300541296
0.89177114,-0.4916328,0.7827214351480081,-0.5304271529540295
0.8907667,-0.4925,0.7938232628809788,-0.5037485695850379
0.8884876,-0.49467796,0.7949546644665109,-0.5418220361537668
0.88843083,-0.49725688,0.7860908909259762,-0.5320076062631635
0.8878994,-0.4977978,0.7754252124502771,-0.5057973248754083
0.88722533,-0.4990058,0.7708043543682842,-0.5111330028798575
0.8849408,-0.5000954,0.7733064129392286,-0.5017091581903146
0.88235265,-0.4996122,0.7722806068343203,-0.4662121315006484
0.8802824,-0.49970245,0.746017367158793,-0.4308357567701771
0.88180023,-0.49918008,0.7297603200670619,-0.3677507648552702
0.87781537,-0.4995135,0.7058325729305372,-0.3324300263923409
0.8746527,-0.49899375,0.6960270957342679,-0.3134748786700198
0.8715255,-0.49967927,0.6798982372853282,-0.2653222993203294
0.86836904,-0.49844122,0.6560963022831058,-0.2308479304860634
0.8659544,-0.49777734,0.6457743068087433,-0.2039174034424732
0.8642932,-0.49689233,0.6277175939990842,-0.1609872292178481
0.8642092,-0.49583605,0.6245515835969404,-0.1547760105893242
0.86288714,-0.49524415,0.6223130305748391,-0.1462522365559861
0.8628058,-0.49487033,0.6177571270783725,-0.1352199015186965
0.8612029,-0.4947968,0.6020605504393658,-0.1156344041595862
0.856595,-0.49482116,0.5962323226418988,-0.1110249358689321
0.85496676,-0.49446046,0.599934951036455,-0.0966385241049865
0.85272104,-0.49436197,0.6010865909111777,-0.0791815138545227
0.85161346,-0.49475425,0.6018319573045066,-0.0851535365209038
0.8500979,-0.49499738,0.5959267624259198,-0.0835471835978712
0.8485658,-0.49544695,0.58557256846551,-0.0720405422982933
0.84226763,-0.49541003,0.5919224950976234,-0.064466740097289
0.83208495,-0.49497908,0.5834398553785326,-0.0693226188193967
0.82688946,-0.4949888,0.5862193027842144,-0.0578581621921573
0.827651,-0.49482858,0.5773626443908163,-0.0437727486041298
0.83079475,-0.494586,0.5751970549601761,-0.0448298546807609
0.82959235,-0.49460542,0.5755560799468497,-0.0466468051459318
0.8288752,-0.49356258,0.5753255805619721,-0.0361812057197862
0.8289747,-0.49296048,0.5737675750335716,-0.0250637735834408
0.82822776,-0.49231505,0.5693240614724132,-0.0168689624098176
0.8278575,-0.49146995,0.5614157523907329,-0.0058776482284045
0.8278194,-0.49113536,0.5585856657664876,-0.0111109827798924
0.8281567,-0.4909737,0.5629183852165343,-0.004236907032741
0.82676995,-0.4909448,0.5553105527456514,0.0039974273700119
0.8260062,-0.491343,0.5579587058977312,0.0040492065334985
0.8268159,-0.49270284,0.5564894049697188,0.0110569105553258
0.827397,-0.49409536,0.5504822929516797,0.0057652480388502
0.82754385,-0.4946171,0.5620636083161332,-0.0044816462774331
0.82799476,-0.49547842,0.5620239338450644,-0.004707619703373
0.83011866,-0.4954579,0.5615649450244153,-0.0047857680961271
0.8322672,-0.49534503,0.5568569271427953,-0.0056929738898473
0.83407676,-0.49511826,0.5628213217189371,-0.0058404695962091
0.8358636,-0.49472547,0.5626556041766215,-0.0058662579115966
0.83579606,-0.49395937,0.5616150916250975,-0.0057724183211894
0.8360764,-0.4929859,0.5620412287377834,-0.0057002079797588
0.8358862,-0.49132216,0.5601573304947761,-0.0055341679817292
0.83579683,-0.48971847,0.5616446368069363,-0.0051816003786667
0.8349677,-0.4888606,0.5636751883134777,-0.0047128766234508
0.833566,-0.48771885,0.5605526367360326,-0.0041279967160817
0.8322744,-0.48659468,0.5592552644913821,-0.0034269606565594
0.8308,-0.48618105,0.5567984236941045,-0.0026214283903958
0.8306515,-0.48620623,0.5595503065377216,-0.0012710715154669
0.83018565,-0.4860867,0.5580312537613407,-0.0004379291572929
0.8300629,-0.48602802,0.5589495627036541,0.0005294655817463
0.8297666,-0.48595917,0.5589928676822632,0.001631112701651
0.829614,-0.48601192,0.5538147251210658,0.0013864299454694
0.82964146,-0.4859808,0.5606442771028791,-0.0006704716834377
0.8296436,-0.48598343,0.5596975231956798,-0.0004302569559581
0.82983327,-0.4862936,0.5585806572650907,-0.0006430566317599
0.829794,-0.4863954,0.5570232762292496,-0.0008222577151997
0.82983947,-0.4865619,0.5611200484850776,-0.0009647397412673
0.829424,-0.4865202,0.5592228682707517,-0.0010705027099625
0.829183,-0.4862898,0.5583477944263562,-0.0011395466212854
0.8292128,-0.4859735,0.5605822196855615,-0.001171871475236
0.82914525,-0.48584622,0.5616762489289678,-0.0013968077216918
0.82867277,-0.48535493,0.5611795752098684,-0.0014373832998627
0.82832,-0.48509115,0.5579775301754223,-0.0014470899045151
0.82803375,-0.48479205,0.5609084673361526,-0.0014261898763153
0.8278773,-0.48464227,0.561527373717143,-0.0013743457509489
0.82763886,-0.48448816,0.5626253635173051,-0.0012915575284161
0.82716036,-0.48451605,0.5592385203456074,-0.0011778252087168
0.8267704,-0.48463622,0.5589593986233862,-0.0010756337594383
0.8260812,-0.48503825,0.5578464595786636,-0.0009133443783601
0.82532114,-0.48549968,0.5592507586037024,-0.000721021082156
0.82532495,-0.48556745,0.5595495818851582,-0.0005018261900632
0.8255527,-0.4856069,0.5545033131739441,-0.0002498355158089
0.8248466,-0.48549205,0.5560550387905123,3.2189073571282414e-05
0.82442236,-0.48541254,0.5553116756909222,-0.0003605842362892
0.8240702,-0.48540485,0.558637340294686,0.0001008196421884
0.8251386,-0.48539224,0.5618642300618922,0.0021712429233688
0.82504714,-0.48463765,0.5556759579926301,0.0012545808393077
0.8270742,-0.4816592,0.5590633796072073,0.0004338076166933
0.8320298,-0.47907546,0.5559955815754554,0.0003081598479122
0.8350749,-0.4719209,0.5599009702755351,-0.0006597064201245
0.8420634,-0.46519485,0.5600625582349414,-0.0018536389747216
0.84772193,-0.46058753,0.5569481836009366,-0.0026824905941622
0.8526539,-0.46100935,0.5632643069649731,-0.0034059129279216
0.85417145,-0.46206287,0.5608996350451717,-0.004023905976
0.85488373,-0.46310073,0.5623472498313423,-0.0035334624399108
0.85627437,-0.4639476,0.5597631833107418,-0.0028167062509039
0.86054206,-0.4625992,0.5635942503644975,-0.0042002728148785
0.86575675,-0.4623966,0.5608669501498653,-0.0053875226330703
0.8663997,-0.46201697,0.56149998783336,-0.0063784557054795
0.8686651,-0.46174467,0.5683008146136003,-0.0023356600271495
0.87040496,-0.4608833,0.5620487331423119,-0.004553499157287
0.87363434,-0.4610193,0.5613085468763328,-0.0068551527744652
0.8761093,-0.46074492,0.561298713689888,-0.0087963976904872
0.87591064,-0.46138412,0.5638552850289762,-0.0103585267775002
0.8738348,-0.46172154,0.5642081956141075,-0.0115837597405586
0.878422,-0.4613384,0.5623208168128773,-0.0108882738835363
0.8785794,-0.46013546,0.5571292148995586,-0.0116072164952158
0.87875825,-0.45885816,0.5560158886426453,-0.0082306795533175
0.87680453,-0.4575674,0.5643503099218701,-0.0105256282176388
0.87247086,-0.45656982,0.5654639906974824,-0.0122479477337134
0.8709187,-0.45575196,0.5618833721942113,-0.0136968015063496
0.8696865,-0.45504686,0.5663240909094007,-0.0125897453960188
0.86760294,-0.45286652,0.5650019278326688,-0.0169074547527395
0.8655781,-0.45214435,0.5650131946560388,-0.0184146764903994
0.8639761,-0.45144552,0.5659421504028079,-0.0146140787947123
0.8598575,-0.45109496,0.5699742298918999,-0.0074747066078843
0.856454,-0.4503846,0.5629082262585671,-0.0039565003293023
0.85293895,-0.44962454,0.540670678783909,0.0015404353529931
0.85050446,-0.45090935,0.5475837069072611,0.0248309302924131
0.8471002,-0.45065138,0.5573441489385536,0.0008606513900724
0.843467,-0.45122522,0.5481578436098407,-0.0026843950251514
0.8417449,-0.45096755,0.5714202788258409,-0.0149517582586019
0.8402331,-0.45066836,0.5763727890615782,-0.0567200542655034
0.8391538,-0.4497832,0.5722832742628656,-0.0614334439190742
0.8330454,-0.44824383,0.6044598495300068,-0.1005064835396071
0.8251154,-0.44705093,0.6195558307879426,-0.1505996303756506
0.81424195,-0.44628438,0.6446828240914259,-0.1823248033247999
0.8070709,-0.44550857,0.6601953114183831,-0.2361774110611897
0.80012727,-0.44519162,0.6694508412811097,-0.2516359119863167
0.79411864,-0.4449392,0.6928805019060197,-0.3038653051608695
0.7911675,-0.44463316,0.703789160861802,-0.3346563674739302
0.78587437,-0.44412482,0.7162809080518321,-0.3626700089341539
0.7762778,-0.44397196,0.7311735270698,-0.3908451989273449
0.7658382,-0.44329077,0.7396975360184185,-0.4213241682118571
0.75859636,-0.44303042,0.7514496342472005,-0.4354340222665947
0.74727154,-0.44208205,0.7552075945122892,-0.444835763412084
0.7414288,-0.44171628,0.7557593441692425,-0.4519691642775271
0.7400541,-0.4414989,0.7486405370238178,-0.4390126928023006
0.72835666,-0.44111153,0.7439779391179405,-0.426884609381802
0.71999323,-0.440806,0.7342865562889178,-0.4037881857440893
0.70994556,-0.4389909,0.7213632242798169,-0.3780330162318132
0.70223993,-0.43996096,0.7065721598656014,-0.3369593751517166
0.702302,-0.4401258,0.6922419643998134,-0.2959814183852384
0.7042905,-0.44145408,0.6679339063623336,-0.2432181311426118
0.70722455,-0.4439237,0.6626040227117223,-0.2457135370704057
0.68593335,-0.44531685,0.6493471984771488,-0.2070505525825037
0.6774241,-0.4477032,0.6204051726602638,-0.1574173574782566
0.6710548,-0.4515151,0.6388561816890691,-0.1598255237153747
0.6754527,-0.45791772,0.6094107410714112,-0.1303419344474395
0.6739608,-0.46159765,0.6087984575639598,-0.113699892753263
0.6754439,-0.46546435,0.6102621333949592,-0.1080078437132353
0.6797662,-0.46772873,0.6043216536090514,-0.1067667697959009
