Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.5381475,0.50905275,0.1485264439619758,-0.3529246591149323
-0.5307821,0.5087309,0.1410291528311049,-0.3313942654706776
-0.5167801,0.5086855,0.1365392765075749,-0.3305665741734269
-0.501757,0.5104634,0.1158445907234791,-0.314176452770716
-0.485922,0.48982346,0.1192845836754478,-0.3158933505141873
-0.44977057,0.490156,0.1177600503049708,-0.3131277309559141
-0.40960738,0.49747744,0.1140907524098979,-0.3021620872544234
-0.36361733,0.50560874,0.1142268191037216,-0.3044340304885176
-0.34842092,0.48697805,0.1209427751783644,-0.3106087178382857
-0.31281883,0.46732068,0.1142395831070332,-0.3034964188876198
-0.2644063,0.4561623,0.1162632961645659,-0.3142783844667715
-0.22458139,0.42304158,0.1263074276523067,-0.3130752860470994
-0.217218,0.36713377,0.1282317628933143,-0.3174837048394835
-0.21130303,0.3270152,0.1355153229708696,-0.3226062538527861
-0.19544637,0.2897844,0.1280782208294951,-0.3151806541774191
-0.18699093,0.22851828,0.1191222664777547,-0.3129941456286108
-0.09717602,0.15533046,0.1238500917620081,-0.3170166713003169
-0.07146697,0.06025949,0.1104171090189296,-0.3114487761745743
-0.09895991,-0.04143269,0.1145921772790814,-0.3128242852890043
-0.005335215,-0.16394463,0.1079762438471834,-0.3037051082186301
0.025951246,-0.31886798,0.1143424938149577,-0.3087309955134485
0.085312925,-0.4210452,0.111664346431186,-0.3085513987428312
0.03219354,-0.48115605,0.1149204797141514,-0.3169997013454097
-0.00012261058,-0.5582872,0.1337585867889918,-0.3223504183218945
-0.017521929,-0.58556354,0.1408185183105979,-0.3332470491956298
-0.021271892,-0.6291138,0.1395030967378747,-0.3368296061190518
-0.01866377,-0.6525768,0.1526352977428627,-0.3373006937396409
0.04670966,-0.65362626,0.1622138469320555,-0.3450395932873765
0.12894203,-0.62557864,0.1493552458314921,-0.3376118825858451
0.13875237,-0.6631745,0.1537243230235165,-0.3374416998412553
0.11548114,-0.6835659,0.1492794064012036,-0.3413896016111736
0.15557003,-0.63823324,0.1546460520584542,-0.3340274162622648
0.14513814,-0.6396207,0.15740375480184,-0.3389167314446215
0.16189007,-0.6136571,0.1149784241142928,-0.3199564953514975
0.18438572,-0.59743714,0.1553151826120674,-0.3377263578904521
0.2158502,-0.5140673,0.1568136763862207,-0.3373607913845606
0.1985253,-0.5094977,0.1958313524383991,-0.3684674918170028
0.17830719,-0.4470207,0.2338277551522057,-0.3876306046919195
0.15380451,-0.5777748,0.262697976409829,-0.4264236138872245
0.130917,-0.66560334,0.2866621503414869,-0.4299638092040222
0.1301191,-0.6764147,0.3130891901781283,-0.4648905410875371
0.09535075,-0.6716458,0.3350985972085474,-0.476747603926844
-0.07255617,-0.25965226,0.341805589955727,-0.471275902573392
-0.10064799,-0.1859769,0.3380580584822903,-0.4796857713842236
-0.06571352,-0.6276798,0.3456584632380086,-0.478174811611845
-0.046163592,-0.7936686,0.3167961361850265,-0.4605040290814947
-0.11794858,-0.7815668,0.2983579556390606,-0.453520489488003
-0.101403765,-1.0481014,0.2757607286436752,-0.430897460885666
-0.097597584,-1.0317109,0.2464324651624332,-0.409703865556014
-0.098168716,-1.0810671,0.2349563904147892,-0.39895088443402
-0.09187188,-1.1264056,0.189190366423848,-0.3688932880328417
-0.09003143,-1.0082636,0.1715609829794034,-0.349016104662283
-0.08668458,-1.0941463,0.1823092827682663,-0.3715300317709856
-0.058368992,-1.0594091,0.1875288995277448,-0.3707144963200963
-0.058024753,-1.0946326,0.1970633680476879,-0.3781656545852754
-0.044636082,-1.1250212,0.2084053620436518,-0.3792730158076904
-0.042771045,-1.1788547,0.1925379261010465,-0.3658666277244029
-0.05754632,-1.1937133,0.1858047455736245,-0.3607545171603638
-0.060706247,-1.2274165,0.1772903239490904,-0.3605871745739767
-0.061044622,-1.2339852,0.1632461416658156,-0.3403203479188179
-0.060135495,-1.2457237,0.1573482194300148,-0.340545356331
-0.079324424,-1.2221798,0.1438716681248392,-0.3188732028274038
-0.081886746,-1.2372886,0.1272825578508955,-0.3176360152305169
-0.086158015,-1.2412677,0.1098252863848857,-0.2970897171188232
-0.07700424,-1.2225047,0.0980259405119164,-0.2916834080169923
-0.07667566,-1.202049,0.0912866375268528,-0.2964083254655296
-0.051546082,-1.2039261,0.0894512691383832,-0.282664850336946
-0.058938015,-1.1908771,0.0810055360495681,-0.2811653484335859
-0.05945482,-1.1879656,0.0471097533936517,-0.2516042676029579
-0.047293972,-1.1811805,0.0638302729855851,-0.2667561115033318
-0.018105477,-1.1785158,0.0628988523604335,-0.2693697919339075
-0.019476673,-1.1475623,0.0887594093242358,-0.2859359705081406
-0.028052038,-1.1086683,0.1144485993475255,-0.3065995961869947
-0.032945216,-1.0941699,0.1318658038154418,-0.3180844127214871
-0.040555555,-1.0707039,0.1505426264920409,-0.3380336659952532
-0.04932841,-1.0390193,0.1815008874123963,-0.3693882500948822
-0.058761,-1.0337933,0.1779336991566356,-0.3609029474982112
-0.057622742,-1.0180137,0.2262900430953537,-0.3914928073393606
-0.056659035,-0.9939895,0.248894957202913,-0.4170377935741212
-0.06090779,-0.9616587,0.2880359322254288,-0.439338669800847
-0.08382754,-0.9135932,0.3103534363208279,-0.4543135016928278
-0.084306404,-0.9006177,0.3172383714044882,-0.463268310735749
-0.08378671,-0.87381744,0.3352421480661413,-0.4677435461650266
-0.09593282,-0.8644634,0.3082455971307246,-0.4466905940867497
-0.1140539,-0.86122453,0.2969041631871644,-0.4499059100360794
-0.15884736,-0.8442808,0.2903806546731181,-0.4435656595330261
-0.1771494,-0.8247738,0.2894512537351664,-0.4285934421320326
-0.17984997,-0.8142188,0.2564169373356469,-0.4247139578529283
-0.1824927,-0.8016432,0.294939433535732,-0.4427556460452828
-0.19096121,-0.80153435,0.3589380133488571,-0.4892806963841521
-0.20425533,-0.79375595,0.4100765064213784,-0.5142122812410341
-0.20792419,-0.7956526,0.4315872521902189,-0.5401840104482653
-0.21597536,-0.79917014,0.4637614378602858,-0.5694408878092141
-0.23540269,-0.80670303,0.4829001900457593,-0.5756054840931836
-0.25486073,-0.8142952,0.4786227283425081,-0.5676958959236595
-0.2705601,-0.82441765,0.5180179747713607,-0.6138891977057692
-0.26977354,-0.81444114,0.5066301939417368,-0.5982663356384872
-0.27629274,-0.81036973,0.4636537701790984,-0.5663376172900608
-0.28076452,-0.802705,0.4151315873634978,-0.5270406573370542
-0.27810118,-0.8036966,0.3998443640297152,-0.5197029129246229
-0.279462,-0.7995882,0.3814877039952044,-0.5071111454618075
-0.2796427,-0.7999104,0.3564346329958791,-0.4877610906229304
-0.28143907,-0.8013262,0.3673994489578513,-0.5004075895260197
-0.28035548,-0.7991122,0.3474083950402291,-0.4770211183327003
-0.28211066,-0.79690087,0.3499459995639945,-0.4918325676905942
-0.28832346,-0.79243034,0.3608655442126007,-0.4757022138858069
-0.29077214,-0.78679156,0.3742019394896294,-0.5184786297845279
-0.29032293,-0.7789617,0.427855491659494,-0.5421460020686353
-0.28838083,-0.77573955,0.4462504598620238,-0.5528351066813586
-0.2908923,-0.77256024,0.4583852474557539,-0.5576729962383307
-0.29109615,-0.77233857,0.4686131756835495,-0.5714669936516216
-0.29392827,-0.7697992,0.4532939736137955,-0.5585587035275771
-0.29274923,-0.7668143,0.4315461564567072,-0.542801246516049
-0.29121813,-0.766782,0.4101316718179464,-0.528257874961139
-0.28944457,-0.77377355,0.3574879963056416,-0.4852362104343782
-0.27694336,-0.7690482,0.3041593250046173,-0.4434105504720291
-0.27105933,-0.7599902,0.2658178243959629,-0.4127840381595338
-0.26934916,-0.75283223,0.273144730143842,-0.4177494871631704
-0.2672347,-0.7502613,0.2823362781868888,-0.4284840191698904
-0.26683617,-0.75117207,0.2431414442636843,-0.3972197209600351
-0.26948452,-0.75173706,0.2597901626014711,-0.4156961733969326
-0.2702348,-0.7514803,0.2338619365113987,-0.4018172878324029
-0.27158558,-0.75174475,0.2399549524725508,-0.4046110727708935
-0.2797688,-0.7545392,0.2400843868229004,-0.4085635116888341
-0.28873986,-0.7550294,0.2380693970090283,-0.4016231896847319
-0.2935908,-0.7583712,0.2262002849222426,-0.3939549361865846
-0.2941948,-0.7621169,0.230983666243719,-0.3966771600718602
-0.29406577,-0.76359123,0.2259242657172109,-0.386402870397328
-0.29650062,-0.7631747,0.2329152770766046,-0.391794871274363
-0.29733184,-0.76157093,0.2109691227668178,-0.3810715010125318
-0.29661226,-0.7599376,0.2251549141371454,-0.3922229360792729
-0.29512662,-0.75702053,0.1993420638409933,-0.3688391274259813
-0.293562,-0.7564183,0.1982937285465053,-0.3635007302492241
-0.28802478,-0.7554352,0.1936447353871801,-0.3649014475355807
-0.28674427,-0.7538777,0.2028576561447777,-0.367905500818285
-0.2864188,-0.75513047,0.1926827145308863,-0.3540966644189416
-0.28565747,-0.75487924,0.1858696461648916,-0.3564503943497144
-0.28420076,-0.7535399,0.1829542348039817,-0.3566759058838181
-0.28459635,-0.7515982,0.2036179016045509,-0.3690096484168064
-0.2853369,-0.7501095,0.2011345541409263,-0.3623472913648172
-0.28709942,-0.74927044,0.2147947077185197,-0.377913145813312
-0.28703684,-0.7490975,0.2132992907945566,-0.3798112022118554
-0.28372866,-0.7482736,0.2131088237804873,-0.3646301251907621
-0.28121877,-0.7491015,0.2188799717189685,-0.38090490511176
-0.27944902,-0.74892616,0.2196972030846689,-0.3833700762583055
-0.2787111,-0.7492474,0.2133727466505466,-0.3776608868088969
-0.27785876,-0.75086886,0.2508245557283336,-0.4018314924558273
-0.27873668,-0.7519103,0.2489999704945621,-0.4005175836120833
-0.28013524,-0.75286794,0.2517970937829568,-0.4175037948945768
-0.28119686,-0.7533786,0.2592866169513416,-0.4131739362305172
-0.28199625,-0.75323147,0.270209189634371,-0.4250212929502205
-0.28467155,-0.7506793,0.2775193928363809,-0.428283130294595
-0.2856787,-0.7496831,0.2729267912430263,-0.4285514216391982
-0.28560254,-0.74953216,0.2699076432813804,-0.4292417397176651
-0.28588876,-0.7487746,0.2758014959657072,-0.4209231638365226
-0.28602856,-0.74853843,0.288320624377612,-0.4405711254821355
-0.28671932,-0.7484467,0.2966562454239735,-0.4387265714489863
-0.2868543,-0.7485573,0.2782619297938745,-0.4312112941155513
-0.2868778,-0.74851876,0.2782082209632726,-0.4309499295713942
-0.28741542,-0.74894553,0.2835775914599516,-0.4296387400658399
-0.28803632,-0.74840814,0.2843401731891932,-0.4282724070677418
-0.28835055,-0.74779433,0.2777448212157415,-0.4316361181298768
-0.28837693,-0.7473044,0.2946683602423154,-0.4342131995002723
-0.28844598,-0.74686974,0.2964360933749722,-0.4374637735808051
-0.2885969,-0.7465071,0.2989393612260358,-0.4380243451198351
-0.28885138,-0.7461138,0.2845331987896073,-0.4347695130816938
-0.2914533,-0.74716747,0.2655060021216218,-0.4194557789525297
-0.29241997,-0.7465102,0.2569991126955805,-0.4129509266100271
-0.29366452,-0.74553984,0.2588771100094689,-0.4163745389452232
-0.29433727,-0.7447376,0.2379266249283915,-0.3902100457799747
-0.2942259,-0.7444731,0.2289215224213058,-0.3968766633735022
-0.29508388,-0.7449086,0.2170213966931508,-0.382915501353883
-0.29491338,-0.7450626,0.2117096554697925,-0.3855765060608145
-0.2946866,-0.7450103,0.2176093765850989,-0.3843635976234759
-0.29451567,-0.74421155,0.2055510316430785,-0.3824400849088921
-0.29640147,-0.7453548,0.1960199432379059,-0.3632898605923116
-0.29575554,-0.7468322,0.2193583833977113,-0.3831312958244185
-0.29482925,-0.7502035,0.2179569384919983,-0.3883287351348161
-0.29400975,-0.753358,0.2196465866547567,-0.383513404107426
-0.29303575,-0.7536463,0.2123435819815971,-0.369993275186245
-0.2927239,-0.75458455,0.194856173577347,-0.3510997687216977
-0.2911362,-0.7543875,0.1815862141055849,-0.3546028594029768
-0.2890899,-0.7533425,0.1953376935743866,-0.3598357384233309
-0.28731677,-0.7525728,0.1735197574261391,-0.349320491312364
-0.28552943,-0.7513763,0.1858761566692681,-0.3582461862833519
-0.2861375,-0.7509488,0.2010893256797717,-0.3732395659368817
-0.28625387,-0.75049645,0.2045061368049586,-0.3709765359483768
-0.28681272,-0.75018436,0.2144591475143455,-0.3786544718597203
-0.28852105,-0.7502688,0.2102173168065413,-0.3735107891394087
-0.2909762,-0.7492174,0.244625789575987,-0.4021115480527654
-0.29172477,-0.7490913,0.2523766022297974,-0.4093783555183732
-0.2924747,-0.7485865,0.2779731983287503,-0.419614299488709
-0.29320648,-0.74871826,0.2913442285285113,-0.4324995767438863
-0.2940131,-0.74789935,0.2898581637961333,-0.4359894836951775
-0.29329655,-0.7495645,0.3099642243622832,-0.4491648861550411
-0.2933821,-0.7500221,0.296145475125737,-0.4449313971554446
-0.29302886,-0.74976486,0.2884668795916111,-0.4319789702625638
-0.29206386,-0.74946094,0.2667620822729141,-0.418226449484359
-0.29164544,-0.7494421,0.2586495672454297,-0.4004800055663177
-0.2912664,-0.7495227,0.2429623830682519,-0.3976810655063073
-0.29105517,-0.7492463,0.2497473929475197,-0.3964445825619541
-0.2911775,-0.74916065,0.2264211221673711,-0.3872954063992312
-0.29272217,-0.7506148,0.2329071325395705,-0.3886475080802926
-0.2943038,-0.7522687,0.2102256365600579,-0.3752886897184976
-0.2956487,-0.7532002,0.2073396991089073,-0.3663489229917111
-0.29688585,-0.75487685,0.1924485294084026,-0.3566847844007837
-0.29939216,-0.7560212,0.1916113331408753,-0.3588517282614118
-0.29928064,-0.7554422,0.1955900779918274,-0.3577552693177667
-0.29951465,-0.7559029,0.1866571192171125,-0.3614817148031694
-0.29962894,-0.75709516,0.1871007160576856,-0.3518241732541477
-0.29907745,-0.7581708,0.1829536075392062,-0.353221523603408
-0.29859495,-0.760714,0.1904649055962763,-0.3608774063062668
-0.2981082,-0.7618721,0.1887484143409647,-0.3588265751684067
-0.2979908,-0.7629557,0.1831322736076845,-0.352123706875358
-0.2974473,-0.76387256,0.1710426979792418,-0.3441176988588924
-0.2970037,-0.76543766,0.1716790240403154,-0.3423659794542105
-0.29604328,-0.7667441,0.1627912222737974,-0.3393861225394858
-0.2946401,-0.76809406,0.1623946936289567,-0.3352147640009706
-0.2946049,-0.76831836,0.1495150413420169,-0.3323506409040737
-0.29792327,-0.7695774,0.1549318405122698,-0.3324167677700809
-0.2989569,-0.7708472,0.1501718436393696,-0.3333470097626899
-0.29851872,-0.7732828,0.1389341494327324,-0.3240826843593054
-0.29825732,-0.77642083,0.1511994825845661,-0.3296988768880198
-0.29862633,-0.77830577,0.1409824145572691,-0.3308363771779964
-0.29904613,-0.77359647,0.1329632061727465,-0.3124558885873785
-0.30141112,-0.7745178,0.1300160823676855,-0.305992135531443
-0.30359933,-0.77823853,0.1330927382626731,-0.3169196057060182
-0.31205782,-0.77754915,0.1325716515305313,-0.3154010507675848
-0.31591594,-0.76673365,0.1298774874886452,-0.3112555046551949
-0.3225296,-0.765846,0.1395569513701653,-0.3270411057853955
-0.32726714,-0.7659433,0.1351874126535533,-0.3186556800130167
-0.33474645,-0.76607805,0.1416800111573497,-0.3219140104118602
-0.36882088,-0.7661106,0.1466324520175306,-0.3278095593053657
-0.39024234,-0.7647939,0.1454456871440497,-0.3262911524430821
-0.4227982,-0.7633285,0.1448078314329778,-0.3243675333877875
-0.43814984,-0.762387,0.1434481503331469,-0.3209977880528106
-0.4534867,-0.753086,0.1436070273923465,-0.3246927386198102
-0.47509637,-0.7541734,0.1549014323629523,-0.3316826704440219
-0.48736924,-0.75981295,0.1523043220806078,-0.3335310909087028
-0.5051682,-0.7674747,0.1546227288729286,-0.3308443084825063
-0.5238546,-0.7731245,0.1568880437114944,-0.3385182745004943
-0.5413122,-0.7748723,0.1482476112103841,-0.3288430608284302
-0.55852497,-0.7778541,0.1360922162224463,-0.3194572399928375
-0.5886954,-0.7795015,0.131865262028539,-0.3145800707033554
-0.61745495,-0.7888636,0.1281581346650133,-0.3128518705610756
-0.63046974,-0.79539996,0.1223046902908158,-0.3160413798138998
-0.6421784,-0.8003649,0.1327234655581939,-0.3222916732948757
-0.66225004,-0.79952407,0.1444043442825019,-0.3263441130737796
-0.6787497,-0.7991194,0.1487134555061209,-0.3267431923453072
-0.7309228,-0.79123557,0.1634225270929678,-0.3420884366372543
-0.74589586,-0.78970534,0.1746809148584838,-0.3510492202008419
-0.7689867,-0.77672094,0.1803301148031811,-0.3559273113997611
-0.80749565,-0.76219344,0.1853756226781103,-0.3604339070602002
-0.806893,-0.7561119,0.1918331698336469,-0.3632223260651401
-0.8127086,-0.75381994,0.1689660542549666,-0.3475020206096111
-0.82506543,-0.7542527,0.1787539655315108,-0.3515663869803742
-0.85303736,-0.7544717,0.1829537990762952,-0.3576846037905755
-0.8740845,-0.75112224,0.1903711640409114,-0.363500852945834
-0.89962023,-0.7441539,0.1778851081849793,-0.3536996524508929
-0.93045,-0.74379253,0.1786747938438071,-0.3554381014933971
-0.9552252,-0.7376367,0.1638396661383775,-0.3429900608757747
-0.9829399,-0.73325247,0.158325168970531,-0.3380930930812559
-0.99877334,-0.73372394,0.1454852056940424,-0.3299187559946976
-1.022532,-0.7339702,0.1387597147889323,-0.3288191767573233
-1.0370804,-0.7356859,0.1393636425477706,-0.3280918944794236
-1.0589923,-0.7360393,0.1307956056399531,-0.3222268179339489
-1.0932813,-0.73697114,0.1230500894253839,-0.3176732984391437
-1.130789,-0.7334335,0.1080470396706206,-0.3012695627244518
-1.1811185,-0.7201139,0.1042012408493559,-0.2977815153202717
-1.2069105,-0.71945816,0.0922042614582687,-0.2959437429705003
-1.2286009,-0.7118857,0.075175119641512,-0.2785365260132829
-1.2485338,-0.7095557,0.0623540166425945,-0.2703965577202228
-1.2685283,-0.70558584,0.040175769294771,-0.2537063925698311
-1.2995845,-0.7065067,0.0547630546573831,-0.2597563781808473
-1.3237404,-0.67828995,0.0412373269900797,-0.2526982117722524
-1.3503914,-0.64326584,0.0439282873742368,-0.2555967344020962
-1.3842794,-0.61723596,0.0324863724081876,-0.24519901757637
-1.4098853,-0.61031693,0.0261428434528203,-0.2431749464673405
-1.4666398,-0.60011584,0.0300805849761525,-0.2441397211593082
-1.519336,-0.5831761,0.0243982666924321,-0.2392208334726581
-1.5684056,-0.5754735,0.0212204334516484,-0.2382397561080252
-1.5905334,-0.5530506,0.0282365667044241,-0.244393720835449
-1.6287225,-0.5286638,0.0322734480877965,-0.2451155342749277
-1.662847,-0.50121254,0.0360270525901125,-0.2531680914967001
-1.6971364,-0.47897747,0.0334539990513548,-0.2491303584228411
-1.7264557,-0.45756716,0.0392949656994619,-0.2421494734536811
-1.7228829,-0.4176768,0.0379414467863212,-0.2528262737072781
-1.754297,-0.38609695,0.0386990765492498,-0.2453210283570881
-1.7771496,-0.36001498,0.0425133249533592,-0.2491915741233038
-1.7990018,-0.32089007,0.043611242965475,-0.2534194304797593
-1.8195797,-0.26955953,0.0462103841750976,-0.2493088208744429
-1.8277342,-0.21883978,0.0451381661504545,-0.2562737912346837
-1.8257173,-0.17509334,0.0431914143320012,-0.2496239172203863
-1.8145758,-0.15087311,0.0412935147577489,-0.2470133736644455
-1.8071042,-0.12672104,0.0364397482657511,-0.2482610385149462
-1.7860763,-0.08222483,0.0278456457876005,-0.2413086237528852
-1.7408723,-0.04988749,0.0315858856818579,-0.2398528655010713
-1.7345929,0.00022747568,0.0268413659442501,-0.2434284197996853
-1.6966845,0.022299925,0.0244130081747942,-0.2345409278092306
-1.6848203,0.06000407,0.020752584598512,-0.2372637603506807
-1.6334335,0.07047006,0.0175279172601608,-0.2284368693866523
-1.5584148,0.10065068,0.0116013647709434,-0.2268733541273718
-1.46605,0.10569862,0.0048293893978214,-0.2230323287658399
-1.4333568,0.13276583,-0.0118960259873303,-0.2144926103880254
-1.4228116,0.17076565,-0.0272610008585539,-0.1991673626577799
-1.4201491,0.21868889,0.0047434633314928,-0.2185263799107629
-1.4134471,0.2558126,0.0362293916423876,-0.2415723399348539
-1.3537743,0.28667504,0.0630048634035923,-0.266867494293634
-1.3228872,0.3009973,0.0801679921860258,-0.2871224117179884
-1.2602414,0.319566,0.1036870338928965,-0.3071747651220748
-1.2287643,0.36255687,0.1266911353607703,-0.3192304845050308
-1.1701554,0.3719485,0.1386564927955761,-0.3259418597563008
-1.1474771,0.39090228,0.1534207338612606,-0.3401828020204761
-1.1115369,0.39311197,0.1606497527939819,-0.3422604358288649
-1.0796877,0.39514837,0.1620569052651145,-0.3403920219090757
-1.0461341,0.4134042,0.1552405348756617,-0.3415760577696203
-1.0181596,0.4314413,0.1482155510128825,-0.3306080466295018
-0.9710741,0.44131935,0.1334223937050768,-0.3231340613759281
-0.9345966,0.44825748,0.11602676427585,-0.3053580333200509
-0.8999012,0.4437092,0.0893281515674036,-0.2879234734523586
-0.86043257,0.4434127,0.0589733745655779,-0.266694046858687
-0.8395307,0.45413578,0.0341405558254496,-0.2452714610055572
-0.8082893,0.45381227,0.0194360522294925,-0.2338923174264579
-0.79328424,0.45838994,0.0429738999470788,-0.2477504768378086
-0.7847307,0.45946476,0.0376047850385205,-0.2442592676799145
-0.7655937,0.45494607,0.0308504017450477,-0.2394100629914963
-0.75672793,0.4765415,0.0228874564272952,-0.2435131731967325
-0.74125105,0.48702466,0.0245610724329272,-0.2373359920231796
-0.70833796,0.4939551,0.0212046422207393,-0.2330060628203643
-0.6880708,0.51019144,0.0180969593846178,-0.2297259985831633
-0.64497054,0.50686216,0.0190440710307121,-0.2348718538846764
-0.6301144,0.51261085,0.0152532816884414,-0.2305431833569049
-0.6103546,0.5173363,0.0107664159918576,-0.2225900660894251
-0.5851455,0.5187987,0.0068981125932593,-0.221646336472721
-0.5595753,0.5473683,0.0122765907387858,-0.222575478225859
-0.543082,0.54774445,0.0096507982344657,-0.2222639573510371
-0.5398611,0.5442052,0.0068403503855603,-0.2203225590345647
-0.54036593,0.540817,0.0081239514961817,-0.2217696029571597
-0.54253334,0.5401012,0.0119758993718364,-0.2264374353635735
-0.54077643,0.54011303,0.0118516652298109,-0.2239501129229713
-0.5419289,0.53994596,0.0138620912472423,-0.2244567859620165
-0.53696495,0.5403921,0.0158366781811709,-0.2279565483123443
-0.5402408,0.5406614,0.0181784132918938,-0.2314178000179897
-0.54351383,0.54019743,0.0167946373338563,-0.2284267580030961
-0.5459126,0.5397497,0.0192515262064138,-0.2315657126429842
-0.54719806,0.5395085,0.0190757506289308,-0.2327697525944706
-0.5470399,0.5380682,0.0217630873125267,-0.2350124891707114
-0.5461205,0.53694797,0.0218399683799255,-0.2326045941526549
-0.5429124,0.53383785,0.0208915428825999,-0.2366939767192732
-0.54250556,0.5348892,0.0184627159781496,-0.2309747253809731
-0.54303575,0.5349612,0.0193837326118558,-0.2317633578928021
-0.54360294,0.53388494,0.0180331240733752,-0.2304856444871943
-0.5443949,0.53365004,0.016512747509007,-0.229059845385443
-0.54612213,0.5344405,0.0150111578617937,-0.2277513840049606
-0.5492714,0.5306464,0.0136286669897052,-0.2266760912007752
-0.5569285,0.526876,0.0124655867507116,-0.2259497978279147
-0.5688155,0.517394,0.0116222290027828,-0.2256883347414069
-0.56942296,0.49903393,0.0111989056038889,-0.2260075327962799
-0.569163,0.49529213,0.0112959284119997,-0.2270232228475615
-0.57208,0.47343963,0.0120136092850854,-0.2288512357502795
-0.58113885,0.46965474,0.0134699189566862,-0.2316387857699316
