Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.521965,-0.9879332,0.5406578491223103,-0.1726108319435967
-0.5323208,-0.990845,0.5320076371246379,-0.2628435724266656
-0.5547245,-1.0065117,0.5181816091964184,-0.3103305176869123
-0.56364584,-1.0263377,0.5072555976242338,-0.4015627497229747
-0.572472,-1.0328698,0.4872638894370781,-0.4410119230719332
-0.5862589,-1.0323889,0.4704862042381172,-0.5013695792842683
-0.6120487,-1.0415559,0.4629438568478543,-0.55812786203396
-0.6211248,-1.038063,0.4637287813951816,-0.5826208683970239
-0.6264632,-1.0276786,0.4678129911971218,-0.6038198235263972
-0.6258294,-1.0196975,0.4842788058191654,-0.6164724086762298
-0.6264481,-1.0137117,0.5032343993060442,-0.6083691883546231
-0.63292295,-1.0065414,0.5184086091868034,-0.552626348434307
-0.6335641,-0.9933843,0.5338845270303022,-0.5286233321657386
-0.65001017,-0.98863894,0.5565477035164882,-0.5163936548099197
-0.6627893,-0.98085153,0.5685615635713429,-0.4791278834118808
-0.6972666,-0.97082686,0.5793337749876868,-0.4714031432144906
-0.7242632,-0.9625525,0.5905240535173512,-0.4399622066562256
-0.7443196,-0.9414597,0.5960744195263832,-0.4512972139746832
-0.7644645,-0.91393554,0.5982405310789831,-0.4060591865637566
-0.80263215,-0.8853212,0.5865929623990718,-0.4182029495176895
-0.83276135,-0.87761325,0.5777187316591951,-0.4279484108868828
-0.87684953,-0.87176645,0.5577048614184401,-0.4066546335286146
-0.88764876,-0.86205214,0.5386334380693429,-0.4195530842848122
-0.9004395,-0.85657823,0.5130350427018107,-0.3984852844068332
-0.9054578,-0.85121906,0.4966276902841158,-0.4370029620736755
-0.9094739,-0.85305583,0.4795846151212035,-0.4520054936430448
-0.91579497,-0.85411584,0.4672112926711604,-0.4344758384330451
-0.9168178,-0.8552376,0.4752110792192652,-0.4348206859084522
-0.91595966,-0.85580295,0.4900253194110063,-0.375160081223148
-0.90931356,-0.85380864,0.4945121252147265,-0.3402403622488353
-0.90653443,-0.853007,0.5174265060102217,-0.3385588093740011
-0.9113967,-0.85023075,0.5312592993732718,-0.3001251222935623
-0.91562164,-0.8491722,0.5492666196921433,-0.2706264291045709
-0.9162313,-0.84816486,0.5597306568531029,-0.236008479891702
-0.9177086,-0.847992,0.57624620271429,-0.2682640665831784
-0.91958797,-0.84745353,0.57913050538927,-0.2183508189006905
-0.92362857,-0.84796846,0.5867384506970963,-0.2141640427958673
-0.9213705,-0.8460086,0.5890649379663753,-0.248324586438826
-0.9196785,-0.8425819,0.5898963114085477,-0.2815642747850486
-0.91480285,-0.8408065,0.5834385195793557,-0.3032695276416882
-0.9089149,-0.83742356,0.5635236901952189,-0.3064009211567097
-0.90317637,-0.8399763,0.5483852656722497,-0.3126119391522977
-0.8944052,-0.84096426,0.5226719904007665,-0.3658060172781071
-0.8909902,-0.83991444,0.5047802453170821,-0.4017649685140408
-0.889506,-0.8416462,0.4891647508307035,-0.4115321780970424
-0.8903687,-0.8427502,0.4866004392957094,-0.4217240917643068
-0.89243484,-0.8450575,0.4937335079870807,-0.449048824290206
-0.8932415,-0.8460396,0.5029582099354893,-0.4508680235784826
-0.89326805,-0.8467312,0.5199911318167891,-0.4649824616207951
-0.89293325,-0.84652156,0.5374815391749876,-0.4079905959397903
-0.8862728,-0.84409595,0.5456552176466729,-0.3677613325927173
-0.88544494,-0.84367937,0.5575972392822992,-0.3366548924570374
-0.8831126,-0.84167826,0.5781921226620056,-0.3113865567149657
-0.88197714,-0.8409667,0.588672666472002,-0.2680328808642957
-0.8850189,-0.8400177,0.5990808418010253,-0.2443744975985601
-0.8855465,-0.838658,0.6060106189396124,-0.2447966991018269
-0.8843799,-0.83673424,0.6084910733766961,-0.2266434708695867
-0.88315594,-0.8341307,0.6016690221649756,-0.221361752514483
-0.88097113,-0.8326713,0.5887093642490958,-0.207069634751292
-0.87649703,-0.8314887,0.5710765249528456,-0.1760242140580938
-0.87742907,-0.8302615,0.5564864896182858,-0.199144617348994
-0.8774936,-0.83038217,0.5258043040084558,-0.2147954456486652
-0.8773593,-0.82883424,0.5067383472232052,-0.2386587712910731
-0.8777687,-0.82808167,0.4871067490151803,-0.2386942429083229
-0.87691236,-0.8264393,0.4816894946251398,-0.2785842901998498
-0.8770251,-0.8254498,0.4804789748405374,-0.289151052050156
-0.87840027,-0.8245883,0.4958037708854129,-0.3038985687247185
-0.8788492,-0.8241067,0.5081147655829964,-0.29896174102044
-0.87734014,-0.8232476,0.5278940955073783,-0.2631037015520294
-0.8763669,-0.8235285,0.5490744697463203,-0.2694157739812153
-0.8752002,-0.8231319,0.5597955311779025,-0.2149855576483092
-0.8741939,-0.82336646,0.5803309365744185,-0.2406458680938175
-0.8742301,-0.82419443,0.5958275131917592,-0.2203149068819417
-0.8752258,-0.82436615,0.6143997341821095,-0.2605264212455401
-0.8763755,-0.8244578,0.6295061904444224,-0.312383195615417
-0.87729454,-0.8251697,0.6354617029696974,-0.2963282518480037
-0.878717,-0.8252989,0.6407283528573279,-0.3490521909284169
-0.8794239,-0.82469535,0.6301650903089469,-0.3389045033156772
-0.87944126,-0.82354516,0.6236003355719989,-0.3452713180300581
-0.87909615,-0.8228579,0.6004110513483768,-0.3510663351025846
-0.8792496,-0.8219441,0.5770108001281583,-0.3517233408993372
-0.880031,-0.82167196,0.5553746584733843,-0.3702975863237508
-0.88131356,-0.82144654,0.5382573173473064,-0.4192291145305889
-0.8823909,-0.82152927,0.5362802894561414,-0.4546264399776875
-0.88354194,-0.8215838,0.5407408850115811,-0.4749863393772097
-0.88510996,-0.8217003,0.5495040182456121,-0.44469201840508
-0.8860194,-0.82108563,0.5577601127749969,-0.4006645775618384
-0.8871517,-0.82086504,0.5823318152287414,-0.3730775973284202
-0.88778156,-0.8206943,0.6015322177401111,-0.3535157745269121
-0.88811827,-0.8204935,0.6251930970777898,-0.3529997028449407
-0.8885083,-0.8203774,0.640763489676261,-0.3268764593047281
-0.8888145,-0.82033914,0.6643244320530745,-0.2785108387989206
-0.8950298,-0.8222139,0.6779206542874925,-0.2682105511671153
-0.89725494,-0.82284474,0.6818961876502513,-0.2584638926579297
-0.89841056,-0.8232581,0.6890052171516106,-0.2468976978161288
-0.8982512,-0.82304835,0.6893597819240851,-0.2321356658434866
-0.8976453,-0.82294565,0.6816652628141325,-0.2293633617124865
-0.8962755,-0.8227828,0.6725382060072896,-0.2322499429519372
-0.8971179,-0.8232283,0.6477102775523529,-0.2396028279956292
-0.8976965,-0.8238135,0.6276202141871076,-0.2535134348121617
-0.8975221,-0.8241851,0.6026624902535708,-0.2992999644439745
-0.9039549,-0.8265646,0.5757401295729841,-0.3056908067050261
-0.9056168,-0.82898575,0.5667877037773004,-0.284450274712018
-0.90803707,-0.83175725,0.5609406246271059,-0.2640511467741802
-0.9087163,-0.83374625,0.5637832134582438,-0.2206443747149862
-0.90718925,-0.83442956,0.5776236206871083,-0.2175000146223607
-0.9059834,-0.8342254,0.5909595894459165,-0.1840409801651395
-0.9008317,-0.8327144,0.6050725558373485,-0.1387073231096905
-0.8949546,-0.8311432,0.6250068507859138,-0.109719536136123
-0.8885371,-0.8293587,0.6486213246488021,-0.0997274796472973
-0.88289654,-0.8273532,0.6614127931089632,-0.1034256340663016
-0.8817646,-0.826081,0.6812107068050348,-0.0579288973283605
-0.87944555,-0.8246745,0.6880722510247098,-0.0902983267794365
-0.87794757,-0.8235579,0.6945451882238708,-0.1070135558623112
-0.8763719,-0.8214736,0.6996652343919785,-0.1394071938398426
-0.8754461,-0.8188395,0.6985464195227591,-0.1562383959230631
-0.8746814,-0.8180131,0.6827367642113975,-0.1578495140995591
-0.87381893,-0.81724536,0.6640855048990632,-0.1923595456589863
-0.8731595,-0.81648594,0.6394809205690577,-0.2111495421789593
-0.8715059,-0.81521076,0.6218972547234305,-0.2269172212401606
-0.8709466,-0.8141954,0.5909807975420277,-0.2404975982115997
-0.8748743,-0.81428105,0.5769366334697871,-0.2425982538585998
-0.8753849,-0.81408846,0.5696313410437762,-0.2443822176619627
-0.8755806,-0.8143009,0.5752494495529011,-0.224981484244413
-0.875891,-0.8144428,0.5867791343167037,-0.2241200715069121
-0.87597096,-0.8146014,0.604467338538166,-0.194025669060738
-0.8765043,-0.8145279,0.6237048190727446,-0.1969902596192724
-0.8773462,-0.8145394,0.6493960766425728,-0.1846468919619454
-0.882267,-0.81601775,0.6622807522153756,-0.1550336153821929
-0.8875736,-0.8178945,0.6816062823956712,-0.1343964029332034
-0.89220893,-0.81910175,0.6950401795023837,-0.1293738356536677
-0.89699584,-0.8203756,0.7126878441994392,-0.1360092976029353
-0.90437675,-0.8216659,0.716686280182804,-0.12994261880587
-0.90584964,-0.8222531,0.7136533414592049,-0.1026316890518294
-0.907146,-0.82297885,0.7046882003970538,-0.0914924057067362
-0.907525,-0.82344615,0.6961053814894147,-0.1089427141819286
-0.9078306,-0.8235749,0.6811314161174932,-0.1340885860477329
-0.9077397,-0.82327425,0.6561131905628809,-0.1633082941418362
-0.9081953,-0.82326365,0.6333575950999717,-0.1730658007928911
-0.9091993,-0.8234598,0.6101917980541869,-0.1913303156213944
-0.9101702,-0.82395554,0.5878389456585341,-0.1897210626866356
-0.9124563,-0.82440066,0.577905560025919,-0.1820559230008833
-0.91295046,-0.8250533,0.5807195999809528,-0.1534913664197962
-0.91182446,-0.8262579,0.589511064916389,-0.1410316797361027
-0.91328645,-0.82741535,0.6063927997616784,-0.1259397481198982
-0.914932,-0.82888734,0.6287454065781629,-0.1306135592216054
-0.9150966,-0.8296903,0.6478388347243792,-0.1082781132844052
-0.91616356,-0.83090055,0.6659493544070458,-0.0755693299436814
-0.91946775,-0.8337923,0.6825379298460732,-0.0650058553548001
-0.92672485,-0.83652,0.6974617066977264,-0.0624453100991826
-0.93033254,-0.8403303,0.7058459278012738,-0.0374043476878716
-0.9488216,-0.82406455,0.714088520136387,-0.017877394728134
-0.9815991,-0.787702,0.7191578667435883,-0.0205921293137585
-0.9959102,-0.7519964,0.7133625588907302,-0.0357960546302227
-1.0079936,-0.7313648,0.7070427037151812,-0.0459325516641336
-1.0143131,-0.72122335,0.6929397853568656,-0.0384093117711943
-1.0189928,-0.7124528,0.6653391696527539,-0.0443575145071934
-1.0232897,-0.7041881,0.6405160327915644,-0.0511603110406532
-1.0253526,-0.68934953,0.6153689165036882,-0.0555216108666898
-1.0322679,-0.6705991,0.5963329680096676,-0.0552918698540039
-1.0393475,-0.6542585,0.5853393512926672,-0.0523645366754877
-1.0478976,-0.6435835,0.585416268445441,-0.0557355337121419
-1.0534133,-0.6196913,0.5995440067640485,-0.0527840186586529
-1.0677571,-0.59786206,0.6146810612061986,-0.0452742146507735
-1.0868247,-0.5840071,0.6377154782632933,-0.0393760549508492
-1.1006737,-0.55893254,0.6557548123357293,-0.0372596633092134
-1.1185541,-0.5341588,0.6778666931194837,-0.0215373669441087
-1.1297163,-0.5233475,0.7014349573351207,-0.0398412146202005
-1.1361539,-0.5102778,0.716948417010236,-0.0429932278356495
-1.1333861,-0.49324837,0.7338733058764142,-0.0520876734697217
-1.1408969,-0.47807258,0.7442754618383143,-0.0549357608007986
-1.152936,-0.4685912,0.7502978342593647,-0.0524063179149993
-1.1576341,-0.45469633,0.7438938628875124,-0.05047663931589
-1.1612962,-0.4393695,0.7388589275513671,-0.0442009241264484
-1.1678829,-0.42707947,0.7245102175947499,-0.0303355762079615
-1.1683325,-0.4069193,0.7029381941950784,-0.0511937643027464
-1.1677753,-0.39292783,0.6712230719136364,-0.0486428393999122
-1.1670152,-0.36433104,0.6487207746399594,-0.0491954699864745
-1.1598494,-0.3464711,0.6301662132307558,-0.0503093365435132
-1.1489049,-0.33508426,0.6133865760671108,-0.0463518075543709
-1.1408167,-0.32654864,0.6116183674145779,-0.0454927141996901
-1.1390849,-0.31921723,0.620169562845897,-0.0370088347611317
-1.1290061,-0.30178365,0.6396452114047323,-0.0305177033831686
-1.1233319,-0.28544405,0.6628878466616026,-0.0416593948574314
-1.1154685,-0.27571857,0.6847086740954564,-0.030683605454667
-1.1087964,-0.26740745,0.7085084488412838,-0.0379109924890354
-1.0918423,-0.25803405,0.7285485945291161,-0.0597395844229734
-1.0848677,-0.24850018,0.7482968283832766,-0.0697478329678152
-1.079878,-0.2421863,0.7659541374020353,-0.0829945333342521
-1.0764288,-0.23937397,0.7729189203559358,-0.0876250406282955
-1.0734899,-0.23923405,0.7839122594850382,-0.0943347228376971
-1.0755022,-0.23630239,0.7824528704540681,-0.0958510291571153
-1.0756319,-0.23846334,0.7770427590227781,-0.0915161295558345
-1.0759246,-0.23509379,0.7671618122592764,-0.0887701591527506
-1.0772479,-0.23395745,0.7411011017521077,-0.0896084102277848
-1.0788348,-0.23539166,0.7127684872693973,-0.0780071190878694
-1.0707699,-0.23930092,0.6836693177574041,-0.0774504071706006
-1.0666289,-0.24397905,0.6613783526852575,-0.0643116693691388
-1.0651189,-0.25127295,0.6427898190998278,-0.0543029398935146
-1.0691564,-0.2568306,0.6374402545734248,-0.036382228442126
-1.0656521,-0.25791654,0.639975388882907,-0.0169087626545335
-1.0614504,-0.25869912,0.6547382111239812,-0.011624556508461
-1.0565732,-0.25824928,0.6695756110299919,0.0078633520453294
-1.0593816,-0.25953507,0.6937582919740747,-0.0034222654835589
-1.0603714,-0.26106775,0.7170509486211155,0.0050613182010212
-1.0628556,-0.26234293,0.7343543826739148,0.0085031152753176
-1.0642176,-0.2631657,0.7496827965254917,0.0013339202794611
-1.0637707,-0.2671423,0.7684726216382797,0.0039393171475232
-1.0747087,-0.27196938,0.7797891361904268,0.0002502048326354
