Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.46677884,-0.5038402,0.0487848349369027,-0.0840530551114485
-0.46662664,-0.5033246,0.059073837059386,-0.095627327559268
-0.465654,-0.5023383,0.066422854067454,-0.1026292924720004
-0.46532294,-0.50183284,0.0649971628755538,-0.1045262819384355
-0.46461517,-0.50126696,0.0833586382116916,-0.1151055171472092
-0.46545216,-0.5007529,0.0838564551005267,-0.1224241518498492
-0.46643096,-0.5005838,0.0995159465620445,-0.1319913204920781
-0.46612874,-0.50045514,0.1166811365317142,-0.1529219023405996
-0.46655864,-0.50034094,0.1359395162275316,-0.1665340405933202
-0.465791,-0.49984106,0.149825941678463,-0.1768966682300783
-0.46522582,-0.4997677,0.1672883597876816,-0.2008901707602506
-0.46583214,-0.50072956,0.1802494025865779,-0.2135504788614455
-0.47319782,-0.5013559,0.1878179290566743,-0.2242129452423563
-0.48083046,-0.5014534,0.2101843713696859,-0.2446356378915993
-0.48727253,-0.50179887,0.2249015555421152,-0.2545430959854857
-0.4948541,-0.5033951,0.2266417299488917,-0.2576402678489585
-0.49349767,-0.50505567,0.2487562552057045,-0.2756208314458425
-0.48950726,-0.5062284,0.2545557546715654,-0.2930867396012211
-0.4867614,-0.50732833,0.2819442701786511,-0.3174282864434002
-0.4853594,-0.5096028,0.3022150857536012,-0.3395890415368099
-0.48418114,-0.5106125,0.3221762571067122,-0.3553887572712484
-0.48127368,-0.51069075,0.3245510415125778,-0.3609150196309332
-0.4769755,-0.5088831,0.3466572001337479,-0.374270109395699
-0.4747898,-0.5073915,0.339212457763194,-0.3861637393074759
-0.4726886,-0.5032161,0.3737982847789735,-0.4139594368009092
-0.46751127,-0.50218713,0.4135909083127018,-0.4420735509365461
-0.46646628,-0.5019194,0.446591222772322,-0.4662045092208183
-0.4598775,-0.5018561,0.4537779032972743,-0.4928119201339306
-0.45184562,-0.50237006,0.5322636299157658,-0.5483101936775434
-0.4437875,-0.5019509,0.5598171554118072,-0.5942682157483451
-0.43686208,-0.5009837,0.6266285552971751,-0.6359660217950444
-0.44261107,-0.5026624,0.6677355457777882,-0.6845588209862249
-0.43809316,-0.5037015,0.7035471656607103,-0.731761879973502
-0.44150287,-0.50449955,0.7235847454858672,-0.7478649395612328
-0.43853852,-0.50610286,0.7857153496865462,-0.7880358840430164
-0.43594345,-0.511068,0.8001211986303692,-0.814919769358278
-0.43781433,-0.5114675,0.8102832912466282,-0.845920814518739
-0.43594638,-0.51065594,0.827240282254164,-0.8391551725451922
-0.4377867,-0.51414484,0.8356870144218896,-0.8565341556676941
-0.43783867,-0.5122967,0.8132454241593996,-0.8346953411832202
-0.44092956,-0.50992155,0.824835771341125,-0.84924112416948
-0.44237697,-0.5049607,0.8100689760924297,-0.8330050548988743
-0.44535765,-0.5010929,0.8073905797718178,-0.8527150304343695
-0.4457491,-0.50105035,0.8152242753332759,-0.8364690841129436
-0.4455597,-0.5021451,0.8331982374609729,-0.8477969539758466
-0.44448665,-0.50210077,0.8399335959396128,-0.8538256001211624
-0.44484732,-0.5024178,0.7924396884439417,-0.81848571658983
-0.4475944,-0.49925652,0.8351631310553177,-0.8478044574451283
-0.4471071,-0.4993502,0.78845541802365,-0.8282139317935058
-0.44674972,-0.4964476,0.8096816098135039,-0.813345123621499
-0.4385436,-0.49636322,0.7961044206420995,-0.8160560052613126
-0.42071518,-0.4969911,0.7736868231989286,-0.8094437204375733
-0.41483518,-0.4974603,0.7899426706931884,-0.817328315986018
-0.41338417,-0.4975177,0.8161718783330546,-0.8391146804180113
-0.40678027,-0.49850607,0.8655211188461478,-0.8676349026805891
-0.40263262,-0.49936184,0.8471485287892745,-0.8472687224052545
-0.40279678,-0.49826765,0.8936337516761421,-0.9104668999279384
-0.40037966,-0.49834827,0.9060515278388358,-0.9213753032250768
-0.39907798,-0.49799725,0.9148935557847316,-0.9283492912625716
-0.39460513,-0.4967003,0.9474225490611046,-0.9770511964720204
-0.39416328,-0.49529123,0.9430241182623678,-0.96594615693926
-0.38887936,-0.49523792,0.9715000133580272,-0.996011530226891
-0.3877977,-0.49636552,1.0,-1.0
-0.38148293,-0.49361247,0.9618585492993524,-0.9775624056708184
-0.37120587,-0.4936111,0.9383301160121676,-0.9469448365596962
-0.36642817,-0.49366826,0.907653302705297,-0.91914961215642
-0.35804057,-0.4955061,0.892768480594336,-0.9133885754996444
-0.3541866,-0.49511728,0.8347843504535594,-0.8571052656364113
-0.35153967,-0.49357107,0.7635847442987921,-0.8069917026977814
-0.34530503,-0.48960444,0.7485060612148091,-0.7560652158935275
-0.34165064,-0.4924972,0.7111045430470809,-0.7302382982344522
-0.33883134,-0.49542934,0.6776776276509359,-0.708595007728869
-0.34016457,-0.49680322,0.6549816684215733,-0.6647224652786823
-0.34089258,-0.49670368,0.6137881557086657,-0.6395059861519721
-0.3404511,-0.4983376,0.6137630881443483,-0.6492112490215818
-0.3452263,-0.49679342,0.5715690543012774,-0.6078281872014738
-0.34498477,-0.49643844,0.628453592019185,-0.6605308186156836
-0.3480794,-0.49599525,0.6310691813486641,-0.664982520519629
-0.35216433,-0.4952644,0.6267490509345904,-0.6596315164594249
-0.35265723,-0.4959134,0.6529080626084026,-0.6970555266682557
-0.35562116,-0.4962849,0.6865171928102786,-0.6969554900537612
-0.35975146,-0.49732122,0.6868295874554766,-0.7155767738047718
-0.35984674,-0.49922413,0.7304111749038052,-0.7572731199337805
-0.36398566,-0.5011023,0.7261053845136574,-0.7516295056074802
-0.36813852,-0.49922898,0.7265056482012632,-0.756795408017318
-0.37390828,-0.49945185,0.7184372428174277,-0.7348806668006902
-0.37462696,-0.49985456,0.7159322636936667,-0.740032208114511
-0.3744617,-0.5002158,0.7195861636295207,-0.7327876133484397
-0.3726263,-0.5018005,0.7162993698992245,-0.7398289242740135
-0.3718688,-0.50165284,0.712506614528405,-0.7259872273661155
-0.37050304,-0.5015382,0.6925180743665643,-0.725878610053283
-0.36999038,-0.49828747,0.7084694432514881,-0.7303502712628791
-0.37513113,-0.4930779,0.7297687758021636,-0.7514727440532779
-0.3787014,-0.4933707,0.7219161550996592,-0.7544012279259719
-0.38568178,-0.492267,0.7497198067146129,-0.7745898877603077
-0.3881257,-0.4930257,0.7100378947902591,-0.7404538314780387
-0.39432278,-0.4924017,0.687084454493948,-0.704300126424578
-0.40358037,-0.49232355,0.6622004662488219,-0.6888092686035585
-0.41190153,-0.49165106,0.6373291728183943,-0.6629209952280187
-0.42062017,-0.4924675,0.6297891448640093,-0.650767639322504
-0.42779893,-0.495248,0.6120448428645053,-0.6268426134418771
-0.43113065,-0.49459434,0.6040771932786928,-0.6212656291917656
-0.4355217,-0.49448726,0.5854666288896673,-0.6108208041036803
-0.43657959,-0.49570885,0.5999953731902058,-0.6341784243205292
-0.4365395,-0.497091,0.6204019423964204,-0.6410377664715478
-0.43585363,-0.4977783,0.6315470993411316,-0.6432181281671395
-0.4363636,-0.49963763,0.6496170063268567,-0.6699944576586462
-0.43498322,-0.50053746,0.6357886418903987,-0.6757245761038821
-0.43165067,-0.5024121,0.6542657764684124,-0.6638020582250396
-0.43124607,-0.5036027,0.6457432263906306,-0.6719786029548264
-0.43181178,-0.5044245,0.6332408609907422,-0.6649637731421966
-0.4337727,-0.50546753,0.6453530030266769,-0.6799694643051414
-0.43410924,-0.5064282,0.640064153256737,-0.6745360695127831
-0.4354604,-0.5073433,0.6276953639546633,-0.6506757894736774
-0.43687,-0.5092103,0.5842865346004513,-0.6120951158847627
-0.43921506,-0.50958383,0.5993163677133472,-0.6389065995084166
-0.4378259,-0.5107224,0.6268659177777903,-0.6470796575046976
-0.43540978,-0.51195955,0.6140526252571363,-0.6435543403933048
-0.43303418,-0.51258415,0.6078727924180376,-0.6392556509206527
-0.43045244,-0.5122861,0.6344001373857795,-0.6453644699262076
-0.42763805,-0.5125557,0.6087390846651125,-0.6393431144868101
-0.4250143,-0.5145309,0.6106583401243129,-0.6298834386949159
-0.42353675,-0.5165366,0.5946081090870492,-0.6165387126358679
-0.4229692,-0.5171418,0.5896652620364266,-0.6139803376507423
-0.42238775,-0.516814,0.5853065516222113,-0.6141076598467469
-0.42264423,-0.5163608,0.5771610945754879,-0.6064315045859145
-0.4229568,-0.515789,0.5768437258463908,-0.5983600908753969
-0.42304018,-0.5156338,0.5864572810636955,-0.6095070640062316
-0.42178077,-0.51580054,0.5702156589225268,-0.6125297435234694
-0.4188158,-0.5157649,0.5765299861844914,-0.5920218240436843
-0.41847917,-0.5160115,0.5920972233302426,-0.6024318483711576
-0.41674367,-0.51662236,0.5778802515710517,-0.5882914608968227
-0.415648,-0.51661986,0.5586785226884959,-0.5809738118189338
-0.41567248,-0.5167391,0.5547156742004009,-0.5782619067531174
-0.41574416,-0.5161088,0.5453345741938398,-0.5717307699476415
-0.41550162,-0.5150003,0.5324047885214773,-0.5717471521867735
-0.41492015,-0.51336515,0.5469436470310224,-0.5626346050565293
-0.41510752,-0.513135,0.556522693769147,-0.5752759604011902
-0.41421932,-0.51197904,0.5272918446900604,-0.5528744516112868
-0.41525483,-0.5121005,0.5379662009394105,-0.5815567384669023
-0.4154826,-0.5120293,0.5405952976451619,-0.5685020450986459
-0.4156483,-0.51189893,0.5547669185742193,-0.5832921507455422
-0.41614395,-0.5118114,0.5580841444745582,-0.5858146261784295
-0.41647753,-0.51148766,0.5944156242933257,-0.6101449893649543
-0.4169382,-0.51141524,0.6036042693476792,-0.6198052920087845
-0.41794828,-0.5114375,0.6046284214267618,-0.6266513179434345
-0.41802174,-0.51150817,0.6001455500885725,-0.6256894873859347
-0.41716012,-0.51140046,0.5540750276948495,-0.5834202522409199
-0.41689804,-0.5113821,0.5562519090072602,-0.5809100532048695
-0.41691896,-0.51135325,0.5172926331230365,-0.547057909606941
-0.4168652,-0.5113842,0.5158222002035857,-0.5369834351582174
-0.41702846,-0.5111354,0.4986395601564377,-0.5305840666025075
-0.41762218,-0.51079977,0.5054274228997212,-0.5292390484855496
-0.41831073,-0.5103635,0.5163647594512802,-0.5353731393782242
-0.41910046,-0.5098995,0.5061238010370521,-0.5299307014171609
-0.4195504,-0.5098386,0.5206407880949022,-0.544345877178894
-0.42004675,-0.50980705,0.5029901146944118,-0.528801853376985
-0.42005205,-0.5096699,0.5168279807314682,-0.5440527799466157
-0.41962937,-0.50962234,0.4966657554387882,-0.5282889938265274
-0.41869807,-0.5095244,0.4787944774694062,-0.5082280395138846
-0.41881013,-0.50950736,0.481472410706002,-0.5019585896117491
-0.41933253,-0.50947094,0.4814509188371592,-0.5033984425388125
-0.41958246,-0.50945896,0.4818302948376723,-0.5091195781140158
-0.41985556,-0.5094182,0.4988403030718765,-0.5199401655411989
-0.42054847,-0.509438,0.4842914520744596,-0.5191067600286677
-0.4208759,-0.5093444,0.4591596986924685,-0.4835574150028319
-0.42131564,-0.5093279,0.4769237650303133,-0.5111781524773722
-0.42152774,-0.5093122,0.4978141793311013,-0.5256366868836537
-0.4217921,-0.5092406,0.5274720718452703,-0.5506754051679147
-0.42204088,-0.5091819,0.535551295465023,-0.5620427259323676
-0.4221923,-0.5091549,0.5381586449765661,-0.5700103841258212
-0.4251944,-0.5091615,0.5409569059743357,-0.5698527117800373
-0.42639878,-0.5091209,0.5653135168606327,-0.5815391657002554
-0.42693752,-0.50915706,0.5491217322536184,-0.5733595388957883
-0.42692623,-0.5092284,0.5610805627420956,-0.5819873591944515
-0.4267065,-0.5092406,0.5704031937350644,-0.5898303847263076
-0.42657366,-0.50915974,0.5642864770260899,-0.5934408686518746
-0.42688328,-0.5091316,0.5441116464543256,-0.5665445384377942
-0.4270294,-0.50910324,0.543135821126935,-0.5743588295502973
-0.42689085,-0.50903726,0.5481529138335188,-0.562749641843688
-0.4297676,-0.508891,0.5449811459979018,-0.5591109394766705
-0.4312678,-0.5083592,0.514111743909684,-0.5496776010372769
-0.43302488,-0.5077934,0.4938252848711724,-0.5297347739483027
-0.4340524,-0.50707525,0.4663933916635203,-0.5005871500713607
-0.43521306,-0.50678843,0.4677516416543796,-0.5025114978140507
-0.43553996,-0.5068364,0.4462578073837812,-0.4809700188119996
-0.43423915,-0.5068777,0.4142760279480838,-0.4407202159137032
-0.4320317,-0.5067804,0.4289859838718156,-0.4592743307168828
-0.42992663,-0.5067054,0.4007738126640598,-0.4414696450803291
-0.42760402,-0.5065143,0.4300951087215561,-0.4497411668567322
-0.42700067,-0.5064631,0.3945214923538638,-0.4474425826884508
-0.42569384,-0.5064069,0.4161932479171512,-0.4479588196008642
-0.42467406,-0.506415,0.4483196800915066,-0.4791612355152048
-0.4229212,-0.5060283,0.4822729819422329,-0.5025172365195566
-0.42115608,-0.50569564,0.4937224648554753,-0.5213820186655604
-0.42039886,-0.5055634,0.5213507806929606,-0.5398429528949344
-0.41976532,-0.50550824,0.5593386667049203,-0.577150943190584
-0.41907167,-0.5056193,0.5707263550867308,-0.5909601839985356
-0.418455,-0.50577366,0.5669585129968026,-0.6042932578399951
-0.41779402,-0.50563765,0.5952362759767673,-0.6077969359737563
-0.418972,-0.50576735,0.5742319957122419,-0.6034712633261478
-0.4189843,-0.5058635,0.5611124922067112,-0.5842581758699578
-0.419037,-0.5059203,0.5365981760389216,-0.5726367701781807
-0.4191376,-0.50594026,0.5289480966932812,-0.557210560298328
-0.4195041,-0.5059455,0.4888068541958826,-0.5194114136044741
-0.42007938,-0.50582945,0.520582066127172,-0.543805593294795
-0.42069075,-0.5057076,0.4862394509378123,-0.5216801329735281
-0.4229455,-0.50570136,0.4818928279427229,-0.4904643437904251
-0.42549297,-0.5055314,0.4776476948089527,-0.5071008770771438
-0.42750052,-0.5052062,0.4700722698431828,-0.4893380317441986
-0.42914733,-0.5050332,0.4808923350523386,-0.5173916278769756
-0.43222436,-0.5059391,0.4937285756139011,-0.5203245367830177
-0.43190113,-0.50649685,0.4814535605419016,-0.5031964066380349
-0.43200684,-0.5065391,0.4809037439843715,-0.4967966970418635
-0.43213564,-0.50670165,0.4915680019943227,-0.5126281258487941
-0.4319971,-0.50678605,0.4986730743747758,-0.5198464898456204
-0.4317231,-0.5067835,0.5048018087896328,-0.5260343839938584
-0.43172404,-0.5067345,0.5085472054113082,-0.5374874210125011
-0.43185365,-0.5066834,0.523496462203103,-0.5499940934430829
-0.43264964,-0.50633955,0.5097612871408992,-0.535884233585549
-0.43353474,-0.50595474,0.5088072248427372,-0.5317776004710897
-0.43407685,-0.50532526,0.4836929742863468,-0.5170103598533673
-0.43463388,-0.5047724,0.478599627811156,-0.5028680457815515
-0.43571302,-0.5042258,0.4692613085169541,-0.5037806932049881
-0.4362481,-0.5036141,0.4860647079668748,-0.5179431760374015
-0.43663284,-0.5028811,0.4588845023787746,-0.4930721258286537
-0.43799934,-0.5024939,0.4503925379824278,-0.4827087890246238
-0.43912408,-0.50233614,0.435677935724561,-0.4693241810203177
-0.4407544,-0.50296164,0.4484311923763737,-0.4686692652021123
-0.44196728,-0.5069097,0.4267641513064713,-0.447474375957358
-0.4430927,-0.5071328,0.3963866818798409,-0.4297105097675001
-0.44141036,-0.50662804,0.3935698327318225,-0.4318141587995025
-0.44078115,-0.50691664,0.3938702294254144,-0.416483247175018
-0.4421399,-0.5068367,0.375871230244351,-0.4042197217218931
-0.4427524,-0.50707173,0.3590618176302861,-0.3930264548138991
-0.44362935,-0.5073588,0.3623129370044563,-0.3794805805152842
-0.4434554,-0.5074848,0.3476642454673175,-0.376241477177487
-0.44200018,-0.50765234,0.3491041486626023,-0.3801364922467898
-0.43970618,-0.5084268,0.350973982318654,-0.3888397850184995
-0.43898237,-0.508206,0.3560181807228199,-0.3864152762892335
-0.4417576,-0.50840163,0.3676143634781731,-0.3918686416449617
-0.4407222,-0.50806147,0.3731570484417696,-0.4064180588912966
-0.44012767,-0.50726116,0.3665623551756433,-0.4042433269975606
-0.44346616,-0.50680405,0.3612950184790944,-0.4038609939770122
-0.44297668,-0.5035848,0.3884892168122597,-0.4146636122983838
-0.4455359,-0.50156844,0.3908937317317055,-0.4182233884425934
-0.44474348,-0.5018628,0.4035534691070103,-0.4374315813600305
-0.44244483,-0.50008136,0.4215659037296252,-0.4451915983562471
-0.44013995,-0.49952042,0.4264384356835922,-0.4545570705231887
-0.44138676,-0.4984523,0.4358753885511196,-0.4660152440348405
-0.44363606,-0.49534068,0.416841465145081,-0.445072626289224
-0.44536027,-0.4956366,0.4092497533673374,-0.4328930347554107
-0.4456087,-0.49546212,0.4000071597295591,-0.4279373028053891
-0.4466322,-0.4943788,0.3635023661483808,-0.4025041068168676
-0.44631156,-0.49440333,0.3860177789156989,-0.4172326471968564
-0.4471563,-0.49352542,0.3899276254699307,-0.4146054769311716
-0.4477194,-0.4928703,0.3900461389826994,-0.4205531425411782
-0.4473749,-0.49276325,0.3748690913965062,-0.414265693080849
-0.44729462,-0.4930343,0.3776483871738982,-0.4098340019522916
-0.4466082,-0.49292952,0.3727702637411936,-0.403415020521767
-0.44619468,-0.49301645,0.3796153377135479,-0.4052434197052376
-0.44451222,-0.49355543,0.3557870933965358,-0.4035818780640605
-0.44237432,-0.49460727,0.3854930483238952,-0.4243109012712089
-0.43980315,-0.49463812,0.3829249486522371,-0.4200080591897228
-0.4391948,-0.4959117,0.37864791563818,-0.4156881212614782
-0.43549797,-0.4965264,0.397875690787045,-0.4277496100711162
-0.43603486,-0.4967947,0.4208199305038131,-0.4449899669563724
-0.4361344,-0.4972369,0.4329592714278327,-0.4621439516902613
-0.4384725,-0.4981112,0.4391441705840622,-0.4596325227468913
-0.43914056,-0.49834195,0.4374295697505341,-0.4608050682641037
-0.44169098,-0.4983703,0.4385260121392989,-0.4661766331777466
-0.44234756,-0.49837655,0.4152619901624791,-0.4471912680490683
-0.44419402,-0.4986675,0.406159428991332,-0.4489777186026769
-0.4445118,-0.4984348,0.4013070185535825,-0.4259262621888753
-0.4455448,-0.49795315,0.3782286862070712,-0.4074604063974492
-0.44273573,-0.4974561,0.3558574922042588,-0.3847790362558369
-0.4412032,-0.49708244,0.3220109444752567,-0.3521908543741382
-0.4411841,-0.4967195,0.2843447490594306,-0.3209885481307953
-0.4426273,-0.4963089,0.2361719861989634,-0.2804665565344034
-0.44247028,-0.49652934,0.1974901464957653,-0.2280991115159674
-0.4434126,-0.49669245,0.1772466409121663,-0.2136800324049592
-0.44667685,-0.49592996,0.1209257892549663,-0.1591755270346125
-0.45009586,-0.49525464,0.1079065802989386,-0.1458825789204067
-0.45147443,-0.49485436,0.0823548345882274,-0.1318302817051968
-0.45358962,-0.49531934,0.0843989165106647,-0.1192036096921265
-0.45611858,-0.4950717,0.0866324987820137,-0.1192037478164392
-0.4555197,-0.49590576,0.0653162883179663,-0.1068995972381642
-0.45675424,-0.49786693,0.0685759149680505,-0.1062787899042936
-0.45933825,-0.4986401,0.0731772652898252,-0.0996929256438867
-0.4625498,-0.50095874,0.0686240822756713,-0.0992536078207811
-0.4648904,-0.5009626,0.072518847816322,-0.1042514956779258
-0.46868488,-0.5018089,0.0652171104133191,-0.1000777866673928
-0.47100225,-0.5028661,0.0633305871347806,-0.0962978317155016
-0.47343665,-0.502893,0.0585936257587178,-0.093533825474774
-0.47589695,-0.5037104,0.0543788425101624,-0.0863639540280146
-0.47804284,-0.5032911,0.04951447542453,-0.0857867605830882
-0.4802842,-0.5027494,0.0368399380571775,-0.0753382337623508
-0.48194546,-0.50254613,0.0447850331080612,-0.0830701897458265
-0.48220497,-0.5025445,0.0450841987567179,-0.0824710853162396
-0.4816524,-0.5025308,0.0514346493748239,-0.0880933010252093
-0.4811713,-0.5024374,0.0562550632529095,-0.0905363260729839
-0.4818254,-0.502109,0.0550700314538128,-0.0917398217136862
-0.48318118,-0.50237083,0.0556938525881344,-0.0891560744632713
-0.4821612,-0.50332624,0.056598173021103,-0.0931081986145046
-0.48123822,-0.50333977,0.0521680546872068,-0.0899997886519327
-0.48135975,-0.5033633,0.0483646261237689,-0.088485766226817
-0.47807986,-0.503498,0.0476009764765518,-0.0859908785304127
-0.47345576,-0.5029698,0.041959278607414,-0.0782231401165035
-0.4714873,-0.5029259,0.0387117877099208,-0.0757116731497381
-0.4723239,-0.5039799,0.0330030220369999,-0.0690150961748619
-0.47315362,-0.50398827,0.0249134794499688,-0.063064298969563
-0.46994236,-0.50364,0.0250782260296241,-0.0622247140690669
-0.46928638,-0.5022562,0.0185457923845961,-0.0554894450222518
-0.46943635,-0.5022544,0.0179885104592482,-0.0504070108167567
-0.4646039,-0.50213856,0.0134464641864323,-0.0486012767835791
-0.46539778,-0.5015324,0.0101257715636686,-0.0461169062173184
-0.46349594,-0.5013246,0.0167419446057724,-0.053553805973404
-0.4606213,-0.5007937,0.0173356350757806,-0.0531825936263933
-0.45925546,-0.5006683,0.0168497415207624,-0.0523332903989207
-0.45620996,-0.5008543,0.0169975211148845,-0.0532666462362727
-0.45688528,-0.4998874,0.0178060226528729,-0.0523393863318919
-0.4563009,-0.49894622,0.0177012001524269,-0.0536030602268002
-0.45676506,-0.49962494,0.0172237383720584,-0.0550908436770252
-0.45678633,-0.49998343,0.0174346394454498,-0.0534428464363246
-0.45710182,-0.5004031,0.0161498420086031,-0.0534939848929162
-0.4584568,-0.5005186,0.0156221569674416,-0.0530233847077645
-0.45883444,-0.500552,0.0157913328167971,-0.0529325822157156
-0.4616776,-0.5011345,0.0162730123149752,-0.0522012538735945
-0.46284485,-0.5014069,0.0158716461172558,-0.052953354023712
-0.46422118,-0.50157416,0.0158459694149322,-0.0521690237033316
-0.46374083,-0.50192946,0.0154222523347405,-0.053109527864835
-0.46472815,-0.5015364,0.0160073775721372,-0.0532194422013073
-0.46565187,-0.5013601,0.0159649864350079,-0.0521626530121191
-0.46372074,-0.50148255,0.0157641912210776,-0.0522149015496651
-0.46327806,-0.50224584,0.0160551490922915,-0.0524451094098732
-0.4612292,-0.50440997,0.016783845478737,-0.0523302360724361
-0.46253642,-0.5058309,0.0159380810478993,-0.0533965608139044
-0.4635785,-0.50624144,0.017070963957089,-0.0525072165571423
-0.4626882,-0.50459427,0.0164805323820987,-0.0536889528493028
-0.46348462,-0.50412387,0.0165444459375621,-0.0529506520586265
-0.46505594,-0.5044713,0.0160884805740745,-0.053240127822548
-0.464869,-0.50429046,0.0153112018357088,-0.0530397003556787
-0.4656161,-0.50378525,0.0154214169387871,-0.0513770613722687
-0.4674551,-0.5028872,0.0151449599536663,-0.051242343891421
-0.46932852,-0.5020811,0.0150818361562481,-0.0520565814733139
-0.47040668,-0.5011922,0.0145600334496431,-0.0520001525905172
-0.472197,-0.5004058,0.0149890972941684,-0.0506004144910447
-0.47416043,-0.50009453,0.014329483550176,-0.0518897959500201
-0.47456157,-0.49967846,0.0144546765649336,-0.0513605875293415
-0.47460487,-0.49939555,0.0144160868505479,-0.0511668875289831
-0.47460112,-0.49926236,0.014212404143259,-0.0518856443712077
-0.47368404,-0.4991603,0.0144852072924256,-0.051048759150408
-0.4734222,-0.49906918,0.0155140829290724,-0.0517632834125213
-0.47245562,-0.49911,0.015036285949309,-0.052466921209255
-0.47373602,-0.49886486,0.0158098567785572,-0.0517358398275107
-0.4749652,-0.49844557,0.0161459243575733,-0.0522627522142323
-0.4749232,-0.49855638,0.0166205472790639,-0.0521801024995347
-0.47664636,-0.49961907,0.0168211230610795,-0.0524414688075279
-0.47874615,-0.500283,0.0169734773545863,-0.05283474420174
-0.47966087,-0.5011116,0.0170782394839794,-0.0533833188180621
-0.48016515,-0.50142044,0.0171360387736543,-0.0541105827923855
-0.4804108,-0.50152075,0.0171475045480063,-0.0550399262606011
-0.47874302,-0.5019307,0.0171132661314307,-0.0561947393586003
-0.47771466,-0.50205463,0.0170339528483229,-0.0575984122222741
-0.47841266,-0.5023622,0.0169101940230781,-0.0592743349875137
-0.4776514,-0.50253147,0.0167407970474317,-0.0612663661911018
