Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.6911801,-0.008328711,0.9718281933421168,-0.0606987361464906
1.6944838,-0.009474397,0.9699921029908682,-0.0484400234507356
1.6994829,-0.009628181,0.9684838242678548,-0.0293862212022507
1.696272,-0.0078002755,0.9694259248526796,0.0103313052990571
1.6835394,-0.0038819087,0.9715550911496832,0.0096464361534399
1.6889304,-0.0021239978,0.9700318251465708,0.0144841918713266
1.6752352,-0.0056419196,0.9730214260231044,-0.0373540167812538
1.6519676,-0.008404906,0.9747413177978468,-0.050519622276442
1.6540045,-0.00885269,0.973342957705558,-0.0608489448489839
1.6535754,-0.008693003,0.971657439930092,-0.0683419844988794
1.6551839,-0.00850315,0.9699433553434036,-0.0729987412261286
1.6510572,-0.00723876,0.973941625554808,-0.0744915844265418
1.6277369,-0.006955581,0.9730454787096008,-0.0736429551725517
1.6166254,-0.006840029,0.973660115851101,-0.0494601901028619
1.6204777,-0.005870146,0.9713802740586972,-0.0538884140989657
1.6291821,-0.0038519348,0.9777759678417036,-0.0541202926428696
1.6538626,0.008201461,0.9689027222318376,-0.0591968617860125
1.6598333,0.017957123,0.9727471837062656,-0.0271812973783975
1.6749898,0.02525155,0.968610463068686,-0.040058407068379
1.6885722,0.030180579,0.9760855584355724,-0.0535024155522724
1.6974287,0.023432042,0.9719431678076222,-0.0628180919781963
1.7412767,0.020566067,0.9787773762290116,-0.0657413724918709
1.7732532,0.019749798,0.9777280108148764,-0.069525267730841
1.7838008,0.012719737,0.971762324735774,-0.1032772888767272
1.7911203,0.010356743,0.9748434237101592,-0.1108697839802091
1.7602875,0.0018331315,0.9794989492415972,-0.1141366305764124
1.7002913,-0.0075935707,0.9775227509110328,-0.1138048148211643
1.6615463,-0.012484568,0.9765926716048726,-0.109421439969416
1.6664511,-0.016953103,0.9749692607004152,-0.1009865060211676
1.6468763,-0.025508523,0.97598444277335,-0.088500012976419
1.6429527,-0.030191105,0.9765804214973528,-0.0719619608351702
1.6552238,-0.03731421,0.9723684833232776,-0.0517609031960141
1.6486564,-0.04400836,0.971242086953151,-0.0264051076033675
1.6479473,-0.04823998,0.9708446269932052,-0.009571299774302
1.64399,-0.0567366,0.9740243896857176,0.0023219868294906
1.6308322,-0.05935717,0.9743683501266506,0.0180488424536751
1.6213621,-0.058250453,0.976691051393824,0.0376092670982512
1.6357923,-0.044100065,0.9690318293241992,-0.0105139838889512
1.6376715,-0.05101724,0.9748432238958334,0.0524428901934074
1.6557684,-0.056665473,0.973238103312631,-0.0086432380673365
1.666633,-0.059301056,0.9715974111390816,-0.0549613197719199
1.6599593,-0.060487352,0.972986748792797,-0.0948315350970126
1.6420592,-0.058684263,0.972076643982002,-0.1278018982497958
1.6155136,-0.055861924,0.9777616864685336,-0.1481319065897302
1.6177753,-0.0538214,0.9766993872341624,-0.1526998039318622
1.6236392,-0.05215022,0.9723297259851732,-0.1810033722072812
1.6278048,-0.05183729,0.9779653813945044,-0.1992847464582613
1.6323416,-0.050878484,0.9798042787065422,-0.2114336677202426
1.6386769,-0.049827803,0.9790165424142546,-0.1691883872440248
1.6442626,-0.048571814,0.9806589786171752,-0.1862408247612105
1.6482704,-0.04772624,0.9783839751353002,-0.2034404513597235
1.6505923,-0.05358296,0.9860776186739862,-0.2105835246138235
1.652442,-0.057346355,0.9818110518380152,-0.2071515023983913
1.6539649,-0.05939308,0.9820870740572536,-0.2022873377680263
1.6546929,-0.06023644,0.9795654867348804,-0.1853949624701218
1.6552733,-0.059394926,0.9780694309183652,-0.157123154645684
1.6559099,-0.058719397,0.9768629207171008,-0.1164387561978465
1.6564156,-0.058018614,0.9824313468557944,-0.0633417671266096
1.6565807,-0.056936953,0.9771975999003356,-0.1705129539139742
1.6567147,-0.055659935,0.97464829402482,-0.1587791461628461
1.6565878,-0.054953918,0.9776967550050828,-0.1404163666850325
1.6562827,-0.053753663,0.9760282074994964,-0.1154246154805331
1.65599,-0.052731246,0.9802442335113272,-0.0550044993472437
1.6551671,-0.051881045,0.9690773524001672,0.0146974022300129
1.6546624,-0.051229596,0.9725990628794432,-0.034443939977702
1.6541646,-0.05021437,0.9767680483890504,-0.0512627275219106
1.6530997,-0.048465244,0.975560122261704,-0.0601798439833016
1.6524982,-0.047520537,0.9720493788379656,-0.0518426285522497
1.6520298,-0.04630362,0.9778350752443477,-0.1374217892475662
1.6517323,-0.045029912,0.976990791032486,-0.1607820022909739
1.6511489,-0.043353733,0.9801047040573996,-0.0349748930421685
1.6504129,-0.042113762,0.9719159623482828,-0.1141942438738688
1.6501999,-0.041428406,0.9821432665147334,-0.1553454938887099
1.6498053,-0.040598344,0.9751771468024076,-0.2299735168352076
1.6496134,-0.04035971,0.9816755431567986,-0.2651554994003196
1.6496537,-0.04015418,0.9821022202809608,-0.3105038324821245
1.6494119,-0.039903928,0.9830122649072957,-0.3377006250622568
1.649147,-0.039855476,0.9824332075722552,-0.3507917376034667
1.6486974,-0.03976787,0.9846138297040896,-0.3471392276510598
1.6481237,-0.039714027,0.984533778010924,-0.3267430952050362
1.6475424,-0.039676897,0.9859852146791416,-0.2848781544456203
1.646993,-0.039629072,0.9837322627123648,-0.2341757771864326
1.6464102,-0.039564822,0.9797177108632728,-0.2199034496345651
1.6457818,-0.039464526,0.9842804544925444,-0.2702342292805924
1.644965,-0.039471447,0.9820487772859487,-0.2416470449287913
1.6438918,-0.03947115,0.983616343900785,-0.1991215187894142
1.6426989,-0.039451346,0.9805249060641992,-0.1492141729491375
1.6421626,-0.039336286,0.9846870003127786,-0.0964359467543342
1.6412333,-0.039311245,0.9793185503257288,-0.0290966726629065
1.6403421,-0.03933535,0.9747645043272994,0.0409631580651462
1.639284,-0.039378528,0.9773451310728908,-0.0173791050417553
1.6386302,-0.039340097,0.9755775098798236,-0.0024036125628757
1.637778,-0.039404076,0.9715879860929514,-0.0123219919786612
1.637108,-0.039425824,0.97583513027101,-0.0042339848796877
1.6362892,-0.039517142,0.9729607023934168,-0.0190805439911044
1.635893,-0.03953202,0.9737586474220704,-0.0180505635102926
1.6356127,-0.03957953,0.9736001961599527,-0.0189790508541214
1.6351216,-0.03964676,0.9742648465236028,-0.016992388760079
1.6347327,-0.03969524,0.9733719136719944,-0.014005381385802
1.6345661,-0.03963676,0.9745113857205115,-0.0100180287312901
1.6339352,-0.03966689,0.9747205824911818,-0.0149596367210332
1.6332446,-0.039723396,0.9754308429498542,-0.0130352379199934
1.6179079,-0.048694238,0.9751859484143054,-0.0104727260681194
1.6016524,-0.04913785,0.9753908116564542,-0.0072721011654112
1.5756223,-0.047312412,0.974983252080256,-0.0034333632118688
1.5356791,-0.013971452,0.9740622034817228,-0.0047922546857415
1.5089737,-0.028757634,0.974162513783976,-0.0038061922727561
1.4842477,-0.040156078,0.9723113283070144,-0.0013819711930228
1.5263633,-0.042621642,0.972382598539273,0.0014020712351782
1.5323367,-0.04065689,0.9752604904140616,0.0045459350118469
1.71986,-0.015214123,0.9781141796671236,0.0431350834915402
1.7436752,-0.014774596,0.9778300575109702,0.0221614706152863
1.7613705,-0.012780645,0.9706313406720448,0.0034083638162286
1.7601224,-0.013380466,0.974907485637884,-0.013124236905633
1.7695324,-0.0071280953,0.9729416670747776,-0.0274363315502985
1.7734941,0.0035639622,0.970132050721092,-0.032797878677223
1.7682501,0.00430211,0.9742113535486328,-0.0471551467638925
1.7620848,0.006536701,0.975790395830554,-0.058782014351425
1.7611107,0.014020449,0.9704421652560128,-0.0667818825558462
1.7579538,0.016629208,0.9762672308813288,-0.0734898245096319
1.7653794,0.023449592,0.9730519680447676,-0.0754039785647044
1.7593907,0.024029627,0.9772841569999716,-0.077909917154268
1.1231023,0.02989303,0.9722379897947292,-0.0774672994862907
1.3130512,0.038772058,0.9788358353490296,-0.0740761255607726
1.3591697,0.038515173,0.9768113087472148,-0.0612440753202496
1.3306881,0.022461394,0.9753578720607344,-0.0336136089462982
1.3823302,0.002512662,0.9673104002692576,0.0180889292577551
1.4564519,-0.008240015,0.9725692524461844,0.0360495557030788
1.4852545,-0.016831389,0.9739983853746716,0.1070333215637286
1.5039054,-0.022078156,0.9735266579609718,0.0220638922517935
1.5189925,-0.02373603,0.9648197003219664,-0.0524524396170471
1.5396523,-0.026423477,0.9702345148949902,-0.1672058027463726
1.547614,-0.026075404,0.9776316872708574,-0.2642078834084672
1.5505698,-0.02520817,0.9760701780184268,-0.1335247224334059
1.5567522,-0.025618454,0.9815635804372496,-0.3212219221726437
1.5653305,-0.025821613,0.9846114577233974,-0.4893874463316822
1.5479124,-0.027549723,0.9860709576346516,-0.6186043430199991
1.5633051,-0.026838748,0.989467531266906,-0.5295090098207514
1.6004437,-0.026761582,0.9909077695427227,-0.6915118301924043
1.6071992,-0.027312756,0.988891140967299,-0.8105072000639537
1.6070384,-0.026927754,0.9845991030769008,-0.6816402802840584
1.603677,-0.026953263,0.9964254840204332,-0.7727042177759986
1.6039091,-0.026247226,0.992532492063568,-0.8960556023958774
1.5941815,-0.027113697,0.9885851033074629,-0.9568034760063598
1.5702443,-0.02822444,0.9908031042436278,-0.9964376319363448
1.5589458,-0.027336568,0.9975156299196384,-1.0
1.5702543,-0.025910676,1.0,-0.998069343613599
1.5229416,-0.024028666,0.9940134999540589,-0.9647415555077576
1.4147457,-0.025743648,0.987611678894584,-0.9831630320268214
1.432433,-0.024902387,0.9932072317832764,-0.8903998111580407
1.4592944,-0.029831296,0.9908136195963292,-0.8212331251962565
1.379998,-0.031395327,0.98958676630174,-0.6166329665426643
1.3797841,-0.040155247,0.980837860665059,-0.4563674462692307
1.390055,-0.046478648,0.985668932957099,-0.6081135128719274
1.3985132,-0.049532622,0.9860627758468876,-0.5082773168366805
1.4443871,-0.04940196,0.9875196172890528,-0.3461003429026423
1.4990838,-0.04240716,0.9772766707174386,-0.171923953125256
1.5181688,-0.04225936,0.9747779517260124,-0.2165010020517046
1.5342046,-0.035693664,0.9758095602652618,-0.1272179149773777
1.5443337,-0.035618957,0.9785908775265336,0.0044480576201105
1.5586611,-0.03478447,0.9827227373810232,-0.1651954879819533
1.5735612,-0.025503214,0.9757074251499088,-0.2084983902901167
1.5926142,-0.021104135,0.9847897959159636,-0.1667261804731108
1.5999147,-0.01962643,0.98165865946819,-0.2122729894994881
1.5973864,-0.020128416,0.9857933331689624,-0.2286435334982056
1.5909938,-0.019031197,0.9786775326788334,-0.232902106415925
1.5851315,-0.019061577,0.98197080300593,-0.2246578435883411
1.5762806,-0.0202571,0.9813654658645888,-0.2125456288280005
1.5681458,-0.020792643,0.98241787364152,-0.1836831265106779
1.5665705,-0.021031965,0.975639908430114,-0.14432036395509
1.5666095,-0.020958057,0.9850736269599022,-0.0909450845475805
1.5675188,-0.020534776,0.9843887524671144,-0.1628966536318704
1.5676556,-0.02028725,0.9849451084447044,-0.1394656799727024
1.5694907,-0.019716866,0.974942788253332,-0.0594395098261828
1.5279793,-0.036279805,0.976584716787904,-0.0124992846461221
1.5054712,-0.045598168,0.9742221824636292,-0.0395225804547493
1.4906683,-0.04898507,0.9769131197276604,-0.0867295716782283
1.4985303,-0.045020532,0.9822284837842118,-0.0941645217698626
1.5194997,-0.041551143,0.9832285519414806,-0.0917961528103498
1.5347079,-0.03929401,0.9772410676766377,-0.0767295762020468
1.5654842,-0.026720555,0.9803365814361372,-0.073092996793287
1.5672463,-0.01860806,0.982834483281334,-0.0675262654306295
1.5785369,-0.009429047,0.9751521461890162,-0.1020656818709538
1.5836515,-0.00998571,0.9873033769602668,-0.1485843980407655
1.57609,-0.01436209,0.9761765652016186,-0.18056611534046
1.551158,-0.017982353,0.9780372509253836,-0.174715181437382
1.4440355,-0.03486632,0.9812029046854478,-0.2193895307056294
1.4653277,-0.034340434,0.9790102392633764,-0.2504644417958162
1.3832302,-0.048188705,0.9862007340418396,-0.2488484489576071
1.373255,-0.06091592,0.9832286235454144,-0.2648026127312402
1.4245107,-0.05586395,0.9794546321728074,-0.2754488235621625
1.4464844,-0.05496739,0.9748497676048252,-0.2692502745241637
1.4187896,-0.056536585,0.975120510935701,-0.1969872026610293
1.448966,-0.05750045,0.982191946729621,-0.109373140345874
1.4629438,-0.057180356,0.9776487998694972,-0.2181389225217583
1.4873226,-0.057181615,0.9727539292585072,-0.273717449803409
1.5063839,-0.05770266,0.9774215742691278,-0.3075949001871224
1.5212497,-0.05798491,0.9750698357805884,-0.2487379582578795
1.5320055,-0.057476707,0.9776768132904914,-0.2659315573237757
1.5375501,-0.0566842,0.9780136527657864,-0.1946132036207992
1.5467277,-0.06293229,0.9800141326595464,-0.3102650566735094
1.5534782,-0.06818461,0.977642702298082,-0.3905294374086923
1.5571636,-0.07348367,0.9834800281484132,-0.5342033653251551
1.5621036,-0.07739032,0.9778181247287236,-0.577195491893882
1.5632445,-0.07959918,0.990838336916462,-0.5814145433076251
1.5666263,-0.080680355,0.9881167213319692,-0.6334798772266479
1.5729896,-0.069212064,0.9840389732449368,-0.6616919913268214
1.5775809,-0.06289394,0.989042516649536,-0.6575888288456391
1.5817771,-0.05841338,0.9830375294377356,-0.6728711097353451
1.5419848,-0.054340426,0.992864930067344,-0.6334874020028476
1.5130203,-0.0532841,0.9855390320730828,-0.5533295700116104
1.4808128,-0.050758548,0.982370414251698,-0.4516919610343664
1.4645507,-0.050009128,0.9768915575328454,-0.3834152374354877
1.4488943,-0.049020246,0.976140184765008,-0.3841511936994338
1.4370983,-0.047650617,0.97644060247579,-0.2916607585697163
1.4330326,-0.046644095,0.9781063996267872,-0.1777967859140287
1.434901,-0.045942966,0.9733805297902398,-0.0425592757323706
1.4325652,-0.044861242,0.9710325397903304,-0.0166752134689471
1.4339738,-0.043638658,0.9650138622472316,0.096959300817973
1.4336652,-0.042902287,0.9676493675030874,-0.0295828214012171
1.4442168,-0.060588326,0.9712335739411038,-0.0576832711803302
1.447453,-0.06866761,0.9742307295314642,-0.0751922111808594
1.4508802,-0.0713629,0.975675186014342,-0.0104056863823693
1.4518166,-0.072115,0.974166442300764,-0.0694996490306492
1.451388,-0.07193317,0.9718290465096788,-0.1272259067214258
1.4486362,-0.071169436,0.9760208649005312,-0.2178944003307905
1.4585727,-0.06998975,0.9823553839569442,-0.2616417888446545
1.475066,-0.070219494,0.9753051269791048,-0.2842246338646009
1.4992808,-0.06657795,0.9810295731844024,-0.3111704963811831
1.5065862,-0.056136668,0.9758781642905484,-0.3249210536393508
1.5139356,-0.05109721,0.9808451932602716,-0.3362229509856482
1.4760427,-0.035661343,0.9835832504284884,-0.3289261488321235
1.4409982,-0.017450918,0.9797827446132698,-0.3093466292916706
-0.47025523,0.1183447,0.9778489567644928,-0.2774843923642892
-0.5598412,0.14310282,0.9758265546313016,-0.2333394380499794
-0.98629814,0.09586303,0.9772048583914604,-0.1769117663487412
-1.1968567,0.074899524,0.980255130053697,-0.1082013772605747
-0.5201488,0.074439995,0.9742978751689746,-0.0379409711834455
1.2141616,-0.014997244,0.9761782715578184,0.0214875280118614
1.4963527,-0.052799966,0.974689553997446,-0.0197376957732427
1.4716506,-0.060321428,0.9710631109412292,0.0282754921772909
1.3740052,-0.057612408,0.9693713260077014,0.0825583029068906
1.1381955,-0.05579471,0.9711545975961636,-0.0097338306031921
1.3898526,-0.049251344,0.9749035889959882,-0.0052208248744138
1.498294,-0.04605357,0.9789492336704684,1.399220876014203e-05
1.528234,-0.050497018,0.9734187563945116,0.0059706206463299
1.5609888,-0.047247764,0.9687361563811672,0.0126490604382954
1.5831397,-0.049826056,0.9719493563089064,0.0051839076884936
1.575921,-0.05088043,0.970929818683321,0.0027376531963886
1.5710723,-0.05168031,0.9724579085881574,-0.0012756123934008
1.5685455,-0.05219383,0.9698354296154472,-0.0047807542267413
1.5680987,-0.052509487,0.966973639498436,-0.0077777723036327
1.5665597,-0.052842386,0.9720449802814012,-0.010266666624075
1.5642945,-0.052950397,0.9699945469209428,-0.0122474371880682
1.5628837,-0.053602967,0.970914056400252,-0.0137200839956123
1.5622524,-0.054344323,0.9750722794908476,-0.0146846070467074
1.5616437,-0.05543997,0.9749968625827752,-0.0151410063413534
1.560464,-0.054553468,0.9713697121780532,-0.0150892818795503
1.5598714,-0.054137763,0.9706445183124736,-0.0145294336612981
1.560629,-0.05397669,0.9734833048751268,-0.0134614616865968
1.5623049,-0.053490717,0.9730693845438982,-0.0118853659554465
1.5634392,-0.053295102,0.9732077509262304,-0.0098011464678471
1.564186,-0.053099405,0.9702228034547984,0.0054685770666419
1.5646373,-0.05307937,0.9739630499775842,-0.0003786746369205
1.5648946,-0.053142108,0.9724524048691868,-0.0046898808800624
1.5650145,-0.053197775,0.9772008725263516,-0.0070142605622377
1.5648798,-0.053189717,0.977863436991542,-0.0084937895542338
1.5646868,-0.053191528,0.9707427471599164,-0.0208002810254073
1.5643687,-0.05319485,0.971448345890294,-0.0257824253284899
1.564309,-0.053481948,0.9703565491345874,-0.0287248865240188
1.564106,-0.05356463,0.9709162863172596,-0.0306133790307771
1.5639607,-0.053559173,0.9769174789776064,-0.0314479028487647
1.563738,-0.05355846,0.968462121420501,-0.0312284579779817
1.5636045,-0.053547617,0.9730348028073595,-0.0299550444184279
1.563383,-0.053557534,0.9735839354904308,-0.0276276621701035
1.56322,-0.05360222,0.9721406064131868,-0.0242463112330084
1.5630883,-0.053615794,0.9708738776713216,-0.0198109916071427
1.5629765,-0.05363732,0.9720049823140372,-0.0143217032925063
1.56282,-0.053682778,0.9752758995232976,-0.0077784462890992
1.5626302,-0.05372604,0.9750015243942716,-0.0001812205969214
1.5624368,-0.053811986,0.9734245566865848,0.0084699737840269
1.5623194,-0.0541043,0.9726043867560568,0.018175136853746
1.5616971,-0.054239266,0.9739871087638312,-9.386135160290075e-05
1.5614759,-0.054271612,0.9727808073187868,0.000108523720286
1.5612055,-0.054339677,0.9721934778315984,0.0003369557769739
