Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.9115715,-0.5011905,0.930907782925392,-0.0714468917030764
0.90847856,-0.5004283,0.9242829243788688,-0.0631908747636486
0.90107846,-0.50077105,0.9220771444560196,-0.0475716332500359
0.8974679,-0.5004582,0.9198253309867698,-0.0698949155070084
0.8980473,-0.50003695,0.9185877648326498,-0.0586466379327385
0.90262187,-0.5002395,0.9225332270822648,-0.0722053083667827
0.9071515,-0.5006985,0.9203783661702684,-0.1087775785957543
0.9102353,-0.50126326,0.9221919376683764,-0.1236312833915563
0.9136436,-0.50105196,0.9338924821207156,-0.1497469156878131
0.9111097,-0.5046986,0.9436265321815296,-0.204809888088249
0.90755856,-0.5067433,0.9357494247040604,-0.2224044141904851
0.9056746,-0.50728685,0.9311669042894662,-0.2606175511069324
0.90748554,-0.5074186,0.9340481940767238,-0.3494048097325034
0.92531395,-0.50839365,0.9435540666013674,-0.4274597553972371
0.93319273,-0.50885254,0.9499149840461846,-0.498538677425188
0.92132705,-0.51141953,0.9512927370552138,-0.5411607686259399
0.9152643,-0.5106648,0.9448624621364986,-0.561153018292811
0.91645753,-0.5091697,0.9467926386244648,-0.5555567193385887
0.92347294,-0.50907254,0.9434627714008448,-0.5642705593509069
0.91562974,-0.50911105,0.9519042495725996,-0.550269428408848
0.9043099,-0.51053315,0.940483135151104,-0.4931440241376463
0.8798314,-0.5074379,0.9467867680709297,-0.4572802721248976
0.8906673,-0.5115885,0.954456496989212,-0.4163776294133705
0.85321695,-0.51793915,0.9306344573224556,-0.3652433242002905
0.8407048,-0.5175511,0.9482444436312808,-0.3254904608273649
0.8755316,-0.5181398,0.9404807854187966,-0.2566991149564686
0.8887936,-0.5181925,0.9456120678556044,-0.2200371282748308
0.87716067,-0.5185573,0.9376223420040672,-0.1856022699124566
0.9186911,-0.51768947,0.9298444980081316,-0.1806607373229584
0.960327,-0.51856786,0.9330047147253002,-0.1568095496070704
0.9882979,-0.51972157,0.9360199380325168,-0.1462282217824603
1.0039668,-0.5199432,0.9532221666272824,-0.2206785605286909
1.0069492,-0.519901,0.9448925939021372,-0.2413555606008618
1.0064532,-0.52030987,0.946844726476703,-0.2894801760057344
1.0035706,-0.5210375,0.95233704703747,-0.3036503805234241
0.99611264,-0.5223372,0.942095423583351,-0.3259947054713509
0.9920227,-0.5241544,0.9539037691963662,-0.3310382509889977
0.98817176,-0.52563035,0.955279879937878,-0.3742886685710253
0.98583204,-0.52814955,0.9593672262997058,-0.3549329624285718
0.9809242,-0.53027445,0.9487227353667208,-0.3347643512879967
0.98021215,-0.5310653,0.9446896870848258,-0.3159351895149452
0.9718229,-0.5286234,0.9464419385686468,-0.2495865214312097
0.9662519,-0.5269765,0.93996547726264,-0.2281540478648922
0.96159714,-0.52378875,0.9423407871146596,-0.2079009857780649
0.9508522,-0.5194364,0.920071678434708,-0.1950176191983319
0.94520694,-0.51680666,0.9354796300253432,-0.1950109773911013
0.924884,-0.514898,0.9327005760204636,-0.1702093864063348
0.90703535,-0.51372075,0.9326038765709702,-0.1458493200836522
0.8903433,-0.51252764,0.924717286052792,-0.1555081181069803
0.8790867,-0.51232624,0.9239530294917452,-0.1170612183951706
0.87197,-0.5124898,0.9292213206228246,-0.161198121326121
0.8700346,-0.51265556,0.9312629464322768,-0.1242334267766721
0.8696139,-0.51274264,0.9398706986434456,-0.1497560535990726
0.8705942,-0.5128473,0.9416808909723942,-0.1658905787784772
0.8704485,-0.51289344,0.9308314499256014,-0.1860243468639446
0.8657115,-0.5141129,0.9331739640445416,-0.1882292881316976
0.8658211,-0.5141978,0.933252333519784,-0.1877467769628428
0.86775833,-0.5141429,0.9293535452466108,-0.1647568474043886
0.8686344,-0.51369995,0.9245130495435931,-0.1605203142256875
0.8668115,-0.5136308,0.9299077243883362,-0.1407841184531312
0.868353,-0.51359373,0.93452219687188,-0.1183417328853373
0.87699795,-0.5142199,0.923451715574152,-0.1323876975507472
0.8835952,-0.5170959,0.9274998669363242,-0.1095665237264688
0.91343516,-0.5241643,0.919690647831214,-0.1271610343202322
0.929469,-0.5334265,0.9276391623690756,-0.1149163161876998
0.9593586,-0.5358808,0.9223138344721522,-0.1206961856403817
0.927353,-0.5353176,0.925441697097626,-0.132144201416567
0.923346,-0.5417664,0.9244867498911146,-0.0939251284724322
-0.81010664,-0.49390492,0.9335473777339988,-0.0922739072237918
-0.9201546,-0.47589627,0.9301779200977998,-0.0953538356148688
-0.8413041,-0.46391988,0.9282302149856124,-0.0880078340833246
-0.97375125,-0.4739686,0.9259618838497904,-0.1089408868567159
-0.7312837,-0.47726244,0.9175652754265752,-0.1158570223041544
0.68746465,-0.49612382,0.9226529227372468,-0.1169986367887408
0.86540776,-0.50485384,0.922427237456612,-0.1086451439008143
0.8421016,-0.5188078,0.928819812873598,-0.1067774910192669
0.85205287,-0.52119887,0.9262981199099686,-0.0966205847330246
0.65814996,-0.50919664,0.9230251054967434,-0.1033331004968925
0.83869565,-0.51101905,0.9195552703807002,-0.0875648534949161
0.9024645,-0.5172939,0.9242399355554212,-0.0744806763029754
0.92559177,-0.5226355,0.9150237869746488,-0.055922306370601
0.94261324,-0.520443,0.9196614893471428,-0.0549562428618154
0.96321183,-0.5173367,0.9164232140173674,-0.0527626813089231
0.97879887,-0.5113931,0.9185886088726412,-0.0383679003470609
0.9741642,-0.5042233,0.9130794105000002,-0.032366364997364
0.96980494,-0.50109226,0.9120312253249652,-0.0254852199879634
0.97797346,-0.4998456,0.9054974676980606,-0.0087071567474546
0.96542156,-0.4991035,0.9116197206847484,-0.0180515398594296
0.9687388,-0.50158834,0.912429171639174,-0.0207629549346661
0.9607731,-0.5040885,0.9147271258202976,-0.0253737669542231
0.95578575,-0.50580156,0.913804028841707,-0.0268078264025012
0.9532003,-0.5075325,0.9090336002488314,-0.0266512259122366
0.95081055,-0.50806016,0.9151483406389936,-0.0246162953167981
0.94954365,-0.5074974,0.9118807216529063,-0.023012824189339
0.9480038,-0.5073234,0.9117299049364854,-0.0223073870052308
0.9467886,-0.507013,0.9082043675009944,-0.0192569203076973
0.9465246,-0.5073773,0.9124844812716002,-0.0188178170552027
0.9465829,-0.507533,0.907355814174184,-0.0127045276217276
0.9463326,-0.50763446,0.9170963253263356,-0.0175086089372466
0.9461287,-0.50608987,0.9193561965879012,-0.0175918082318191
0.94634,-0.50502074,0.9204584484991624,-0.0165982005714007
0.94694954,-0.5034498,0.9209390374444384,0.027724809208783
0.947942,-0.5015687,0.917959231160928,0.0069902098420733
0.9486049,-0.50024295,0.9174211966403228,-0.0124642101201887
0.9490725,-0.4992364,0.9214889721443112,-0.0269121981419504
0.94939196,-0.4986322,0.921176544615398,-0.0388543645502721
0.9495734,-0.49818328,0.922154053317653,-0.0506482000988339
0.9497566,-0.49792096,0.9179093009886734,-0.0595302402933426
0.9496999,-0.49768686,0.9161593353388124,-0.0723954208820501
0.9496575,-0.4975577,0.9238083051046873,-0.0817689442146287
0.9496098,-0.49748778,0.9232408764028436,-0.0878803513948905
0.9498526,-0.4975278,0.9288380648136652,-0.0908284977725951
0.9499925,-0.4975242,0.9201365388724128,-0.0901908310172836
0.95012695,-0.49751747,0.9248593823528568,-0.0859148291131846
0.95016134,-0.497476,0.926808069818602,-0.0791697627900514
0.9501882,-0.4974381,0.9277704598086124,-0.0684947641813696
0.95019066,-0.49741808,0.9190888779416804,-0.0543129897819025
0.9502634,-0.4974025,0.934613854884894,-0.0412303127465978
0.9503173,-0.49738345,0.9213926766746144,-0.0251128080261194
0.9503296,-0.4973598,0.9174849944595962,-0.0039705891862251
0.95026845,-0.49733925,0.9196515312272212,0.0203355427407068
0.95027006,-0.49732867,0.9134924128657824,-0.0122882074393861
0.950337,-0.4973202,0.9113959614532096,-0.0095283118891298
0.95040077,-0.49742252,0.9240559873280714,-0.0061776986114825
0.95006925,-0.4974687,0.9195551045085156,-0.0022363676064443
0.95007885,-0.49750203,0.9144022704873808,0.0041868499010074
0.9500789,-0.4975273,0.9144033721437496,0.0107612137131447
0.9500806,-0.49754423,0.91469248373576,0.000751053664902
0.9500761,-0.49756777,0.9186720600503128,-0.0012276678900334
0.9501079,-0.49761784,0.910758509080171,-0.0029304274799341
0.95012206,-0.49769795,0.9106966758914894,-0.0043572251048
0.9501898,-0.49777892,0.9067846149778562,-0.0055080607646312
0.95025694,-0.49784142,0.9145424037554696,-0.0063829344594277
0.9502282,-0.4978991,0.9096704414825276,-0.0072243087699107
0.95013195,-0.49793887,0.9151456533377554,0.0029225083267546
0.95009947,-0.4980972,0.9082831660130972,-0.0031305416891268
0.94990396,-0.498165,0.9149080171174316,-0.0084041631421292
0.95028555,-0.498202,0.9118588358976952,-0.0126856044706239
0.95068014,-0.49825802,0.916081595052516,-0.0160576560849836
0.9509851,-0.49829903,0.9088380845350154,-0.0185203179852085
0.9512726,-0.49834174,0.9137749901202448,-0.0200735901712985
0.9515956,-0.49839497,0.918342665462774,-0.0207174726432536
0.9519119,-0.49842942,0.915526907947882,-0.0204519654010738
0.9522799,-0.49848038,0.912727084305001,-0.0191216680988995
0.9526547,-0.49853563,0.9115892310986576,-0.0171325054530172
0.95306486,-0.49859917,0.9152836252260772,-0.0161547260552495
0.95344704,-0.49864125,0.9114994505044204,-0.0176265555113329
0.95390636,-0.4987314,0.9156022521267418,-0.0158720388086067
0.9539427,-0.49875733,0.9146586959537182,-0.0134559279999832
0.95435804,-0.49878395,0.9207261693792556,-0.0102070021910434
0.9547115,-0.49882326,0.915507038460004,-0.0062351898365485
0.9549517,-0.4988269,0.9160219407788546,-0.0021008160581043
0.95518935,-0.49883363,0.9195954634561198,0.0027254131468065
0.95529276,-0.49882028,0.9174695002643628,0.0082434977781839
0.95546895,-0.4988182,0.9161209877429304,-0.0009059402096192
0.9557867,-0.49883398,0.9267122804764952,-0.0010351511179426
0.9560037,-0.4988108,0.9181638393956932,-0.0011192866964522
0.95629865,-0.4988208,0.9149671787310346,0.0001812517385166
0.9565357,-0.49883845,0.9181986007036091,-0.0006140136581762
0.956792,-0.49894324,0.9214137505018848,-0.0012751110538773
0.95684737,-0.4989808,0.9165066436439164,-0.0018020404485866
0.9570563,-0.4989923,0.9120875426751228,-0.0021948018423042
0.95728546,-0.49899888,0.9168217808999,-0.0024533952350299
0.95748043,-0.49899715,0.91532825577431,-0.0028501331815888
0.95768636,-0.4990149,0.916604586962078,-0.0029578342004279
0.95786786,-0.49902853,0.9150539061191968,-0.0029419956009085
0.95809954,-0.49904108,0.9194468642276358,-0.0028938063233687
0.958232,-0.49902385,0.9145036886014548,-0.0026755909793421
0.9583215,-0.49900907,0.9141061816596756,-0.0023380216435684
0.9590013,-0.49971637,0.908302714172463,-0.0020903894270852
0.9608244,-0.5010304,0.9215484397980432,-0.0021278191760018
0.9666778,-0.50222975,0.9173904035337932,-0.0017708949284999
0.97794515,-0.50427365,0.9137830783655876,-0.0010441171850525
0.9836472,-0.5064697,0.9102538119220684,-0.0003382146819939
0.9862621,-0.50692564,0.9072436384364456,0.0002910638761671
0.9883224,-0.50731367,0.9051935922706282,0.0007879697846733
0.9901103,-0.5084126,0.9045447077865268,0.0010967543387676
0.99315995,-0.51105547,0.9057380193460508,0.0011616688336927
0.99248356,-0.5110442,0.90921456131111,0.0009269645646915
0.9908919,-0.5111918,0.9154153680436145,0.0003368928270067
0.9962496,-0.51137394,0.9247814739054736,-0.0006642950841188
0.99718755,-0.510063,0.9377539132585974,-0.0021323478734423
