Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.50341517,0.55037606,0.3644677001952485,-0.24759732104486
-0.50752735,0.54293674,0.3689422721760882,-0.2526378758143661
-0.50743216,0.531764,0.3642527227935753,-0.243687426940612
-0.49247587,0.53811353,0.3569762022547735,-0.2344506602416474
-0.4809636,0.5406591,0.3510923793359828,-0.2324439111525784
-0.43682665,0.536283,0.3437984515909024,-0.2202337325254605
-0.4169798,0.5231521,0.3322889564698591,-0.2322763865037544
-0.3893429,0.5140403,0.3500975636743691,-0.2186913033449616
-0.33809736,0.49376938,0.3462133496969668,-0.212585880347615
-0.33681822,0.47299883,0.3414632164101593,-0.220173197829213
-0.34856966,0.45213354,0.3273320476361888,-0.2096070640037572
-0.3319269,0.44197953,0.3286228928005734,-0.2121886258936718
-0.3307759,0.42508623,0.3325744415011602,-0.2088945739057051
-0.30630687,0.4173369,0.3339561410313954,-0.2026252684256017
-0.30549392,0.37600365,0.3279513418033866,-0.2019479235634635
-0.27530056,0.37511927,0.3251806019056351,-0.1977665700771329
-0.26828212,0.36485028,0.3130566672583724,-0.1941812181916128
-0.28141838,0.3437966,0.3168785930687302,-0.1893539808183284
-0.28918785,0.31569883,0.3118114376025556,-0.1782854767771954
-0.29420426,0.27758288,0.3053507322053224,-0.1824752058808011
-0.28457713,0.2512148,0.3116290269932086,-0.1884390927824824
-0.27387786,0.20272568,0.3126463464404874,-0.1909617135301529
-0.27680078,0.17027336,0.3117197528945084,-0.1873256183537172
-0.25435498,0.102981016,0.3137605481140954,-0.1785802172386458
-0.24595365,0.050557297,0.3101620102250634,-0.181815549785316
-0.21743688,-0.041454088,0.306789676739026,-0.1739926920361362
-0.22117822,-0.09372022,0.2990831286366898,-0.1603310753097964
-0.21301273,-0.24314195,0.2867384386493992,-0.1514356317874519
-0.21666056,-0.3353308,0.2800576550426174,-0.1429981396108112
-0.21738975,-0.3859473,0.2739469274505183,-0.1353294147923294
-0.22260411,-0.4747472,0.2688240408485656,-0.120395702951569
-0.29891184,-0.51769245,0.2500289647345422,-0.1076410302638746
-0.33920586,-0.5156875,0.2344445005515188,-0.0963559613797587
-0.35253257,-0.6222007,0.2259588563354082,-0.0844750793673383
-0.2981425,-0.72750676,0.2109881112819809,-0.0708261050910377
-0.2682073,-0.74607056,0.2155629516778306,-0.0653634196193923
-0.25990564,-0.82506126,0.2158460976906616,-0.0548355687057578
-0.25522155,-0.91272175,0.2056397157140276,-0.0494362380627631
-0.26376075,-0.9235059,0.1885180076158552,-0.0475199761293858
-0.2940679,-0.95182985,0.1814138061945744,-0.0449762156930226
-0.31900498,-0.9900851,0.1780643402634602,-0.0324754088459061
-0.30612707,-1.1015546,0.189880196313312,-0.0288079380429365
-0.28931874,-1.1354537,0.1853139064377678,-0.0248909184047802
-0.24933612,-1.2098368,0.1640361555619835,-0.0328057507407941
-0.245889,-1.2134695,0.1727267315899817,-0.0329964040123875
-0.24399397,-1.221767,0.1831309552917137,-0.0334101816685823
-0.24253984,-1.2431041,0.1967580870805589,0.0152175060986193
-0.23660201,-1.2483115,0.1423034533181203,0.0836105304689372
-0.22250281,-1.2523439,0.037342488226656,0.0060340412864593
-0.22354844,-1.2514824,0.1183981438807445,-0.0512297168737177
-0.22524306,-1.2436299,0.2045472150066668,-0.0796550010051372
-0.22529693,-1.2561548,0.2727707892986562,-0.1308340726383182
-0.22446296,-1.2514464,0.32950855792264,-0.1871969862443885
-0.221652,-1.2600797,0.3858735357409757,-0.2355890541438963
-0.22287382,-1.2591724,0.3984187714137046,-0.271033164572082
-0.22354403,-1.2576483,0.4406522972917056,-0.3144946436747282
-0.2206914,-1.258765,0.4660212550253048,-0.3534753023195718
-0.2203066,-1.2614064,0.4995575655538662,-0.3873985211958045
-0.22048709,-1.2625971,0.5150353840441191,-0.4100582575090851
-0.23411013,-1.2563734,0.5367702968541979,-0.4290591081578314
-0.23558944,-1.2497964,0.5378587610496716,-0.4341414480012457
-0.2321166,-1.243291,0.5287824225475166,-0.4283533800308951
-0.23000619,-1.2351464,0.5134609085569958,-0.419966325773465
-0.23330323,-1.228443,0.4913325956124183,-0.3975527373481312
-0.23467515,-1.2099513,0.4787326568503194,-0.3632125571849077
-0.23727483,-1.1996796,0.4503972815340413,-0.3181959594545342
-0.2403714,-1.1871475,0.3983289942925425,-0.273951141723318
-0.23824301,-1.1733732,0.3407552989185475,-0.2202614817967894
-0.23917893,-1.1622605,0.3041327793060357,-0.1483512713570633
-0.24473077,-1.1456909,0.248673091729699,-0.0830318921487559
-0.2674365,-1.1325418,0.1804935454913285,-0.0041821165000824
-0.2667176,-1.1269432,0.1070132755308408,0.0172609919496011
-0.26201507,-1.1122332,0.0888991519103623,-0.084239329607409
-0.25813422,-1.1049931,0.2425212876448735,-0.0813913803469898
-0.2622557,-1.0898592,0.2647063248581331,-0.070533257755994
-0.2735535,-1.0682989,0.2318676360853376,-0.0971579241450677
-0.27623484,-1.0434195,0.2030338961429756,-0.0961136949096114
-0.28365916,-1.0179974,0.2114250370664278,-0.0412017756119982
-0.3068751,-0.98717844,0.1771848208880641,-0.0947641802823284
-0.32171902,-0.9701126,0.2635693685148755,-0.1426414098209907
-0.34783447,-0.9503402,0.3107556007591367,-0.1803324645159458
-0.3476543,-0.943567,0.3672315317807299,-0.21361050399635
-0.37115657,-0.9155365,0.4058098683867574,-0.2543414361046964
-0.37241504,-0.92927736,0.4511065454679183,-0.2823843684993028
-0.38051265,-0.9343109,0.4685781228366789,-0.3061011968154823
-0.39273313,-0.9230473,0.4911859216725546,-0.3215749023784002
-0.3915835,-0.9271594,0.512249346899966,-0.3302843688458238
-0.3835703,-0.9019536,0.52700001291556,-0.3380106913768885
-0.372695,-0.88904905,0.5472846967803231,-0.3424030299062877
-0.36878806,-0.886308,0.5384966567231317,-0.3374774868049269
-0.36526358,-0.8791682,0.5323717961172592,-0.3424759095470213
-0.36301473,-0.8724698,0.5207532955287966,-0.3231839749907875
-0.35847712,-0.8692617,0.5081472563786681,-0.3136898503652864
-0.35298115,-0.86584884,0.4871881412012371,-0.3088011207515497
-0.34540746,-0.84020406,0.471933743579552,-0.2874564017854408
-0.339741,-0.8188094,0.446460918246948,-0.2642911922499417
-0.336539,-0.8265722,0.4001572282117546,-0.2559071963355178
-0.33435303,-0.8411248,0.3672141402965236,-0.2329219165814759
-0.3329341,-0.83668685,0.3262595992124033,-0.1945952836774489
-0.33227882,-0.8377342,0.2719229445572799,-0.1541594952581002
-0.33030075,-0.8434705,0.2555095856012913,-0.107005116879938
-0.32896158,-0.8388099,0.2427592054912887,-0.0665322793754101
-0.3263882,-0.8415791,0.2179623777153867,-0.167532103953493
-0.3248501,-0.8442987,0.2899713318181686,-0.156633871737025
-0.32394472,-0.8467021,0.2883805426184341,-0.1501211295330952
-0.32237664,-0.84855765,0.2866643703422578,-0.1584569297488274
-0.321428,-0.8499025,0.2818401451546166,-0.1627957698684892
-0.32111937,-0.85161185,0.2766181885359655,-0.1505548897600225
-0.31953162,-0.8537135,0.2807297153514783,-0.151274966962164
-0.3184808,-0.85469186,0.2864007732121265,-0.1436638659935916
-0.3176806,-0.8559856,0.2865386160684939,-0.148261393880549
-0.31690055,-0.8569093,0.2796680139956874,-0.1487271238623407
-0.31689095,-0.85573167,0.2865836386662589,-0.1584770764145392
-0.3166011,-0.8543419,0.300641331159619,-0.1740181750596122
-0.3157932,-0.8546546,0.3071638283845452,-0.1715580090616432
-0.31533632,-0.85499746,0.3225170511186408,-0.1938174749984583
-0.31513527,-0.8538297,0.3332335163209488,-0.21638214402596
-0.31509897,-0.85269296,0.350315307982996,-0.2313364589721944
-0.31500694,-0.8514324,0.3584851378374554,-0.2399084832051771
-0.3146988,-0.8496662,0.3536845394905321,-0.2407419430419062
-0.31510812,-0.8492591,0.3539676493463842,-0.2357410517335069
-0.31638804,-0.8486714,0.3544416142206557,-0.2301102178131189
-0.3181272,-0.848817,0.3482059527484797,-0.2199976202109727
-0.32055637,-0.84888124,0.3298368471328826,-0.1992182818645218
-0.3213035,-0.84882027,0.2962181983701769,-0.180796708462121
-0.32270375,-0.84042686,0.2943032718729227,-0.1608574106214658
-0.330644,-0.83913636,0.2958699316693515,-0.142700345557336
-0.33424294,-0.8412621,0.2776252808928695,-0.1451118941442469
-0.3358784,-0.84264344,0.2714822170529254,-0.1314384373584353
-0.33665183,-0.843763,0.2801812762313977,-0.1432497311180524
-0.33800438,-0.8444151,0.2785965013678207,-0.1366077313586817
-0.338371,-0.84593177,0.2796779189866382,-0.1289208813802839
-0.3376945,-0.83829767,0.2830384645772351,-0.1484580473723743
-0.33674324,-0.8374606,0.2577835944340416,-0.1213021250800082
-0.33499125,-0.8439573,0.2694990978602296,-0.1339295383843389
-0.33431807,-0.8383794,0.2933626274967904,-0.1712523431299158
-0.33374554,-0.8380237,0.3315710108268107,-0.2145332098382043
-0.3280857,-0.8459381,0.3653222464771912,-0.2511294728448963
-0.32958403,-0.843757,0.3944968745193936,-0.2783230263278287
-0.32921824,-0.84445554,0.4422843688023468,-0.3225845744554082
-0.32916966,-0.8453129,0.4549474275277706,-0.3473188584694901
-0.33035913,-0.84629834,0.4779756021906545,-0.3752438692193816
-0.33019975,-0.8460303,0.4847768581513795,-0.3853746339871952
-0.32954365,-0.8451872,0.484325679516102,-0.3949777259868401
-0.3303503,-0.8441782,0.4917900326603304,-0.3910803567264605
-0.33047906,-0.8430032,0.4891120245300728,-0.4060167294161472
-0.33282164,-0.84063375,0.5079616952794898,-0.4286641776753193
-0.33367887,-0.8376056,0.5097164252403148,-0.4469866134953374
-0.33304024,-0.8362828,0.5400953799928124,-0.4732354460747428
-0.33062375,-0.8376688,0.5982820458976988,-0.5193751914402266
-0.32631132,-0.8349156,0.629297729092504,-0.5791498835318082
-0.3266631,-0.83611536,0.6519491851638074,-0.6230668521111875
-0.32730466,-0.83651495,0.7124903711368842,-0.6485515150056438
-0.32719815,-0.8371215,0.7205159778143155,-0.7000548737199027
-0.32807732,-0.8378077,0.7616897203495079,-0.7326848069647182
-0.32988626,-0.8390901,0.8024651880555892,-0.7712315437982138
-0.33038008,-0.8406711,0.8277174312185451,-0.8162840925599237
-0.3303705,-0.842177,0.8548969656030522,-0.8564480949091512
-0.33048856,-0.844117,0.9074088334256096,-0.9085011819382398
-0.33044612,-0.84475136,0.9505894474365496,-0.955799005715934
-0.3302315,-0.8468967,0.9726122850028006,-0.9713713989305536
-0.32958642,-0.8474411,0.9839144974448912,-0.9792663060573132
-0.32899517,-0.84772646,1.0,-0.9975843847596906
-0.32867113,-0.8479153,0.9992590848564264,-1.0
-0.32849723,-0.8479226,0.9715236354337886,-0.981765478036408
-0.328138,-0.8479017,0.9597726209864214,-0.9487522789721936
-0.32727554,-0.84835935,0.9414978666011627,-0.9257289193085984
-0.3258524,-0.8458025,0.9206516234184392,-0.9080924533256428
-0.3247393,-0.8452092,0.8913673923064964,-0.8707584604671377
-0.32156354,-0.8434384,0.8738343496369575,-0.8591593587660341
-0.32137135,-0.843099,0.876302658925323,-0.8598414191253498
-0.31955785,-0.84310275,0.867034533683754,-0.8367431434220742
-0.31876704,-0.8444025,0.8631808376468193,-0.8221057120909296
-0.31833464,-0.83695096,0.8485838402764249,-0.8226694257951994
-0.31809786,-0.8376626,0.8326412759228076,-0.7981901340763587
-0.31875038,-0.83014655,0.8257006393046048,-0.7870209928486178
-0.31893942,-0.8322129,0.7988228607121705,-0.7916348761334732
-0.31751984,-0.8307117,0.7998880983324922,-0.782059838851984
-0.31764996,-0.8315184,0.8267075070198081,-0.7781555032748174
-0.31707403,-0.8261407,0.8153907965756034,-0.7884585159696185
-0.31678626,-0.82714605,0.8025762196144846,-0.7792799710801627
-0.3161261,-0.82661885,0.8217322853228896,-0.7807885109072802
-0.31629267,-0.8290496,0.8200603258278573,-0.7731840711903842
-0.31575882,-0.8282369,0.8079926685475041,-0.7780465443386816
-0.3156188,-0.83775926,0.797427770319332,-0.7622489674162438
-0.31601897,-0.8328773,0.8085831290225471,-0.7694860805672282
-0.3155812,-0.8330182,0.7935633417020692,-0.7795296791801917
-0.31574267,-0.831864,0.802568298627061,-0.7669424188291851
-0.315177,-0.8404903,0.7914753863709934,-0.7380014172630961
-0.31562632,-0.8373669,0.8034376024221977,-0.7655895068251768
-0.3156839,-0.8457475,0.8077283500464254,-0.7768584324318284
-0.3153884,-0.84357524,0.7944609382729225,-0.7696569090243264
-0.31454164,-0.8465448,0.7856082534855025,-0.7516134777000444
-0.31471002,-0.8466025,0.7907152924199863,-0.7571265624394573
-0.31504345,-0.84944546,0.7848462130633629,-0.7603724866994638
-0.3142101,-0.8470623,0.7811032011057908,-0.7497024465559089
-0.315568,-0.84642243,0.781509360927795,-0.7479103055262795
-0.31551304,-0.84614944,0.776749222632627,-0.745359129729468
-0.31537634,-0.84655595,0.7784971218743588,-0.7424661357860373
-0.31316206,-0.8446886,0.7751342044597097,-0.7550293138002079
-0.3131109,-0.8450656,0.7725460254245162,-0.7356678798257738
-0.31328458,-0.8441313,0.7738462630071188,-0.7056758000016309
-0.3155535,-0.84083545,0.7612676611697451,-0.7162860839694382
-0.3164381,-0.8440545,0.7614593288161935,-0.716945394191662
-0.31594074,-0.8408533,0.756026560952086,-0.7048192568717133
-0.31449673,-0.8282625,0.750188812496731,-0.7150139768075886
-0.31471065,-0.8309748,0.741139321533218,-0.712738461826379
-0.31408656,-0.8308521,0.7295474454951307,-0.6884304752646035
-0.31407633,-0.82974565,0.7344599754824228,-0.6728101557793907
-0.31403732,-0.8368944,0.7332667345933067,-0.6896000255518957
-0.31521806,-0.8423432,0.7183136370558193,-0.6742944270800428
-0.31659707,-0.84469676,0.7389418586892265,-0.6715425916158568
-0.31686562,-0.84586143,0.7111886671458987,-0.6702210051095129
-0.317783,-0.8465501,0.7200915840593988,-0.6731191353321121
-0.3191416,-0.84653246,0.7134197113718439,-0.6686228990764728
-0.32088616,-0.847904,0.6918075302221853,-0.6528839706342027
-0.32103825,-0.8442494,0.6802508075393048,-0.6236870886281634
-0.32544893,-0.8416253,0.6805932122610635,-0.6111297726485548
-0.3252489,-0.82501584,0.6586106429543122,-0.5959896878333385
-0.32812452,-0.8281911,0.659024413497686,-0.581905954705221
-0.32888705,-0.8293656,0.6544599420626314,-0.5949564398925064
-0.3291638,-0.83161575,0.6501639693738338,-0.5902430951087707
-0.32784274,-0.82206583,0.6568900510275731,-0.6021121080229992
-0.33943334,-0.8224817,0.6699910194704499,-0.6084579787028144
-0.3499867,-0.8216553,0.6720519683345462,-0.608845795413622
-0.35293385,-0.8223325,0.6713018880919734,-0.6176976016430658
-0.35292518,-0.8251257,0.6857704955120513,-0.6336486090779218
-0.35244015,-0.8201605,0.6790276327018581,-0.6369427688932404
-0.35680217,-0.81751806,0.6827647619105701,-0.6359992341487777
-0.37036347,-0.82474566,0.691279393055439,-0.6436984691637612
-0.37535486,-0.8261603,0.6685339788992315,-0.6240904745986029
-0.37620372,-0.82546484,0.6827864655044875,-0.5992700990092731
-0.37936112,-0.8225582,0.6739466222657585,-0.597947763962
-0.38503012,-0.8185256,0.6560049433222024,-0.6180084117467818
-0.38515982,-0.81037563,0.6629912642673549,-0.6121139369428827
-0.3934699,-0.7933071,0.6737526331045488,-0.6320952407275806
-0.39496055,-0.7824227,0.6650469258432862,-0.6150115615684928
-0.39426184,-0.7596538,0.6786269349103802,-0.6064660662210841
-0.402377,-0.7421986,0.6702714985891426,-0.6075561486065734
-0.42980447,-0.74437565,0.6643583345937338,-0.5987041897768693
-0.453341,-0.7433556,0.6710891791345343,-0.5981869988753185
-0.4795342,-0.7457767,0.6780415613335921,-0.6100596357126937
-0.49128333,-0.7514794,0.6725237742526697,-0.6179203126685664
-0.5417527,-0.7547175,0.6856439961069069,-0.6495061712717244
-0.5719318,-0.75283504,0.6916244599682972,-0.6709522967295337
-0.5868456,-0.7498859,0.7072760469674021,-0.6586309548906668
-0.6137481,-0.752737,0.712358060423061,-0.6669529738884041
-0.62999505,-0.75286436,0.7376067927530532,-0.6734427884335996
-0.6405007,-0.7618249,0.7398320369477008,-0.6911491191769612
-0.6543664,-0.7644495,0.7351635003180206,-0.6872393345957784
-0.68043226,-0.773359,0.7469743280313536,-0.6820672317113445
-0.72442746,-0.77777064,0.7356010000738,-0.6658602016242541
-0.7615964,-0.7833626,0.712635557955906,-0.6702222121972041
-0.79396856,-0.7996718,0.6973827543298574,-0.6713262456635496
-0.8303225,-0.8007814,0.6821559953766431,-0.6462822692084461
-0.8518543,-0.8089145,0.7116109364150132,-0.6531095103664274
-0.8867063,-0.8090114,0.6939894477723999,-0.6582594935727384
-0.91013324,-0.8198196,0.7043031013203215,-0.6633858490852576
-0.93872046,-0.8218863,0.726400339288863,-0.6745869113611862
-0.9643991,-0.8231047,0.7329681960084591,-0.6804595627472698
-0.9893315,-0.81963193,0.7218135074026553,-0.6548039355027144
-1.0254296,-0.8179312,0.7255032885298311,-0.6623006069515505
-1.0549543,-0.8168367,0.7090826307682908,-0.6600589620946457
-1.0912837,-0.8159821,0.7091176505228806,-0.681076756264816
-1.1070192,-0.81049305,0.704193452160611,-0.6500687363942955
-1.1454055,-0.7973208,0.7101104868216268,-0.6679531760612958
-1.1728,-0.794635,0.7091392670464561,-0.6704878188637322
-1.2125763,-0.78787917,0.6957347301340934,-0.6694474899638343
-1.2430661,-0.7794112,0.7094402118481543,-0.6654013919880473
-1.2818425,-0.763314,0.7076086896171041,-0.6469650524027148
-1.3114395,-0.7603645,0.7006564911176622,-0.6384174272241602
-1.3423727,-0.75202423,0.6958726241700375,-0.6445684022408888
-1.3837179,-0.7445544,0.6803277791283251,-0.6194185905091397
-1.4071846,-0.7353724,0.6702571030865081,-0.6154014189887518
-1.4242399,-0.70618623,0.6949113864865777,-0.6223883645898269
-1.4595634,-0.697993,0.6689799475410683,-0.6392530191052757
-1.505694,-0.6897981,0.6653800106124665,-0.6513636625377769
-1.5154917,-0.6678052,0.6928985524513922,-0.6349968621673616
-1.5358039,-0.6472405,0.7018936905436916,-0.6313157094038774
-1.5528667,-0.6258129,0.693285630446923,-0.6215928721055947
-1.5892087,-0.60869586,0.6986086401501367,-0.6365443120475118
-1.6140829,-0.59188443,0.6958726732508155,-0.6566561580866616
-1.6353338,-0.58383894,0.7014222930590858,-0.648843102122839
-1.6621097,-0.55383277,0.6938750443699243,-0.6393628536559816
-1.6886525,-0.5250099,0.6927608401972161,-0.6655998563840622
-1.691856,-0.47931343,0.7038239983807908,-0.6628835082989423
-1.7117128,-0.44972056,0.7012774353859387,-0.668174586401917
-1.7198219,-0.40180933,0.7065776942186937,-0.6740818347760829
-1.7201897,-0.36222452,0.721068811736692,-0.6733445173952703
-1.7277005,-0.3430074,0.7336619600371909,-0.6846192017582367
-1.7255867,-0.32023868,0.7305090248706413,-0.6765939433357226
-1.7224499,-0.29638076,0.726567813812021,-0.690313488960645
-1.7064745,-0.23512997,0.7334489033298599,-0.6859799831714583
-1.6787484,-0.1986768,0.7192630976285914,-0.6533291224003249
-1.652666,-0.16271737,0.7197355808934114,-0.643090616226178
-1.6447332,-0.13204457,0.7075916141842961,-0.6453405619113929
-1.6289104,-0.1111575,0.7029237943219899,-0.647905424602088
-1.6242571,-0.08448384,0.6966345943749794,-0.6547787580916161
-1.6082728,-0.048401844,0.7036630840567112,-0.6511177146376812
-1.5940036,-0.031168789,0.7028349984164948,-0.6613069544060188
-1.588536,-0.01684019,0.7094796696584812,-0.656623577735979
-1.5891713,0.009906978,0.7124989303473309,-0.6588097191332384
-1.584462,0.03324032,0.7238974313293463,-0.6532328891869792
-1.5801407,0.081834346,0.7009343569364715,-0.6594343469828933
-1.5782069,0.1265052,0.6877699275273532,-0.6689097664487172
-1.5668796,0.14226417,0.683577622818303,-0.6504328815953281
-1.5444493,0.16179064,0.7030287331703271,-0.6300723715430137
-1.4669976,0.18609326,0.6947018754106454,-0.6524881593165518
-1.450061,0.22270726,0.7181236920106454,-0.6733548144095205
-1.398608,0.25888,0.7202579945501733,-0.6522700263484636
-1.3941647,0.29116252,0.7228801470939076,-0.6548275987653346
-1.3239479,0.29921618,0.7207760874922533,-0.6622042071520827
-1.2598779,0.3183267,0.7306810812910423,-0.6819537390615135
-1.1892669,0.3181285,0.7236900569184795,-0.6680735148602861
-1.1750977,0.3414798,0.7122244410459403,-0.6680524804147141
-1.1605486,0.36796373,0.695554690142849,-0.6690388972928911
-1.1463661,0.38970405,0.7003996376105576,-0.6415806191934396
-1.128057,0.4106918,0.6904183077690005,-0.6323320567526647
-1.0919205,0.4220257,0.6977171456508587,-0.6371575354206693
-1.0674577,0.42478222,0.6807349537373024,-0.6423262503458279
-1.0329553,0.42644802,0.6932606245895443,-0.6082235371436108
-1.0023607,0.4339674,0.638596610643244,-0.5894074760353036
-0.9536718,0.44611993,0.6391793562751004,-0.631858445551562
-0.9186167,0.4693648,0.675339389238224,-0.658035797074067
-0.88692194,0.471007,0.6917688016228248,-0.6667071979499908
-0.8591826,0.48242587,0.7066441619253898,-0.654100995337443
-0.8348645,0.49790186,0.6980608788026708,-0.6426833800061384
-0.81056136,0.5025647,0.681014040570649,-0.6391322758232717
-0.79136246,0.51208353,0.6573068461768216,-0.614419313206736
-0.76134884,0.5144629,0.6659581900742718,-0.5967199133550062
-0.7415147,0.52964085,0.6530939059183332,-0.5752626656427408
-0.7124308,0.5468573,0.6316835806282933,-0.5613988459927393
-0.6958853,0.5543677,0.6077164585144044,-0.5152526431301667
-0.6709441,0.55432385,0.5700628612827694,-0.4875348431959727
-0.6628107,0.5496928,0.551102242399812,-0.4672398952137577
-0.64173365,0.54539156,0.5215035608840518,-0.4438716609898908
-0.6257519,0.5535963,0.4992250280545527,-0.4059612871183388
-0.6019538,0.55740786,0.4656720191136837,-0.3624173073975478
-0.58202124,0.5556168,0.4396452016110549,-0.3334883103101085
-0.55553275,0.55283767,0.4123421319357248,-0.2968921444153323
-0.5520195,0.54863733,0.3899896611415592,-0.2506791784297754
-0.54331166,0.52920485,0.3656090149708254,-0.2391686843430584
-0.53760594,0.52379584,0.3420450624442364,-0.2187057848179585
-0.522199,0.52446634,0.3116164508364991,-0.1898863099484604
-0.49339178,0.53394866,0.2905780086214923,-0.1642559979463827
-0.47557223,0.5348063,0.251415259959719,-0.1604244599323458
-0.45976532,0.53539664,0.2729490869486105,-0.1854176279700059
-0.45569232,0.5198932,0.3045293478159814,-0.1654555090033048
-0.4417619,0.49065244,0.3035619812305142,-0.1589035549747826
-0.42551658,0.47214133,0.2911340976029931,-0.1450068968625277
-0.42003295,0.47356078,0.2796606507187479,-0.1381048778426811
-0.4114463,0.47340178,0.2677903066260866,-0.1313955372635155
-0.41774362,0.47288147,0.2558259863149668,-0.1246340648041174
-0.39402226,0.47935912,0.2440706107753455,-0.1175756501435738
-0.39175022,0.4777823,0.2328271009971802,-0.1099754829609716
-0.39151782,0.46992296,0.2223983779704281,-0.1015887529353976
-0.38700557,0.46935135,0.2130873626850463,-0.0921706497459385
-0.37736893,0.46808228,0.2051969761309925,-0.0814763630716813
-0.37814516,0.46132025,0.1990301392982236,-0.0692610825917127
-0.37375998,0.45892382,0.1948897731766971,-0.0552799979851196
-0.36529216,0.45822898,0.1930787987563703,-0.0392882989309888
-0.36281437,0.45468435,0.1939001370272002,-0.0210411751084072
