Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.4887611,-0.48924366,0.0352528476198606,-0.0220803454976634
-0.48878413,-0.48961362,0.0324621203730996,-0.0206446419510948
-0.48951292,-0.49010423,0.0304359409382465,-0.0168263366189782
-0.49027717,-0.4902408,0.0310624867088636,-0.0169289421505312
-0.4906946,-0.49106935,0.0315473263958151,-0.0171671571703697
-0.4923981,-0.49207938,0.0302848662439589,-0.0166080931264394
-0.49110055,-0.49456364,0.0300575761883909,-0.0143954841996918
-0.49164793,-0.4955659,0.0282334552766661,-0.0133317673447406
-0.49182916,-0.49597594,0.0278049573081672,-0.0124938177561531
-0.4866107,-0.4957132,0.0279629133940204,-0.0105831129128012
-0.48296222,-0.4963415,0.0268106729761303,-0.010121888397286
-0.47688973,-0.49670658,0.0261319482244593,-0.0097098118581845
-0.47428453,-0.49721968,0.0264994637000531,-0.0099718950213872
-0.47371617,-0.49905354,0.0255786475816603,-0.0098637278099402
-0.4792044,-0.49965447,0.0257804634997365,-0.0101979106368168
-0.48646373,-0.49964514,0.0263475297856154,-0.0093800983875497
-0.48677143,-0.497662,0.026112939769407,-0.0095451258505137
-0.4878965,-0.49703172,0.0257530649911201,-0.0099465567191841
-0.48602253,-0.49565852,0.0261178893096469,-0.0097675896307959
-0.48605832,-0.4943951,0.0256628420512764,-0.0091671345973424
-0.48604774,-0.4940615,0.0258578421009429,-0.0088940227872857
-0.48525444,-0.49515992,0.0251906494890498,-0.0084102740815283
-0.4846681,-0.49547085,0.0249934978931685,-0.0077482267847889
-0.48398972,-0.4945651,0.0241763375672508,-0.0071424322623831
-0.4857647,-0.49415845,0.0249432618873695,-0.0067098538268562
-0.4854506,-0.49414593,0.0242830259533294,-0.0071105250181119
-0.48395246,-0.4953807,0.0236670454888374,-0.0063615413815954
-0.48203355,-0.49674514,0.0233974131750158,-0.005128450852431
-0.4793143,-0.49748528,0.0224041576565691,-0.0048664245357028
-0.4752894,-0.4942721,0.0230678741830914,-0.0041928067865291
-0.4709393,-0.4939211,0.0228561969459641,-0.0035312963418308
-0.46133244,-0.49298579,0.0219805255405997,-0.0036575530493746
-0.45231506,-0.49222308,0.0220853478057551,-0.0031760534221401
-0.438184,-0.49590957,0.0225340359961724,-0.0022290367992782
-0.42686665,-0.49564,0.021521034844244,-0.0026243482124399
-0.41848868,-0.49643812,0.021323973245632,-0.002993257007942
-0.4146672,-0.49544954,0.0218149254482723,-0.0027621704179704
-0.4060551,-0.49481058,0.0213306970672591,-0.0026520502214173
-0.39695778,-0.50937116,0.0221017136001684,-0.0027042490779873
-0.38465157,-0.51606786,0.0220121401822969,-0.0022732863313318
-0.38633192,-0.5181141,0.0217254871070054,-0.0027621455119449
-0.3818326,-0.5145352,0.0215571198671052,-0.0027002415465767
-0.37818837,-0.50655377,0.0219428586795585,-0.0025698540539055
-0.37609026,-0.50532424,0.0215870113214454,-0.002752768291972
-0.38307226,-0.5034277,0.0217878328125208,-0.0025719567153294
-0.39101595,-0.50062084,0.0216059472369813,-0.0023378906344529
-0.39510852,-0.5000744,0.0215626559838479,-0.0019862601677626
-0.39268142,-0.49964952,0.0214506408542447,-0.0015249369525282
-0.38907042,-0.49682614,0.0213539492928687,-0.0012622472462786
-0.38643417,-0.49314162,0.0209781526152544,-0.0014923979149784
-0.38366887,-0.4935475,0.0208629937149999,-0.0011529434515101
-0.3815223,-0.49043086,0.0213309770916196,-0.0010405305980741
-0.38239047,-0.49017897,0.0212058206485412,-0.0014500569972969
-0.38161138,-0.49190226,0.0210896111904265,-0.0014755371915793
-0.38175374,-0.4936241,0.0209258692280454,-0.0012607486507159
-0.38230467,-0.49378824,0.0209435118680109,-0.0013202492896261
-0.3852842,-0.4931477,0.021382834494061,-0.0010898897860163
-0.38772783,-0.49269482,0.0209819762723745,-0.0009243220995739
-0.38799736,-0.49203366,0.0212112776645539,-0.0012999078114838
-0.38886216,-0.49207604,0.0211271293789789,-0.0013331023687989
-0.3891699,-0.49271348,0.0213072220018565,-0.0012230798203999
-0.38982445,-0.4923099,0.0210748031873323,-0.0012419679278573
-0.38978732,-0.49213526,0.0212396453497726,-0.0011419440892767
-0.3893759,-0.49229226,0.0206746458367158,-0.0010425354396004
-0.38885278,-0.4939714,0.0211446152634357,-0.0009831028373356
-0.3880665,-0.49562258,0.0210265958286068,-0.0010435996441748
-0.3863928,-0.49829873,0.0208455287013244,-0.0010906400393903
-0.38585854,-0.498539,0.0213911701072979,-0.001142930655227
-0.38578176,-0.4987703,0.0209753621203162,-0.0011453356575101
-0.3856041,-0.49885276,0.0212456419368632,-0.0011285708550787
-0.38507974,-0.4996066,0.0211639525211243,-0.0009373481305011
-0.38377568,-0.5013871,0.0209598292738177,-0.000868764038335
-0.38288772,-0.5013989,0.0208234573515781,-0.0012404087667261
-0.3828571,-0.5013557,0.0212917810288678,-0.0012118845678016
-0.3832856,-0.5014167,0.0215074256821916,-0.0011680854783801
-0.3839453,-0.5022107,0.0212279521198661,-0.0012781024482941
-0.38360152,-0.50254333,0.0212497129595164,-0.0012869739754898
-0.38394976,-0.502372,0.0209885278876788,-0.0007698085455039
-0.3852834,-0.5022846,0.021017677841746,7.84644193716713e-05
-0.38663173,-0.5022652,0.0204271407236492,-0.0002342674478146
-0.38702992,-0.5018321,0.0206169882122732,-0.0003129861060731
-0.38716698,-0.50195646,0.0205743849456849,-0.0005294974118276
-0.39122,-0.5011132,0.02099020830394,-0.0010267617015085
-0.39566505,-0.4977669,0.0209812163081621,-0.0015630242228412
-0.39795092,-0.49732497,0.0213037467154736,-0.0010997813293418
-0.40027806,-0.49493507,0.0212282155286364,-0.0012229251731386
-0.40332916,-0.49520636,0.0219006736400941,-0.0027648634165512
-0.40753087,-0.4936337,0.0229467944739524,-0.0041220077442291
-0.40955314,-0.4962055,0.0244268983122961,-0.0044558341993715
-0.4170427,-0.49693298,0.0245806984369698,-0.0064222479837464
-0.41869155,-0.49826485,0.0251763837878004,-0.008317259295161
-0.41916713,-0.49742392,0.0260275440036778,-0.0106368660856977
-0.42147833,-0.49726906,0.0277921248365518,-0.0121840482851276
-0.42382684,-0.498647,0.0278686973368427,-0.0142359743916412
-0.42333597,-0.49876603,0.029932513308671,-0.0151021154892669
-0.42356268,-0.49868417,0.0316297486327148,-0.0183046661517378
-0.4246754,-0.49812505,0.0343339504941555,-0.0215270430928096
-0.42732018,-0.4998301,0.035776517456796,-0.0236716013543216
-0.42780185,-0.4975926,0.0364176364410431,-0.0266212521579257
-0.4267782,-0.49695435,0.0369909285074034,-0.0268824984019224
-0.42771965,-0.49464744,0.0396228799937803,-0.0300600719519827
-0.4276883,-0.49444768,0.0411362007305304,-0.032332188719168
-0.42445013,-0.4936042,0.0433980059153476,-0.0351618835829394
-0.42500708,-0.49362805,0.044680973474507,-0.0396947191942819
-0.42589042,-0.49489415,0.0473677462980671,-0.0409505774377515
-0.42496592,-0.4937494,0.0470793833744123,-0.0423607670750894
-0.42565712,-0.49406707,0.0465242870336558,-0.040262473057341
-0.42553675,-0.4940386,0.0468884929464936,-0.0383901003235359
-0.4259895,-0.4939082,0.0486797801367304,-0.0434193111661503
-0.42772278,-0.4938629,0.0500155357580855,-0.0462322592629197
-0.4282777,-0.49377072,0.052142739361327,-0.0480476843956261
-0.4288578,-0.49369353,0.0552858430753897,-0.052981341442424
-0.42946196,-0.49435347,0.0542420391123527,-0.0556428700536475
-0.42976755,-0.49501806,0.0571133431935743,-0.0601722677805088
-0.42994463,-0.49557757,0.0618560754536404,-0.0670148625206422
-0.42956004,-0.49604127,0.0663055445762047,-0.0733093813630818
-0.428988,-0.49668768,0.0708510970446025,-0.0784229526736488
-0.42835164,-0.4980258,0.0728116725767971,-0.0832768522997617
-0.4285268,-0.49867895,0.0776074078646722,-0.0875291572620896
-0.42882577,-0.499295,0.0796848384495084,-0.0937476741986197
-0.4288719,-0.49972624,0.081524563393677,-0.0969232053562319
-0.42864937,-0.5003529,0.0828984118845674,-0.1008328963868873
-0.4282429,-0.5003893,0.084441521591549,-0.1013501227945055
-0.42805654,-0.5001271,0.0843512160193985,-0.0990544248563516
-0.42818117,-0.5001582,0.0845802931158073,-0.1028144123704469
-0.4284214,-0.50022864,0.0844516872458465,-0.1011643294428263
-0.42986566,-0.49985704,0.0830936117680216,-0.0979310890356965
-0.43028957,-0.4996534,0.0816847693029582,-0.0963275401623668
-0.4301265,-0.49909678,0.0788864527904168,-0.0914113021067652
-0.42701596,-0.49946338,0.0754297346745387,-0.0883464855097011
-0.42546812,-0.49950677,0.0728457199647828,-0.0841324867571987
-0.42515734,-0.49967375,0.0714883817412382,-0.0820738008992933
-0.42543343,-0.49964994,0.0703003628528513,-0.0816799260310404
-0.42574155,-0.49954078,0.0690553065250645,-0.0771229183582809
-0.42609167,-0.49939772,0.0676698980662032,-0.0771476325363822
-0.4265324,-0.49905366,0.0665125829497032,-0.0769767208365097
-0.42395517,-0.49807823,0.0659068905577531,-0.0717511338508058
-0.42408538,-0.4980517,0.0658962784533878,-0.0716449439979153
-0.42661363,-0.49809563,0.0667187437455297,-0.0732412032501969
-0.4247991,-0.49850273,0.06712161917236,-0.0753549697422111
-0.424913,-0.4982485,0.0696000161378044,-0.0755961291712323
-0.42754215,-0.49733534,0.0702442440298608,-0.0799482064166132
-0.42688993,-0.49698052,0.0743898515242756,-0.0834581821223397
-0.42836437,-0.49650347,0.0748124204597053,-0.0851514830572203
-0.42976895,-0.4962799,0.0775863325128927,-0.0901555649142448
-0.43050984,-0.49611405,0.0777404480782029,-0.0926734927399804
-0.4305766,-0.49608284,0.0788777364481095,-0.0896658827885624
-0.4297131,-0.49612474,0.078148294899924,-0.0933649715962076
-0.428883,-0.4959287,0.078849310901526,-0.0974259467998384
-0.42839694,-0.49586338,0.0822338134610501,-0.0991108902957626
-0.4275857,-0.49556196,0.0852726907306091,-0.1028487571789268
-0.42665035,-0.4958086,0.0896762901788215,-0.1107510078478275
-0.42593542,-0.4956302,0.0931927638160543,-0.1181889835549121
-0.42584974,-0.4958981,0.1008271919029826,-0.125479543050784
-0.42563376,-0.49581093,0.1038954790578252,-0.1320404937768365
-0.42688105,-0.4949904,0.1070828639289481,-0.1327175600679149
-0.42862862,-0.49392197,0.1075351963463239,-0.1394831760113106
-0.43006554,-0.49361065,0.1095273987208198,-0.1434291402905372
-0.43163192,-0.49363604,0.1106387939009502,-0.1433743988133693
-0.43313503,-0.4937502,0.1140720025305474,-0.1467928758728427
-0.4338434,-0.49417976,0.1156453963916535,-0.1518159574614813
-0.4351794,-0.49411735,0.1158914506011838,-0.1557960961823117
-0.43532178,-0.4941763,0.120094995281962,-0.1579602591925907
-0.4354122,-0.49413598,0.1199157540607638,-0.1610102856201924
-0.43586013,-0.49368656,0.1204015915083985,-0.1593527189678668
-0.43604982,-0.4933075,0.119102212563541,-0.1599584426101675
-0.4363225,-0.49291953,0.1221077103804862,-0.1573944055312419
-0.43631163,-0.49284065,0.1188704024355051,-0.1556348703009406
-0.43614832,-0.49284193,0.116373851718414,-0.1515649695433464
-0.43580094,-0.49286318,0.113357337150721,-0.147406563857869
-0.4359053,-0.49240485,0.1116028390375041,-0.1424413251613186
-0.4349684,-0.4941771,0.1102142442716458,-0.1461412740841302
-0.43541923,-0.49425757,0.110238367955492,-0.1405827346516082
-0.43639195,-0.4943409,0.1116496621146252,-0.139738367384755
-0.4360001,-0.49633977,0.1107042497135465,-0.1382388061388942
-0.4365142,-0.49618635,0.1097959432894491,-0.1387647136434699
-0.43612698,-0.4958013,0.1095254332757775,-0.1393466439188433
-0.43209764,-0.49450842,0.1121952882842189,-0.144691689406628
-0.43190992,-0.49401298,0.1111676246606731,-0.147206367635101
-0.42774916,-0.49236456,0.110665865448628,-0.1421774341414501
-0.42764637,-0.49234372,0.1115538712071914,-0.146506844410926
-0.42684838,-0.49185142,0.1126802123200138,-0.1443732611450638
-0.42673922,-0.4918,0.1130262070841369,-0.146674877756376
-0.4249193,-0.4906439,0.1171264518359774,-0.1533646230797289
-0.42602324,-0.4904959,0.1158026620036078,-0.1518203043330534
-0.42568427,-0.49035886,0.1175313958427298,-0.1506432927060275
-0.42619377,-0.49061596,0.1161923441423988,-0.1502727389945491
-0.42592067,-0.49073666,0.1175875098714359,-0.1524507778068455
-0.42898914,-0.49361333,0.1192543811800164,-0.1546345184749832
-0.42630056,-0.49249953,0.1208247658246553,-0.1581032895221645
-0.4262476,-0.49252716,0.1215471831327458,-0.1573047507849147
-0.42542964,-0.4925971,0.1163913345693723,-0.1544003742774601
-0.4278155,-0.49447012,0.1138997928965527,-0.1494491414894911
-0.42615902,-0.49413732,0.1138447228777749,-0.1499544378134295
-0.42921084,-0.49548233,0.1121745520810828,-0.1451726999184994
-0.42844677,-0.49519545,0.11095704293159,-0.1432744023581645
-0.4303288,-0.49640492,0.1075720954689604,-0.1335578692298672
-0.43100345,-0.49631885,0.1038456101523546,-0.13404094686766
-0.43192908,-0.49683553,0.0999919081737332,-0.1266571918623345
-0.43312147,-0.49673352,0.0979869372222972,-0.1246289594799131
-0.43268114,-0.49726024,0.0972342663893975,-0.1247841074952415
-0.43226644,-0.49713328,0.0959419827747707,-0.1224262246903948
-0.43293637,-0.49772117,0.0940537706619489,-0.1179841651518819
-0.43316793,-0.49759957,0.0928356405876151,-0.1124743199777183
-0.43270445,-0.49802735,0.0926670539059867,-0.1155805882108143
-0.43321845,-0.49739066,0.0911575160939588,-0.1115486878096389
-0.43362164,-0.49699745,0.0890390535147783,-0.1095305217816979
-0.43439662,-0.49728006,0.0898357658024744,-0.1064751919306526
-0.4343179,-0.49645114,0.0866772400912291,-0.1046846041507161
-0.43384677,-0.4955607,0.0877827679942564,-0.1057799585176545
-0.43402377,-0.4954154,0.0864946032983141,-0.1058695163482496
-0.43363827,-0.4953451,0.0894768331447415,-0.1080665959523798
-0.4328166,-0.49532706,0.0884159012812138,-0.1095829535474273
-0.43238893,-0.4961148,0.0867920729792522,-0.1066893222919945
-0.4315342,-0.4975402,0.0856379118848099,-0.1012376626251298
-0.43181756,-0.49738413,0.0836381169743915,-0.0988634841082485
-0.4296072,-0.4973327,0.08352086264058,-0.0987400269432254
-0.430423,-0.49788204,0.0837869827074968,-0.100191639626025
-0.42886707,-0.49774742,0.0824407742887068,-0.0991631556573055
-0.4292738,-0.4983437,0.0829607616545033,-0.0991958856814317
-0.42893305,-0.49773115,0.0810712560319214,-0.0980947145479508
-0.42899016,-0.49724844,0.0820770672964364,-0.0965245660091891
-0.42681804,-0.49580312,0.0808402784450338,-0.0974672224905678
-0.42727116,-0.4960294,0.081728967117837,-0.0982410593050196
-0.4285165,-0.49641117,0.0810512929525473,-0.0966852594084512
-0.4291446,-0.49707127,0.0804595887994894,-0.0956765367883773
-0.42763165,-0.49839553,0.0826949962047464,-0.0972425835713159
-0.4265237,-0.4966656,0.084108779243473,-0.0992697804929946
-0.4258942,-0.49367407,0.0831922723714802,-0.1011165897337434
-0.42581794,-0.49334952,0.0827276846730204,-0.0963579304282907
-0.42548013,-0.4929643,0.0805537522300671,-0.0969960744193405
-0.42422536,-0.49138469,0.0829549903727428,-0.098749453088957
-0.42367578,-0.48982328,0.0822514547200592,-0.0976933040561764
-0.41993603,-0.49051246,0.0809980843688746,-0.0988956071783848
-0.41770786,-0.49006894,0.0808112634770924,-0.0948407813501556
-0.41760513,-0.49003547,0.0806379287607109,-0.0958348600397278
-0.41747066,-0.48765776,0.0783792152186095,-0.0919761588778395
-0.41755813,-0.48781306,0.075734332458596,-0.0885219776880755
-0.41663262,-0.4846821,0.0752436442581348,-0.0852699610264713
-0.41762412,-0.48178297,0.072423271573219,-0.0850240506220573
-0.42000806,-0.48215577,0.0736053162482256,-0.0832362666286558
-0.4190985,-0.4806053,0.0736600682451421,-0.0835016188139228
-0.41768745,-0.48179528,0.0717762452468612,-0.0815381013952721
-0.41927406,-0.48139536,0.0701097595714917,-0.0798219516402115
-0.4182987,-0.4830126,0.0695640705503415,-0.0777840950493249
-0.4169471,-0.48397636,0.0708630534047023,-0.0781575375324194
-0.41593304,-0.48581675,0.0696457181889378,-0.0800291289060838
-0.4151661,-0.4866542,0.069623849804969,-0.0771282785908503
-0.41224754,-0.4901838,0.0685355724281884,-0.0775904821199221
-0.4108513,-0.49297726,0.0696952020365448,-0.0799008110037799
-0.4111963,-0.49388418,0.0727053377166309,-0.0806666148622492
-0.41151595,-0.49530572,0.0708859283348397,-0.0822305800729539
-0.41220632,-0.49591136,0.0732284694461042,-0.0827593523344746
-0.413028,-0.49619645,0.073717089580564,-0.082921208308761
-0.41449967,-0.49643567,0.0748054394257038,-0.0873141955666432
-0.4169881,-0.4965553,0.0753270501718405,-0.0894777962778687
-0.4160479,-0.49862352,0.0747437776487328,-0.0856234709939629
-0.4186719,-0.5002108,0.0729621141049788,-0.0834768908730531
-0.41894153,-0.50135285,0.0726563643277772,-0.0822814263247871
-0.42037046,-0.5011593,0.0713573010546542,-0.0829187590790399
-0.42127052,-0.50003046,0.0708025133610792,-0.0806624177022187
-0.42197862,-0.49952716,0.0718808178251304,-0.0808212285492689
-0.42272034,-0.50006413,0.0726874778160568,-0.0816171909321719
-0.42224297,-0.49939543,0.0716841095798078,-0.0827618767863635
-0.42188734,-0.4992377,0.0734095596792843,-0.0842611737666069
-0.42233437,-0.49923617,0.0721339256418238,-0.0813654845388142
-0.42490128,-0.49955094,0.0715413166560973,-0.0803486876264752
-0.42668927,-0.49921143,0.0714683160243764,-0.0798058734745382
-0.42988375,-0.49869022,0.0708431970336025,-0.0787557745983672
-0.43009347,-0.4982694,0.0694431705659637,-0.0772542756151693
-0.4300738,-0.4977906,0.0680355582856823,-0.077138564031297
-0.43076807,-0.49773455,0.0670047382858163,-0.0770475013180265
-0.4298267,-0.4978269,0.0682273050263059,-0.0757861266245717
-0.42995968,-0.49813747,0.0699227839885159,-0.0764244155317335
-0.4298758,-0.49958295,0.069138888137974,-0.0770189425453094
-0.42984143,-0.50123125,0.0700402619390021,-0.0769106198422613
-0.42999655,-0.5034916,0.071285595428179,-0.0771002546241842
-0.43066958,-0.50485057,0.0697532819822079,-0.0803049473207119
-0.43186864,-0.506871,0.0711276652048807,-0.0816065208172347
-0.4335743,-0.5084963,0.0708453814696641,-0.0807412406457735
-0.4359404,-0.51099706,0.0707876549574723,-0.079920392126724
-0.43755415,-0.5133923,0.0716125110883068,-0.0811257136616905
-0.4389323,-0.51475185,0.0722826235060929,-0.0816273728846833
-0.44055542,-0.51543117,0.0743435992205347,-0.0852721604238402
-0.44187897,-0.51567775,0.0743996881980577,-0.0850827744464694
-0.44298083,-0.5158195,0.0745079149083418,-0.0863570300028701
-0.44548383,-0.5159169,0.0743113822481451,-0.0870853067829197
-0.44711256,-0.5162805,0.0753155366131986,-0.0873561653227645
-0.44868553,-0.51556665,0.0746094937338184,-0.0860947701086003
-0.45038497,-0.51460224,0.0756073898967305,-0.0858577958770813
-0.45433557,-0.51222533,0.0740258135091683,-0.0869529858248972
-0.45690992,-0.51046187,0.0731952550197893,-0.0847078873861977
-0.45881647,-0.5091248,0.0723554591202124,-0.0824436674882225
-0.4608868,-0.50870144,0.0716615852140991,-0.081853088052329
-0.4610752,-0.5080426,0.072041048470359,-0.0815334645922424
-0.4615272,-0.5075355,0.0716391552908994,-0.0810552787578959
-0.46262333,-0.5066283,0.0724826404829603,-0.0811991305338625
-0.4623782,-0.5021697,0.070527440582963,-0.0809800631820938
-0.4610669,-0.5006275,0.0681220525487099,-0.0772706827247475
-0.46087667,-0.5002611,0.0713470556836199,-0.0797583160784119
-0.46130538,-0.50138825,0.0711775788691862,-0.0827804554778485
-0.46182925,-0.5031769,0.072641470485197,-0.0848397935724046
-0.4622905,-0.5057469,0.0744013560019655,-0.0840190308124464
-0.46274468,-0.50513595,0.0748180907770239,-0.0855132416490272
-0.46051395,-0.50453067,0.0758924417412233,-0.0842441853431676
-0.45725828,-0.5058478,0.0736253351754284,-0.0845401308906492
-0.4539224,-0.50872695,0.0728737575653565,-0.0836957511491672
-0.45361063,-0.5091606,0.0741096018253605,-0.0856938780730498
-0.45462453,-0.50993043,0.0711515695533061,-0.0806141881170533
-0.45527872,-0.5110593,0.0724085673256164,-0.0824430411944875
-0.45532808,-0.51165456,0.0727345125113603,-0.0810045303709717
-0.4539608,-0.51229006,0.0727848735356935,-0.0818940278341877
-0.45364547,-0.51327616,0.0705624316516667,-0.0777828686207316
-0.45447034,-0.513904,0.0705970771921481,-0.0781388624680376
-0.45470825,-0.51360923,0.0674711793285297,-0.0757461024322117
-0.45691946,-0.5107678,0.0667173158729768,-0.0736773020256755
-0.45797274,-0.5088391,0.066582916165032,-0.0736394811571243
-0.4580737,-0.5080584,0.0660281728585547,-0.0719521411378522
-0.45981693,-0.5059783,0.0645596215634079,-0.0700444888657878
-0.46207282,-0.5039472,0.0644395365720758,-0.0692486395781458
-0.46316692,-0.50158095,0.0625001967900922,-0.0673804652291425
-0.46286264,-0.4999659,0.0611993986418908,-0.0649601253581056
-0.46307713,-0.4986776,0.0642684364769475,-0.065753156434845
-0.46207565,-0.49678913,0.0657283600283895,-0.0714045414172567
-0.46503863,-0.4974671,0.0675096780522656,-0.0754635960916706
-0.46639496,-0.4981774,0.0700633246911505,-0.0765756103476328
-0.468659,-0.4981311,0.0707077414554823,-0.0795278479790385
-0.47235355,-0.49791408,0.0740465952373731,-0.0845251343727744
-0.47448745,-0.49769953,0.0753646764770966,-0.0857685129630599
-0.47536895,-0.4973878,0.0768825043516306,-0.0910269065021163
-0.47784197,-0.4968461,0.0789662341982683,-0.0915841724214236
-0.47934023,-0.49680468,0.0823672270075328,-0.0957314477050578
-0.48064837,-0.49667257,0.0834493975345956,-0.1002470669054111
-0.4806664,-0.4966632,0.0884321867425933,-0.1069158516304913
-0.4809205,-0.49568206,0.0892245583240963,-0.1097428634156781
-0.48340958,-0.49401724,0.0919103280776992,-0.1126474869757994
-0.48616648,-0.49353832,0.0925886286855703,-0.1147849205437366
-0.48718053,-0.4927256,0.0933862926150153,-0.1182349333960828
-0.4876679,-0.49216047,0.0938379153788379,-0.1154672019414186
-0.48856935,-0.4926467,0.094084685083315,-0.1150158522905611
-0.4902098,-0.4926676,0.0931882565317699,-0.1142097701799971
-0.49033907,-0.49305207,0.0903677386956112,-0.110881715213862
-0.4903128,-0.4932434,0.0885996871651789,-0.1072847932671367
-0.49130085,-0.49411282,0.0873043781737546,-0.1033652054409095
-0.49080387,-0.49614832,0.0822176089199951,-0.0988435493666522
-0.48847115,-0.49799415,0.0804091088251924,-0.0930861502058795
-0.48831,-0.49857566,0.0771373367162388,-0.0890460605598757
-0.48760223,-0.49898565,0.0708162700851356,-0.0835613293027133
-0.4858999,-0.49931395,0.0705271193459317,-0.07960754394464
-0.4832585,-0.4997422,0.06665171274,-0.0716132146167273
-0.48117277,-0.499699,0.0620965818554066,-0.0673420759208933
-0.47934255,-0.49972987,0.059982744011099,-0.0634785719830735
-0.47642928,-0.49919802,0.045622317118087,0.0479719996618179
-0.47526994,-0.4989149,-0.0486723736364055,0.0398171469822871
-0.47776845,-0.4988933,-0.0752583250125066,0.0595066425116731
-0.47988525,-0.49884146,-0.0912041494114155,0.068696619136426
-0.48292804,-0.49838853,-0.0934850495165186,0.0647365184673218
-0.48244804,-0.49749944,-0.0790762280112014,0.0449757821151376
-0.48351166,-0.49713215,-0.0449528875788501,0.0067638516906497
-0.48363096,-0.49802822,0.0119097690971492,-0.052549831195365
-0.4819599,-0.49929336,0.0945365393334112,-0.135615824932131
-0.47850397,-0.500804,0.2059522204465222,-0.2450846879088709
-0.47700614,-0.501493,0.3491816097530907,-0.3836069785147859
-0.47487918,-0.5020004,0.5272495045698022,-0.5538332551390427
-0.473279,-0.5026663,0.7431807022133278,-0.7584140761710084
-0.47041324,-0.5033325,1.0,-1.0
