Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.9850187,-0.49842307,0.2404745883752152,-0.3882556541221099
0.98622465,-0.4986503,0.2468025366330684,-0.4094178165652996
0.9867562,-0.49887735,0.2681171836860423,-0.4142417335194481
0.9869834,-0.4989801,0.2794716881721285,-0.4212921988936573
0.9868615,-0.49907684,0.2892967579586994,-0.4303984231822211
0.98645383,-0.49917373,0.2980059291129229,-0.4484301081767363
0.9843251,-0.4995352,0.3117229824706424,-0.45342781073098
0.9807448,-0.49956405,0.3361888799800407,-0.4552495905241981
0.97604483,-0.49914742,0.3306572743759675,-0.4710409105748315
0.97436523,-0.4981332,0.3297531839263656,-0.4687209962199745
0.9727258,-0.49774927,0.3387753113439248,-0.472648891524258
0.97081727,-0.49734887,0.3384618740723121,-0.476644354610833
0.9666363,-0.49740654,0.3379287889619121,-0.4720893524352582
0.95920515,-0.49743387,0.3210317342722957,-0.4564116313113314
0.9603796,-0.4971672,0.3140961630042511,-0.454939660063727
0.96133494,-0.4970967,0.3125303867940611,-0.447298148243298
0.9665293,-0.49662498,0.3050579486558759,-0.4382348403133574
0.9699568,-0.49620596,0.2965532815293202,-0.4361381968028542
0.9710475,-0.4972702,0.2625714911686251,-0.4264737888444052
0.97169006,-0.49738863,0.2739485997045875,-0.4214199171062578
0.97306645,-0.49850222,0.3095183492045072,-0.4299868474355863
0.96724576,-0.49900323,0.3058214472365626,-0.4435412973350754
0.96004236,-0.4981921,0.3145767764750122,-0.4543971572957117
0.9607103,-0.49560332,0.3073487837444091,-0.4480709859498326
0.96142435,-0.49348497,0.3398651796253933,-0.4711849991239071
0.9613955,-0.4920669,0.3544946372887775,-0.4776621087080253
0.9623417,-0.49075335,0.357843826580575,-0.4854596787736723
0.9614484,-0.49024516,0.351899529471757,-0.4835582310686059
0.962297,-0.4895877,0.3557775008535399,-0.4841010968912418
0.96317315,-0.48936376,0.3437640403696991,-0.4704641307277011
0.9632451,-0.48924002,0.3382967316643949,-0.4673950721744969
0.9637225,-0.4890242,0.3372677635963572,-0.4629228450419863
0.9640479,-0.48874012,0.3326640886943537,-0.4676728810420318
0.96637374,-0.48893538,0.3262990369255392,-0.4565207613584885
0.9674259,-0.48962894,0.2850487927470658,-0.4406041048766487
0.96708536,-0.49047747,0.2870953422875523,-0.4325985175148714
0.96238166,-0.49157953,0.2851963331984504,-0.4295751051317328
0.9576877,-0.49179825,0.2790846471584235,-0.4206683991367547
0.9551186,-0.49251673,0.2902152124947671,-0.4151378872759036
0.95555204,-0.49261698,0.2582854987315061,-0.410972109696919
0.9564851,-0.49259135,0.2808036609144891,-0.4081887666480736
0.95960766,-0.49232444,0.2643424995086042,-0.4154866807079684
0.96439403,-0.49185088,0.2599625497636832,-0.4079548737696963
0.9668292,-0.49116826,0.2643947773093729,-0.4067022535269217
0.9670014,-0.49104083,0.2627700445539848,-0.4070435377349114
0.9648246,-0.49069837,0.2866817051430496,-0.422163022764699
0.96046156,-0.49035263,0.2909723883451078,-0.4188257959679731
0.9578558,-0.48953468,0.274322045155739,-0.4195063414089542
0.96072155,-0.4891308,0.2733645667690083,-0.4029612905073216
0.9584394,-0.48925173,0.2650999936245782,-0.4028740006457344
0.96044576,-0.48904112,0.2783817545780785,-0.4211365236769807
0.96195996,-0.48883596,0.277074602430243,-0.4187585253790699
0.96118665,-0.48820993,0.2603538855803284,-0.406244769560779
0.96203136,-0.488508,0.2514690673616129,-0.3893998014323434
0.9594531,-0.4890935,0.2452413126889925,-0.3848666034483728
0.9567954,-0.48877117,0.2488706447681272,-0.3924011790262663
0.952074,-0.4887282,0.2618928376473268,-0.3916001796760493
0.9400715,-0.48917466,0.2534420331479672,-0.402645512228087
0.9323663,-0.48950237,0.2424779169737214,-0.3896161181871628
0.9269911,-0.49027616,0.2418109054643674,-0.3840365920927083
0.9221404,-0.49249846,0.2361027955023901,-0.3870470392592994
0.91953224,-0.49312901,0.2709120418769499,-0.4083269655765441
0.9213621,-0.49385056,0.2662286146086383,-0.4039410987063041
0.92163146,-0.49399677,0.2704065824724685,-0.4116206751689743
0.9211259,-0.49399832,0.2686406469372732,-0.4146819476253028
0.9209521,-0.49454635,0.2703954466335269,-0.4141248927024499
0.92216736,-0.49484318,0.2818799998719405,-0.4234198232307778
0.9206856,-0.4951701,0.2812156312738549,-0.4248150795713411
0.92124903,-0.49542433,0.291504929828055,-0.4324738473820598
0.92463547,-0.49538046,0.2938963621427397,-0.4306885964311209
0.92343414,-0.49586323,0.2960973393374533,-0.4279032412782558
0.92432415,-0.49607942,0.2887887245399883,-0.4223499463396706
0.9179144,-0.4971832,0.2748301317652438,-0.4208443059912351
0.9194648,-0.49763387,0.2712820977342093,-0.4107549660809496
0.9199507,-0.49817526,0.2570794725951993,-0.4068826704011554
0.9227836,-0.49892896,0.2491900466434746,-0.3992852358273838
0.9233403,-0.49968484,0.2460069471031214,-0.3910998750795308
0.92373264,-0.4994245,0.2232910121492828,-0.3856992881755121
0.92599005,-0.49876413,0.2175073083424636,-0.3763691222739426
0.92940086,-0.49847147,0.2147743163258569,-0.3831686010173349
0.9326814,-0.49839756,0.2040480989948278,-0.3727099702602078
0.93465924,-0.4985369,0.21572686422335,-0.3804060199930606
0.93651205,-0.4991632,0.2176212810301789,-0.3712726942078436
0.9393378,-0.49934107,0.2188955736755403,-0.3745758527793821
0.9433337,-0.49862486,0.2093112359167973,-0.377801054780474
0.9453335,-0.4991903,0.2227388095946142,-0.3741530685761521
0.94418675,-0.49924636,0.2215047418060154,-0.3786476225400486
0.94431466,-0.4991818,0.2091699733406508,-0.3698918551874941
0.9449604,-0.49903095,0.205169577446608,-0.3663010628401696
0.94211704,-0.4988009,0.2201186932541115,-0.3706892694832917
0.9356206,-0.49801263,0.223434847300177,-0.3742001673102121
0.93335605,-0.49694324,0.2286947249275598,-0.3869122060397499
0.9294086,-0.4959634,0.2350140465300169,-0.3770158174780135
0.9319713,-0.49519467,0.2395393510330043,-0.3848102555012135
0.93346786,-0.49496263,0.2467453135573039,-0.3930166315477721
0.93182206,-0.495762,0.2470040832710386,-0.4003395630170066
0.93106747,-0.4970529,0.2535602398654085,-0.3996332270631796
0.9306101,-0.4978352,0.2391385127010046,-0.3923445712387723
0.9309234,-0.4991693,0.2406821030725363,-0.3906945615698173
0.9311348,-0.49967623,0.2406833979122047,-0.393099890276035
0.9308514,-0.49862468,0.2420442681672113,-0.3943772250433459
0.932009,-0.49848002,0.2399749119645865,-0.400684501209992
0.9353992,-0.49851328,0.253797482093744,-0.3973601438526816
0.9354326,-0.4985316,0.2530636266574304,-0.3991827898703598
0.9365171,-0.49851075,0.2596969249949866,-0.4055059381147424
0.93821543,-0.49840757,0.2602121384766016,-0.4080205547614303
0.9408785,-0.49845105,0.2597936500614096,-0.3979628169207849
0.9455008,-0.49845678,0.2589724320099875,-0.4038517062960196
0.94812423,-0.4986208,0.264536426897269,-0.4033390952197796
0.9537903,-0.49932948,0.253004773763222,-0.3987650332192193
0.9577149,-0.49941328,0.2469942316722465,-0.3929950574402201
0.96214163,-0.49907202,0.2486972391012162,-0.3861722128711143
0.96954465,-0.49885297,0.2394519263325619,-0.3840874314217725
0.9750771,-0.49695304,0.2333486073259886,-0.3825031082711034
0.9777137,-0.4975783,0.2320914358714323,-0.3713870885351121
0.98039114,-0.49775022,0.2270180426065428,-0.3688162659519865
0.9789602,-0.49952754,0.2229939032413287,-0.3696654358124088
0.9783401,-0.4996427,0.2192315749662277,-0.3726149437311968
0.9781349,-0.500006,0.2151095711944146,-0.3673448641181307
0.98278284,-0.50029474,0.2121366454785876,-0.3618999840581579
0.9859557,-0.50020087,0.2061752408357549,-0.3544019590088716
0.9926962,-0.49958012,0.1884884144721477,-0.3462323058310064
1.0002677,-0.49920174,0.1811086795524083,-0.32922450784358
1.0038245,-0.49904054,0.1597843835142116,-0.3166330954845786
1.0022676,-0.4990827,0.1599936665085067,-0.3153627572792625
1.0026436,-0.49905428,0.1631724069520178,-0.3249148052187603
1.0056027,-0.49870515,0.169064170007101,-0.3161752571296482
1.0137563,-0.4985458,0.164680281824389,-0.3212101233730448
1.0153362,-0.49863932,0.1787916621213699,-0.3361124520189843
1.0169554,-0.49852228,0.1906271810698108,-0.3347047226060586
1.0173678,-0.4992107,0.1865485503519581,-0.3434391912261838
1.0165567,-0.50023127,0.1927052647329866,-0.3435427750705125
1.0163281,-0.5013302,0.1906614721379433,-0.3407788960636111
1.014273,-0.50107056,0.1930064197411853,-0.3393945475525028
1.0131204,-0.5010335,0.2057283887719297,-0.3489276432334807
1.0117091,-0.50120133,0.2029587575042035,-0.3511222531836156
1.010154,-0.50105715,0.2171460081073612,-0.3575101851025156
1.0089563,-0.5006424,0.2163618466417349,-0.359611580610063
1.0072478,-0.5004618,0.2128619450609465,-0.364862522105537
1.0056145,-0.50012285,0.2172848121421065,-0.3601121826895784
1.0040737,-0.49979773,0.2147505063348638,-0.362140570192104
1.0036346,-0.49958867,0.220948248451935,-0.3647575705607007
1.0035828,-0.49951583,0.2193788506504927,-0.3645629739932221
1.0038927,-0.49966326,0.2119482197238119,-0.3619415029244149
1.0037134,-0.49996597,0.2089545440797557,-0.351244302011554
1.0024447,-0.50036347,0.1967524755280009,-0.3488235024606781
1.0015827,-0.50077593,0.1852444233016403,-0.337231978019574
1.0008978,-0.5011472,0.1788525901137239,-0.3293690868451639
1.0006027,-0.5013598,0.1692512636836214,-0.3253094813708502
0.99954253,-0.501717,0.1635799936946814,-0.3128918064954568
0.99958664,-0.5018108,0.1579891322770473,-0.3155281705808607
0.99937546,-0.50177383,0.1676707213542036,-0.3253844167428623
0.9996911,-0.5016999,0.1630458569879199,-0.322950135541394
0.99994606,-0.50163054,0.1655211686207488,-0.3193396362971678
1.0000607,-0.5016712,0.1628556668743085,-0.3241100834765459
1.0000716,-0.5017131,0.1619262626989683,-0.3181987865229155
1.0014305,-0.5020288,0.1502102780036334,-0.3173035209639231
1.0018132,-0.502105,0.1584835660112032,-0.3197045240085506
1.0032688,-0.5021692,0.1572690050261107,-0.3197213819847483
1.004129,-0.5021728,0.1587370955723585,-0.3224942751947235
1.0048541,-0.5024529,0.1570501226225455,-0.3209167069204272
1.0053587,-0.50245047,0.1605035759090859,-0.3209087181557425
1.0067017,-0.50233257,0.1608420444745953,-0.3193160042350488
1.007619,-0.50222343,0.1538935197009389,-0.3234799099120495
1.0084195,-0.5021823,0.1553565448571418,-0.3190615193772504
1.0091001,-0.50198543,0.152755396917232,-0.3185430087883945
1.0103515,-0.501166,0.1525846489263385,-0.3150954740455535
1.0132536,-0.5007482,0.1507883256305698,-0.3162309348038522
1.0151255,-0.50028,0.1464539840793138,-0.3108940627369528
1.0164584,-0.5003206,0.1444580306395748,-0.3086348785033982
1.0167716,-0.50039124,0.1438449374613373,-0.3065503754345212
1.016671,-0.5004907,0.1409015288962563,-0.3040081647321977
1.0170233,-0.50067526,0.1398760767025493,-0.3022138072787639
1.0173068,-0.50083894,0.1388822271101889,-0.3006590779311802
1.0159998,-0.5013007,0.137866249782778,-0.2993820306706154
1.0163231,-0.501472,0.1367897052134663,-0.2984312943578478
1.0145972,-0.5017328,0.1355703626784138,-0.2978188057035378
1.0029843,-0.50284064,0.1341684178036049,-0.297597653693338
1.0018116,-0.50282896,0.1325301402526426,-0.2978058923084171
1.0009167,-0.5029637,0.1306017996891298,-0.2984815755299441
1.0007393,-0.5027572,0.128362456338445,-0.2996435174296601
0.9997976,-0.5028457,0.1256984524826572,-0.3013607541293739
1.0007553,-0.50275713,0.122583911009613,-0.3036590899926267
1.0010074,-0.5028219,0.1189651015829153,-0.3065765790005874
1.0020806,-0.50311804,0.114788293866167,-0.3101512751344249
