Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.74077576,0.18949963,0.2953201377154674,-0.4610810148353734
0.7398865,0.19461498,0.2544321245915195,-0.3482970140255355
0.7405783,0.19773461,0.2039133065940327,-0.2195046501713352
0.749171,0.19716977,0.0825567051054523,-0.2414845663201651
0.75198424,0.19753274,-0.0014939025816216,-0.1765741672706871
0.75989836,0.19680029,-0.1358089254146378,-0.2038267936611965
0.75510263,0.19220737,0.1150057437642904,-0.1306704040141574
0.76039517,0.18394253,0.1363954067734859,-0.1645603453142978
0.76097125,0.18219869,0.1246574661329245,-0.2419124902814322
0.76086414,0.18389651,0.1071832962214433,-0.2588799266810257
0.7667257,0.18331489,0.1223844955418256,-0.2490564897300131
0.768293,0.1831091,0.1247195889705673,-0.234474898790278
0.79551524,0.18150882,0.1140568311645583,-0.2456939462755242
0.80062234,0.18095925,0.1282534056798555,-0.2414535953828187
0.8019144,0.18029626,0.1317564974970205,-0.2633984481518727
0.8005592,0.18135473,0.1367853285607567,-0.2579400202289775
0.80143195,0.18268014,0.1340003864245995,-0.273228708588496
0.796114,0.18456137,0.1593156349534413,-0.275579194978512
0.7938482,0.18685196,0.1614107289859545,-0.2672558704982508
0.7943276,0.18713008,0.1530443626166962,-0.2811527260679094
0.7935934,0.18628447,0.1653834263390041,-0.2802947988863382
0.7979496,0.18182193,0.1745470480795102,-0.281810935726647
0.8076906,0.17702407,0.1753302169433584,-0.2876741057103046
0.8077128,0.17383684,0.1763192141702978,-0.2995429642798953
0.8226122,0.1734165,0.1865376398464917,-0.2987112152321918
0.8493349,0.17185403,0.1930939811209942,-0.2986677179118589
0.8466372,0.17568317,0.20295053130049,-0.318263257265665
0.84174365,0.17849685,0.2152250837810016,-0.3285755934482573
0.8444229,0.18141541,0.2267992420455742,-0.327525118335592
0.84603655,0.18780981,0.2300375414090069,-0.3413202784435102
0.8513246,0.18580872,0.2427563650512605,-0.3439150841574377
0.85229325,0.18150574,0.244199796260491,-0.3487305965471802
0.8378643,0.18212216,0.2500563438755966,-0.3639213572069975
0.8166623,0.19425654,0.2675506039033047,-0.3711445648768802
0.8185999,0.20154482,0.2787322341867745,-0.3850186201856263
0.8310941,0.21059655,0.2833867850152404,-0.3746060030050772
0.8497844,0.21405159,0.2940914658424926,-0.3906425740901735
0.8573941,0.2245149,0.3099501206351865,-0.40200572004984
0.85895437,0.24487491,0.3065388844040392,-0.4079719957550664
0.8923332,0.24242021,0.3233786344897756,-0.4213353275224467
0.9075292,0.2475632,0.3326865556067875,-0.4194497296232997
0.9428322,0.25893927,0.3418501165061815,-0.4133991869176888
1.0098686,0.26273343,0.3434474390622348,-0.4401482822576969
1.0401216,0.28558207,0.3546446750247257,-0.4425381315541218
1.084603,0.28491205,0.3575045858922822,-0.4420908405538511
1.1316961,0.28819838,0.3714032016165584,-0.4445486083705105
1.1551186,0.29066867,0.3650966124146493,-0.4406755503702246
1.1499461,0.3077403,0.3611704361011507,-0.4492139737715095
1.1749152,0.32178783,0.3679325149686966,-0.4555378350997867
1.2029386,0.32766125,0.3711371479574916,-0.4630365680608147
1.225348,0.33213305,0.3719738100973832,-0.4579665032891052
1.2372811,0.33151102,0.3875154922431991,-0.4664097579643095
1.2515904,0.34025586,0.3948380377866466,-0.4801947496240393
1.2742413,0.3513625,0.4033714590154686,-0.4762049294546256
1.275421,0.35443518,0.4117360429426357,-0.476232595896451
1.2846345,0.3601455,0.4239877459340739,-0.4953327349910529
1.2882466,0.36975664,0.4297632198667584,-0.5108674693437039
1.2897456,0.3609231,0.4283655619260754,-0.5056962787517174
1.2965211,0.35919675,0.4380393469831398,-0.5166573939879938
1.3055425,0.36151034,0.4539963535085278,-0.5205206363510051
1.3132563,0.36066315,0.4524002970997451,-0.5238108017903055
1.324547,0.36175615,0.4525464489885363,-0.5290872344566412
1.3365397,0.3677643,0.4567223047063319,-0.5388743282335134
1.3538465,0.37320092,0.4689187220449255,-0.5437242396538648
1.3691216,0.3761491,0.4691425126449092,-0.5472284663982772
1.3827024,0.37972927,0.4868946753941583,-0.5502916631156556
1.3903406,0.38075402,0.4820744303826513,-0.5430753817781936
1.4015647,0.38887686,0.4748788781289157,-0.5432440037967899
1.4010125,0.39727786,0.487853880881515,-0.5678136449795792
1.404385,0.40703678,0.4805103044043687,-0.5549519668900652
1.4043316,0.41563147,0.4745122183036172,-0.5394263892547466
1.403505,0.4200703,0.4613320714871735,-0.5325716578413905
1.4095119,0.4193454,0.4554547944255502,-0.5296899124609424
1.4148674,0.42247698,0.4653478747595631,-0.5363183373638508
1.419671,0.42191127,0.4524951280292777,-0.5260702672683717
1.4121035,0.4160549,0.4487589112755022,-0.5264087244398659
1.4122304,0.41442665,0.450726628223246,-0.5355668277400035
1.407897,0.4134127,0.461832202249043,-0.5327663753691628
1.4245931,0.41188392,0.4706514468301775,-0.5370215340583759
1.4366099,0.40954036,0.4686634659839851,-0.540410955365233
1.4341323,0.40596494,0.4739118489345351,-0.5381649679071313
1.4401855,0.40262982,0.4772533631142107,-0.5486586431949684
1.4451326,0.4016133,0.485739412984514,-0.5591458413691185
1.4495888,0.3991087,0.4819948029766192,-0.5571830489373499
1.4623995,0.39754122,0.4992897919026636,-0.5607864192552734
1.4622939,0.39495566,0.4992301008664105,-0.5597857137008508
1.462762,0.3964067,0.5028385299479966,-0.5685162275715825
1.4622251,0.4009137,0.5094777776525655,-0.578533666134545
1.4580526,0.40353346,0.5188320292761948,-0.5806615179558818
1.4548105,0.40883443,0.5139816843382919,-0.5886186258768439
1.4415891,0.41683286,0.5225605065426088,-0.5847829934102416
1.4415632,0.4216539,0.5122730033329568,-0.564141932248275
1.4403766,0.42637247,0.4994899455073934,-0.5640012245044357
1.4423913,0.42750123,0.4940686216984366,-0.5608605134477792
1.444001,0.43869427,0.5053828915732844,-0.5828732688219016
1.4435312,0.45019954,0.4887515005752491,-0.5615282328398952
1.4393789,0.45513538,0.5110646951562692,-0.5668154845087127
1.4372156,0.45661712,0.5137823963088421,-0.5788900866815906
1.4360623,0.4641239,0.5198296772885475,-0.5893653731409995
1.4332739,0.47950506,0.5066523400858767,-0.5740020753628803
1.4274381,0.4859817,0.5084626560637685,-0.5804618600773711
1.4164909,0.4827304,0.5215913571251265,-0.5926775721906318
1.4086637,0.48014972,0.5183855009615913,-0.5798287818724189
1.40405,0.47896034,0.5314905992622901,-0.608179187746612
1.401421,0.47939673,0.5377973152259259,-0.5907260835103793
1.4085658,0.48007262,0.5491767847738568,-0.5957422146713103
1.4059666,0.4822236,0.5329654940072482,-0.6035443557402649
1.4077469,0.48407546,0.5449220151759642,-0.6002698609123873
1.4046302,0.48389733,0.5443299138896834,-0.6001534760154312
1.4010893,0.48363736,0.5379749080660953,-0.5941689870992958
1.3930492,0.4833488,0.5248802521884789,-0.5851320292473013
1.3709017,0.49885634,0.509259749309943,-0.5821479541476325
1.3608644,0.5056198,0.5251171862998969,-0.5882740302322469
1.3294221,0.50366694,0.5245903682430635,-0.5889437564827212
1.2822375,0.5003056,0.5284450898345262,-0.592605536856291
1.2248843,0.46710497,0.5379728741873064,-0.6051184033702738
1.1763078,0.46473256,0.5362438010136364,-0.5945013934743356
1.1428457,0.46388865,0.5273349694651932,-0.5799452476029741
1.1252195,0.4649426,0.526060652874854,-0.5908269577939707
1.1133809,0.46447656,0.535763040784657,-0.6033127783063403
1.1152631,0.46301177,0.5460989089075057,-0.6065175640799154
1.1198317,0.4621308,0.5491348340018363,-0.6120660521584097
1.1221321,0.46310434,0.5687873521340107,-0.614370642847483
1.1269169,0.48410374,0.5484491531298334,-0.6097180420400108
1.1331661,0.4961026,0.5475585838266127,-0.6090421160404265
1.1547827,0.49471092,0.5443942140604894,-0.5999600587974082
1.1668501,0.4956012,0.5477903969874118,-0.5918435507052541
1.1756546,0.49575156,0.5337999940713805,-0.5942363225468792
1.17968,0.49526724,0.5238888721582212,-0.586810753128433
1.1839457,0.49485028,0.5131405870256205,-0.5875029717016933
1.18806,0.49277225,0.4980945151251887,-0.5641572296703553
1.1888448,0.48990387,0.4817578189123366,-0.5589451324667517
1.1882004,0.48710826,0.4774272349968725,-0.5455950168885595
1.1874515,0.4831419,0.4606546561117872,-0.5289020845147125
1.1858714,0.4795469,0.4521545123143294,-0.5235735969967981
1.184975,0.47827983,0.4327074127910733,-0.5054006143745043
1.1846409,0.47741768,0.4369789514218355,-0.5195830683264016
1.1835705,0.476719,0.4257897918690312,-0.5036988569980551
1.1827253,0.4755712,0.4402412854292252,-0.524104496826546
1.1819367,0.47424763,0.4379521666654017,-0.5174181053371513
1.1799332,0.47302955,0.4502059124871373,-0.5252648405014965
1.1769428,0.47112146,0.4657794559174229,-0.5290195407365321
1.1764528,0.47137854,0.4452888700299304,-0.5392967919602766
1.1756519,0.47111118,0.4522775416553097,-0.5284720686009642
1.1777387,0.47144508,0.4725600551959706,-0.5462703656966135
1.1808168,0.47162998,0.4786199143707415,-0.5384859724374927
1.1850569,0.4747583,0.4806100144908557,-0.5537720930076504
1.1975373,0.47715983,0.4724271522230956,-0.5458736184471039
1.2047746,0.48047096,0.4801974194455344,-0.5460676938584491
1.2111441,0.48085326,0.4836638528230972,-0.5654267108359443
1.2117183,0.47850457,0.4885319894050843,-0.5526174961335271
1.2131587,0.47628242,0.4804021115686208,-0.5505651166012224
1.2196883,0.4727376,0.464207503038711,-0.5349019819925458
1.2272265,0.47144288,0.4580077314086062,-0.5308946749515581
1.2308445,0.4684195,0.4449368332034021,-0.52204484576972
1.2328671,0.46639118,0.4207296136802426,-0.5060612583817268
1.2333394,0.46542913,0.430186027176286,-0.5105302930844835
1.234753,0.46536884,0.4184989967620915,-0.5023271881610184
1.2353839,0.46550176,0.4073394780114122,-0.4941110238438959
1.233606,0.46563116,0.3971418075716751,-0.4860847700289266
1.2293994,0.46289882,0.3884465994866793,-0.4785497065173533
1.2213469,0.46189964,0.3814483716864178,-0.4715029036326671
1.2065995,0.45674118,0.3767092109840819,-0.4652522146722875
1.1987984,0.4594435,0.3746634540270988,-0.4600006095320247
1.1962938,0.45926493,0.3757454374628962,-0.4559510581076891
1.195234,0.45948106,0.380302254632369,-0.4533316646059923
1.1944141,0.4585328,0.3888865863102266,-0.4522723552966379
1.1953577,0.45849523,0.4018958771678474,-0.4530213031253642
1.198374,0.45407563,0.419764463852659,-0.4557814779879816
1.2024584,0.45564568,0.4429266830120887,-0.4607558497803002
