Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.9649028,-0.5023046,0.1885270092979791,-0.002349486437352
-0.9666721,-0.5028147,0.1845767138483222,-0.0024417628470444
-0.9678527,-0.502995,0.1854732787896179,-0.0022607496765425
-0.96866465,-0.5032107,0.1883893775453779,-0.0018361609377644
-0.9693168,-0.5035965,0.1837022419235435,-0.0015497319291416
-0.9694016,-0.5039761,0.1836668079755217,-0.0007446952774327
-0.9687481,-0.50381327,0.1884120221483277,-0.0002923382963733
-0.970769,-0.50327337,0.1841490797135218,-0.0016340216447365
-0.973718,-0.50268906,0.1873087242215457,-0.001777084452387
-0.9722199,-0.50188756,0.1866894210582245,-0.0018312248732332
-0.9720806,-0.5016707,0.1868828045285459,-0.0017347579692886
-0.9694497,-0.50150853,0.1873770936867357,-0.0017556597760497
-0.96811956,-0.50241536,0.1855890797631885,-0.0022991066143732
-0.96799964,-0.5037649,0.1876310145253616,-0.0023935666100114
-0.96565473,-0.5042082,0.1873071111371876,-0.0024748413170776
-0.9636731,-0.50481164,0.1863206038528939,-0.002487196742292
-0.9594741,-0.5067632,0.1860042219331157,-0.0023514554429134
-0.9639899,-0.5060916,0.1864384792847799,-0.0021920953293329
-0.96353513,-0.50600195,0.1878085096273243,-0.0022476915365645
-0.96300155,-0.5052688,0.1856480915821165,-0.0021808290698123
-0.9647364,-0.50462085,0.1860922245913148,-0.0022980836135727
-0.95782936,-0.50339156,0.1876990707933318,-0.0021387951271953
-0.9466915,-0.5019376,0.1843346946564847,-0.0022245730582051
-0.93692786,-0.49875998,0.1863988340446942,-0.0003476763871655
-0.9344302,-0.49779803,0.1854461481507623,-0.0013451336208885
-0.93571705,-0.4994143,0.1874135750882609,-0.0020776937759428
-0.9297695,-0.49966004,0.1863946948940895,-0.0033319794853317
-0.9221247,-0.49654803,0.1870998143745189,-0.0039607965185228
-0.90890485,-0.49672222,0.1845278331772514,-0.00450113874987
-0.8927339,-0.49795234,0.1885690032219308,-0.0044229329464496
-0.88845146,-0.49975103,0.1885277718657738,-0.0035418801561673
-0.87458163,-0.4958347,0.1884511061368896,-0.0051640711210205
-0.88396895,-0.49696153,0.1880292608987252,-0.0062055876052093
-0.86894965,-0.4995397,0.1912062569715423,-0.0067332354706327
-0.8782893,-0.48669276,0.1923162519879962,-0.0073730287450721
-0.8912986,-0.48841038,0.187844992001277,-0.0044640812081528
-0.8782885,-0.4911823,0.1883535676650652,-0.0041085285512665
-0.88453376,-0.4934217,0.1881562195851001,-0.0018808870167407
-0.8883261,-0.4952562,0.185060209180803,-0.0055704995499509
-0.9071422,-0.49575874,0.1881654569650951,-0.0030672301005318
-0.9172739,-0.4970524,0.1956574570139307,-0.006219501156127
-0.92538,-0.49758065,0.1978443838193317,-0.0114118251297653
-0.92328584,-0.49505076,0.198889950458015,-0.0153067137186084
-0.92471415,-0.49331805,0.2052715724558182,-0.022223014129799
-0.94379914,-0.49149284,0.1913642211115205,-0.0210695131579235
-0.9459858,-0.4908442,0.2044489717457283,-0.0218414606607498
-0.9457469,-0.49131706,0.213144477969243,-0.0304988240681131
-0.9490057,-0.49055618,0.2183988871699861,-0.0397613717324147
-0.9546227,-0.49168977,0.2087652178905397,-0.0405821833806075
-0.9488718,-0.490773,0.2214631676447157,-0.045707082005686
-0.9384108,-0.49207354,0.2329486481296925,-0.0567315558973731
-0.93751484,-0.49174252,0.2330426235838387,-0.0614798151228321
-0.9333615,-0.49169964,0.2386507961235169,-0.0705629727351332
-0.9252243,-0.49243796,0.2454935557120093,-0.0748540776331681
-0.91563857,-0.49451303,0.2494047885734636,-0.0783936042465413
-0.90698826,-0.49506637,0.2604255214378392,-0.0843101063539348
-0.89365387,-0.49444732,0.2559484860439775,-0.0855054372365073
-0.89158916,-0.49520782,0.2629984681083515,-0.0932627284094406
-0.9004581,-0.4976464,0.2622659124394432,-0.0915003205082011
-0.91198397,-0.50187695,0.2632446144838025,-0.0910930539329409
-0.9123921,-0.5055564,0.2506787227810463,-0.0885971743113685
-0.9004703,-0.506511,0.2606446404265573,-0.0908067619377828
-0.9033277,-0.50326717,0.2603713899015827,-0.0929908646805625
-0.9044135,-0.5001338,0.2654362653480261,-0.0935923646610116
-0.9092956,-0.5014193,0.2653075667303138,-0.0935940063056624
-0.90875685,-0.50382704,0.2662837108020522,-0.0853951587098552
-0.90646344,-0.5061585,0.2608924742163803,-0.0942077565667034
-0.904682,-0.50824666,0.2717666761259685,-0.0990570124893461
-0.90021,-0.50826097,0.2653336475766988,-0.0967606651739227
-0.89931494,-0.5089981,0.2710687543762245,-0.1054266594845926
-0.8964953,-0.5089888,0.2691917289581238,-0.0998230421958784
-0.8951827,-0.50964,0.2644591596186579,-0.0798498995102239
-0.8957007,-0.51010054,0.2736914872527464,-0.1074118306948191
-0.89438415,-0.5113406,0.2822950416996282,-0.1075539167615786
-0.89372605,-0.51210374,0.2937570811303682,-0.1273869332374243
-0.8892387,-0.5142945,0.3257599089261452,-0.1524442888511355
-0.88529766,-0.5147179,0.3289086701929335,-0.1669560911241964
-0.881635,-0.5153004,0.3374776746534135,-0.1813568866213682
-0.8795508,-0.516535,0.341993900822922,-0.1918283801097222
-0.8739712,-0.5170092,0.3476677632079019,-0.1988888582153263
-0.8730583,-0.516918,0.3521033453522136,-0.2092102537615733
-0.8737543,-0.51699567,0.373486238546361,-0.221174156210079
-0.87720114,-0.5168291,0.372048565286046,-0.214157256799001
-0.87908787,-0.5165531,0.3759199341588765,-0.2332536232401071
-0.879863,-0.5161622,0.3799520980187661,-0.23213293737642
-0.8794432,-0.5161288,0.3910821955365278,-0.2369318841827671
-0.8760071,-0.51626974,0.3865386737207436,-0.2391003410009192
-0.8752088,-0.51703537,0.3842016077523916,-0.2323682436378567
-0.8760707,-0.5172306,0.3818185027302168,-0.2328944738370969
-0.8776652,-0.5167963,0.3701004406115891,-0.2316854531752437
-0.87890196,-0.51674545,0.3736736344067625,-0.2265504066053709
-0.8800721,-0.5167151,0.3670006546872605,-0.2298301752485851
-0.8818475,-0.51652557,0.3736060916862313,-0.220386703648535
-0.8830387,-0.51657987,0.3568030231640781,-0.2062158309620685
-0.8828012,-0.5166825,0.3590156836802857,-0.1977019808441654
-0.88136584,-0.5165998,0.3345827212205613,-0.1879285896030103
-0.881256,-0.5165467,0.3290220099839043,-0.1744159617579355
-0.878578,-0.51705337,0.3037083387769112,-0.1816833195614699
-0.8762345,-0.5167505,0.3347076823018999,-0.1928068736925732
-0.8740172,-0.5168779,0.3418942498963511,-0.2028546371540459
-0.87279624,-0.51674867,0.3589485745462925,-0.2048874496472346
-0.872374,-0.5166168,0.3497901555033892,-0.1945293574168821
-0.8744388,-0.5162412,0.3466613407403207,-0.1977835036306582
-0.87983906,-0.5163648,0.3457150373401625,-0.1968295145242132
-0.8831293,-0.5164297,0.3470174037933825,-0.1818427307586864
-0.8901681,-0.51658624,0.3423784584714598,-0.1834734577074583
-0.88939744,-0.51527834,0.3474065605462389,-0.1834165939267965
-0.8861702,-0.5144196,0.3395489232635924,-0.1932929894145338
-0.8834102,-0.51363707,0.3378223285991349,-0.1830366939218136
-0.88408667,-0.51303536,0.3585061134347045,-0.211401331296438
-0.88952637,-0.51271117,0.3621324164591249,-0.2144590263528573
-0.89104956,-0.51313096,0.3769536216649332,-0.2255916107491398
-0.89315367,-0.5133361,0.3750891988772021,-0.2270265969634761
-0.89501303,-0.513519,0.3828458052595123,-0.2447693712169748
-0.898077,-0.51380897,0.3967217723748596,-0.2586579632415039
-0.8995354,-0.51395136,0.4087078359442794,-0.2604027646260415
-0.9004665,-0.5138728,0.4037027196504277,-0.2710194905735137
-0.90101916,-0.513845,0.401964666892563,-0.2649541885520881
-0.90083283,-0.51420903,0.4019074175938125,-0.2555098305373087
-0.90003866,-0.5142127,0.4035526895134258,-0.2682341688160317
-0.8989646,-0.5139435,0.4162595828596821,-0.2735839742577751
-0.8947465,-0.5137923,0.4042066941904051,-0.254592524526183
-0.8932889,-0.5135247,0.4061774225732324,-0.2592920309461872
-0.89160347,-0.513102,0.3964239489090578,-0.245236430112117
-0.8914494,-0.51267415,0.4044981499103886,-0.2564200334661244
-0.8919666,-0.5121889,0.3956437246241822,-0.2418699262785718
-0.8926014,-0.5117341,0.3699424064386619,-0.2378871544570607
-0.8884671,-0.511477,0.3802512236683917,-0.2421686209869011
-0.8857035,-0.5113707,0.404764706021705,-0.2552358952818547
-0.8876669,-0.5112201,0.4076729392229626,-0.2531101135222254
-0.89054114,-0.5119168,0.3860581366376512,-0.235448834766836
-0.89323264,-0.5125008,0.3908336338850657,-0.2518450463418079
-0.9000295,-0.5135711,0.4081019650775532,-0.266651994985594
-0.9092213,-0.51367795,0.412425660401129,-0.2808467618852074
-0.92075616,-0.51405555,0.4450324823826408,-0.3258181212786268
-0.92820907,-0.5146207,0.4764172345224098,-0.3679178271106124
-0.9320582,-0.514788,0.5227055155669231,-0.4024254323796136
-0.93269277,-0.5150364,0.540539697647549,-0.4443616086630423
-0.93549746,-0.5151532,0.6037141646405907,-0.5013607620591132
-0.93702996,-0.51525664,0.6469930614240194,-0.5520685779981908
-0.93535984,-0.5154203,0.6909063641393849,-0.6034935924004592
-0.93428594,-0.5155139,0.7051234049582252,-0.6380152756820618
-0.9336234,-0.51562315,0.7213875901196386,-0.6236705584883415
-0.9338,-0.5157465,0.7386024568593277,-0.6665055029013816
-0.9344945,-0.5158341,0.7549564589350907,-0.6802950209757078
-0.936053,-0.5158155,0.7476203693772459,-0.6861175438278082
-0.9376349,-0.51584095,0.7807722864321247,-0.7134447781120667
-0.93868965,-0.5159232,0.7413387991084288,-0.6686344550285962
-0.9403011,-0.51653546,0.7912154254737065,-0.7146150743589006
-0.9412963,-0.51692307,0.7949035308579673,-0.7381511223582202
-0.94308424,-0.5170085,0.8046623361098811,-0.74450460587314
-0.94436985,-0.5170453,0.790838487123814,-0.7300119467775322
-0.9452616,-0.5170087,0.8002060829443416,-0.7440033338711741
-0.9453733,-0.5169668,0.7995129603569656,-0.7609793632127957
-0.9452505,-0.516907,0.8120355844046653,-0.7515504381840545
-0.9448227,-0.5169205,0.7796947104538026,-0.7212737758567229
-0.94436175,-0.5164094,0.7882668538308751,-0.6946195134788454
-0.94370717,-0.5164679,0.7869339087639464,-0.7111585841166708
-0.9431828,-0.5164973,0.7840319684489339,-0.7032923107221831
-0.9426047,-0.5167571,0.805418569843797,-0.7396712665383264
-0.9419272,-0.5181865,0.764630730207033,-0.7363546481711377
-0.9431194,-0.51873755,0.830547685323716,-0.769584327047197
-0.94350725,-0.518958,0.8563522637066433,-0.8237083058502019
-0.942246,-0.51914775,0.8612852455901718,-0.833042724685691
-0.9416742,-0.51895547,0.8815482782255382,-0.8632781896153021
-0.9408997,-0.51851743,0.8714943160082554,-0.8506141401419476
-0.94053346,-0.51826,0.8717652376210433,-0.8410448598184774
-0.9395248,-0.517896,0.8772132868064573,-0.8344613108800478
-0.9382958,-0.5172204,0.8713517980378834,-0.8345650727017481
-0.9345632,-0.5159329,0.8466040679365298,-0.8197325194236984
-0.9288566,-0.5149618,0.8624415504460013,-0.8064964626227488
-0.92606467,-0.5145097,0.8754982169214718,-0.8126089080232849
-0.9242476,-0.5138724,0.84678090006172,-0.8400073461485655
-0.9220718,-0.51341766,0.8200741357634915,-0.7966195415769851
-0.9225752,-0.5125992,0.877405646281421,-0.8375892664237417
-0.92232263,-0.5123006,0.8453670430159255,-0.8184002342694817
-0.9209674,-0.5123263,0.8176682341326853,-0.7514977423782688
-0.9154823,-0.51221746,0.7702088920191937,-0.7188964935598765
-0.9139088,-0.5126234,0.796437794696292,-0.7197583952403139
-0.90902126,-0.51250654,0.7847025115085658,-0.7369881906248699
-0.90850735,-0.5125995,0.7577570548446614,-0.7095164777434803
-0.91500825,-0.51283264,0.7119389665241672,-0.6659739257115171
-0.9156868,-0.51317495,0.725248737721784,-0.6450112300913314
-0.91823715,-0.51327306,0.7279385264678462,-0.6396646782411609
-0.92100227,-0.514208,0.763615354348545,-0.6910517056672646
-0.9208801,-0.5155859,0.757014924996474,-0.7018365923983239
-0.9143659,-0.51476073,0.7753208977914122,-0.6986101758176883
-0.91316503,-0.51611423,0.806769025129289,-0.7529575399860196
-0.9137013,-0.5172289,0.7993915285559144,-0.7449058346088934
-0.90121794,-0.5163102,0.8072306374487602,-0.7752363872056974
-0.8969632,-0.5154996,0.829759919598346,-0.7856064116911253
-0.89668596,-0.51557326,0.8405673123020079,-0.7836094176741939
-0.8929969,-0.51514256,0.8231016074986198,-0.7897524158137093
-0.8958021,-0.5152767,0.8529062571099192,-0.8024310548068193
-0.8991173,-0.51604676,0.8388741486444339,-0.787172908102273
-0.9017722,-0.51637286,0.8321590720363011,-0.7921847449815106
-0.9027294,-0.51749367,0.8304129522914432,-0.7998057835651187
-0.9057539,-0.5172164,0.802206400334709,-0.7678655181299425
-0.9070203,-0.5167979,0.7913908658854286,-0.7318831851981815
-0.90066,-0.520381,0.7509814175165381,-0.6927857723260336
-0.89629346,-0.5230508,0.7810988102069061,-0.7239861057959738
-0.889984,-0.52169,0.787020755373053,-0.726665566339342
-0.8889793,-0.52268726,0.7916203786520484,-0.753249808755387
-0.8890091,-0.5231112,0.7839668692163763,-0.7636034425357153
-0.8887302,-0.5229105,0.8252072538592026,-0.7860699151577407
-0.88928896,-0.5222935,0.8153078678731106,-0.7629724965035958
-0.88646364,-0.5211091,0.7881989556924024,-0.7549459165765898
-0.8869747,-0.52050513,0.7893017632254193,-0.7252877710988611
-0.88770574,-0.52005506,0.8147163270319138,-0.7711872675686801
-0.8902699,-0.51866835,0.7832166812949944,-0.7693493325670536
-0.89630985,-0.51656765,0.7881782218124433,-0.7484127180175097
-0.8986092,-0.51557636,0.7637317696480335,-0.7094903318337623
-0.90519446,-0.51488554,0.7631933204081423,-0.6846157999497835
-0.90359074,-0.51351976,0.7264475860142456,-0.6544853736721946
-0.9030939,-0.513195,0.6967514111320119,-0.6131520963730844
-0.9065096,-0.5134923,0.6654225826767223,-0.5955030775248806
-0.911378,-0.51183575,0.6195892509470061,-0.5363394862297839
-0.91713965,-0.51001495,0.5715246781178928,-0.466149740473244
-0.91992456,-0.50959975,0.5370266231221192,-0.4113852065744333
-0.9216244,-0.5087776,0.4863215984260197,-0.3694460567567623
-0.9247886,-0.50815785,0.4257338517728229,-0.2964606372917166
-0.9297218,-0.50716096,0.3711970601940635,-0.2324231775649395
-0.9376248,-0.5056753,0.3388984877256972,-0.1648810965837822
-0.9403815,-0.5044132,0.2911697464901302,-0.1278479527686505
-0.9383306,-0.5031136,0.2876654310030645,-0.1268587925479169
-0.93740565,-0.50199956,0.27440803739736,-0.093634055293818
-0.9359038,-0.5016413,0.3116144092557245,-0.124000342903393
-0.93441796,-0.500966,0.2933711956677495,-0.1327437804964089
-0.9330453,-0.50111157,0.2796963915559503,-0.1072112698523035
-0.9315332,-0.5013151,0.2558473960166215,-0.0941334895006585
-0.9306384,-0.5013746,0.2685299783445536,-0.0992705474856982
-0.9297943,-0.50144064,0.2460152250335766,-0.0824280258751707
-0.9276558,-0.50145555,0.2435592398495639,-0.0744483067195109
-0.92653596,-0.50155115,0.2456260355632978,-0.0586535670044835
-0.9254613,-0.501618,0.2190551303713971,-0.0539254939306535
-0.92668974,-0.5023372,0.2215129787384348,-0.0484727452473998
-0.9271329,-0.5022584,0.2145584146601427,-0.0495199883916279
-0.9278662,-0.5020903,0.2194895906507411,-0.0470989553370344
-0.9300886,-0.50168794,0.2191064797972853,-0.0427158812560309
-0.93196195,-0.5021164,0.2168907062123021,-0.0425661250805305
-0.9341061,-0.50229865,0.2230050113923436,-0.0431916205926201
-0.93484885,-0.5024926,0.218354205395138,-0.0418963613719175
-0.9348248,-0.5028824,0.2230801800179567,-0.0425613533465607
-0.9340595,-0.50243634,0.2161367313720234,-0.0360698525128994
-0.9353153,-0.50191003,0.2186628272272831,-0.0399272864651252
-0.93628407,-0.5017701,0.223529351714797,-0.0487678235673757
-0.9375095,-0.50186324,0.2259155084856662,-0.0497875154154912
-0.9388659,-0.5017617,0.2275728696976666,-0.0483604917166479
-0.9402014,-0.5019539,0.2318444734405396,-0.0526843304100518
-0.9407827,-0.50157845,0.2345439494519591,-0.0596137374559772
-0.9426954,-0.5015696,0.2391086658780648,-0.0610046008976627
-0.9445013,-0.50149244,0.2343289368511354,-0.0632771540859846
-0.945952,-0.5015527,0.2342335817219809,-0.0610413303169629
-0.94982076,-0.5011597,0.2357889855390131,-0.0588567102067769
-0.95045817,-0.50083244,0.2285853385209807,-0.0550983342807603
-0.9493452,-0.5007185,0.2235061770874317,-0.0512357072386576
-0.94840574,-0.5007063,0.2230440923759143,-0.0477114162665615
-0.94773895,-0.50078475,0.2205704876084516,-0.0417548136292103
-0.9472709,-0.5008498,0.208591009859197,-0.032912755589307
-0.947834,-0.5009579,0.205478432959209,-0.0238698670317092
-0.9488311,-0.5010018,0.1960056928677847,-0.0180525798675475
-0.95102304,-0.5011244,0.1928996883998537,-0.0193099501728747
-0.9506001,-0.501856,0.1985291306017463,-0.0134541231347417
-0.9492058,-0.50241214,0.1921055329555881,-0.0084238792629495
-0.94816345,-0.5028544,0.1829784950168592,-0.0047406778637096
-0.94763225,-0.50290644,0.1845372793750921,0.0017942059969955
-0.9463943,-0.50317085,0.1871128878702781,-0.0026636664487361
-0.94772243,-0.5032735,0.1861094686142798,-0.0017859794753894
-0.94702405,-0.50324774,0.1849750937226587,0.0012553203477016
-0.94616705,-0.50369567,0.192803740171969,-0.0004335362641989
-0.945098,-0.5043481,0.1910867312039762,-0.0100471307315382
-0.94495577,-0.50464624,0.195634445392629,-0.0109350250676034
-0.9446705,-0.50475425,0.1953504038172795,-0.0115103999185328
-0.9447473,-0.5048613,0.1963266531682643,-0.011871852935049
-0.94542533,-0.5044532,0.1964712901447296,-0.0121499194108156
-0.9460603,-0.504479,0.1986868364546599,-0.0118334802044119
-0.94759893,-0.50455517,0.1959258693248796,-0.0117591988484302
-0.95113176,-0.504863,0.1979874154184757,-0.0111121791776703
-0.95121473,-0.50500613,0.1973628129726445,-0.0107446625255043
-0.95043707,-0.5047971,0.1968864017408239,-0.0097712620993706
-0.9505771,-0.50480634,0.1963637062453589,-0.0076949481473998
-0.95125264,-0.50493306,0.1957558417243898,-0.0069730932988079
-0.9521251,-0.5054809,0.1966961922334266,-0.0067444239786095
-0.95313483,-0.50430137,0.1929999495522619,-0.0065216485228587
-0.9538986,-0.5029886,0.1940362130876788,-0.0051603398409457
-0.9558087,-0.50209415,0.195665523750228,-0.0070755269234832
-0.95757693,-0.50213414,0.195027889375585,-0.0066092431869248
-0.95890903,-0.502099,0.1932862250439651,-0.0058812585152183
-0.9615226,-0.5021822,0.1910827788807671,-0.0052699483442266
-0.9639222,-0.5025263,0.1941371952409089,-0.0049004271521445
-0.9642162,-0.50317514,0.1900190475667247,-0.0049238057606107
-0.9651116,-0.50351495,0.1903726679122335,-0.0068032011717291
-0.9657413,-0.5039475,0.1933876644823048,-0.0073807691429062
-0.9657531,-0.5041304,0.1947337828645177,-0.0078957989370778
-0.9660752,-0.50455934,0.1953739428620871,-0.0080725120756602
-0.9657279,-0.504618,0.1943195775285555,-0.0083819767349118
-0.96526635,-0.504679,0.1961750447172427,-0.0083992161196064
-0.9637731,-0.50522226,0.1956835387725564,-0.0086137049956125
-0.96297187,-0.50516737,0.1950786668280843,-0.008493909913926
-0.96044135,-0.50598854,0.1956878995263037,-0.0081591815990173
-0.9574525,-0.50683755,0.1965562003786218,-0.0065598743492028
-0.9563486,-0.5073146,0.1909990265893364,-0.0063952018083012
-0.9568026,-0.5079022,0.190009459688204,-0.0042572090736745
-0.95899117,-0.5077124,0.1904534889669729,-0.004615391445109
-0.95791733,-0.50752777,0.1907767518532705,-0.0048749527589379
-0.95407975,-0.50788933,0.1925333597696197,-0.0041903689638826
-0.95778805,-0.5061954,0.1873314159185086,-0.0044797624947944
-0.95150536,-0.50435424,0.1925874205529137,-0.0050543614115728
-0.94029313,-0.5052367,0.190868668406186,-0.0064292559187562
-0.92352706,-0.5026278,0.1881833291038204,-0.0071033391782061
-0.90300053,-0.5049098,0.1890081601522032,-0.0072649896375207
-0.88491327,-0.505599,0.1923356403375717,-0.0079085344219479
-0.88755214,-0.5070929,0.1914139823648596,-0.0080793522980929
-0.8846825,-0.5073796,0.187084161004655,-0.009356297658926
-0.882527,-0.5065124,0.188384772768998,-0.0078424739648992
-0.8831454,-0.5048505,0.1943225526362501,-0.0082498302962093
-0.88507557,-0.5010931,0.1914548569560299,-0.0106175559656942
-0.8870357,-0.5006066,0.1958156988667255,-0.0121649776495348
-0.88821036,-0.49772695,0.1951107280302048,-0.0131392758243515
-0.88477653,-0.49572706,0.1934469838223724,-0.0135242720839022
-0.8838262,-0.4953359,0.1970028512387933,-0.0111640237100251
-0.8718627,-0.4996192,0.1961522013330172,-0.0151727741309229
-0.86774325,-0.50048196,0.1994972345697973,-0.0178311704383952
-0.8447097,-0.50283724,0.2020857930834111,-0.0200737840053167
-0.8435034,-0.50426483,0.2025604221378447,-0.0204090591154095
-0.84084594,-0.5053141,0.2035955100402167,-0.0214665785193874
-0.8493253,-0.50590783,0.2043847691059063,-0.0207029377501362
-0.8555121,-0.50788647,0.2050734574560191,-0.0228633658044491
-0.86452854,-0.508176,0.2084760130048656,-0.0247641306736442
-0.86588615,-0.5073134,0.2083908694931993,-0.0270752754540984
-0.87307155,-0.5069891,0.2039198629242273,-0.0202362593363549
-0.8797588,-0.5047489,0.2083201107983203,-0.0168144312561452
-0.8697233,-0.5027745,0.1979694371377554,-0.0111179130090563
-0.880535,-0.5002748,0.1940018024291382,-0.017074441321615
-0.8791373,-0.5002636,0.2046130634803973,-0.0133332623389838
-0.8768372,-0.4963545,0.2098330451536115,-0.0180775672781015
-0.88026094,-0.49744555,0.2006980042213427,-0.029249599361088
-0.8845177,-0.49776107,0.2147439183763301,-0.0296814381275417
-0.89332855,-0.49746707,0.228426212157325,-0.0478481884209406
-0.90542567,-0.4977249,0.2309607376039143,-0.0525704033180951
-0.91247106,-0.49488604,0.2604187978912831,-0.0791373494503704
-0.91371393,-0.49379644,0.2740512272228075,-0.0995899585709007
-0.9184038,-0.492916,0.2945168196643504,-0.124812660806041
-0.9232353,-0.4921513,0.3094981178377675,-0.1534579524579988
-0.92707264,-0.49038857,0.3340633699124173,-0.1699885220609789
-0.92142797,-0.49063113,0.3500884418570998,-0.2005734653229812
-0.91888374,-0.49172077,0.3742615095783952,-0.2286731683249181
-0.9165318,-0.4941769,0.3894231263051868,-0.2382703546948454
-0.9187011,-0.49446136,0.4086713351912773,-0.2639609205277876
-0.9198596,-0.49369767,0.4135613812867567,-0.2644536438492638
-0.9268585,-0.49338987,0.4210567965971645,-0.2727932566501311
-0.9392263,-0.491985,0.4304303127448999,-0.2913539592959624
-0.93604213,-0.49513617,0.4390717723119953,-0.3067698346763047
-0.9279425,-0.4964047,0.4405771686435754,-0.309807045320126
-0.9312573,-0.49662915,0.4410944049821807,-0.323090215382864
-0.93316454,-0.49601594,0.4477098428093138,-0.3191473165917471
-0.9279124,-0.49480054,0.4567936769466104,-0.3242666742289793
-0.9292412,-0.4943916,0.4533101648032886,-0.3339949055909293
-0.9311207,-0.49588814,0.4656726472480436,-0.3424774177222571
-0.9347651,-0.49498546,0.4785183615015524,-0.355220590280336
-0.9401464,-0.49298716,0.4769131562103135,-0.3357481894905708
-0.9437928,-0.49226704,0.488127135607984,-0.345173327886992
-0.9450874,-0.49293306,0.4762803523240704,-0.3617661086352855
-0.9447095,-0.49349996,0.4867187955637364,-0.3530512265755111
-0.94310284,-0.49445152,0.4978675952580562,-0.3770440545628263
-0.9376759,-0.49545947,0.4980463600838852,-0.4013664785712343
-0.93898225,-0.4966687,0.533881115825103,-0.4103201773814935
-0.93836385,-0.49711168,0.519386359488534,-0.4088073493493236
-0.9382277,-0.4971804,0.5309717430636078,-0.4111807342036392
-0.9363046,-0.49740857,0.527853524356435,-0.4062926014808964
-0.9356149,-0.49761277,0.5441520122494716,-0.421802698658437
-0.9357059,-0.4976114,0.555976522899652,-0.4280688696623946
-0.9340392,-0.49760962,0.5627656374373847,-0.4574143526430795
-0.93393546,-0.4977446,0.5727388366710803,-0.4808309668252674
-0.93361866,-0.49781,0.5915211465155915,-0.4922655209501791
-0.935225,-0.4979411,0.5872212964499977,-0.4821566870483554
-0.93682325,-0.49796522,0.5939660235992791,-0.5162761113373766
-0.9383423,-0.4979665,0.6427788960464451,-0.5525991264719382
-0.9386288,-0.4978411,0.6325287686961002,-0.5369965014650746
