Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.6349296,-0.5065418,0.9329306542750814,-0.7839292081719466
0.6356989,-0.5054231,0.9376356076827228,-0.7622099547954778
0.6369925,-0.50406045,0.9168221153283818,-0.72710476358531
0.6377094,-0.5030803,0.9014491015371626,-0.7082669520905118
0.63814425,-0.5020779,0.9027132818840138,-0.7080097253587828
0.63343525,-0.5020005,0.886676739766758,-0.6625239400288563
0.6305621,-0.5031201,0.902980403525398,-0.6721272328290427
0.6227356,-0.5040682,0.888477416603446,-0.6484811869056768
0.6236871,-0.5043176,0.8645190971189797,-0.6200372860601358
0.62683636,-0.50422144,0.8836198581376665,-0.6520088924609202
0.6299706,-0.5042686,0.8837220855351656,-0.6481237052817014
0.63026214,-0.5034411,0.8904950548432283,-0.6142459221924184
0.62841463,-0.50153786,0.8617296117216902,-0.5768048865503937
0.62617975,-0.5000465,0.8604955480531695,-0.5586463274202959
0.6232059,-0.49811986,0.8587796423980124,-0.5126804574293892
0.6216886,-0.49761325,0.8549642816369863,-0.5218791608345422
0.61829066,-0.4946926,0.8548505909208773,-0.5020430186154968
0.6171805,-0.4926042,0.8427658074006907,-0.4861230873775981
0.6156147,-0.49260828,0.8446147476853898,-0.4788794890800495
0.61555034,-0.49274087,0.8411454677040607,-0.473133945566843
0.61510783,-0.49221626,0.838551365643456,-0.4747751194271004
0.6144433,-0.49282792,0.8409613760436749,-0.4640615280091713
0.61497134,-0.49402738,0.8509685544196148,-0.4733940213067646
0.61636615,-0.49520782,0.8339480863644853,-0.4738796498965028
0.6178068,-0.49519494,0.8341018037400664,-0.4500647018692843
0.6188525,-0.49527737,0.8394576994469125,-0.4440156029163912
0.6195482,-0.4954419,0.8256178277264191,-0.428475526910701
0.61968184,-0.4956165,0.8201717004316752,-0.3979498725686761
0.61826915,-0.49408427,0.8249847110015742,-0.429040566762665
0.6157533,-0.493239,0.8371256344639395,-0.4620292862717534
0.6165718,-0.49120632,0.8379325189044534,-0.4684372948753658
0.6166912,-0.49040493,0.8426666498038955,-0.4966921021993704
0.61512023,-0.48906922,0.8314403170578677,-0.4882244524102326
0.61489403,-0.48848143,0.8449996490559181,-0.4840626021616234
0.6150972,-0.48858806,0.8284221205579477,-0.4555881042025813
0.61610425,-0.48844105,0.8148681141165774,-0.4282483618372747
0.6163646,-0.48830324,0.8239674925075718,-0.4689475936673661
0.6170283,-0.48814276,0.8164827990008284,-0.4262447315279297
0.61747193,-0.48792145,0.8038344307161926,-0.402260895309098
0.61822826,-0.48797485,0.8048917705263087,-0.3950473057152528
0.6179844,-0.48960832,0.7981687272407851,-0.4001665127407873
0.615394,-0.49040255,0.8110012015678566,-0.3920521167837216
0.615414,-0.49128476,0.795081865465721,-0.3930501267256812
0.6148387,-0.49209416,0.818377050678342,-0.4146283741713809
0.6145255,-0.49255338,0.8127140060259063,-0.3810689817853469
0.61488116,-0.49402803,0.8127471625283299,-0.3828890142009947
0.6143559,-0.49419153,0.8030095563045474,-0.3909785475933487
0.6168274,-0.49424428,0.8111835325359893,-0.4073097923664219
0.6186607,-0.4944964,0.8129920773643352,-0.4159787392315645
0.6215065,-0.49459663,0.8120349494935771,-0.4351254815315212
0.6232013,-0.4955442,0.8296159942213397,-0.4614798416542628
0.6242367,-0.49572873,0.8376202196425938,-0.4705120513858976
0.62414145,-0.49505466,0.8494660699133897,-0.538269626622297
0.62222123,-0.4946656,0.8603945035263263,-0.5622116874753055
0.6214019,-0.49349403,0.8768512396761594,-0.5822489035714046
0.62042844,-0.49347433,0.8884501044191255,-0.5878587073109274
0.6196495,-0.49364096,0.8837019558048543,-0.6416196790994657
0.6196982,-0.49370375,0.8865334154114748,-0.6301719326786164
0.6190937,-0.4937194,0.8901144237505235,-0.634721611837641
0.62036395,-0.49302223,0.891082910008995,-0.6266256597327479
0.6193266,-0.49203685,0.8744425854292462,-0.6025066381625616
0.61774516,-0.49097478,0.8681682650618825,-0.5554701621860866
0.61676764,-0.49097186,0.8624395351180076,-0.5460332595948554
0.6189772,-0.49211562,0.8623245269319733,-0.5699367298823198
0.62084746,-0.4914144,0.8545734176811531,-0.5198241091663072
0.62044823,-0.49124697,0.8389681425744007,-0.5127985523516727
0.6194881,-0.49140114,0.8503368219501254,-0.5158314781174093
0.61659306,-0.4912826,0.837364633740382,-0.4749774351043115
0.612813,-0.49248055,0.8329695022830379,-0.4674221116779024
0.6126765,-0.49339798,0.8278677794809368,-0.4594729400114766
0.61356455,-0.49447337,0.8247221713583553,-0.4491049310413858
0.60708094,-0.49352846,0.8217294694729401,-0.4404437912958983
0.60435873,-0.4935159,0.8160404699645296,-0.4118691185391886
0.6035382,-0.49389482,0.8156568076597072,-0.3928093745124089
0.60183936,-0.4936984,0.8210859687334002,-0.4002768490622125
0.6013546,-0.49365315,0.8212080786800512,-0.4124834754859374
0.6000275,-0.49366304,0.8244272675729808,-0.4371039702967507
0.5987967,-0.4934277,0.8350451020850903,-0.4556613432236853
0.59607434,-0.49354726,0.8299356197793937,-0.4632085979760442
0.5930913,-0.4943875,0.8335970253661805,-0.4691457397875029
0.5900885,-0.49534896,0.8424381386028073,-0.4492642808479017
0.58986264,-0.4966362,0.821380748265686,-0.4450646155965757
0.58877397,-0.49837765,0.8218642355783672,-0.4322983275247438
0.5852007,-0.49853942,0.8122981330319556,-0.4567193927357878
0.58288133,-0.49908805,0.8213559701054842,-0.4260505349381377
0.58309644,-0.50078136,0.8172993389255577,-0.4252470449975156
0.5834173,-0.5016593,0.800234823855066,-0.4078001642148912
0.58506227,-0.5024608,0.7998667728800254,-0.367791930363668
0.58531,-0.5043943,0.8025138147660206,-0.349444104046169
0.5877646,-0.5063235,0.7986108595447793,-0.3503254130581351
0.5896088,-0.50763637,0.7950528182686541,-0.3388458136915338
0.5940921,-0.5091206,0.7930674112185668,-0.3267121924663483
0.5961832,-0.51116484,0.7860363124661804,-0.3171278811055118
0.5996204,-0.5154903,0.7855254205609375,-0.324586742282871
0.60235757,-0.51656425,0.7893768311747528,-0.3125703356129679
0.60748416,-0.51563907,0.7943421658711182,-0.3343363834973386
0.61179155,-0.5151133,0.7833866425463889,-0.3596383545405957
0.6154152,-0.5147988,0.8018137043302389,-0.3407397757876915
0.6185002,-0.51447135,0.7927135272176399,-0.3257463546317316
0.6208163,-0.51414496,0.7941225532945381,-0.3516514894326635
0.6242109,-0.5139139,0.8018150743625516,-0.3725266487657278
0.6280757,-0.5138981,0.8161067908955202,-0.4142644581418036
0.6310336,-0.51335406,0.8193391237027147,-0.431657882970253
0.635103,-0.51482713,0.8258822803001421,-0.4656008762809067
0.6364409,-0.5167464,0.8464473104185278,-0.5081333922991906
0.64114904,-0.52092445,0.8495520135722903,-0.5020037182392202
0.6443272,-0.5221832,0.8488056536666315,-0.524359925648282
0.6461255,-0.5231668,0.860562152129511,-0.5461225634406313
0.64801145,-0.5239336,0.8481096436461072,-0.5267504173088688
0.64880383,-0.5240649,0.8714151803165763,-0.5679844675372776
0.6492145,-0.52375716,0.8721873873476017,-0.5836909758467344
0.6500687,-0.5242428,0.8798778597636641,-0.581667373705923
0.6519997,-0.52376246,0.8655932900214314,-0.578814046438848
0.6552754,-0.5235277,0.8763312076254423,-0.5495569283131676
0.65328264,-0.5218347,0.856806318873784,-0.5408678567384981
0.6524745,-0.5206005,0.8623117794303338,-0.5437709486689154
0.65388,-0.52020365,0.8702771473972046,-0.5454884738707377
0.6548316,-0.5169932,0.8448116138103807,-0.5135753189337791
0.6554553,-0.5155352,0.8438369081449687,-0.4670641024494967
0.65379167,-0.5150224,0.835790498050223,-0.4555496495023959
0.6531521,-0.5141446,0.8293191543469155,-0.4245126327428523
0.65160114,-0.51402736,0.8245412935513797,-0.4009591097699772
0.6491719,-0.51500124,0.8109808154672692,-0.3912961737507509
0.6484097,-0.5169701,0.795199505142705,-0.3424531537549269
0.6468322,-0.51706076,0.7693065909369667,-0.2607020350681125
0.64459157,-0.5174488,0.7776272823774918,-0.2414843369602666
0.64134425,-0.51949304,0.7833095870208151,-0.2520518063416271
0.63977224,-0.520102,0.7642024011713917,-0.2486330830112948
0.6384903,-0.5194136,0.7626226549994738,-0.2539173054339448
0.6359982,-0.51796794,0.7648911491816307,-0.2289108578486219
0.63381594,-0.5174789,0.7645807098807388,-0.2313282575425713
0.6333496,-0.51639444,0.7606764503478365,-0.2281358823260439
0.6320087,-0.51881033,0.7519986132904647,-0.2031212993803274
0.63216436,-0.5186333,0.7594184717284787,-0.2009621434470576
0.63327616,-0.51856655,0.7582330695869361,-0.1973106496306859
0.6342481,-0.51860684,0.752365476100415,-0.1913431035264895
0.637041,-0.5191323,0.7562435485297822,-0.1798172776499292
0.63933146,-0.51969355,0.7559463821165398,-0.1932146409868076
0.6409309,-0.51969373,0.7580593155525441,-0.1831950826010398
0.6404929,-0.51816493,0.75635660628871,-0.1829722493236475
0.6393931,-0.5168644,0.7470328375311073,-0.1513282187750261
0.6371153,-0.5153331,0.7549422110314283,-0.1888250937473191
0.6327323,-0.5120109,0.7635771033874985,-0.1925646793114857
0.6352028,-0.5114564,0.747319806341616,-0.1819834514282901
0.63566256,-0.510655,0.7446050720237034,-0.1546640142016416
0.6362539,-0.5098237,0.7515293065261922,-0.1626136880309078
0.63794744,-0.5099254,0.7595847825228905,-0.2011188017500428
0.63830036,-0.509884,0.7628298483834136,-0.2023632184764509
0.636738,-0.50981694,0.7665760926559605,-0.1656818978403349
0.63545305,-0.50998247,0.7520059346475455,-0.1657469741411254
0.63428247,-0.5095047,0.7538364726240285,-0.1649532730535595
0.6306791,-0.5083564,0.7538385119947207,-0.1548030991744295
0.6273915,-0.5068356,0.7589491628125546,-0.2068080584309791
0.6254715,-0.5055928,0.7692181699351895,-0.2178948039773464
0.62592745,-0.5047206,0.7769579962518398,-0.2132433816825259
0.6248305,-0.5041922,0.779870939177871,-0.2304993559848134
0.62501186,-0.5044461,0.7782875041097005,-0.2442696555134588
0.6249768,-0.5044733,0.7875209006741124,-0.2512272070137789
0.62527263,-0.50443774,0.7826248495230859,-0.2512811205258591
0.6267947,-0.50448006,0.7873291289830275,-0.242399258964604
0.6276056,-0.5105372,0.7764222613384767,-0.238935599981892
0.62745464,-0.5118223,0.7733604202906105,-0.2406747862210529
0.6275543,-0.5129795,0.7802598094049958,-0.2394997543064079
0.62867093,-0.51341796,0.7762154117292368,-0.2275011981437846
0.6271387,-0.51316893,0.7713273187638608,-0.2140807783702884
0.626161,-0.5134787,0.7686843484707826,-0.2337393430807511
0.62537646,-0.51391035,0.7700699458022998,-0.2086203931187649
0.6225974,-0.5158323,0.7658941933593069,-0.1960906995985323
0.6220231,-0.5170752,0.7720005950924881,-0.2251113985790539
0.6218559,-0.517593,0.7665034338123126,-0.2068090944077309
0.6218735,-0.51788926,0.757676919276501,-0.1887682788040934
0.62215817,-0.5197779,0.7501785728368777,-0.1764332493226021
0.6229178,-0.52372444,0.7647595699135339,-0.1876383758164319
0.6238101,-0.52540946,0.7484976502311661,-0.1528838686853281
0.6251876,-0.526355,0.749312038314324,-0.1482405946771239
0.6239134,-0.5280631,0.7390792226179301,-0.1193055848259564
0.6236992,-0.5292749,0.7274904679243831,-0.0805708851678545
0.62370276,-0.52931255,0.7340928772747789,-0.1143764045097531
0.6230718,-0.5285314,0.7332274316427752,-0.107024962753136
0.62370414,-0.52668476,0.7437301959063801,-0.1312477014691272
0.62396866,-0.52652967,0.7548755038155318,-0.1785051359979359
0.623829,-0.5263934,0.7613026158023125,-0.2009973456189307
0.6232679,-0.5268094,0.7701659592406273,-0.2491630683300452
0.6223182,-0.52830565,0.7786457964116866,-0.2778825331456246
0.62172717,-0.52798384,0.7836941625487576,-0.290883675803273
0.6205856,-0.5269669,0.7817927939153623,-0.2671304392920299
0.61938167,-0.5266539,0.7887036353357175,-0.2880363057755051
0.6194088,-0.5271328,0.7939263281431111,-0.3042749675544886
0.6189897,-0.5273286,0.8025927792460811,-0.3347356801282766
0.6184583,-0.52696496,0.8051086330496378,-0.321295365878369
0.61775106,-0.5252537,0.801964899936289,-0.33212317085092
0.6199016,-0.5267443,0.8043026242572202,-0.3341298604944664
0.6214657,-0.52639383,0.7927045182574853,-0.3098508109654901
0.6233222,-0.52611303,0.7968512984647362,-0.3061238009722293
0.62321854,-0.5259774,0.7958198786933154,-0.3059052715384864
0.6237356,-0.52577925,0.7892789783122119,-0.2740796720868506
0.6267826,-0.52638024,0.7881190599077299,-0.2619222915939013
0.6279517,-0.5266971,0.7834557020528198,-0.2478736077640818
0.6291013,-0.5275474,0.7764036064868317,-0.2354152102249375
0.6295769,-0.5278902,0.7709696551449801,-0.2136639110975412
0.63125694,-0.5285113,0.7633240369035932,-0.1923842094774212
0.6340563,-0.52871764,0.7679385443819863,-0.1884388674135157
0.6349201,-0.52880913,0.7519711171492884,-0.1574790965914702
0.63463444,-0.52841365,0.743230205840702,-0.1471391957263693
0.63391685,-0.52771556,0.7469084951093615,-0.1604830795062472
0.6340204,-0.527279,0.7459399844281859,-0.1588226757263203
0.63439214,-0.52668804,0.761207100053191,-0.1696815048694505
0.6345333,-0.5269957,0.7655238455545725,-0.1902197153075959
0.6334883,-0.52473974,0.7581260763698908,-0.1806058627070557
0.6347333,-0.5247728,0.7481760284083953,-0.1607886353584847
0.63443124,-0.5248929,0.7506158065603047,-0.1443605706484403
0.6338815,-0.52477705,0.7378468918599236,-0.1224776266367513
0.6334533,-0.52463114,0.7285410507106261,-0.0967378616788066
0.6328231,-0.52432275,0.74578535379102,-0.0886757968202952
0.6329752,-0.5238063,0.7429145832258487,-0.0921297725669524
0.631403,-0.52351046,0.7174431042634103,-0.0778302682262349
0.6302667,-0.5234499,0.7191387356600519,-0.053129146696342
0.63010406,-0.52330786,0.7042765430613328,-0.0589591559791282
0.6302603,-0.5224979,0.7168721046789189,-0.0399220976868554
0.6311441,-0.5215402,0.713194444499552,-0.0228324059042514
0.63134474,-0.52108234,0.7088774976056147,-0.0368631809623207
0.63099575,-0.5209174,0.712928926830218,-0.0313868777667839
0.6305664,-0.5207386,0.6973362888798718,-0.0193319894375929
0.6306765,-0.52060676,0.7076751551004706,-0.0321944911360565
0.6307975,-0.51998794,0.7100451319363333,-0.0526338590443518
0.6307384,-0.51978606,0.715974345489344,-0.0594993966996224
0.63083696,-0.5196024,0.714110199496536,-0.0635487391065853
0.63220376,-0.51798874,0.7151298515445463,-0.066790129399778
0.6334087,-0.5174909,0.708539841936497,-0.0554583511128721
0.6328017,-0.5174339,0.7021280716815957,-0.0545517768566404
0.6327347,-0.5174541,0.7118981750446599,-0.0582705136468545
0.6322203,-0.5179699,0.7190106937263302,-0.0758623225348725
0.6349141,-0.518975,0.7206693424049453,-0.0780662867386004
0.63512176,-0.5188304,0.7198964126492087,-0.1006176916764892
0.6347535,-0.51790106,0.7241263517658436,-0.1066732347887296
0.63368756,-0.5180066,0.7225612958054874,-0.112316173983268
0.6347114,-0.5182021,0.7358573561688074,-0.1191465736521163
0.63619316,-0.51866984,0.7441573660360818,-0.1515313387863785
0.636222,-0.5191009,0.7498782722505254,-0.1689147844464263
0.6351083,-0.51938486,0.7575025420963721,-0.1740799414377344
0.63389134,-0.51970905,0.7802732541131394,-0.1453240254578938
0.63261634,-0.5197796,0.7407510076580675,-0.1717568476290037
0.631717,-0.51978207,0.7371700876609286,-0.1891866743549024
0.6311005,-0.51948416,0.7632640704709266,-0.215329713133874
0.6271501,-0.5188723,0.7676165412974794,-0.2334972804647608
0.62550783,-0.517805,0.7838860039365099,-0.2455797131835041
0.6220709,-0.5171994,0.7896209353538111,-0.2732374032766325
0.62009853,-0.5161745,0.7958123270971958,-0.3060807483733255
0.6181485,-0.51566714,0.8028119188579234,-0.3283954478527326
0.61389756,-0.5152662,0.7943355120036223,-0.3300049197608022
0.6139229,-0.5157911,0.8049542499396766,-0.3310571178788755
0.6135847,-0.5154327,0.8130005084706757,-0.357981040273226
0.6159684,-0.5163258,0.8144828904342237,-0.3670226354802106
0.61681384,-0.5173455,0.8071778531401189,-0.3425350156347967
0.6172807,-0.5176845,0.8100708687739172,-0.3378937034705481
0.6177075,-0.5190799,0.8100590025954908,-0.3406291041658295
0.6177607,-0.5190094,0.806626663613757,-0.3575007117001856
0.61835957,-0.5185646,0.8196565150294542,-0.3640172580742807
0.61730844,-0.5185861,0.8049393195808954,-0.3660761109873373
0.6158308,-0.51654816,0.812983598384718,-0.3511559386791849
0.613862,-0.51402116,0.8078655075991021,-0.3233266962296116
0.6133619,-0.51368123,0.801846216309928,-0.3215866145072971
0.6128554,-0.5129623,0.7873881073413728,-0.2985800841456266
0.6124293,-0.5117058,0.7924781012520774,-0.2948195532451163
0.61281437,-0.51086056,0.7821452520411668,-0.2917669788723732
0.6092121,-0.5099988,0.787452621377243,-0.2575755153360938
0.6089901,-0.5095174,0.7644179214834345,-0.2216927765371655
0.608909,-0.50919855,0.7676362357568743,-0.1950441897214985
0.60979134,-0.5109894,0.7342664038876016,-0.1871271072696181
0.60921365,-0.51316655,0.7620385893194812,-0.1887764544649627
0.6083838,-0.5163325,0.7566601434981328,-0.1995861543674427
0.6083685,-0.5180253,0.7601173855755657,-0.1872455665584139
0.6077473,-0.5192357,0.7444744832104309,-0.1787623738482132
0.60738564,-0.51954854,0.756200206590341,-0.193678866486514
0.60735536,-0.52005684,0.7583400281249416,-0.1963549779650248
0.60496587,-0.5196206,0.7537810300588853,-0.1876587196258352
0.6048472,-0.51999986,0.7468068103491454,-0.1771213729871155
0.6041737,-0.52054363,0.7498727687651318,-0.1750679209929727
0.60267377,-0.5207535,0.7474255347524852,-0.1719608091905098
0.5996198,-0.52212244,0.7504222986538616,-0.1636024041653863
0.59911144,-0.5214725,0.7531704587620257,-0.1426060750101184
0.5990725,-0.5208546,0.7428802903468388,-0.1585400035052057
0.5966181,-0.52007985,0.7534816422380152,-0.1529088434092209
0.59320194,-0.51747215,0.7512765114779208,-0.1637892211693453
0.59309506,-0.5171444,0.7480548223846605,-0.1561063570882319
0.58903867,-0.51699567,0.7352531260364006,-0.1496436876197071
0.5877311,-0.5168416,0.7400299454282036,-0.1363163455844077
0.5895356,-0.5153134,0.7438075787969463,-0.1118318256026613
0.59019464,-0.51451683,0.7254689830205233,-0.1040632758605621
0.591651,-0.5141094,0.7212148123317815,-0.1015801456712743
0.59219444,-0.5133452,0.7177715990955662,-0.1055152960009465
0.59100324,-0.5117755,0.7363506875184174,-0.0939150366047292
0.59010315,-0.5085942,0.7119552023373354,-0.085146442774858
0.5903781,-0.5067961,0.7314316845447795,-0.0697986818817746
0.58876455,-0.51081306,0.7206865315937753,-0.0717879874979282
0.58950907,-0.51335233,0.7092911530094831,-0.0614394900613924
0.58950514,-0.514519,0.7104867343448212,-0.0619919615813077
0.58927333,-0.51627314,0.7197326145302582,-0.0556998557344613
0.5887157,-0.5170472,0.7111339883919262,-0.0642167112513708
0.58901876,-0.51674545,0.7168504644824851,-0.0482563702979866
0.58899325,-0.51679194,0.7156843117315013,-0.0614684574644945
0.5881554,-0.5169187,0.7176788430701233,-0.0585934171585688
0.58740956,-0.516991,0.7195680970593086,-0.059813357948251
0.58691466,-0.5170081,0.7115615880652316,-0.0564720521051706
0.5852116,-0.51718426,0.7121591408764266,-0.0484152612626402
0.5823618,-0.51767737,0.7126588682412307,-0.0421596456603786
0.58068,-0.5176032,0.7131456070226344,-0.0437524452710019
0.57921785,-0.5171612,0.7105682388653672,-0.043528364614315
0.5784386,-0.51683414,0.71832915153834,-0.0443012763053216
0.57710826,-0.51755697,0.725887794278884,-0.0444949955049638
0.57571316,-0.5178815,0.7128804224125489,-0.050637086361578
0.5777614,-0.5170505,0.712650078366353,-0.0494890469636543
0.582068,-0.5154819,0.7078306794665448,-0.0459357324858691
0.58389723,-0.51471186,0.7069741818778755,-0.0394632689451022
0.58498126,-0.51402664,0.7169269319160145,-0.0340271992767905
0.58476764,-0.5131373,0.7065988055189557,-0.0361010990965198
0.58270323,-0.5127703,0.7161824992143326,-0.0429278939496907
0.5843811,-0.5142709,0.7107396444862729,-0.0437047486372721
0.58734554,-0.5139649,0.7109555238055784,-0.0421177753258818
0.590214,-0.5138225,0.7070992630396882,-0.0451224156816947
0.59236455,-0.513516,0.7179263622775794,-0.0412660941008139
0.59362435,-0.51393014,0.7058870430634996,-0.0405097852789167
0.5923975,-0.51371783,0.7081889766495449,-0.0392220733728228
0.59163815,-0.5130887,0.7054276215176765,-0.0425938234349718
0.5912533,-0.5122499,0.7097695717252355,-0.0342198783105501
0.5903411,-0.5113507,0.7140741968163309,-0.0345326511076456
0.59104055,-0.51075727,0.7088199946048518,-0.0307431695705151
0.59193,-0.51007336,0.7132965089362134,-0.036901302065913
0.5918123,-0.51026326,0.7138347981257505,-0.0412902990065047
0.592189,-0.5103523,0.715268177154745,-0.0430961645584629
0.593441,-0.5092811,0.7132816006357925,-0.0455407006922896
0.59632844,-0.50896126,0.7138941908515256,-0.0404568969237197
0.5990716,-0.50896114,0.7163730005471141,-0.0416344485481264
0.6002347,-0.5091539,0.7156479483624617,-0.0473922060046596
0.6009889,-0.5090658,0.7211540568464401,-0.0461453192421357
0.6026239,-0.5090394,0.7200538856432549,-0.048534946999879
0.60375214,-0.5092469,0.7231038890620839,-0.0526972828546646
0.6045809,-0.5088959,0.7235632520059658,-0.0530202243462544
0.605209,-0.5088638,0.722346955943377,-0.0547220149066787
0.6064588,-0.509526,0.7229479981994561,-0.0553173312864849
0.6063649,-0.50953275,0.7233218485903947,-0.0537202227665139
0.6063348,-0.5095187,0.716306153120046,-0.0568900722743442
0.604805,-0.5095004,0.7178209261641451,-0.0547020125347516
0.60435534,-0.50933486,0.7161393979502191,-0.0536569334293074
0.6044801,-0.50871,0.7237517988845058,-0.0490471198522893
0.60434175,-0.50798464,0.7249810343815205,-0.0502705671957939
0.6044705,-0.5067192,0.7189818590771261,-0.0508197897515253
0.60382706,-0.5041817,0.7191993008479967,-0.0459280508905537
0.6043986,-0.5037864,0.7226525036510126,-0.0410278941336118
0.6044985,-0.5032065,0.715032317584034,-0.0412190435954189
0.6047667,-0.5025616,0.7164663551374338,-0.0362065159057028
0.6047352,-0.5014448,0.7108876998576115,-0.0292301630060301
0.60464805,-0.50227624,0.7101388654044778,-0.0323389291554132
0.60582894,-0.50382173,0.7117913493998089,-0.0279007341979119
0.60659814,-0.5063343,0.7110509044341116,-0.0231567109002367
0.6076582,-0.50771403,0.7121007176815872,-0.0231446073681108
0.60937786,-0.5088206,0.7062535421677062,-0.0207107955875102
0.6129772,-0.5105064,0.7120901464783576,-0.0210951020585036
0.6124995,-0.51169175,0.7051141962680033,-0.0167940225483425
0.61228544,-0.5118292,0.7077716831471984,-0.0180326493723567
0.6106861,-0.5164121,0.7136256072707232,-0.0145817742038259
0.6087798,-0.52092886,0.7087460043513719,-0.0110004362295766
0.6073653,-0.5218715,0.7111494493607211,-0.010705778843857
0.60566616,-0.52170527,0.7073783277062243,-0.0098552097587466
0.60278845,-0.5206198,0.7083754153624112,-0.0094307345640047
0.5997173,-0.5202482,0.7055174791603911,-0.0084336839364224
0.59740883,-0.52002764,0.7043064753676537,-0.0077783081546847
0.5969037,-0.5190759,0.7078852417141108,-0.0080335759093847
0.596626,-0.51871353,0.7094905837649581,-0.0104568723593477
0.59579456,-0.51853323,0.7086478079745351,-0.0109346615101211
0.5959207,-0.51838887,0.7065587382770181,-0.0020982019280651
0.5955438,-0.51557815,0.701838601911059,-0.003782545659666
0.5956801,-0.5149284,0.7066005641919778,-0.0095151931822433
0.5958352,-0.51463443,0.7031836690135034,-0.0166967615840366
0.59671646,-0.5141941,0.7064476118449146,0.0196152803675736
0.59763646,-0.5137084,0.7059330771711944,0.0022033778469867
0.59800434,-0.51292956,0.7088809346529971,-0.0174736686042142
0.5981373,-0.51274335,0.7227870044789392,-0.0340619213065753
0.5974666,-0.5125737,0.717557510004479,-0.0413640120605941
0.5975468,-0.51206946,0.7235710876426098,-0.0533402497553689
0.59723943,-0.5119006,0.7302251046588392,-0.0667711896921726
0.5970292,-0.5117865,0.7376937927576284,-0.0829593619174465
0.5962008,-0.51157385,0.7395076386551449,-0.0978040516221206
0.594584,-0.51112413,0.7382096945890666,-0.1083026361212061
0.5935381,-0.51019424,0.7472711362829425,-0.1179042648984584
0.5928984,-0.5099996,0.7489918234643028,-0.1252216837006625
0.5926934,-0.5099641,0.7518228523400856,-0.1288368146871272
0.5924633,-0.5100587,0.7488873747306666,-0.1284185722278054
0.5922505,-0.51024485,0.7524941265220616,-0.1253912778116401
0.5915983,-0.5103503,0.7468746598610616,-0.1238861524761033
0.5915419,-0.51047367,0.7473481974984415,-0.1165632736219544
0.59120816,-0.5101682,0.74706144284365,-0.1160480240422378
0.59118587,-0.51011646,0.7434509469321154,-0.1022634673560235
0.5915703,-0.51009667,0.7439050642697203,-0.1017017369582559
0.5920616,-0.5101017,0.7453195354585347,-0.0931373697860383
0.59358656,-0.51083314,0.7369933807875264,-0.0847338403239121
0.5949193,-0.511827,0.7353180223443381,-0.065377320544488
0.5969302,-0.5129476,0.7317250051467029,-0.0597627958918999
0.5969721,-0.5130996,0.7289761751175853,-0.0660234000789212
0.5968761,-0.5125887,0.7318161503380473,-0.0679312292291107
0.5959801,-0.51326334,0.7315884451912357,-0.0607101621407872
0.59622216,-0.5135582,0.7263645806485964,-0.052081432851637
0.59599435,-0.5122991,0.7203443346783571,-0.0561068829946424
0.5953931,-0.51224595,0.7361868228812015,-0.0687507713985313
0.5951949,-0.5120656,0.7306541261476793,-0.0798715344893769
0.594911,-0.5111855,0.7381444425871491,-0.0921345304528538
0.59517634,-0.51086205,0.7504940950532621,-0.1057749559132434
0.5967274,-0.5102158,0.7509407686299042,-0.1299937830292019
0.59750986,-0.5096209,0.7517552198857949,-0.140788085787494
0.59763414,-0.50855887,0.757383588980587,-0.1496974169848267
0.59767497,-0.5081045,0.7607180294216037,-0.1417698386723097
0.59569377,-0.50738525,0.7547411216438848,-0.144670634679181
0.59786063,-0.5059723,0.7590295263318079,-0.15024961836976
0.5995516,-0.5088287,0.7556092278054848,-0.1515810888842697
0.59953475,-0.5076149,0.7630236486061353,-0.1479379491462252
0.5995886,-0.5077072,0.7578811153719599,-0.1455999514016168
0.6021571,-0.509569,0.7582329039618628,-0.1388851595526276
0.6059142,-0.5106263,0.7532146189131631,-0.1226675285716328
0.6102016,-0.5089832,0.7523970606938583,-0.1264889884230647
0.6112455,-0.5062287,0.7521973405527859,-0.1153761745179017
0.6111622,-0.50597996,0.7461413881433867,-0.1162511827113931
0.6116971,-0.5078309,0.7494528400569731,-0.1063726972380959
0.612344,-0.5085067,0.7408486223690108,-0.0920897185125337
0.6147372,-0.5121497,0.7433271747832908,-0.0894681604393771
0.61193156,-0.51211554,0.7364066187041216,-0.0809400412193939
0.6112309,-0.5114141,0.7296723468145845,-0.0842178112634338
0.61357605,-0.51459455,0.7298754431646206,-0.0724938959417866
0.61415887,-0.51481724,0.7197940134729536,-0.0609291346053198
0.61521244,-0.5158315,0.720231785315296,-0.043425884731025
0.61277777,-0.515677,0.7163008340527107,-0.0338051430935193
0.6125496,-0.5156657,0.7173504307379168,-0.0267094140251065
0.6128828,-0.5151404,0.7126801084756834,-0.044368370206341
0.6132606,-0.51521564,0.7117785232950142,-0.0450471772366356
0.6129439,-0.5156504,0.7128617479807163,-0.0413162946152673
0.6128366,-0.516394,0.7179721692383205,-0.0341363813342908
0.61359924,-0.516327,0.7120184232465739,-0.0287756924150791
0.61376536,-0.51600814,0.7093057696105298,-0.023179288090432
0.6153623,-0.5154936,0.7057087672325195,-0.01649297498151
0.6173057,-0.51511323,0.7118982072755636,-0.0127151510579697
0.6184781,-0.51508963,0.7028639660831112,-0.0234368345617618
