Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.9917228,-0.012161132,0.7998544194711256,-0.2789385283350336
-0.99242,-0.009805615,0.8016924203592329,-0.2745067586611466
-1.0003062,-0.009284882,0.8030233640147718,-0.2745219078783076
-1.009356,-0.004843607,0.8014767207500109,-0.2807045526189313
-1.0154588,-0.00054828037,0.8067245492014159,-0.2831789908395822
-1.0206927,-0.000107324704,0.7955120211416048,-0.2774790649360499
-1.0222445,-0.0005095217,0.8058163124574457,-0.2668825507348387
-1.0223556,-0.0006037787,0.8137129652419058,-0.304722539539047
-1.0262061,2.740771e-05,0.8043557570676618,-0.2813919972287061
-1.0280178,-0.003027999,0.807780738179176,-0.2883905852612278
-1.0288404,-0.009904186,0.8027456615860213,-0.2985689853133522
-1.029397,-0.014965659,0.8172552769062448,-0.3170768167047854
-1.0303404,-0.015505401,0.8251307535778877,-0.3395257102116029
-1.0347981,-0.017528813,0.8256963124464103,-0.349427013675517
-1.0415852,-0.009939478,0.8288764244046061,-0.3611968317873069
-1.0501465,-0.004824846,0.829360699070854,-0.3750251447204866
-1.0531291,-0.0035930434,0.8354534909440203,-0.3745584190134201
-1.0550928,-0.0031103957,0.8237275916853356,-0.3781782364015118
-1.0545846,-0.0016470611,0.8367986001338158,-0.3672873550071647
-1.0536565,-0.00072727446,0.839587432612592,-0.3673317843155992
-1.0507208,0.0011348161,0.8293375911719691,-0.3638938339384013
-1.0476314,0.00037399953,0.8334020398362663,-0.359027837020617
-1.0463382,-0.0007078234,0.8268789515553608,-0.3701857017906535
-1.0454865,-0.0010807997,0.8227990348385834,-0.3545716668334134
-1.0328817,-0.002967352,0.8296158260544274,-0.3527946348780964
-1.0252019,-0.014816761,0.8307941548199952,-0.352404212859466
-1.0219122,-0.01335182,0.8233796187091332,-0.3474151593911314
-1.0193444,-0.013080255,0.8245751199378764,-0.3441594039370418
-1.01801,-0.012301146,0.8132960628227978,-0.3450744923794081
-1.0147411,-0.008788417,0.8207508218840245,-0.3358846882558313
-1.0128119,-0.0072748736,0.8108558616821301,-0.3247721215981652
-1.0123663,-0.005917819,0.8167232649966091,-0.3108373571582367
-1.0131966,-0.004203567,0.8130187851870974,-0.309239196954067
-1.0117941,-0.002867463,0.8133283125595631,-0.2892134124560225
-1.0099989,-0.001949677,0.8070919385446695,-0.2850008899844009
-1.0100961,-0.0007018699,0.8013173827335683,-0.2518517509140092
-1.0120407,-0.0024642465,0.803282248939772,-0.2802154078494258
-1.0105327,-0.0034601872,0.8085631461839788,-0.2778150335195269
-1.0129075,-0.0042806854,0.8109614594657265,-0.2902056374987402
-1.0139947,-0.0042891568,0.8055669667625792,-0.2851330193147947
-1.0130476,-0.00419821,0.8122226093041844,-0.2920508902207264
-1.0140781,-0.005900727,0.8064981572182064,-0.3060723303583569
-1.0132245,-0.0062931897,0.8187627452359625,-0.3004712985125257
-1.0120754,-0.005962529,0.8070042677134587,-0.2925543812492075
-1.0111583,-0.00617425,0.8067477266853542,-0.2980420819781769
-1.0093566,-0.0061174454,0.801297972523822,-0.2999256274466294
-1.0081581,-0.00623753,0.8125217729199501,-0.2957831879292258
-1.0068318,-0.0053029545,0.8071920029116663,-0.3037638150560803
-1.0077192,-0.005837184,0.8225328938708459,-0.3138788344537698
-1.0065491,-0.0064608864,0.8096346443592067,-0.3250436838853731
-1.0073158,-0.00879445,0.8210284074267892,-0.3314227348755946
-1.0081797,-0.010145737,0.8175310188469007,-0.3519823512076764
-1.0089594,-0.010929678,0.8337762620859183,-0.3495264772674577
-1.011325,-0.0116420165,0.8279316634107758,-0.3502487938152019
-1.0110534,-0.011154352,0.8287247684541342,-0.3630767043928822
-1.0130051,-0.0069560735,0.8253169247542851,-0.3484878931050338
-1.0142776,-0.0041376287,0.8305817127626515,-0.36308906368507
-1.0156921,-0.0028608772,0.8255058237159437,-0.3674706080709722
-1.017195,0.010851386,0.835181421499131,-0.3862544611852725
-1.0197623,0.014394881,0.8302206757744409,-0.3851826232333699
-1.0243486,0.016615149,0.8329051288135649,-0.371206041492145
-1.0261205,0.023515152,0.8295492438848635,-0.3690857137279152
-1.0275469,0.025233155,0.8332816851210876,-0.3581744375613417
-1.0291508,0.024805373,0.8369449114594004,-0.3638043807425207
-1.0316381,0.025292307,0.8227235775029462,-0.3647205841522053
-1.034443,0.026097776,0.8300643378893912,-0.3562092783611265
-1.0348179,0.026418192,0.8294545335739782,-0.3436129958839541
-1.026639,0.012746839,0.8276128262372924,-0.3418326836008436
-1.0173782,0.0016802216,0.8162366294700705,-0.3253250353709604
-1.0113218,-0.0069520213,0.8243274260128511,-0.3107421465682163
-1.0085696,-0.008024072,0.8188176351675844,-0.3112370140325068
-1.0109922,-0.01048277,0.8233653701710683,-0.3144737521052301
-1.0159882,-0.013035978,0.8190614640162095,-0.3089270685338198
-1.01641,-0.012777185,0.8090786918404022,-0.3009226600284033
-1.0172338,-0.013130735,0.8159480675664583,-0.3105530708378769
-1.0164448,-0.014340454,0.8280097140527334,-0.3047857778922622
-1.0162662,-0.009470056,0.8150954364445226,-0.300913825780545
-1.0174422,-0.0068306243,0.8086961941034388,-0.292924497239841
-1.0201937,-0.0051072557,0.8052076945037573,-0.290663768733306
-1.014737,-0.005504451,0.8076752371872954,-0.2829253250962809
-1.0133107,-0.0036872614,0.8101912063781159,-0.2883135932478754
-1.0141091,-0.0032547747,0.8103536575530805,-0.3165622281028424
-1.0137569,0.0017754552,0.8178997910450151,-0.3170390051713024
-1.0134084,0.0037180358,0.8212147414990995,-0.3482023881774381
-1.012948,0.013507291,0.8185285322383141,-0.3502647594076918
-1.0130099,0.018446144,0.8333568339066038,-0.3608689120351703
-1.0136603,0.021695646,0.828000690216876,-0.3655028700943089
-1.0100591,0.0224613,0.8330542123371465,-0.3418038285527006
-1.004741,0.023481777,0.8263381973151421,-0.3633488580924356
-1.0040714,0.02389609,0.8368195568829307,-0.3699120165342127
-1.000372,0.024291977,0.8300840524889468,-0.3764199554810308
-0.9936592,0.0058162096,0.8329369596150434,-0.3788925339965373
-0.98884344,-0.009629887,0.8271665074546123,-0.3500155977076883
-0.98559535,-0.018973641,0.8237331357500794,-0.3638209738761852
-0.98136884,-0.022044431,0.8229729298090338,-0.3534128788824534
-0.9796635,-0.022702333,0.8379236083856179,-0.3520922001115935
-0.9780565,-0.022661826,0.8403414570002324,-0.3651988145502537
-0.97733736,-0.021174917,0.8318572509710251,-0.3682243985239342
-0.97832835,-0.020512104,0.8328163323371868,-0.3660441873477745
-0.9801037,-0.020252995,0.8253622149959297,-0.3647639846559182
-0.9825858,-0.020593422,0.8302629849706317,-0.3583664618062995
-0.98795295,-0.017609121,0.8395096154695159,-0.3501216110514232
-0.9898179,-0.017692963,0.8226097164372187,-0.3460461417736312
-0.9931316,-0.016246568,0.8239346666163301,-0.3420670409914154
-0.99589807,-0.017322233,0.8264107119620717,-0.3522189846827481
-1.0060519,-0.017428918,0.8270219614250468,-0.3575770127560702
-1.008694,-0.017081011,0.8265213741505131,-0.357087173389803
-1.0093082,-0.016425949,0.8359265247387921,-0.3617620243116908
-1.009672,-0.015582814,0.8305366016927038,-0.3547470812525171
-1.0112522,-0.0149944965,0.8267277646525664,-0.3402319086997057
-1.0155066,-0.014515676,0.8214908331815082,-0.31307521071609
-1.0160245,-0.012163767,0.8147570455603443,-0.3109185030651481
-1.0142565,-0.010106918,0.8098321367340043,-0.3118380217046649
-1.0197291,-0.0048447447,0.8055486232789355,-0.3044166743811138
-1.0211748,-0.001967596,0.8132991787111635,-0.2932861720388067
-1.0228955,0.0016673484,0.8194121379161522,-0.3126308397966768
-1.0247551,0.004897318,0.8142726192316065,-0.306168433654156
-1.0260628,0.0054599517,0.807986908872439,-0.2983839160681477
-1.0251588,0.0040466874,0.807649075466677,-0.286457884436412
-1.023491,0.0039993515,0.8041574364600621,-0.2728485467593004
-1.0177501,-0.0034688497,0.8095269586929943,-0.2798676570671198
-1.0104084,-0.000102825084,0.8061623653822627,-0.2921859343690632
-1.0077868,-0.0015306197,0.8079480725356651,-0.3000163733212001
-1.0064373,-0.0012723801,0.8083541621304083,-0.294899438052309
-1.0057119,-0.00015957757,0.8122624962371165,-0.2883543956727376
-1.0067579,0.0012680931,0.8010847818322915,-0.2875936781985473
-1.0090922,-0.0016729475,0.8060038843360228,-0.259612837892836
-1.013646,-0.008587996,0.8015221132596997,-0.2638562440567738
-1.0159602,-0.014113322,0.8083940522687127,-0.2624540166952332
-1.01633,-0.019405227,0.7993988136516907,-0.2599653661267983
-1.0152338,-0.02322547,0.8089286873150587,-0.2816019405256907
-1.0181539,-0.022754218,0.8057280205438421,-0.2816803424561682
-1.019756,-0.021303538,0.8082398809847549,-0.2739791548823544
-1.0212222,-0.018130142,0.8094158734261442,-0.2686975761289614
-1.0208211,-0.014718475,0.8053516203358578,-0.2588740618197688
-1.0202452,-0.011932966,0.7948438401759739,-0.2633104850114539
-1.0205294,-0.011585896,0.8039544314462049,-0.253083421635461
-1.021121,-0.01459894,0.8020655981829397,-0.2543639130641094
-1.0217453,-0.015385811,0.807892880224604,-0.2589232777748135
-1.0216208,-0.018320061,0.8010178601249487,-0.2536973351954167
-1.0231913,-0.025913797,0.7986533071208312,-0.2495558579592243
-1.0221108,-0.03244532,0.7963139205427606,-0.2538516467241221
-1.0218012,-0.036800653,0.7909217002590554,-0.2533137677679509
-1.0210372,-0.041446835,0.7904739467416149,-0.2361474274672854
-1.0238097,-0.044797856,0.7941174731563514,-0.2246582651665147
-1.0239923,-0.048484284,0.7936527979970823,-0.2227412141094588
-1.0230197,-0.04976129,0.7965237682924879,-0.2151250446418361
-1.0199659,-0.049343802,0.7816282307800257,-0.2329614257106805
-1.0177493,-0.048280265,0.7796933572709681,-0.2259771043440613
-1.0143178,-0.048089527,0.790567202905365,-0.2302794465374145
-1.0085138,-0.046529904,0.7835311123482375,-0.2284850658476523
-1.0071672,-0.043741986,0.7914613098974758,-0.2204346152497335
-1.0049583,-0.04546001,0.7842803865657392,-0.2232847247978825
-1.0029517,-0.047386844,0.7864405330686719,-0.2178116347711064
-1.004819,-0.046221703,0.7928966010076486,-0.2412800150178115
-1.0016978,-0.04550705,0.7874270036940416,-0.2506008347645778
-0.99547803,-0.039287135,0.7902839122966794,-0.2648052342605202
-0.9910914,-0.036387805,0.7984301798198049,-0.2537613222677883
-0.98871446,-0.036580015,0.7931484724170909,-0.2517250454505552
-0.9878417,-0.03633587,0.7891946495274349,-0.2480525862645714
-0.9860187,-0.033663057,0.7937084649787831,-0.2596892740875197
-0.98578423,-0.030998098,0.7991865545310891,-0.25866838653651
-0.9866028,-0.026117507,0.7951557057756702,-0.2729735689111193
-0.98378086,-0.0299673,0.799875641214237,-0.2673318594046208
-0.98278683,-0.031494435,0.8018004843711086,-0.2764077619295609
-0.98196596,-0.030263824,0.8013041099663502,-0.2870790311806659
-0.981362,-0.02977366,0.8039004802051023,-0.2895645800124961
-0.9820383,-0.029405909,0.8050200473610523,-0.2843465055776806
-0.98076814,-0.026365673,0.8017693688571745,-0.2986200065453325
-0.9823141,-0.05374979,0.8106525196008331,-0.2875165810768946
-0.97768754,-0.05038852,0.7951040350296333,-0.2813063863588377
-0.9766598,-0.04615389,0.8051977083029183,-0.2717753614055438
-0.9741019,-0.047351163,0.8012199161227376,-0.2826009799686932
-0.9733454,-0.05247715,0.8011078009002719,-0.279412541406464
-0.9705932,-0.056286268,0.8122911375875465,-0.2718140496146364
-0.9675376,-0.05429624,0.7985648243603498,-0.2867459714177318
-0.96507144,-0.04902098,0.8054143474293626,-0.2771852887469235
-0.9619459,-0.044313565,0.8064513933191014,-0.271346579278066
-0.95919853,-0.04324339,0.8109884632416908,-0.2549960202920881
-0.95840305,-0.041058134,0.8096760645963401,-0.2646799035763865
-0.9576966,-0.04403892,0.80172534443135,-0.2725067616303925
-0.9564,-0.04314714,0.8006855932681688,-0.279172293690491
-0.95707506,-0.041889276,0.8008773223778386,-0.2707588703161443
-0.95248395,-0.04301571,0.7990085792037988,-0.2646025833806936
-0.9518619,-0.04247961,0.800680106855752,-0.2452122856033154
-0.9528501,-0.0429455,0.8035599406624081,-0.2424935246698555
-0.9534665,-0.044072587,0.797523952817966,-0.2574009055379134
-0.953191,-0.039754674,0.8116515026892966,-0.2609134513474452
-0.9542352,-0.030763717,0.7991841929753166,-0.2755499899009546
-0.9561979,-0.028531827,0.8087902759172761,-0.2734852024745449
-0.95692706,-0.025575183,0.8148792527792048,-0.2722771977848129
-0.9560229,-0.009570996,0.8026605105517426,-0.2936965760723675
-0.95746136,-0.011134755,0.8174307050497838,-0.3045874445919176
-0.9570399,-0.011810372,0.8230759675969698,-0.3096273758600361
-0.958446,-0.011561088,0.8177788714967092,-0.3098693911615124
-0.9580918,-0.011807843,0.8168593943696384,-0.3172639970083808
-0.9573653,-0.011538733,0.8114350631612034,-0.3234254549227972
-0.9567787,-0.0115004415,0.8138370348134316,-0.3189214924959642
-0.955152,-0.012286042,0.8186181472085876,-0.3159286671831255
-0.9540142,-0.026478872,0.8166109479545264,-0.3281620766907485
-0.9545135,-0.039437454,0.8125735492086941,-0.2995647458988447
-0.95629996,-0.045226697,0.8142826358371278,-0.3073993200135712
-0.9616616,-0.051137175,0.8131067074312213,-0.3165906896411157
-0.9657786,-0.05348441,0.8096308293139621,-0.3102288813902303
-0.96843946,-0.054982692,0.8107026896162135,-0.3005553315429637
-0.9669418,-0.055105004,0.8102333228339176,-0.3078300843882018
-0.9659474,-0.055019945,0.8161311555455535,-0.2862056558882755
-0.9642693,-0.053899106,0.8203905522668302,-0.2947937258877687
-0.9650894,-0.053123042,0.803728134122028,-0.2813369909942704
-0.9647682,-0.054150112,0.8058173599081453,-0.2704506832028217
-0.9646796,-0.053816706,0.8105160435460782,-0.2653767367558185
-0.96226805,-0.05295082,0.8098770946682802,-0.2687041747977796
-0.9603685,-0.054458313,0.8112741767666048,-0.2707764366977158
-0.95826924,-0.054051276,0.8059038670595781,-0.2852219851181845
-0.9557147,-0.053528223,0.811068876215534,-0.2810037070574601
-0.953706,-0.053039398,0.8111841783273961,-0.2678554291073284
-0.950282,-0.05004345,0.8012774524351984,-0.2691573805587597
-0.94868696,-0.014381146,0.8101168256869961,-0.2657407822273288
-0.9482766,-0.003686645,0.7976170966795072,-0.2738548544422228
-0.94805354,-0.0011566257,0.8099105331898965,-0.266577899605237
-0.94777775,-0.0015116622,0.8025608935947326,-0.273846643263056
-0.94779295,-0.007293817,0.7998605002222873,-0.2395936614428571
-0.9487693,-0.013300561,0.7973208492976296,-0.2493992085271665
-0.95056015,-0.01414532,0.8033513908776965,-0.2307959205946034
-0.95184165,-0.014755791,0.7970995610178478,-0.2457723544233802
-0.95100516,-0.015160431,0.7952100492538419,-0.2436018098984998
-0.94956815,-0.015365275,0.8024672560996864,-0.2533551815706261
-0.9472827,-0.013319902,0.8017386448964245,-0.2612069506980753
-0.94677275,-0.009922226,0.7976444537358496,-0.2962414671469755
-0.94552606,-0.008259958,0.8045815123975815,-0.3018197765475438
-0.94444615,-0.0071612666,0.8192220573498769,-0.3186858935848184
-0.9432409,0.015454372,0.8233825879216512,-0.3229674955732786
-0.94302326,0.013462928,0.8120513362759085,-0.3076803334669509
-0.94324493,0.012502128,0.8232048275187115,-0.3290423241629047
-0.94356304,0.012283498,0.8271691437902327,-0.3520949600680059
-0.94873816,-0.005978393,0.8315921484173845,-0.3652003278658127
-0.95218223,-0.016877847,0.8445489144810993,-0.3851651841324471
-0.95326287,-0.019938184,0.8408816110819297,-0.4062884549189354
-0.9538313,-0.019926136,0.8484868862585679,-0.4163126138693399
-0.95472896,-0.020643707,0.849745350271508,-0.4242525750017158
-0.955878,-0.013984746,0.85183428555819,-0.424352453857539
-0.9570952,-0.012435401,0.8471881736345146,-0.4122549233135718
-0.95703727,-0.013726808,0.8443267240486999,-0.4059902208276007
-0.95547044,-0.014889637,0.8445602673960978,-0.404589301152975
-0.95591724,-0.015680354,0.8333312888866862,-0.3842029469006718
-0.9560997,-0.016943514,0.8310661542573621,-0.3722758866006242
-0.95664454,-0.017109897,0.8300138091737257,-0.3371204668740507
-0.9563467,-0.017055046,0.8099653311615919,-0.3248193347316555
-0.9565594,-0.017118271,0.8105388315200504,-0.2866272049285537
-0.95631313,-0.017006062,0.8156876606837091,-0.3041665581488215
-0.9559417,-0.016802268,0.8114042652279919,-0.2973810578741605
-0.9552858,-0.016538411,0.8178310473116408,-0.2969497760134724
-0.9532449,-0.017680649,0.8134852562834404,-0.2846353142725217
-0.9512053,-0.019412756,0.8011893313359537,-0.2881979202193814
-0.94834286,-0.020046167,0.7980356283706815,-0.2861653148963402
-0.9456834,-0.019680778,0.8160476134456109,-0.2887730635772825
-0.94358003,-0.019924818,0.811021945409759,-0.292043987104444
-0.9391323,-0.019684078,0.8121202132757699,-0.3134896522065269
-0.93838316,-0.018622031,0.8162002553518023,-0.3053632287796085
-0.9316367,-0.022382881,0.8061533925361725,-0.3005920407058336
-0.92779493,-0.02605084,0.8232486982224854,-0.3278389994312876
-0.92324364,-0.02890443,0.8177494441952158,-0.3271108910834818
-0.9202627,-0.02675931,0.8230926886478637,-0.3098887609174288
-0.91960496,-0.027584158,0.820131433304382,-0.3104150107641023
-0.91711295,-0.011430633,0.8212406641297643,-0.3089559349203538
-0.91477305,-0.00828836,0.8163736633946929,-0.3137250027961942
-0.9108628,-0.005826109,0.821829371383094,-0.3139060568350791
-0.90536034,-0.00018976718,0.8205767947434863,-0.3123333056477196
-0.90219295,0.0058102915,0.8200755328590208,-0.3283415820564542
-0.90126,0.008862913,0.8180564020041348,-0.3332920837054082
-0.9000241,0.013607417,0.8230967429074938,-0.3350895632126059
-0.89770275,0.015956579,0.8232004165863119,-0.3419836825424615
-0.89375424,0.01801675,0.8289497570315922,-0.3243048086183548
-0.88754207,0.021336606,0.8314512822724678,-0.3330874069135127
-0.883797,0.02186818,0.8339683048796187,-0.3211041149575935
-0.8764035,0.020434488,0.8274184506830371,-0.3420728066493048
-0.8667766,0.021287832,0.8274653773424839,-0.3479020701761331
-0.8604516,0.02171384,0.8340672164382279,-0.3735355631030681
-0.85587305,0.017629398,0.8391923632179307,-0.3912672263056176
-0.8547048,0.015685838,0.8494804310486835,-0.4004309839163361
-0.8536595,0.015988756,0.8483610955490584,-0.4369646030572731
-0.8542621,0.014963243,0.8614363361613632,-0.4553917276538442
-0.85492575,0.014945687,0.8593818356402199,-0.4854695847901555
-0.856286,0.005077491,0.8667476402563651,-0.4943804960031267
-0.8590712,0.002392152,0.8668435859578297,-0.5066707271682961
-0.8623471,0.0033790504,0.8674301334463155,-0.4849546687442433
-0.86209506,0.003582197,0.8646017647303761,-0.4935148469357637
-0.8550564,0.0014739456,0.861169513155984,-0.4761464015507723
-0.85253257,0.00069521164,0.8641114996359434,-0.4710114532086753
-0.84947705,1.8146127e-05,0.8550362873206024,-0.4590514445209014
-0.8466853,-0.0010152519,0.8562146485439515,-0.469019644440537
-0.84345686,-0.007889984,0.8570508900547711,-0.4646647872388539
-0.8434922,-0.00894255,0.8567605562327212,-0.4800982922800745
-0.84292257,-0.009373482,0.8533100931803036,-0.4728526357105272
-0.843815,-0.009034461,0.8708665861788238,-0.4691888730426003
-0.8453314,-0.004474777,0.8686105511787662,-0.4727261707211684
-0.84688634,0.0017099879,0.8626222898679433,-0.4691049783920407
-0.84733063,0.00391165,0.859983549577954,-0.4550266183193066
-0.8472005,0.0041874405,0.8368114634422446,-0.4331828129057263
-0.84615,0.0040580234,0.8515112829238435,-0.4115559188972764
-0.8471385,0.0004733293,0.835399262955856,-0.4039872144291967
-0.84805524,-0.0019109005,0.8371691511238558,-0.373622689527526
-0.84658426,0.0009987693,0.8219482128237288,-0.3533855021822028
-0.84531265,0.0015505619,0.8438366840016027,-0.361608112236239
-0.8454271,0.001409898,0.8378080471656489,-0.3707350676268164
-0.84299994,-0.000896391,0.8366877357554678,-0.3972247654925424
-0.8394121,-0.002326095,0.8314140813908296,-0.3929933816702045
-0.836779,-0.0024259773,0.8381676972188786,-0.3988052991892666
-0.83441246,-0.0024461704,0.8448069674152505,-0.3970767029893772
-0.8323471,-0.002428595,0.8382354932737937,-0.4065702362884483
-0.8284714,-0.0027708856,0.8455502107177524,-0.3903121395529162
-0.8264772,-0.0023890277,0.8271393538986461,-0.3747979021474116
-0.8228496,-0.002696112,0.8311687770817131,-0.3617945123353192
-0.822585,-0.0025669283,0.8372601483414148,-0.3634840981378714
-0.82088405,-0.0023753068,0.8341672318508315,-0.3748617929317575
-0.81967574,-0.0022740702,0.8411053905465767,-0.3917778574111581
-0.8190271,-0.0019260957,0.8228682917785668,-0.3653279704311337
-0.8199268,-1.9682484e-05,0.8328011435166729,-0.3825331961807446
-0.81978834,0.0014521169,0.8391949139008017,-0.3785542141386788
-0.82413834,0.0042241025,0.8414873785015354,-0.4031064523931527
-0.8289879,0.005057512,0.8423842574154716,-0.388011365288071
-0.82991123,0.005150767,0.849980612045187,-0.4102575247021134
-0.8347381,0.0035132542,0.8424697434354181,-0.4062641842472976
-0.8377497,0.0026537774,0.8391393827599077,-0.4064807345013563
-0.84245485,0.0012169896,0.8375325232972686,-0.3992492818838017
-0.84475493,0.003052167,0.8464092658662168,-0.38807067702974
-0.84846276,0.0017993036,0.8529909196751371,-0.3927915601352462
-0.8592328,0.00094424497,0.8357716561628884,-0.3974833065497183
-0.8729646,0.003916248,0.8335812796792917,-0.3955866157666384
-0.8740001,0.0050452705,0.862748674158192,-0.3882199711928311
-0.87465394,0.006653352,0.8503799298099125,-0.41545137029815
-0.8740241,-0.0011133493,0.8469577935756697,-0.4052645394102521
-0.87468904,-0.0031655435,0.8531589160695817,-0.4350655171526684
-0.8764768,-0.008863016,0.8539936846399756,-0.4278811143927187
-0.8782932,-0.010026912,0.8485758594612073,-0.4246232732062593
-0.8799869,-0.011914937,0.847262685916357,-0.4101935729783179
-0.8900317,-0.011449893,0.839986658707693,-0.4053531800326657
-0.8917516,-0.010869075,0.8277338715748345,-0.3819314676833594
-0.8900153,-0.0092984205,0.8339505053547265,-0.3693424855300921
-0.88918024,-0.0075784177,0.8312240234269395,-0.3693956355505155
-0.8835123,-0.0068035,0.8392947063669057,-0.3632195662105563
-0.87818027,-0.004691555,0.8338465309584111,-0.3556275744712156
-0.8765083,-0.003985735,0.8274834862148013,-0.3356605138423928
-0.87372756,-0.0029433286,0.8242058544937004,-0.3091112883218865
-0.87331694,-0.00089872914,0.8117270579061721,-0.3139212672305526
-0.8738096,0.002698883,0.8165074268755067,-0.3012647811359204
-0.8742225,0.003494365,0.8190008385113828,-0.2898960868877723
-0.87521577,0.0040229475,0.8059782022640887,-0.2937809062696095
-0.8721649,0.004033209,0.8124034007906569,-0.2679310408272654
-0.8689375,0.0039359047,0.8210448005728582,-0.2714774332068805
-0.8663746,0.0036564628,0.8056906480012123,-0.2809546045202545
-0.8634653,0.0025427693,0.8058773854280524,-0.2884845771366254
-0.8633452,0.0006721453,0.8068571782885093,-0.29393162893173
-0.86164564,-0.0021582006,0.8155996634830243,-0.2931615348138948
-0.8613824,-0.004697006,0.8118291145883284,-0.3111139057748437
-0.8604228,-0.0041352496,0.826761499538395,-0.3070716255434026
-0.8613821,-0.0030476027,0.8135082688517299,-0.2967471801148456
-0.86587036,-0.0017392134,0.8078820388161849,-0.2873249511991689
-0.86872566,0.0003980509,0.8167041840030997,-0.2975104078552691
-0.8718041,0.0027360504,0.8089295811345675,-0.3064995165161149
-0.87468016,0.0049862345,0.818171065157825,-0.2974373981616789
-0.88027924,0.009151014,0.8165876534886317,-0.2930592006412068
-0.88400346,0.01556533,0.8059673267102224,-0.2836285342965598
-0.8809544,0.015510677,0.8142411629468204,-0.2762252196020777
-0.88302034,0.01567576,0.8025005753166653,-0.2716517345406272
-0.88515896,0.016596682,0.8103250826618229,-0.2739581359563697
-0.88306123,0.015271054,0.8044270363402118,-0.2580359755734387
-0.8793992,0.015634796,0.8021294728818044,-0.2393075115074952
-0.8715225,0.019794289,0.7861555734528489,-0.2342784712600605
-0.8654392,0.02452589,0.7978603554985501,-0.2041017113605082
-0.86279833,0.029960953,0.7918873710000246,-0.1911167799726114
-0.8611958,0.031428587,0.7797867166388649,-0.1976201961707112
-0.8583069,0.0309749,0.7837186830466996,-0.2085807648801068
-0.85577565,0.029771078,0.7756969490858063,-0.1908689666818016
-0.85414153,0.029497584,0.7987815504606816,-0.2117915381994263
-0.85332686,0.029998472,0.7913163014063396,-0.217333567380364
-0.85345566,0.030563453,0.7824119143352096,-0.2344115632967505
-0.85321,0.030907564,0.7870485271105793,-0.239285110470567
-0.8539141,0.031261157,0.8062771624783163,-0.2407720796944158
-0.8532223,0.03263757,0.8072698969922809,-0.2431595218251015
-0.85229033,0.03376849,0.8165456802878356,-0.2565542878997399
-0.8515045,0.033681296,0.8040346556216489,-0.2654800413559026
-0.8502467,0.033983715,0.8077066517958889,-0.2668804891506162
-0.8493308,0.033976503,0.8032537920309503,-0.2588332273318798
-0.8495533,0.034218058,0.8107469793378153,-0.2641155148034064
-0.84895194,0.03521954,0.8031783564133241,-0.2706804539228454
-0.84797525,0.03684848,0.7990400811817576,-0.2625559186645295
-0.8478404,0.038301952,0.8100530000341095,-0.2568697159900176
-0.84755886,0.038496513,0.8014645353700419,-0.2565225632193523
-0.8481377,0.038340505,0.7875394761967983,-0.2507959487491315
-0.8474332,0.037687857,0.8030417669329725,-0.2334005970795499
-0.84545827,0.034943804,0.7998648774002488,-0.2323475829394392
-0.8439698,0.032977022,0.8001899584939912,-0.2176826670255342
-0.8425796,0.03178815,0.7940204184044097,-0.2054215055192143
-0.84173036,0.03101396,0.7833445641066702,-0.1795796457133975
-0.8414292,0.03015084,0.7766766539079534,-0.1754827176179951
-0.8394862,0.030008212,0.7765105268131083,-0.17600912866389
-0.8378523,0.029922854,0.7866205819305153,-0.1852930639794525
-0.83651614,0.030078728,0.7883005807410592,-0.191870014330284
-0.8356137,0.029898342,0.792430810055647,-0.1897465334512612
-0.8349842,0.029850211,0.7829013245595879,-0.190482063815826
-0.8350389,0.030127566,0.7910908695953094,-0.2146819394185778
-0.8356462,0.03055523,0.7887222826557185,-0.2245412452825498
-0.8370644,0.03216355,0.7956647504518413,-0.2167824588668675
-0.8390427,0.034171235,0.8018935673001024,-0.2134512378490306
-0.8438596,0.031766884,0.7964179551509719,-0.220768917935519
-0.8501363,0.030860705,0.7915726696943678,-0.220682380146892
-0.8553774,0.028845208,0.7989892842019654,-0.2135050131125186
-0.8568539,0.026846152,0.7906139441608103,-0.2064331339137655
-0.859142,0.024880163,0.789313350462026,-0.1984959373779221
-0.8628089,0.022421138,0.7880661774868425,-0.1964474211806768
-0.86475384,0.021635573,0.7982463873111078,-0.1927774868957734
-0.8663943,0.022090793,0.7920580299413215,-0.1907481662384852
-0.86959803,0.024280757,0.7837173636488054,-0.1759413510243147
-0.87102675,0.024497975,0.7856005201667672,-0.1811072040091878
-0.87331325,0.025876058,0.7809339348364681,-0.1908807730672718
-0.8726568,0.02643944,0.7920346331068318,-0.1855144348786893
-0.8712969,0.02688377,0.7889616135522672,-0.186784232335471
-0.8708392,0.027042724,0.7768913729908319,-0.1811344329359571
-0.87048864,0.019879052,0.7810795475785304,-0.1707544522270293
-0.8786721,0.018744528,0.7835771980206117,-0.1847489414215043
-0.8798857,0.026056651,0.7853611933715674,-0.1806868356445748
-0.88854086,0.030554075,0.7808581986636476,-0.1992007437403976
-0.8938876,0.034605253,0.7907883112139489,-0.1982403686294286
-0.8993065,0.036099296,0.7836286115653535,-0.1968065419444606
-0.90490913,0.036304697,0.7824509093690649,-0.1929405296270597
-0.9136501,0.040712748,0.7834547058032493,-0.1875138303287268
