Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.70246065,-0.49263555,0.5675371104446476,-0.7388158827884549
-0.7020998,-0.49277425,0.600852421018634,-0.7333356724575177
-0.7022714,-0.49282652,0.6093182646505324,-0.7386950746676851
-0.70282185,-0.49264613,0.5639139451522321,-0.7357608716100013
-0.7028861,-0.49277195,0.632672856540091,-0.752585011269803
-0.7011965,-0.49172843,0.6357132608107182,-0.7744654126506636
-0.70128727,-0.490704,0.6427910003757571,-0.7611558325599647
-0.6973749,-0.4908255,0.6091863244239796,-0.7554447977112634
-0.6966248,-0.49033195,0.6233405394976901,-0.7577399845429663
-0.69746953,-0.4900196,0.6185782604264844,-0.7563433488288267
-0.6952423,-0.4906792,0.638408737669665,-0.7571411676740549
-0.6995536,-0.4902408,0.6433856353950785,-0.7699450657669612
-0.7037948,-0.48948067,0.6199259757135565,-0.7621613732165128
-0.70578074,-0.48916554,0.5962911184188585,-0.7564623017150518
-0.70619994,-0.48927167,0.6197161025662724,-0.751627752399998
-0.70599544,-0.48958346,0.6094555758779284,-0.7478728021602868
-0.70810795,-0.49077702,0.6209092195816194,-0.7485880423193918
-0.7065668,-0.49206266,0.6474828002685784,-0.7694070278040096
-0.7056092,-0.4935826,0.6449614049085648,-0.7792414839948513
-0.7040825,-0.49471477,0.6247752570171637,-0.760734841575836
-0.70389014,-0.4957587,0.6307444972626446,-0.768197623422507
-0.69632995,-0.4960197,0.6239054904679834,-0.7535090362697714
-0.6926591,-0.4949501,0.6104453589340215,-0.7589113204973413
-0.690774,-0.49361426,0.6097759367899942,-0.7354841157693899
-0.6920049,-0.493346,0.5966624477022894,-0.7342428246812092
-0.69190794,-0.49365923,0.5855644539080895,-0.7166344225217435
-0.6917681,-0.49382022,0.5759306381762619,-0.7282001384218693
-0.6912091,-0.49470013,0.6046974534344778,-0.7166040783678825
-0.6891924,-0.49661353,0.5682788520870896,-0.7255968146223887
-0.6869281,-0.4981067,0.6087080769333356,-0.7444726764765788
-0.6858135,-0.49991837,0.6020032706327255,-0.7453465135892086
-0.68467563,-0.5004012,0.6423685267148818,-0.7567585130591586
-0.68278295,-0.5032256,0.6395270048865963,-0.7626464828586643
-0.6837757,-0.50517595,0.6599215709915408,-0.7693744581149984
-0.68341,-0.5050909,0.6452125017675114,-0.7701089437091697
-0.6837063,-0.50493383,0.6431535946608201,-0.7752701302923588
-0.68385947,-0.5054175,0.6786547319469736,-0.793223446526798
-0.68586963,-0.5046179,0.7028033914746519,-0.7995657134462947
-0.68773973,-0.5033214,0.69235710666022,-0.7973947245555183
-0.68902713,-0.50214905,0.6955177007719467,-0.7851192459613598
-0.6894789,-0.5022334,0.7065160590047452,-0.7947636353701966
-0.69069165,-0.50213885,0.7036597364855189,-0.8026335487489304
-0.69124395,-0.50198454,0.6991168865262488,-0.7923973552441806
-0.69070244,-0.50185835,0.7224245053025619,-0.7960506326250837
-0.6908798,-0.50327605,0.6980561000159694,-0.8047629323657892
-0.68938357,-0.5040467,0.7059806699457167,-0.79557663434391
-0.6896283,-0.5061217,0.6886886477193419,-0.7874567430533724
-0.6897483,-0.506923,0.695520159442097,-0.7879706937414054
-0.6891494,-0.50818694,0.6565048380357774,-0.7796533751190539
-0.688756,-0.5087869,0.6760975333705525,-0.7772210576393153
-0.6885019,-0.5087141,0.6413851839404445,-0.7575085964601175
-0.68945885,-0.5088648,0.6392094972102448,-0.7660938199104198
-0.689338,-0.5090307,0.6267000835890724,-0.767933125987581
-0.6890944,-0.5092572,0.6265364274212815,-0.7492128155836998
-0.68888384,-0.50952554,0.6266128119034636,-0.761209079942626
-0.68793166,-0.50959295,0.6196781928555577,-0.7380603816702226
-0.6881076,-0.50793016,0.6286692278019659,-0.7678900810417117
-0.6866177,-0.50705767,0.6435664165199976,-0.7654491922921524
-0.68665904,-0.506174,0.648100928627496,-0.7750503625466542
-0.68697226,-0.5053008,0.6496729374058062,-0.7638106553256188
-0.68728715,-0.50479585,0.6557366709252745,-0.7878815843868862
-0.6882736,-0.5032751,0.6769963623641126,-0.7816986230224435
-0.6882123,-0.5030773,0.6678654081996587,-0.7902570111986051
-0.6896482,-0.5031008,0.6694666233167909,-0.7828947669069948
-0.69051987,-0.5029185,0.6925294881574486,-0.7872919427518512
-0.691883,-0.50292385,0.689892727522738,-0.7833958247707494
-0.69260085,-0.5020447,0.6815624757493409,-0.7773109967801437
-0.6924668,-0.50194085,0.6933392981234563,-0.8034198883589019
-0.6942195,-0.50248665,0.6782211645273971,-0.7815306416388814
-0.6948595,-0.50269276,0.6592379640262522,-0.7842209964273114
-0.6950197,-0.5037924,0.7008921150500373,-0.7931319497654261
-0.69559824,-0.5036964,0.713933138405503,-0.8107550460953642
-0.6966632,-0.503389,0.7090470641993772,-0.8148425225667838
-0.69749564,-0.5032655,0.7282606225802822,-0.8212064309235818
-0.6973477,-0.503214,0.7241565518575687,-0.8240617965670347
-0.6974531,-0.50400186,0.710636794635726,-0.8256080240149775
-0.6945026,-0.50513345,0.7272287696328721,-0.8333089363536857
-0.69246703,-0.5062297,0.7271618813341569,-0.8277392416641146
-0.6918009,-0.50620925,0.7236720621217025,-0.8414005064082926
-0.6937822,-0.5050825,0.7659427190562904,-0.8383689875723201
-0.696822,-0.5056952,0.7499592741974423,-0.8477196594038993
-0.69674975,-0.505838,0.7628500343262451,-0.8542464381221683
-0.69684654,-0.5056022,0.7578069923264339,-0.8505637619973374
-0.6962982,-0.5055358,0.7678552890692831,-0.8583816016170289
-0.69430065,-0.5041936,0.7693434051300211,-0.8608624337825714
-0.6937036,-0.5033138,0.7300242412639303,-0.8470516599492276
-0.6941832,-0.5022716,0.7274974350831623,-0.8250505291945842
-0.69129896,-0.50291884,0.7106918337028632,-0.8214606348541613
-0.6886543,-0.502925,0.7077558951560392,-0.8227296989615828
-0.6885184,-0.5024879,0.681660851754718,-0.793474828860126
-0.6887709,-0.50251585,0.6533811563610284,-0.7851105586828991
-0.6891938,-0.50248146,0.6666707176655978,-0.7710340918889723
-0.6918106,-0.5021161,0.6152238450714623,-0.7727254630286363
-0.6943248,-0.50199914,0.603039764604623,-0.7492783367212278
-0.6963177,-0.5014158,0.6281376663017995,-0.7586637739422141
-0.6944679,-0.5004605,0.5805754130697418,-0.750685697716788
-0.6917398,-0.4994711,0.6141390525048572,-0.7631708587240315
-0.69173366,-0.49816132,0.6330291520759496,-0.7552622144687199
-0.6899998,-0.49648586,0.6184092652507497,-0.7571693073977358
-0.68645966,-0.49632052,0.5999568500231864,-0.7496657805964579
-0.68381006,-0.4958057,0.6046938795517438,-0.7572608688509951
-0.68542445,-0.4939694,0.5950752854163686,-0.7498474724435366
-0.6869858,-0.49296293,0.5647882874869623,-0.7375000897112055
-0.6861937,-0.4924123,0.5738862812933335,-0.7563933463186489
-0.68581754,-0.4905421,0.608211912388719,-0.7499213184184668
-0.6869001,-0.4887506,0.5988860082950763,-0.741817106585339
-0.68779033,-0.48753205,0.5988469927804045,-0.7533288212188695
-0.68925005,-0.4863415,0.5722001717169434,-0.7334325158886514
-0.6902613,-0.48439983,0.5712050182921354,-0.7513429916900585
-0.69220674,-0.48021433,0.6249854120175612,-0.7427853528375084
-0.69377583,-0.47924826,0.6058445470616857,-0.7561277189853806
-0.69610804,-0.48042592,0.6096081739912891,-0.7509586792109424
-0.6980484,-0.4811597,0.6067840330766565,-0.7556334842016995
-0.6998713,-0.48162845,0.6023954127696384,-0.7526950866055685
-0.7018923,-0.48204544,0.6363035822657414,-0.7698046905291196
-0.7027751,-0.48249084,0.6157192822302127,-0.7691188706381519
-0.70286536,-0.48298827,0.6098285503722009,-0.7707764911600877
-0.70375705,-0.48323387,0.6235478462242173,-0.7562906616327427
-0.704323,-0.4839565,0.6320063354906273,-0.7626166695876846
-0.70600563,-0.48265615,0.6437649926239599,-0.7667800191942815
-0.70662004,-0.48078802,0.6530608977666121,-0.7800827301058252
-0.70838684,-0.47681263,0.6555555376374548,-0.7880895409103656
-0.71066904,-0.47561365,0.6529331718408007,-0.7861331755482576
-0.71166056,-0.47468358,0.702382693280329,-0.8001051599954263
-0.71287763,-0.4739604,0.7129057926936073,-0.810786528959255
-0.7126376,-0.4738954,0.708117007833835,-0.808203205459496
-0.7117195,-0.47428745,0.7222346228492296,-0.8224181582261199
-0.7110482,-0.47389618,0.691837425700196,-0.8112196788091673
-0.7086516,-0.47463158,0.7242752630828848,-0.8085764127007832
-0.7115055,-0.47489017,0.7249468155932337,-0.8111079840539223
-0.7094848,-0.47658464,0.7315179208295576,-0.8224805957007677
-0.70857495,-0.47782484,0.7051824591179136,-0.8131293636086453
-0.71079564,-0.4781753,0.6953115228078544,-0.7987282323085527
-0.71531284,-0.48117605,0.6573841097438274,-0.7809145064430447
-0.7170384,-0.48256686,0.6241388252257407,-0.741354353322343
-0.717637,-0.48293737,0.6269248631458411,-0.7579813008368778
-0.7175091,-0.48378223,0.6126820189298391,-0.7551358405356331
-0.7156222,-0.4839211,0.5859222135153599,-0.739872849792228
-0.71143305,-0.4830587,0.5856548609241049,-0.7401386988921849
-0.7100064,-0.4811312,0.5152750426712942,-0.6859037534224027
-0.7108295,-0.48088938,0.4765593238298537,-0.6425701152107268
-0.7111103,-0.48033652,0.4678389726374571,-0.6604214488603662
-0.71081465,-0.47809085,0.4585474825336606,-0.6546297451985277
-0.71070707,-0.47737882,0.4625275339531208,-0.6620419772137394
-0.7104921,-0.47799104,0.445046765286851,-0.6495395666176232
-0.7098166,-0.4793037,0.4202960613024094,-0.6366012276137101
-0.70990306,-0.4796225,0.4204382330540847,-0.619813298464802
-0.7092342,-0.48072222,0.4144548708599814,-0.6397541609983571
-0.7021065,-0.4787299,0.4493153996276745,-0.6433967970530023
-0.70169854,-0.4789462,0.4455878494659989,-0.6575877915162504
-0.7013162,-0.47911596,0.489649101980955,-0.6690156939093349
-0.7004032,-0.4792024,0.4830411667044847,-0.6667320272764863
-0.69780463,-0.4790198,0.4479252288830194,-0.6533877039618619
-0.69499505,-0.47875595,0.4542294321389795,-0.6517506649814028
-0.6922162,-0.47899026,0.4659477118084906,-0.6571497295015752
-0.6896962,-0.4806238,0.5166978990856442,-0.6740751989076963
-0.6885158,-0.48192838,0.5118846739169172,-0.6949726650346968
-0.6859329,-0.48347455,0.534478527885715,-0.6937508427089967
-0.6832002,-0.4867147,0.5269562934359983,-0.7004301814887572
-0.68727154,-0.487187,0.5289888139452976,-0.6918304822828087
-0.6882803,-0.4879598,0.4984083959747077,-0.6837927246712214
-0.690596,-0.4886986,0.484188291080477,-0.6772626271061952
-0.69391423,-0.48850724,0.5199542263136322,-0.6931514139588338
-0.6958082,-0.488461,0.4969289715626429,-0.6781554050362569
-0.6961263,-0.4884181,0.4639275850644118,-0.6628270243689989
-0.69632244,-0.48816323,0.4364623860851401,-0.6388776541329863
-0.696367,-0.48856634,0.3978487258463698,-0.6236858123903539
-0.69595987,-0.4895106,0.3960673524731622,-0.6175914840222849
-0.69602096,-0.4908066,0.4558325395307475,-0.6735502912968361
-0.6962981,-0.49189577,0.4567659568391812,-0.6526410371974769
-0.6976954,-0.49270085,0.4467545556211127,-0.6399937862811418
-0.69641846,-0.49324232,0.414048727343523,-0.6363584057695397
-0.69638664,-0.49300343,0.3973084742820044,-0.620677953682606
-0.6964874,-0.49296647,0.4038174082365427,-0.6106808834673969
-0.6968363,-0.49299827,0.4063540897241925,-0.6244693140292167
-0.697437,-0.4930216,0.3955967304731483,-0.6184083750821966
-0.699008,-0.48691034,0.3915341315845562,-0.6118585554091006
-0.70077467,-0.48548636,0.3664560294034054,-0.6016052158255615
-0.7004711,-0.48435855,0.3482305663241367,-0.5918692923541928
-0.7015939,-0.48391974,0.3145994865068188,-0.5700064289432039
-0.70050347,-0.4841362,0.3130774649315053,-0.5753264052797914
-0.69943327,-0.48383334,0.3464664521674439,-0.5866369098871518
-0.6980834,-0.48344308,0.336134889712799,-0.5876384526041172
-0.6972308,-0.4813788,0.3002473574092772,-0.5638982182102666
-0.6966221,-0.48013857,0.317589297599723,-0.5719326179625617
-0.69621044,-0.47963867,0.3208645161999896,-0.5694637240059853
-0.695941,-0.47936392,0.3313828760922513,-0.5723501099202996
-0.69603837,-0.47748932,0.3289131194007642,-0.578960604569962
-0.69575775,-0.47361913,0.3463807110618351,-0.5896525076436883
-0.6969497,-0.47191212,0.3471500484879168,-0.5829045905245568
-0.6981978,-0.47097626,0.3355434104894409,-0.5899858979069832
-0.69669205,-0.46928495,0.3441962882649762,-0.5856209880743052
-0.6964339,-0.4680764,0.3512519630076222,-0.5821789525298879
-0.6965197,-0.4680329,0.3616874207071038,-0.591107513721008
-0.6959705,-0.4688081,0.3644662345755749,-0.6054942769647853
-0.7011772,-0.47030982,0.3777295115683192,-0.5935120880409982
-0.7032138,-0.47032568,0.3635662555784898,-0.6063694830403448
-0.7040309,-0.47038513,0.3883663211703754,-0.6192620980860278
-0.70374167,-0.46994722,0.3884150976617582,-0.6208487850602091
-0.70278543,-0.46845174,0.4043383266882664,-0.6246305802042753
-0.70208764,-0.468782,0.4080151459986547,-0.6302931150710489
-0.70054877,-0.46983072,0.4038523518442862,-0.6317697285267463
-0.6995157,-0.4701303,0.4054598149419178,-0.6297835436682496
-0.6993211,-0.46966922,0.3968191526208922,-0.6324377133130903
-0.69873166,-0.46948707,0.3911487997866491,-0.6209071397729673
-0.6982204,-0.46984893,0.3699911594997258,-0.6073835123594705
-0.69755894,-0.47155663,0.3571007048411684,-0.5914291414073479
-0.6945488,-0.47046554,0.353957084495223,-0.5876312472010262
-0.69229835,-0.47109437,0.3315133389402347,-0.5872608125011853
-0.6906622,-0.47161722,0.3247675975224776,-0.570677653060644
-0.6881808,-0.47191027,0.3069852947999426,-0.5677457875573212
-0.6870842,-0.47221214,0.327568311365812,-0.5767008764231976
-0.6875056,-0.4717744,0.3314858512201666,-0.5713996124380467
-0.6879054,-0.47150412,0.3254715594820589,-0.5665397558580549
-0.6879564,-0.47071928,0.3177922260671898,-0.5776090435290681
-0.6880578,-0.4703984,0.318638325713968,-0.5695732190080051
-0.6890672,-0.46981645,0.3108976610731531,-0.5676551959856189
-0.68861896,-0.46979266,0.2968554940669951,-0.5557102260171959
-0.68860364,-0.46974877,0.2878730671036548,-0.5471565463842382
-0.6877793,-0.47017324,0.2678603541183701,-0.5462837689393657
-0.6857925,-0.47093797,0.2733304966746083,-0.5513387225225557
-0.6847833,-0.4714317,0.2785147256311709,-0.5419057520871052
-0.68337196,-0.47211182,0.2707926240372819,-0.5395134270575436
-0.68150103,-0.47190055,0.2613158191019413,-0.5304090820288064
-0.681061,-0.4741281,0.2743036137714683,-0.5414024923147998
-0.6823956,-0.47409058,0.26398677264937,-0.5402268846645989
-0.6847544,-0.4738399,0.2589953756506744,-0.5346200607891181
-0.6858984,-0.47386917,0.2585802976427078,-0.5286182544144559
-0.6864494,-0.47396344,0.2453584515577606,-0.528405070423748
-0.68674797,-0.47422203,0.2398002656365405,-0.516172261368082
-0.6876708,-0.47469682,0.2255166607190394,-0.5144647100943861
-0.6899874,-0.47477195,0.2199380514949569,-0.5000324131143581
-0.69212884,-0.47463477,0.1998764616428395,-0.4979742346138328
-0.6928679,-0.47472063,0.2136632317038202,-0.4874550336166722
-0.6936953,-0.47548825,0.2106965532377233,-0.5008384760661051
-0.6941313,-0.47647414,0.2038959646666065,-0.4902059904053025
-0.69428855,-0.4769347,0.1897711760346246,-0.489591944334688
-0.6940006,-0.47709575,0.1946201607818035,-0.4924968916311495
-0.6935266,-0.4772774,0.1939530304869686,-0.487190744034
-0.6938828,-0.47739372,0.1840392106165309,-0.4836839009342971
-0.69473296,-0.4779662,0.1890789902123597,-0.4828551098855033
-0.695337,-0.4781254,0.2012705825936595,-0.4865508572169457
-0.6957319,-0.47828963,0.204666580666924,-0.483347163733238
-0.6971512,-0.47989988,0.1940253696647791,-0.4887517433162541
-0.69822484,-0.48040622,0.1991452408151057,-0.4912431906560701
-0.69747484,-0.48047268,0.2057663036135494,-0.495814253699005
-0.6971106,-0.48047173,0.2103852737965085,-0.4943704260240362
-0.6959349,-0.4799983,0.2125956822535862,-0.4955768817995835
-0.69571584,-0.47917485,0.2173126462974371,-0.4959584685272921
-0.69555604,-0.4793417,0.2141229814971174,-0.5053578263786658
-0.69462013,-0.48030534,0.2156738927236482,-0.4960297749672764
-0.6928126,-0.48024395,0.2089534026555633,-0.5004557007334588
-0.6925145,-0.4801259,0.2122477832810526,-0.4994010505146896
-0.6920971,-0.47976616,0.2050597981108776,-0.5007955032291687
-0.69111204,-0.47939137,0.2114810078066255,-0.5029792876547415
-0.6906427,-0.47907174,0.2175779482545775,-0.5030044042325278
-0.6896578,-0.4787349,0.2173008449504038,-0.5044122610568028
-0.6886416,-0.47864988,0.2176843443572244,-0.5063036036778554
-0.6882006,-0.47862133,0.224920129160742,-0.5062409504592286
-0.6877999,-0.4789071,0.2271278107223184,-0.5087686753135798
-0.6866809,-0.47935432,0.2258334278040507,-0.5099723002393036
-0.6860102,-0.48036298,0.232944288169746,-0.5085861168967024
-0.6845008,-0.48085007,0.2238622963870316,-0.5119282787893068
-0.6844207,-0.48175484,0.224908145767123,-0.5200664466308076
-0.68456995,-0.4821244,0.2370714598194615,-0.5083573419704878
-0.6836683,-0.48229685,0.2298615248216499,-0.5128328321186698
-0.6839224,-0.48175606,0.2228602020689495,-0.5111921403904593
-0.68311334,-0.48214725,0.2253255720310482,-0.5076869041495843
-0.68240905,-0.4814648,0.2278116340985806,-0.5149066045633732
-0.68137413,-0.4805684,0.2316517025118329,-0.504774767181311
-0.68015087,-0.48033702,0.2257498825592107,-0.5121562906669062
-0.6791356,-0.4790317,0.2228774075398021,-0.5148826794317533
-0.68006766,-0.47904766,0.2334026488440574,-0.5063224523167646
-0.67872316,-0.47961184,0.2278022407819178,-0.5132583525217066
-0.6760635,-0.4796864,0.2274136345777259,-0.5120509380343451
-0.67203444,-0.4818711,0.2246817385966101,-0.5092125071955882
-0.67003167,-0.48440006,0.2182659594286738,-0.5081326635767518
-0.66928715,-0.48475385,0.210924558770382,-0.500787629526913
-0.66846395,-0.48549053,0.210270005743717,-0.4970920319124124
-0.66876054,-0.48670617,0.2142572347442997,-0.5020248328378238
-0.66779065,-0.487627,0.2167439177070829,-0.5013290484977101
-0.6642474,-0.48848572,0.2150189693416235,-0.4996147290202357
-0.66155905,-0.4890998,0.2204217983834451,-0.4983777778125266
-0.6604125,-0.48947418,0.2227141119384614,-0.5041811172896313
-0.6597291,-0.48776287,0.2239279149829858,-0.5099478358140087
-0.6595221,-0.48556712,0.2305328453608965,-0.5089163996537813
-0.6578804,-0.48244178,0.2379767177595449,-0.5096285746391876
-0.65717435,-0.480783,0.2327015305767286,-0.5128331405230859
-0.65617734,-0.47959083,0.2365570321452907,-0.5137141508946401
-0.6560688,-0.4792657,0.2333480481190031,-0.5135642545426757
-0.6556305,-0.47877732,0.2361645252277854,-0.5141495817818192
-0.6545932,-0.4791474,0.2344335732443757,-0.5106546801954813
-0.6562295,-0.47867906,0.2330266678201168,-0.5140531561927477
-0.65272796,-0.4782768,0.2405104245701819,-0.5048629087487498
-0.6488387,-0.47818035,0.2326622157610975,-0.5123962549523178
-0.64285743,-0.47694257,0.234639790528143,-0.5060680297392575
-0.6392148,-0.47772294,0.2346380465497495,-0.5092869596938561
-0.6368674,-0.47843096,0.2330016699244636,-0.5035883385674101
-0.63239527,-0.4792797,0.2230566831994552,-0.5102105774557447
-0.62834394,-0.48191026,0.2262172790186324,-0.5025630587599507
-0.6278801,-0.48225027,0.222028148946479,-0.502546903819453
-0.62668717,-0.48229536,0.2189244795008862,-0.4985600293211769
-0.62750995,-0.4823669,0.2164812119020287,-0.4971995798727211
-0.6307888,-0.48383516,0.2157361183272624,-0.4961378425976055
-0.63459873,-0.48449683,0.2143494081726141,-0.4956630399459008
-0.63739663,-0.48484376,0.2123213774647458,-0.4996460945842658
-0.6379912,-0.4856058,0.2162699912220266,-0.4965783129651152
-0.637213,-0.48715633,0.2121133070256342,-0.495324758872088
-0.63838136,-0.49023986,0.2095059281114548,-0.4924117053731822
-0.6392221,-0.49201018,0.2190891614127699,-0.4932385932514567
-0.63749933,-0.48799863,0.2238860323933461,-0.5025254490728345
-0.6369718,-0.48552054,0.2357534420856691,-0.4994890237555197
-0.63719,-0.48434347,0.2379403717168489,-0.5033497443454914
-0.63568294,-0.4826492,0.2320295743974906,-0.5054628945057382
-0.6344346,-0.48190707,0.2337312319869161,-0.5040436926960834
-0.6325845,-0.4823052,0.2275275313695548,-0.5031883219543506
-0.63164395,-0.48229817,0.2307692236919429,-0.5000040849495399
-0.63022083,-0.48219624,0.2307323069466574,-0.505117240250533
-0.62895346,-0.48214564,0.2284582375949597,-0.5020738582106924
-0.62857646,-0.48212358,0.2305908895707609,-0.502345928180141
-0.62821734,-0.48189068,0.2340519448412157,-0.499710080406803
-0.62895375,-0.48123667,0.2302264124522358,-0.5061227413362794
-0.62814844,-0.48126966,0.2338214527093376,-0.5041188241447067
-0.6275406,-0.48167053,0.2327999802995695,-0.5076099395541896
-0.6275828,-0.48195753,0.2274192151520831,-0.503575082496202
-0.6292864,-0.481081,0.2234678104619634,-0.5053839811718864
-0.63036245,-0.48062408,0.2227928960192592,-0.4998231450291918
-0.63661116,-0.4812162,0.22143086781496,-0.5038108870480863
-0.644352,-0.4825765,0.2130292541526466,-0.5045760216777713
-0.64879215,-0.48318025,0.2159323355739698,-0.5042406701612063
-0.652935,-0.48366192,0.2149375457641714,-0.497741447067092
-0.6549152,-0.48439944,0.2061657431061522,-0.5013350955630362
-0.6584485,-0.48435676,0.2050416046813194,-0.4950822253306864
-0.6601368,-0.4828554,0.1989841047143059,-0.4979767828875716
-0.66049236,-0.4833563,0.2011081876451646,-0.4991816318113954
-0.66129035,-0.48364827,0.2025748846904989,-0.5014582096368307
-0.6615237,-0.48408946,0.2071178556901911,-0.5050547130993804
-0.66149634,-0.48376396,0.2128951220917304,-0.4978142509015372
-0.6601205,-0.4839861,0.2094833194408416,-0.5003490626723606
-0.65875006,-0.4846568,0.2129039064652546,-0.5036690101200697
-0.6576458,-0.48554364,0.2078482750890874,-0.5012787261710969
-0.6563993,-0.48646507,0.2098036944093195,-0.5003972830070182
-0.6566772,-0.48708627,0.2045740305629894,-0.5037281998012288
-0.65615934,-0.4878617,0.2087618461738382,-0.5020929287302655
-0.65580547,-0.48768693,0.2106025911857219,-0.5064207707180328
-0.6555475,-0.48763853,0.2083229224102949,-0.5030811124304552
-0.65460414,-0.48884672,0.2126838811809625,-0.5019820706586704
-0.65353227,-0.489401,0.2169510807980465,-0.4985398849980448
-0.6537242,-0.4895442,0.2108901960113884,-0.5011571154570379
-0.65289986,-0.48945832,0.2047253990758965,-0.5059172541934073
-0.6515947,-0.48965293,0.2053384685881998,-0.5033119433615757
-0.6512913,-0.4897756,0.2037792923805624,-0.5007110879002546
-0.650103,-0.48967844,0.2020281903176199,-0.5025839092226954
-0.64968055,-0.49008673,0.2016238734453502,-0.5041680120482276
-0.64936554,-0.4901608,0.2048623281795613,-0.4997987500003285
-0.6496996,-0.48953855,0.1991005189192988,-0.5049446816004314
-0.6494908,-0.4895369,0.2039759966104874,-0.5012164702318997
-0.6491823,-0.48956308,0.206282406267674,-0.5027289252338941
-0.64820063,-0.4895576,0.203271931354172,-0.5104546397129703
-0.64649475,-0.48977694,0.2132855428442292,-0.5094156436175387
-0.6468402,-0.4903924,0.2163820217409335,-0.5086402288194157
-0.6470625,-0.49110252,0.2097859488306501,-0.5099593907624965
-0.64750504,-0.49235433,0.213886714527091,-0.5114796684522243
-0.6471579,-0.49487904,0.2148162684367184,-0.5122089260212944
-0.64795476,-0.49526456,0.2159744312815764,-0.5088526086313635
-0.6482034,-0.49583805,0.2207377432711036,-0.5143548695459553
-0.6484548,-0.49648365,0.2239628122171167,-0.5100810698740873
-0.6482533,-0.4976077,0.2220357419820676,-0.5057600822440893
-0.64707696,-0.4968235,0.2122752401149635,-0.5098362033030527
-0.6480642,-0.4952858,0.206226405267111,-0.5070113191552504
-0.6498963,-0.49272802,0.2065633240653727,-0.4996636288449956
-0.6509714,-0.4913476,0.1969086981985885,-0.504736459791693
-0.6518262,-0.49027824,0.1806669962358856,-0.4881874772180585
-0.6530098,-0.48869178,0.1841138889465813,-0.483085482301018
-0.6524062,-0.4875116,0.1899051641073633,-0.4920588115091952
-0.6519909,-0.4873823,0.192344584238884,-0.4879423243279318
-0.64915115,-0.482848,0.1719089990622546,-0.4867891804458162
-0.6471579,-0.47833443,0.2001988339447717,-0.4947392476633844
-0.6461725,-0.47737512,0.2270579583895452,-0.5101280952672834
-0.6447318,-0.47753128,0.2405816990889907,-0.5171412459605671
-0.6436438,-0.4785453,0.2537327955512012,-0.5296874354578186
-0.6422292,-0.47884774,0.2795561287687113,-0.5372881418374571
-0.64143264,-0.47900298,0.2891024641337759,-0.5535154644848445
-0.64171124,-0.47991976,0.3002764862662752,-0.5614687468226517
-0.64220923,-0.48024696,0.3226192491203138,-0.5689750024407667
-0.64184433,-0.48040575,0.3038055783331437,-0.5753464864204667
-0.6423158,-0.4805341,0.3136693714641578,-0.5702994916329243
-0.6416328,-0.48335922,0.335228323710817,-0.5830922163323985
-0.64122874,-0.48403364,0.3537154290329192,-0.5978533741268268
-0.6402702,-0.4843777,0.3756897161630364,-0.6068254507420885
-0.6391669,-0.48490447,0.3816276703265857,-0.6145994739963738
-0.6381254,-0.4854714,0.3638365325023126,-0.6102759429019526
-0.638307,-0.48625788,0.3912833977509891,-0.615163829756377
-0.6383264,-0.48644876,0.4087489035719656,-0.6273264376595931
-0.63847303,-0.48658526,0.408374481334034,-0.6289523569649864
-0.6386715,-0.48708463,0.4005976066618291,-0.6313869848208794
-0.6387479,-0.4872376,0.408930040022513,-0.6261313007990229
-0.63855016,-0.48735124,0.4124179892977018,-0.6202753451827212
-0.6376601,-0.48756626,0.4206393510633752,-0.6323214285692275
-0.6357626,-0.48802775,0.4130976211005129,-0.6293524568738995
-0.63443166,-0.48896936,0.4419008247187253,-0.6385937760448902
-0.63328725,-0.48918444,0.4494205473677816,-0.6514527789153077
-0.63268864,-0.48923576,0.4599617163544517,-0.6427339047179405
-0.6323226,-0.48914665,0.4441058506905967,-0.6455748886916788
-0.6317289,-0.48897573,0.467672846041731,-0.6522195412616019
-0.6311697,-0.48886633,0.4788877092504269,-0.6769003191172724
-0.63067055,-0.4887604,0.5047175685218321,-0.676121397237537
-0.6300727,-0.48907617,0.4905924973061193,-0.6866992965086641
-0.6299987,-0.48912987,0.5318464783792822,-0.689427622975592
-0.6303228,-0.4891523,0.5271358392644192,-0.6921945652313292
-0.6308238,-0.48914683,0.5384798186909172,-0.6987424601899553
-0.6316224,-0.4884431,0.5424897072933228,-0.6944204231167345
-0.6325344,-0.4874654,0.5327664138627212,-0.6997552435040495
-0.6357917,-0.486297,0.5694596464837061,-0.7061418765622804
-0.6359753,-0.48613927,0.5677234848363802,-0.7260523510517978
-0.63651216,-0.48662543,0.5768336360382273,-0.7290119833325273
-0.6367271,-0.48590606,0.5620919184516223,-0.7287832517771574
-0.6375951,-0.48558566,0.5737219829944473,-0.7260533703994311
-0.6390565,-0.4867733,0.572213604240326,-0.7258968749212583
-0.63920105,-0.48679402,0.5736449726635121,-0.7334070085250769
-0.6389393,-0.48697734,0.5926429881988762,-0.7428556388417302
-0.63893604,-0.48784515,0.5848940689684096,-0.7299404876763976
-0.6393924,-0.48815984,0.6078857789951921,-0.7290084020446916
-0.6401035,-0.48884293,0.6208972686465853,-0.7431153859241221
-0.63977784,-0.48948532,0.6012092570409023,-0.7345991566282741
-0.63843536,-0.49060848,0.6077771801629727,-0.7386984086059444
