Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.3570601046085357,-0.5051940679550171,0.6268428647274426,-0.5113536124623256
0.357740581035614,-0.5041477084159851,0.6384997670057866,-0.5250552649302761
0.3621379733085632,-0.5024953484535217,0.6073140440267317,-0.5055622871887577
0.3629120290279388,-0.5014860033988953,0.6250290211844928,-0.5078042692183526
0.3632424473762512,-0.5015026926994324,0.5986207721916051,-0.4928501244775701
0.3617576360702514,-0.500798225402832,0.5972117104163265,-0.4814796513331594
0.3608316481113434,-0.4993877410888672,0.584760311081657,-0.4567183633509742
0.3597373366355896,-0.4984669089317322,0.5683483004288093,-0.4545982976097429
0.3581736385822296,-0.4975645244121551,0.5909610287245513,-0.4697203082039802
0.3570455312728882,-0.4971121549606323,0.5633535617294361,-0.4491502532076489
0.3564627170562744,-0.5008224248886108,0.5855621146638739,-0.4740157392577977
0.3420746624469757,-0.5124471187591553,0.6082523601292722,-0.4853206482081966
0.3403017222881317,-0.5167921781539917,0.6149794121885932,-0.5010550549506745
0.3396967947483063,-0.5217867493629456,0.6130432378594853,-0.5129979246221721
0.3446568846702575,-0.521432638168335,0.6223728537441876,-0.5208721656080283
0.3479940295219421,-0.5206819772720337,0.621253380191994,-0.5097342519741057
0.3478406071662903,-0.5190445184707642,0.6271370763083863,-0.5243446184312853
0.3497606515884399,-0.5172739028930664,0.6351813196683501,-0.5325765913694911
0.3495679199695587,-0.5149164795875549,0.6305885669270884,-0.549628217686175
0.3484911918640136,-0.5135225653648376,0.6454495286102465,-0.5570333360351901
0.3502258062362671,-0.5130956768989563,0.6417159546796386,-0.537674524968163
0.350488007068634,-0.5119969844818115,0.6539619196437074,-0.551258322519561
0.3517341315746307,-0.5099611282348633,0.6557855574827297,-0.5622709859580973
0.3516736626625061,-0.5080626010894775,0.6515832574577216,-0.5594215937420529
0.3516208231449127,-0.5071857571601868,0.6350025174291748,-0.5494131209871558
0.3507776856422424,-0.5074514150619507,0.6263447157783463,-0.5230863042610434
0.3473154604434967,-0.5075969696044922,0.6148501687625583,-0.5164362114564958
0.3065059781074524,-0.5096747875213623,0.6221983902703089,-0.5098003295605894
0.305414080619812,-0.5107192993164062,0.6006811501261873,-0.4935890279144627
0.305744856595993,-0.5109513998031616,0.5971378136296002,-0.4826791273069682
0.2871530055999756,-0.5119099020957947,0.5833071017065307,-0.4630661892625599
0.1883819550275802,-0.5128656625747681,0.5786554567722446,-0.4524164019365235
-0.2614259123802185,-0.5011136531829834,0.5710822284652527,-0.4583661663297645
-0.3512212634086609,-0.4949046671390533,0.5828608726238995,-0.4541688640166397
-0.3807255923748016,-0.4927566647529602,0.5715312818464888,-0.4529035419263535
-0.2968167960643768,-0.490007996559143,0.5665161690943317,-0.4474155473583775
0.1280281841754913,-0.500760018825531,0.5764292178704683,-0.4567303375318887
-0.0045922053977847,-0.4906529188156128,0.5712122608567496,-0.4494764113827973
0.0169445872306823,-0.4885816872119903,0.5824519199040772,-0.4608626644043731
0.1218065470457077,-0.5040649175643921,0.5835201945268195,-0.4626546071900398
0.146181121468544,-0.5121329426765442,0.5738740017006421,-0.4580434502202214
-0.2654598653316498,-0.5073764324188232,0.5845505363063068,-0.4636944245412833
-0.1769634485244751,-0.4982114732265472,0.5909800298245331,-0.4661293367310433
-0.2817113101482391,-0.4949473142623901,0.5750499531497129,-0.4735036872038756
-0.322674959897995,-0.4918633103370666,0.5887441121332915,-0.4631602236725041
0.0491650886833667,-0.4923394620418548,0.5830868745438026,-0.4685243421536539
0.0374075844883918,-0.4910828769207001,0.5879331735446219,-0.4752845218910381
0.0238064862787723,-0.4868722558021545,0.5827250820962978,-0.4677803908692693
0.0177647899836301,-0.4859494566917419,0.5894025935531619,-0.4580614504131522
0.0946844518184661,-0.4863781034946441,0.5877846455034398,-0.4602177488385272
0.2180756628513336,-0.5013730525970459,0.5939989984067096,-0.4796675732318867
0.2620649933815002,-0.5064482092857361,0.5811683024927058,-0.4636734360714249
0.2827884554862976,-0.508682370185852,0.590732606732135,-0.4701595303529781
0.2764301598072052,-0.5099899172782898,0.5676044085752224,-0.4582624506983311
0.2833508849143982,-0.510565996170044,0.5556725371454564,-0.4446765708590859
0.2878589332103729,-0.5108044743537903,0.559848686540717,-0.4387016089071741
0.2792621850967407,-0.5111164450645447,0.5633999327351271,-0.4348258193536703
0.2751085460186004,-0.5112977623939514,0.5544264649338531,-0.43511171405839
0.109666034579277,-0.5000534057617188,0.5591235500701679,-0.4316222237093821
0.003286104183644,-0.4905420839786529,0.5743496791817925,-0.4462222308434063
-0.1754200905561447,-0.485579639673233,0.595260288973668,-0.4731866219552801
-0.0763478055596351,-0.4850166141986847,0.5870565453557478,-0.4658703848552482
0.1420930624008178,-0.4985009431838989,0.592079781498609,-0.4621631202341624
0.2030530422925949,-0.5028911232948303,0.5889183402439675,-0.4674990515287696
0.2278443723917007,-0.5076444149017334,0.577981723910551,-0.4643420456375594
0.2124398052692413,-0.509955883026123,0.5983546236824249,-0.4915383694638802
0.1385436356067657,-0.4946911931037903,0.6046364844497378,-0.4864574052339248
0.1521633267402649,-0.5025822520256042,0.6059643615292503,-0.4986548869500599
0.1169873848557472,-0.4919649958610534,0.6177836804920711,-0.5129748037401514
0.1392274349927902,-0.5008135437965393,0.6338107515059855,-0.5226789428975327
0.1524931788444519,-0.5073299407958984,0.6486181698571166,-0.5405854490073745
0.2243184894323349,-0.5118142366409302,0.6551121082283115,-0.5571729426025419
0.2189743518829345,-0.5150899291038513,0.6657900896007499,-0.5521943194264527
0.2300011068582534,-0.5167869925498962,0.6587031459869022,-0.5512762044750232
0.2600503265857696,-0.5165789127349854,0.6512650361222281,-0.554059213883859
0.2405743300914764,-0.5157923102378845,0.6583180347093573,-0.5585845488952113
0.0874631479382515,-0.494018018245697,0.6421587735411128,-0.5460513354463159
-0.2553026676177978,-0.4826236963272095,0.6502113080390557,-0.5327803148762582
-0.1225201934576034,-0.4759798347949981,0.652774072092879,-0.5369551044138764
-0.151682823896408,-0.4713711440563202,0.6260647698195952,-0.5343959634648188
-0.1031717583537101,-0.4703308641910553,0.629958987763979,-0.5446245679506928
-0.0293097328394651,-0.4813109338283539,0.6488978476977378,-0.5350016299282924
0.0051852990873157,-0.4870016574859619,0.6415227514328137,-0.5434881596226979
0.0195053126662969,-0.4901977479457855,0.6407213249079899,-0.5419139914261737
-0.3276934325695038,-0.4905102252960205,0.6382765311500672,-0.5324268975154021
-0.2735748291015625,-0.4870745837688446,0.6323103217345144,-0.5277322060445931
-0.2171106934547424,-0.4817101955413818,0.6448182956542342,-0.5300167752882726
-0.0659401565790176,-0.4785502851009369,0.6473686401434827,-0.5445947208550802
0.2085324674844741,-0.4914841949939728,0.6499400707742203,-0.5599801799527789
0.2512115836143493,-0.5002875924110413,0.6599403751355069,-0.577924666166089
-0.2713843286037445,-0.4973417222499847,0.6722592502004803,-0.5798386506407173
-0.3398303389549255,-0.4950468242168426,0.6984587189137504,-0.5972976863408812
-0.2670700848102569,-0.4872041046619415,0.7142299511511092,-0.6268010286661585
-0.2254779189825058,-0.4830029010772705,0.7330134147217775,-0.6447993111661929
-0.2012461870908737,-0.4804955422878265,0.7326492804360104,-0.6523521507618398
0.0881499052047729,-0.4829233884811401,0.7199645721186345,-0.6466968062995809
0.2326890975236892,-0.5004488825798035,0.7010905193658684,-0.6141290289278053
0.2495774030685424,-0.5078047513961792,0.7160729649875776,-0.6337583234109243
0.1874469965696334,-0.5125815272331238,0.714888432346508,-0.6319410706291412
0.1629210859537124,-0.5142591595649719,0.7215248429365948,-0.6425516748541171
-0.1339329481124878,-0.4962507784366607,0.7038277525972481,-0.6180603682140922
-0.3076918125152588,-0.4924595057964325,0.6971737193886028,-0.6215687802345785
-0.3573961555957794,-0.4985015392303467,0.6859175021557764,-0.6087640023556886
-0.3600874245166778,-0.4999951124191284,0.690607993631109,-0.605664650832527
-0.35833740234375,-0.5009211301803589,0.6903839927324436,-0.6119545842993565
-0.3550057411193847,-0.5017501711845398,0.6754637962276062,-0.6013070340720944
-0.361983984708786,-0.5021142959594727,0.6799516506967245,-0.5895145269436847
-0.3744384050369262,-0.503146231174469,0.6520987230722445,-0.5320930680323517
-0.377877801656723,-0.5036582350730896,0.6519994322811224,-0.5369753139156704
-0.3662964999675751,-0.504939615726471,0.6380170904863316,-0.5129962326562078
-0.3685468733310699,-0.5056663155555725,0.6288010582938707,-0.5205904178831041
-0.3571951687335968,-0.5065656304359436,0.6297313665533649,-0.5226339933977971
-0.3160867989063263,-0.4917711913585663,0.6327781370400416,-0.5276416713185107
-0.1064850240945816,-0.4841485917568207,0.6344225198239971,-0.5379845060572778
-0.1528351008892059,-0.4834072589874267,0.629956225630587,-0.5226939025402477
-0.081253282725811,-0.4794816672801971,0.6338804412626388,-0.5313790088997424
0.1107644662261009,-0.4860554337501526,0.6333446534125632,-0.5387873293160743
-0.0057001607492566,-0.4837393760681152,0.6041234707464473,-0.4882814387838086
-0.045072678476572,-0.4831479787826538,0.6037894069339869,-0.4907420991381738
0.0391369387507438,-0.4876178205013275,0.5831223813303457,-0.4710383448724209
-0.0061987657099962,-0.4848712980747223,0.5949784673055986,-0.4740502680632185
0.022403560578823,-0.4868144989013672,0.6093116927732124,-0.4961966357089742
0.2263733595609665,-0.5023571252822876,0.6048816645559477,-0.4937107112179727
0.2713640928268432,-0.5064181685447693,0.6123044571715754,-0.5091491183999914
0.2750761806964874,-0.5106581449508667,0.6143109384899514,-0.5077213996905423
0.2803722023963928,-0.5168179869651794,0.6403935301199094,-0.5204596267860563
0.2722825706005096,-0.5194424390792847,0.6102302138835305,-0.5089199244930955
0.2619828879833221,-0.5205230712890625,0.6126057246496036,-0.5148929752982464
0.2448860257863998,-0.5231881141662598,0.6091781706900191,-0.5087775252125338
-0.2404815852642059,-0.4968892335891723,0.6059927539634815,-0.4883342074334886
-0.1238229498267173,-0.4921886920928955,0.5981407767487141,-0.480159809928992
-0.2659273743629455,-0.4832391440868377,0.5841377083983383,-0.4644772316272026
-0.1691133975982666,-0.4784301519393921,0.5987155046145882,-0.4668825508958648
-0.2060150951147079,-0.4727777242660522,0.5866853024091475,-0.4759855431064571
-0.1422379314899444,-0.4726075530052185,0.6053319431487755,-0.4829825115451564
-0.0165919493883848,-0.472942441701889,0.6078892287524623,-0.4985569542029914
0.2562043666839599,-0.4943632185459137,0.6240497550604724,-0.5019284415145044
0.3064105212688446,-0.5008636713027954,0.6172105005348255,-0.5081123112701682
0.2982969880104065,-0.503389298915863,0.6024804935136423,-0.4924476346669829
0.3318194448947906,-0.5041288733482361,0.591616405471419,-0.4727413780394354
0.3483334481716156,-0.5034546852111816,0.5901581974285176,-0.4647926761382629
0.3474109172821045,-0.5031552910804749,0.5785324512853925,-0.454331867877199
0.3492743372917175,-0.5031194686889648,0.5801191038591009,-0.4588639810297939
0.3455433845520019,-0.5035749077796936,0.5900302065806855,-0.4665551335265293
0.3465720117092132,-0.5043956637382507,0.5801895882678957,-0.4707647644954282
0.3604860305786133,-0.5034142732620239,0.5946813143393308,-0.4809577816829028
0.3614768087863922,-0.5020820498466492,0.5852126356252491,-0.4735799590108895
0.3554370999336242,-0.5023409128189087,0.5860011321286762,-0.4805660075236582
0.3591904640197754,-0.5024386048316956,0.5893121123478893,-0.4827529012365847
0.3585509359836578,-0.5023930072784424,0.59633277256825,-0.4758006154921438
0.3576145768165588,-0.5022199749946594,0.5896063477157726,-0.4760127020286712
0.3564881682395935,-0.5027517676353455,0.6088914018538982,-0.4991123236807699
0.3551499843597412,-0.503646731376648,0.5953257149746981,-0.4807227440668063
0.3333529233932495,-0.5047597289085388,0.6085810765951375,-0.4988754592897568
0.3345507681369781,-0.5045088529586792,0.6152275671974985,-0.5123044832297401
0.3343348801136017,-0.5045555830001831,0.6438702590983922,-0.5445194413763135
0.3368325233459472,-0.5047270059585571,0.6513946890314759,-0.5554294136659836
0.3397173583507538,-0.5057567954063416,0.6503885946973106,-0.5486632731319996
0.3450938165187835,-0.5071951746940613,0.6544573142299137,-0.5505913503253975
0.3426703810691833,-0.5084850788116455,0.6587406063796656,-0.5557974336434774
0.3359413146972656,-0.509429395198822,0.6577849948534856,-0.5622489801471555
0.2955065667629242,-0.5115261673927307,0.6641777515904019,-0.5682468456906128
0.1107023060321807,-0.5067963004112244,0.6587081567109782,-0.5524464121816396
0.1087625622749328,-0.5039952397346497,0.664793983750312,-0.5586080851469591
-0.0519842393696308,-0.4985070824623108,0.653811632646483,-0.5522262077756972
0.0271824076771736,-0.498482882976532,0.6477526899272191,-0.5551501470512827
0.1884097605943679,-0.5025981664657593,0.6344188372356769,-0.5180972002475612
0.2349300384521484,-0.5061105489730835,0.6322906854760539,-0.5277035048618832
0.2855969369411468,-0.5077134966850281,0.6202868259236924,-0.5103447396577946
0.2835747301578522,-0.5090004205703735,0.6121187658956675,-0.5084745962488874
0.3123711943626404,-0.5086594223976135,0.609341520314305,-0.4957275662250211
0.3197103142738342,-0.5091850757598877,0.6096229218890895,-0.5060624722150727
0.316452145576477,-0.510158896446228,0.6090773993821388,-0.4995290271168364
0.3210822939872741,-0.5107587575912476,0.5969934329553996,-0.4875757148131067
0.3442482352256775,-0.5074020028114319,0.603122089874439,-0.4886476980445826
0.3497769832611084,-0.5066946148872375,0.5953415957680853,-0.4806156862938126
0.3511158227920532,-0.5068464279174805,0.5936345155510622,-0.476400528497475
0.3565004467964172,-0.5096531510353088,0.6092580342262176,-0.4865233911485246
0.3578345775604248,-0.5096739530563354,0.6037721251156013,-0.4938666018511212
0.3607319295406341,-0.5095468163490295,0.6039945414268414,-0.4842464058441748
0.3626573979854584,-0.5081139802932739,0.5954040231714702,-0.4770549510428594
0.3572253584861755,-0.5099165439605713,0.5925687765538414,-0.4683496697609505
0.359097957611084,-0.5098321437835693,0.5993797838413955,-0.4828618524671759
0.3571056127548218,-0.510308563709259,0.6066099745450212,-0.4854768007288048
0.3558035492897033,-0.5105798244476318,0.6059557341986193,-0.4946794360490441
0.3385312557220459,-0.5128473043441772,0.6202969471648908,-0.5072713975813921
0.339563637971878,-0.5135723948478699,0.6293513323020209,-0.5065312757714121
0.3401107490062713,-0.5150383710861206,0.628593299242459,-0.5156507765636401
0.3419992327690124,-0.5141189694404602,0.618158892300862,-0.5154202710783911
0.3494734466075897,-0.5094916820526123,0.6111260907963615,-0.489353991249483
0.3476895093917846,-0.5104207992553711,0.587707153891173,-0.4709495720105725
0.3452616930007934,-0.5102772116661072,0.5784362089393493,-0.4624192506738452
0.3455943465232849,-0.5087208151817322,0.5620013456072145,-0.4337811156853436
0.3446122705936432,-0.508237898349762,0.5535820490085259,-0.4084138562130405
0.3437312543392181,-0.5082949995994568,0.5287265216058367,-0.3932566344002119
0.3457294702529907,-0.5080109238624573,0.50881717311392,-0.3627716232022915
0.3482292592525482,-0.5078651905059814,0.4860534286039539,-0.3446635566090955
0.3486310541629791,-0.5082770586013794,0.4778169982282748,-0.3229634856122229
0.3484492003917694,-0.5085518956184387,0.4650758217861475,-0.2937523898771784
0.3484576940536499,-0.5092376470565796,0.4426486617784014,-0.2863702509419247
0.3480335175991058,-0.5095880627632141,0.4273110664746466,-0.2815007945694606
0.344895452260971,-0.5107227563858032,0.4191507449532202,-0.2496404310241651
0.3375172317028045,-0.512528657913208,0.4169555621771947,-0.2486667819000669
0.3389635980129242,-0.5129541754722595,0.3986464019938076,-0.2267683832716853
0.3372451066970825,-0.5133196115493774,0.4122254341783659,-0.2348898786063818
0.3402934670448303,-0.5103375315666199,0.4096086181867832,-0.2324358437865581
0.3392287492752075,-0.5097794532775879,0.4118355721246462,-0.2433571911575502
0.3399495482444763,-0.5086949467658997,0.3968937693052401,-0.2252988250269092
0.3388727605342865,-0.5090610384941101,0.3959111602936965,-0.2150205786620573
0.3306879103183746,-0.5124682784080505,0.4052031031294872,-0.2271050712810738
0.3267261087894439,-0.5140436291694641,0.3909117625130716,-0.2153757418652975
0.3258306682109833,-0.5155608654022217,0.3919894762044927,-0.2161089384190363
0.3286614120006561,-0.515336811542511,0.3874734019857208,-0.2066560196123473
0.331094890832901,-0.515338122844696,0.3899378962277032,-0.1997962856868203
0.3316404223442077,-0.5153160095214844,0.3844067732918633,-0.1972084389523757
0.3336519002914428,-0.5150366425514221,0.3730660606256886,-0.1892883887146147
0.3343648612499237,-0.5150604248046875,0.3647187741728674,-0.1751372512943386
0.3332026302814483,-0.5157903432846069,0.3605155476987283,-0.1673811963197151
0.3331201374530792,-0.515850841999054,0.3545863674046118,-0.1481063642997519
0.3328977823257446,-0.51596999168396,0.3428240438268481,-0.1443241316713021
0.3322609663009643,-0.5160565972328186,0.3319337526899003,-0.1384596398325943
0.3315944075584411,-0.51600581407547,0.3303343281315236,-0.1262129540098931
0.3323583304882049,-0.5160905122756958,0.322947357644077,-0.118890362802294
0.3320872187614441,-0.5162489414215088,0.3152058193280149,-0.1046060070657476
0.3309773802757263,-0.5157108902931213,0.3069840390744801,-0.093348634451313
0.3341379463672638,-0.5139875411987305,0.2986062001785222,-0.0821311170084303
0.336635023355484,-0.51202392578125,0.289888469036828,-0.0707463638535411
0.3432186841964721,-0.5140573382377625,0.2810765824376146,-0.0595546117815294
0.3460691571235657,-0.5154770612716675,0.2719757182281191,-0.048349422196707
0.3489095866680145,-0.5170602798461914,0.2628411915232538,-0.0374865428047062
0.3528873026371002,-0.5185948014259338,0.2534700120663152,-0.0267678609004721
0.3564283549785614,-0.5173973441123962,0.2441242528534016,-0.0165369614976223
0.362444669008255,-0.5168264508247375,0.234595575969378,-0.006611731384498
0.3613519966602325,-0.5186835527420044,0.2251499918460197,0.0026840807200608
0.3575939238071441,-0.5183544754981995,0.2155766353552692,0.0115089149315539
0.3599774241447449,-0.5215076208114624,0.2060234605727208,0.0196640200356013
