Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.4227176,-0.9844234,0.8091258886232731,-0.6350616336011453
-0.4215325,-0.98338485,0.8031610516559538,-0.6205931812720219
-0.41977182,-0.98293847,0.8034447409384329,-0.6385236052274058
-0.4175199,-0.9822237,0.8253354171926717,-0.6362717569385364
-0.41639346,-0.98189753,0.798713250692146,-0.638431155077622
-0.4168181,-0.9821294,0.8309921745430955,-0.6919290766470202
-0.4195078,-0.98301303,0.8365776543623671,-0.6915971492490397
-0.41994092,-0.9834241,0.8389112491643392,-0.695404927000623
-0.420148,-0.98368233,0.809354492991651,-0.6476848882248756
-0.42080936,-0.9843862,0.8182954555059841,-0.6402106889428979
-0.42098993,-0.9846644,0.8180676668328599,-0.6544309301732748
-0.42153925,-0.9843947,0.8107475472867988,-0.6557316376175135
-0.42326048,-0.98500377,0.8150238544207463,-0.6569914075530436
-0.42428398,-0.9851697,0.8118274165229183,-0.6274008931182941
-0.4252587,-0.98414546,0.7984397921384,-0.647595608535843
-0.42601603,-0.9836132,0.7992052119768063,-0.6142782514658093
-0.4265631,-0.9833162,0.7894693144324368,-0.608119348246925
-0.42635927,-0.98209727,0.7901776140910838,-0.6045230566324611
-0.42637044,-0.98125064,0.7773240844010977,-0.5820170367677823
-0.4256874,-0.98027265,0.7657424767652548,-0.5464092031256443
-0.4247877,-0.9794439,0.7560340798848321,-0.5644681171712842
-0.42455685,-0.97901225,0.7537244225396045,-0.5603142677082925
-0.42402866,-0.9781972,0.7657535717202298,-0.5603519121323273
-0.42506808,-0.97770584,0.7505877104512717,-0.545097457540028
-0.42565078,-0.9759662,0.7443602131818368,-0.541532264657133
-0.4252067,-0.9738698,0.7439303386221205,-0.533080727931725
-0.42309266,-0.9723152,0.7551208453189994,-0.5437915142264516
-0.42107293,-0.9718361,0.7465252140828278,-0.5431384462141978
-0.42034963,-0.9722771,0.7499331053019305,-0.5435328143975672
-0.41968772,-0.9714263,0.7570936438405123,-0.5483209221693505
-0.41920134,-0.97127616,0.7336671236934318,-0.5334718204020007
-0.41392875,-0.9703674,0.7351209408120359,-0.5126171136714269
-0.4139676,-0.973842,0.7067022133102887,-0.4827685735242775
-0.4100375,-0.9785634,0.7100038713527684,-0.4753386637219222
-0.40817913,-0.98086035,0.7134543904456488,-0.4772566926456183
-0.4075503,-0.980492,0.7180788238427396,-0.5066402385618969
-0.4082758,-0.9816712,0.7289312890716475,-0.5122785607394554
-0.41453522,-0.9816587,0.7179826222731811,-0.480359739830305
-0.41859347,-0.9813485,0.7189876174144235,-0.4848207317436304
-0.41809368,-0.9820962,0.7226126332518948,-0.5057919253041993
-0.4186025,-0.9827245,0.7175194319514444,-0.4747612572686596
-0.41836783,-0.984267,0.7048132135983226,-0.4657757399414825
-0.42030692,-0.98473454,0.7026499246817627,-0.4657043062767863
-0.4209098,-0.984511,0.6906963532943674,-0.4308706208381877
-0.42182246,-0.9842145,0.695267006674405,-0.465554822385504
-0.42431617,-0.98218656,0.7117871325308325,-0.4493521066240604
-0.42556635,-0.98041785,0.7009394031652957,-0.4570350158699672
-0.426234,-0.9738432,0.699625698805115,-0.4638869491220657
-0.42837426,-0.9700784,0.6952005073427587,-0.4458211094809594
-0.43391368,-0.97227114,0.6626115176802923,-0.3947016550918235
-0.43944353,-0.97120136,0.6689705109674191,-0.3861286563068132
-0.44396055,-0.96971875,0.6555881973253476,-0.3901798434017291
-0.44625947,-0.968746,0.6553134911107604,-0.3713235454796313
-0.44295365,-0.9658689,0.6649464449245387,-0.3916507518631723
-0.4430238,-0.96631056,0.6711017616150856,-0.3883907124094632
-0.44232643,-0.9660259,0.6841460933654088,-0.4143445207061074
-0.4413362,-0.96869093,0.6893779727507484,-0.4241978381293236
-0.4388437,-0.97013503,0.6934242566822476,-0.450777238266898
-0.4407002,-0.9693774,0.7097585486262875,-0.4579770250524205
-0.4470508,-0.9676423,0.7039690153131263,-0.4375023211831926
-0.45515332,-0.96244985,0.6955729451810987,-0.4383753375558449
-0.45443776,-0.96004456,0.7040490956949043,-0.4529976749444773
-0.45535013,-0.9599504,0.7124968615378995,-0.4701786890664886
-0.45590976,-0.9599741,0.7150621378472335,-0.5039914413705227
-0.45508206,-0.96034884,0.7346511950870594,-0.5081340772364642
-0.45218968,-0.9605918,0.7359353496156771,-0.5305169164879764
-0.44345272,-0.9595722,0.7421716938031441,-0.5219900218004437
-0.4392249,-0.9587745,0.730730991377626,-0.5307714793102868
-0.43589962,-0.9577912,0.7344850045750113,-0.5176472796929908
-0.43321812,-0.9567978,0.7379759048616339,-0.502411309299127
-0.432173,-0.95700127,0.7451768411033275,-0.5243063235159245
-0.4314375,-0.957659,0.7432423528346971,-0.5332402258006882
-0.431347,-0.95817727,0.7411377701641578,-0.5271289077024977
-0.43177718,-0.95906925,0.756883291934788,-0.5481184490196225
-0.43269235,-0.9603962,0.7696500822712831,-0.5602236407157606
-0.4302847,-0.96320385,0.7792035858149902,-0.5922527272350371
-0.43269128,-0.96777874,0.8019336531515008,-0.6051511611861258
-0.43458128,-0.9685053,0.7755675840106299,-0.5914932844232269
-0.43471375,-0.9689071,0.7921390873814533,-0.6053306668213183
-0.43573,-0.96980906,0.7938857004100857,-0.5994601595014272
-0.4363427,-0.9697032,0.7981644327898529,-0.6124384005532791
-0.4344266,-0.9687943,0.8140580517030813,-0.6526720392373303
-0.43578225,-0.96616465,0.8281248002868974,-0.6762928196166067
-0.43648592,-0.9657,0.8270904480014443,-0.697539667488288
-0.43736273,-0.96592087,0.8290678835624208,-0.6701189306122908
-0.43783242,-0.9656253,0.8356865975316321,-0.6772580663767518
-0.4389594,-0.96599984,0.8048980946555839,-0.6486560318133936
-0.43977877,-0.9627565,0.7983688998030403,-0.6276188583906297
-0.4405557,-0.96033734,0.7815465129938697,-0.5896422372334313
-0.44217113,-0.95793176,0.7710044571354127,-0.5603117684504805
-0.44578904,-0.96049786,0.7581116866238108,-0.5404735673500554
-0.4476542,-0.96242636,0.7500387441206231,-0.5397925649101326
-0.44818255,-0.9621533,0.7469943518849179,-0.5329686042182442
-0.4488762,-0.96288234,0.7500992137860492,-0.534229915675525
-0.44706982,-0.9637495,0.7591299497676129,-0.520753795785592
-0.4444538,-0.96455693,0.7529839142539073,-0.5291237306926226
-0.44457784,-0.9660363,0.7499689268391704,-0.5287032322216086
-0.44756052,-0.96810186,0.746857738189792,-0.5384750107237583
-0.4506548,-0.9686141,0.7652472369379174,-0.5691431364144657
-0.45175803,-0.96979445,0.7724136124461065,-0.5728499879846709
-0.45200145,-0.97052866,0.7957079349550775,-0.6106226936489847
-0.45225734,-0.97156805,0.8074196149855639,-0.6352558473085489
-0.45373145,-0.97102386,0.8044175925812349,-0.6367435581150032
-0.45460743,-0.9701758,0.7923146954264985,-0.6003053539897971
-0.457462,-0.9682536,0.7826996546858809,-0.5833130633467869
-0.46003324,-0.9667279,0.7721350188734704,-0.5540911831050905
-0.4623972,-0.96476746,0.751595615159686,-0.547425229230498
-0.46190566,-0.9611116,0.749627420155068,-0.5561919079076395
-0.46195325,-0.9634764,0.7537196617206718,-0.5438709017805321
-0.46172854,-0.96583503,0.744493509030603,-0.5145201750733266
-0.476071,-0.9713172,0.7315199789611833,-0.527506694648807
-0.49731514,-0.96914214,0.7126451273105523,-0.5018312615704964
-0.5293135,-0.96177655,0.7106317389280786,-0.4919581800067644
-0.5954337,-0.9562672,0.7038846306510336,-0.4554860742543786
-0.6356551,-0.9348535,0.704120252770986,-0.4627904162969272
-0.701158,-0.92614913,0.6898828051636571,-0.4286214870770252
-0.76099426,-0.88611215,0.7213119231723037,-0.4884685199052522
-0.83223546,-0.87917614,0.7276818815966651,-0.4951749451055154
-0.9063756,-0.8579814,0.7568974730456828,-0.5464053845838165
-0.97216827,-0.80392545,0.7709122746870295,-0.5742249435333482
-1.0213687,-0.75574505,0.7815069042834817,-0.5991669778862613
-1.08743,-0.71593827,0.8004570525148529,-0.6068472352675763
-1.1597146,-0.6518484,0.8058421814947802,-0.6205073910447917
-1.1800084,-0.5810809,0.7884844001161438,-0.6095503701752197
-1.22336,-0.52158666,0.7930484479900878,-0.6107626831820695
-1.243645,-0.47483373,0.7940011952669943,-0.6205767861767577
-1.2732751,-0.41826352,0.8194158860402633,-0.6560434152561759
-1.2711213,-0.34422144,0.8217889495412724,-0.6501898627650844
-1.29372,-0.24666102,0.8031166332527339,-0.6531580666789277
-1.278372,-0.18416813,0.8057763682878614,-0.6343407390873709
-1.173653,-0.14010862,0.7984401630933728,-0.6341811127317802
-1.0446959,-0.08583274,0.7944324575103127,-0.5925915515005535
-0.9767733,-0.045061693,0.7801427757454639,-0.5743279707371282
-0.90845436,-0.019700274,0.7651104540934114,-0.5395201993197344
-0.83965427,-0.01232471,0.7588615068851932,-0.5140964299818648
-0.78909904,-0.021080945,0.7235953975844152,-0.5136832229479875
-0.74424624,0.009030423,0.7380404565242163,-0.5246391408061835
-0.7160957,0.020451844,0.7245927576487304,-0.4881343604471134
-0.6647148,0.021288188,0.7056023764124817,-0.473752789926663
-0.6448935,0.015269739,0.6971499479949748,-0.443806882809494
-0.63952756,0.022744626,0.6826941908776024,-0.4088421494988903
-0.6210868,0.029244313,0.6412483266019097,-0.3591473958151623
-0.6268658,0.026634412,0.6294364664008356,-0.3055670321866547
-0.6313786,0.030801227,0.5966057805617044,-0.2465292855773394
-0.6344214,0.029442843,0.5910629595745043,-0.2331662414750328
-0.63435036,0.025059769,0.5672847296778184,-0.2195124505931144
-0.6341822,0.024388578,0.5518170535650735,-0.1871610205303409
-0.6382961,0.028095823,0.5329214384358111,-0.1504291560426419
-0.6413659,0.028692111,0.5050423844238018,-0.141511422285014
-0.6437133,0.030505475,0.5212208082599521,-0.101579439791606
-0.6443347,0.030282848,0.4890366096058486,-0.1026009600557841
-0.6445976,0.02797378,0.5000856169992761,-0.0661009065890883
-0.643685,0.024908872,0.4760494817026076,-0.0680570828766304
-0.6441658,0.023256272,0.4710493127911135,-0.0525661948829739
-0.64510953,0.0226885,0.4748621295849715,-0.0628340693002726
-0.6452796,0.022156468,0.4798868450544277,-0.0569597710681204
-0.64654326,0.021707786,0.4944450165148503,-0.0596978205374133
-0.6490543,0.021354843,0.4468369025937354,-0.0637106856156029
-0.6509546,0.020684281,0.4737056553319226,-0.063456480611059
-0.6529043,0.019754235,0.5002546790130837,-0.0518652757917789
-0.65628743,0.019756008,0.4706505197931743,-0.0590562400528845
-0.65879077,0.019638006,0.4359376954541936,-0.0157974390185166
-0.6625188,0.019777268,0.480666433765758,0.0198506794140833
-0.66306764,0.019806257,0.4245843207857194,-0.0403551548564478
-0.66263694,0.019684475,0.4688251839533863,-0.0064225646186887
-0.66147774,0.019514298,0.4981092585058341,-0.0691959195935011
-0.6598928,0.020023571,0.5053428171792165,-0.1456322142214082
-0.6596598,0.020017242,0.5743720774674714,-0.2092937480831312
-0.66049796,0.019213276,0.587257326966173,-0.2685267589964896
-0.6598948,0.019284375,0.6418822565173693,-0.3212062779532864
-0.6591177,0.019487944,0.6751948802223039,-0.4010280805746873
-0.6596728,0.020326523,0.7008072632993606,-0.4669248200511854
-0.6584208,0.02515126,0.716308848926004,-0.512073947361799
-0.6579093,0.029860944,0.719246183619523,-0.5296667516263805
-0.6591813,0.031996895,0.7071280130008528,-0.5124629131866532
-0.65763617,0.03375781,0.6776425233628998,-0.4539734799611868
-0.65201443,0.03661827,0.6283791578831283,-0.3473759029290021
-0.6460268,0.041020505,0.556927359739003,-0.1858476330691196
-0.64558214,0.046962857,0.4608765721079884,0.0374338786394402
-0.64463985,0.04981685,0.3363985029226873,0.3326809559919671
