Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.38240376,-0.5082788,0.703394750723852,-0.6812215371677829
0.38241053,-0.50842386,0.7076387662651623,-0.6997317858381225
0.3821549,-0.5084491,0.7267071211489607,-0.7070752950263284
0.38136867,-0.5088901,0.7013311815467018,-0.6977796342319658
0.3817164,-0.50904185,0.7143228795528794,-0.6816591394904771
0.38141912,-0.50920403,0.7347195450781968,-0.7067924676948592
0.38256595,-0.5089796,0.7455357033059519,-0.7017758303658637
0.3827286,-0.5083444,0.7203191601205967,-0.7069795072897431
0.3828211,-0.507436,0.7312130436420131,-0.7161919510902195
0.3826583,-0.50725245,0.7380712119083924,-0.7291811761587619
0.38177723,-0.50694937,0.7534758802000446,-0.7486408469131215
0.38101614,-0.5069964,0.7514882115851907,-0.7192015289223741
0.37970817,-0.5073334,0.738180239613546,-0.7110953338157626
0.37769547,-0.5074542,0.7331555322227062,-0.7201560145396136
0.37635276,-0.50780195,0.7410591447736806,-0.7127721036904859
0.37578687,-0.5080297,0.7315364144757655,-0.7021561117728102
0.37552914,-0.50846523,0.7398363130430132,-0.7285924315012251
0.37442142,-0.5086783,0.7531247622933784,-0.7295743186984233
0.37534216,-0.5086489,0.7268705847141288,-0.7067717257429152
0.37789044,-0.50668025,0.7453014052050345,-0.7075604584830324
0.38303018,-0.5042652,0.6995181908250008,-0.6979197003894787
0.38330236,-0.503617,0.724488506234341,-0.6923665867409932
0.3818797,-0.50379443,0.7164512453481667,-0.701356665868487
0.3812888,-0.50408393,0.7094269896176612,-0.6753265497987605
0.38165668,-0.5048812,0.6512817156024469,-0.6475580678072593
0.38155237,-0.50587475,0.6531669901235087,-0.6329589390002225
0.38115382,-0.5058206,0.62235945444145,-0.6014557864429299
0.37972763,-0.5054911,0.5992434119625116,-0.5683553608878008
0.37873912,-0.5051165,0.619293438125214,-0.5743882630714868
0.37659577,-0.5044529,0.6028640178485236,-0.5619107740695889
0.37584385,-0.5049617,0.5733646033229836,-0.5277036029725427
0.3757375,-0.5049325,0.5965568506030852,-0.5403277303818795
0.37629342,-0.5051512,0.5866959180953754,-0.542402079508702
0.37589362,-0.50569487,0.5653953067568339,-0.5324273573634297
0.3762082,-0.50598186,0.5752846414293988,-0.5296375480850068
0.37488768,-0.5070155,0.5453466793285487,-0.492109088489715
0.3764493,-0.5081374,0.5526860226282102,-0.503177651647515
0.37638336,-0.51053745,0.549284054207291,-0.5184865166888277
0.37622267,-0.512399,0.5537951234026287,-0.5207649293184649
0.3752267,-0.51268697,0.5696951155455788,-0.5387430319924197
0.37456086,-0.5131244,0.5533261321842248,-0.5174554128140586
0.3739513,-0.5130975,0.5552699909480064,-0.5063094781502984
0.37334594,-0.5125232,0.5405290437529204,-0.5091792592238534
0.37250093,-0.5125608,0.537631772734472,-0.512643634563724
0.37203738,-0.5122409,0.5438641445910016,-0.5082956480930378
0.37156346,-0.5122022,0.5610346493315473,-0.5120084060507296
0.3716773,-0.5122842,0.520206684941641,-0.4790025117328984
0.37150505,-0.5127656,0.5428598923672759,-0.4944332661527455
0.37092277,-0.51347774,0.5486343365452302,-0.5012646716309423
0.36939192,-0.5140226,0.571433339527539,-0.5253473438302632
0.36938125,-0.5140566,0.5755157600326742,-0.5429110420613694
0.36947766,-0.5139496,0.5951470484857037,-0.5578251017902781
0.36940804,-0.51375765,0.5971661911774838,-0.5433711696406699
0.3670377,-0.5136728,0.6051834168500924,-0.5624442780180477
0.3625648,-0.5129372,0.5947577281298025,-0.5724430530881729
0.36038536,-0.51243496,0.6022354581691157,-0.564789343815119
0.35925636,-0.512087,0.615032048392478,-0.5994214903606185
0.35826153,-0.5118801,0.6498934040513775,-0.6101758758320419
0.357912,-0.51173043,0.6223413497098341,-0.6029174376692678
0.35788342,-0.51159346,0.6282519496525225,-0.6069452137842309
0.35803166,-0.51127976,0.6247280563170546,-0.5926768627586625
0.35915858,-0.51109093,0.6075462303539876,-0.5646864407949126
0.36173934,-0.51100016,0.6188286429401801,-0.5707145767440615
0.36224768,-0.5111618,0.6031759739588386,-0.5623405411063156
0.3631457,-0.5117387,0.5828576425414748,-0.5604495326182628
0.36367977,-0.5119653,0.5896946878591937,-0.5518404479271508
0.3643956,-0.51177204,0.5992870348360185,-0.5608760781566821
0.36469725,-0.5116582,0.6257901390432618,-0.6063305205011433
0.3654192,-0.51138103,0.6369174231449334,-0.6231264416443859
0.36749387,-0.5110769,0.6319856055788732,-0.6036264789125899
0.36829954,-0.51094115,0.6488210470603893,-0.61718286681431
0.36912158,-0.51085687,0.6622138322890307,-0.6113084840069436
0.36905348,-0.51054895,0.6588195344455949,-0.6131580980265007
0.3700391,-0.5102876,0.6708516774645803,-0.6219618806704015
0.3720826,-0.5093766,0.6733194392821149,-0.6286048199250329
0.37262556,-0.50899124,0.6633925643193296,-0.6377055585375658
0.3727168,-0.50895226,0.6655160826194959,-0.6243990339922344
0.37298715,-0.5096477,0.6564501200389842,-0.6376647136272868
0.37445572,-0.5095842,0.6604876519988855,-0.6278667094674006
0.37411314,-0.5093997,0.644833853891968,-0.629853276376088
0.3745613,-0.50922465,0.6434750932366038,-0.6112069594478651
0.37504017,-0.5093263,0.6546837803103273,-0.6240264774416134
0.3752654,-0.5093247,0.6847719407625931,-0.6690826704047868
0.37475488,-0.50939876,0.6913165835532844,-0.6972836283309277
0.3752986,-0.5095397,0.7177950753594922,-0.6932355535035789
0.37688625,-0.50987285,0.7357728553439891,-0.7112197781316727
0.37737092,-0.51015645,0.7286261320840182,-0.6985293572302521
0.37787807,-0.5102862,0.732833135437016,-0.7258214475182139
0.37817484,-0.50994265,0.7353581382111465,-0.7194221209345841
0.3786338,-0.5097376,0.7412401237703904,-0.7175921139402367
0.37816387,-0.509592,0.7431277039001649,-0.7190909679217315
0.37746766,-0.50931334,0.7228230599287744,-0.7054285072675369
0.37644434,-0.5093847,0.6974797894169034,-0.6761040203716471
0.37636307,-0.5094375,0.6790950547436007,-0.6480463255104644
0.37558156,-0.5094058,0.6429016237071898,-0.6113279360537003
0.37381458,-0.50859755,0.6229682103980677,-0.5900155227336775
0.37308806,-0.5085353,0.6189685450885458,-0.5926245744009055
0.37258983,-0.5084668,0.5887832656719169,-0.5570225320634079
0.3724271,-0.50795436,0.5747903074148629,-0.5186044791446751
0.37650695,-0.50796896,0.5540595747295344,-0.5230871158917364
0.3798527,-0.5063879,0.5900008869305748,-0.5326280194238787
0.38248065,-0.5054004,0.5901232144879842,-0.5660997767441195
0.3826976,-0.5056855,0.5711361190402269,-0.5300659777963146
0.39008278,-0.50190884,0.5684098176059076,-0.5490471893652913
0.39791963,-0.5046693,0.5786681775962979,-0.5451561311646216
0.40881768,-0.4992752,0.5943736509946033,-0.5789054435199849
0.4142918,-0.49849516,0.6155254470561919,-0.5692108863861848
0.42257875,-0.50041026,0.6278195072674655,-0.6012213474974512
0.42944005,-0.49684176,0.6212484364193359,-0.6019993088494188
0.43239802,-0.49602553,0.6083078613892766,-0.5883200974999647
0.4493667,-0.49356544,0.627579099935838,-0.5845449319226977
0.46189466,-0.49276054,0.6146810088006552,-0.5687973061854046
0.4747433,-0.49594072,0.5872292497769306,-0.5499654680811085
0.48348686,-0.49162033,0.5583942159879688,-0.5135980244610479
0.5011059,-0.49087408,0.5133477677141387,-0.4744948640259747
0.51242954,-0.49310467,0.4978768823165884,-0.4532207599464652
0.52389544,-0.49370077,0.4478577443623507,-0.4139440388217617
0.527371,-0.48991266,0.4253291636731973,-0.3684503873687195
0.5303384,-0.48570803,0.4201762549809527,-0.3570995892722619
0.52589184,-0.48467448,0.398375429601851,-0.3478951500446967
0.5222135,-0.48781598,0.3573622671468529,-0.3037927124707816
0.5199341,-0.49199045,0.3372844542965504,-0.2806724875215096
0.5137306,-0.49275297,0.3349279945070341,-0.267997075762067
0.50827956,-0.49303716,0.3165527380669785,-0.2574434862462059
0.50633293,-0.49366578,0.3133683076366676,-0.2540291777934841
0.5086347,-0.4938212,0.302166271789564,-0.238193416249347
0.51069796,-0.49378768,0.2900281569907736,-0.2203064840728866
0.5139401,-0.49398148,0.3012791159232571,-0.2439058573090254
0.517701,-0.49422127,0.3163935499955049,-0.244460843931124
0.5192752,-0.4947231,0.3038658234052108,-0.2468146964256644
0.52202785,-0.49528843,0.3132611157594095,-0.2448186750737353
0.5229386,-0.49681708,0.3004575624863017,-0.2330036698968121
0.5236058,-0.4968625,0.2988237847525034,-0.2384760462832362
0.52481824,-0.49548414,0.3027011755072957,-0.2404985822918155
0.5247003,-0.49248,0.2888116412059599,-0.2175020920247091
0.52697897,-0.49021718,0.2872773149878716,-0.2182586496318956
0.5272384,-0.4890065,0.2776342146999017,-0.2140090522843925
0.52744853,-0.48857886,0.2682006367643526,-0.2090066404253185
0.5268994,-0.48761457,0.2668813524453212,-0.2037774755497687
0.5262861,-0.48696634,0.2651374142667347,-0.1822148263024357
0.5252554,-0.48666474,0.2329665643624178,-0.1649435675072601
0.52330184,-0.486715,0.229585893789708,-0.1591806176023839
0.52278376,-0.48680893,0.2166829287238386,-0.1425223665403898
0.5224099,-0.48704138,0.2154606597542114,-0.1361710114712505
0.52280116,-0.48742145,0.2005783534832619,-0.1308782684662851
0.5232759,-0.48798195,0.1993511315747489,-0.1203940822877304
0.52369505,-0.48833007,0.174870606739586,-0.1068026011636218
0.52349293,-0.48840648,0.1781058614450722,-0.1012598761763769
0.5227307,-0.48851812,0.1585323707181525,-0.0846538678626261
0.5229139,-0.48847777,0.1529595322654901,-0.0681794266559849
0.52318573,-0.48841476,0.1362949006328974,-0.0600643729408053
0.5239053,-0.48821643,0.1324266563102771,-0.0513418962813528
0.5248638,-0.48785287,0.1211176959569184,-0.0434638454752906
0.5251836,-0.48785052,0.1080197819602472,-0.0271004032110981
0.5262191,-0.48794064,0.1119864258939925,-0.0191107796275365
0.5254556,-0.48791412,0.1028985709098019,-0.0206988855663004
0.5250184,-0.4876568,0.0922136990829897,-0.0090045037353307
0.52466094,-0.48773298,0.0869908950672876,-0.0009945077546725
0.5243323,-0.48825908,0.084493124268423,-0.0002411645364681
0.52367896,-0.48914644,0.0828840467961377,-0.000466120487891
0.52181196,-0.48993513,0.082041373709537,-0.0013058618640736
0.52160966,-0.49052402,0.0818436967353703,-0.0024081624731516
0.52287966,-0.49091378,0.0821717083982601,-0.0033838832300293
0.5230736,-0.49136743,0.08289799691342,-0.0038801006126848
0.52325517,-0.49219328,0.0839002733399554,-0.0035333008762506
0.5227484,-0.4930243,0.0850562487369717,-0.0019799702758595
0.522931,-0.4954285,0.0862436341635742,0.0011434049333559
0.52246726,-0.49643445,0.0873505448346398,0.0062638099499226
