Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.91085166,-0.038657922,0.731762136319017,-0.3117859862969421
0.90215206,-0.025793701,0.7397277782154446,-0.3083907462412532
0.89754,-0.01151011,0.7733228904283483,-0.4214930396409402
0.89566416,-0.011404418,0.7496371548503644,-0.3912141453684075
0.91233057,-0.009401084,0.7630271462255295,-0.3660543795338118
0.91238475,-0.00838333,0.7553312001584833,-0.3809742999517955
0.9126754,0.025061198,0.75640633890314,-0.3840203388829495
0.9139261,0.047081176,0.7448220534726793,-0.3871153616449426
0.92209333,0.057141326,0.7607576203906113,-0.4015150924807313
0.9282578,0.06169886,0.7705515290412761,-0.413618538738156
0.89598256,0.071438506,0.7547837706724815,-0.3939756164342207
0.87263286,0.10088644,0.747386143431105,-0.3605961280148677
0.86522335,0.11882467,0.7445498869202047,-0.3501601097135295
0.86233956,0.124695756,0.7452533403537647,-0.3643128977168904
0.8612016,0.1285171,0.7503762939442977,-0.3550429121297662
0.86062086,0.13037853,0.7733733475753756,-0.4085236638180911
0.85969794,0.1326776,0.7830566985278445,-0.4374826599312048
0.8589103,0.1333316,0.7753668564247901,-0.4226983324996226
0.8573851,0.13358766,0.7651537569448021,-0.3918085527527002
0.85695094,0.13157561,0.7826139696867882,-0.4613789647497513
0.8588336,0.13197376,0.7925579173644297,-0.4753088469033911
0.8616368,0.13137372,0.7867918538530375,-0.4554951023736303
0.8503786,0.13423544,0.7846484275405042,-0.4668123327341798
0.876278,0.13085712,0.7936332112946156,-0.4691537162848598
0.92851734,0.1260544,0.7885290889148262,-0.482764578805885
0.94337,0.12391672,0.8020288035636799,-0.5045082142035848
0.9504203,0.10650776,0.7972613733400692,-0.4755787089984063
0.8968782,0.1141706,0.7831102644943337,-0.4609464292976575
0.87071055,0.11973504,0.7753703126923768,-0.422607531082087
0.87199336,0.123960115,0.7738170328127291,-0.4173126743867082
0.9614143,0.11918376,0.7692107087095568,-0.4067736228215136
1.0017946,0.12042251,0.7650564539182497,-0.4001691345383683
1.0440586,0.12174739,0.7629600865282282,-0.4001299323643147
1.0339137,0.23754103,0.7540471044741907,-0.3800140718701685
1.1111597,0.25421792,0.7373638304919954,-0.3290716000784003
1.1330907,0.28111392,0.7320315438056554,-0.3268527564916055
1.1926538,0.28229544,0.7499773280072621,-0.3618149656861051
1.2140744,0.33556062,0.7407222308531259,-0.3641315732644062
1.2052318,0.4085673,0.7445367553656578,-0.3491057995958557
1.1945511,0.42380184,0.7350945749043378,-0.330086041489147
1.2184963,0.4329743,0.734888579733203,-0.3146632345952124
1.3269296,0.43937948,0.717708721050255,-0.3116105992177061
1.4563253,0.46074623,0.7266443159896209,-0.3076519987599483
1.5733325,0.47661275,0.7298879669269189,-0.3106636975875721
1.5722879,0.47235805,0.7356431581047335,-0.3264757763403861
1.5581367,0.46360388,0.7375944576822586,-0.3321232700800069
1.5618148,0.46966705,0.7441377004214413,-0.3372651849477917
1.5676599,0.48224556,0.7460707564235537,-0.3489744955090562
1.6022813,0.48643,0.7528909469519662,-0.3698123448672479
1.592795,0.49735904,0.7497912729374233,-0.3695241193599194
1.6037974,0.5117522,0.7600123430444526,-0.3676286644564749
1.6000038,0.5153964,0.7591522785807877,-0.3772092693367481
1.6106669,0.51329684,0.7642511717630167,-0.3966837425010761
1.6238897,0.51660746,0.767743870353161,-0.4140440229085875
1.6288614,0.5178836,0.7753970447170861,-0.4252898392538083
1.6297543,0.5177964,0.7742132286963024,-0.4102565853506867
1.6299969,0.51783293,0.7714649848056128,-0.4220050755796318
1.6290119,0.5181417,0.7752245067223004,-0.4284086305616743
1.6278397,0.51751983,0.7686379278191527,-0.4331664382803222
1.6275274,0.5178855,0.7728616879997273,-0.4452379302419766
1.6272134,0.5180966,0.784147122965013,-0.4456560992844791
1.6267844,0.5178641,0.7846193409678818,-0.4609978326758481
1.6286421,0.51721495,0.779510019510694,-0.4578970020327543
1.6300975,0.5147175,0.7729704352953838,-0.4270033568488791
1.6314393,0.51293314,0.7669601917551045,-0.4174954673735128
1.6334993,0.5120588,0.7486673374046381,-0.3588500050204687
1.6321359,0.510279,0.7435488098442121,-0.3593871266831423
1.6321957,0.50910205,0.7427174386575291,-0.3514752001109887
1.631569,0.5079344,0.739368436152135,-0.3475764497918939
1.6314677,0.5073077,0.7236732418757448,-0.3022355477544182
1.6307833,0.50685275,0.7087783015731896,-0.2779804132903552
1.6313798,0.5063067,0.706691980133978,-0.2420746985229309
1.630213,0.5051883,0.690780064048471,-0.2191854800415024
1.628115,0.50410384,0.6790617216666036,-0.1950865510146001
1.6263179,0.5026775,0.6608843332141933,-0.1490569530229821
1.6249452,0.50150913,0.6535669734677935,-0.1261771295839911
1.6242176,0.49979892,0.6456939273519686,-0.1006285008677719
1.6267936,0.49919906,0.6365955785604482,-0.0892734322314008
1.6311053,0.49921724,0.6304112109035744,-0.0623567916542801
1.634817,0.49931213,0.622273440464239,-0.0594453000013902
1.6375704,0.49943236,0.6260337748343522,-0.0612587029166413
1.6400645,0.49950787,0.6259885137878121,-0.0557635256654961
1.641868,0.49953416,0.621932662512311,-0.0441736157586636
1.6445282,0.49969578,0.6273327363300064,-0.0651846848068443
1.6474556,0.4999218,0.6356889614255513,-0.0624787936830744
1.6499166,0.500095,0.6330833957963746,-0.0546569385351293
1.6514467,0.50021195,0.6257320679386125,-0.0441354898193548
1.6527272,0.5003187,0.6220768172312645,-0.0322058254406197
1.6537712,0.50037795,0.6194518737361402,-0.0179548032399113
1.6552755,0.5007592,0.6228228220710595,-0.0468011998456106
1.6562746,0.5009543,0.6270549741568655,-0.045246960244767
1.657154,0.50099087,0.6275716337450163,-0.0424166281944581
1.6580133,0.5011785,0.6204347126673814,-0.0381199691359051
1.6583573,0.50126356,0.6250628551096113,-0.0324186261780381
1.6587082,0.50129527,0.6159540271249286,-0.0271086054907765
1.6590034,0.5013704,0.6169142701806574,-0.0196291245956801
1.6591079,0.5013656,0.6133281777660111,-0.0124160558100844
1.6592869,0.5012692,0.6041422580455741,-0.0075469586231465
1.6594182,0.5015426,0.6088513273490922,-0.0032432247467657
1.6579502,0.5014114,0.606048741607486,-0.0123493316695044
1.6542821,0.5009621,0.6065871138415826,-0.0119460005855687
1.6501753,0.49958447,0.6057395350528105,-0.0093490576483204
1.646981,0.49912193,0.6009026272957724,-0.0086119856554761
1.6448593,0.49909523,0.6022102606995716,-0.0062052076146233
1.6412776,0.49850482,0.601150755603295,-0.0033812232653735
1.6366507,0.49743125,0.5963962945598542,-0.0035584026693976
1.6326025,0.4957163,0.5997586730997927,-0.0013906392305561
1.6291766,0.4933868,0.5988478905055306,0.001059161872178
1.6248456,0.49113312,0.5921401061212798,0.0038210907181772
1.6201187,0.48959702,0.5969760137264026,0.0012082761268728
1.6181858,0.4887868,0.5929647411063025,0.0007770892561174
1.6145669,0.4882673,0.5922142181486828,0.0009805029611761
1.6119534,0.4879481,0.5959816717514538,0.0006296038571992
1.6095157,0.48854217,0.5926949608322891,-0.0003808539319902
1.6100949,0.48924807,0.5927167092155083,-0.0007726676203376
1.5952033,0.48608944,0.5940120870717355,-0.0011965324753702
1.5855871,0.47981897,0.5957027017985086,-0.0015244723058747
1.5792931,0.48388106,0.5950023511125774,-0.0017831534983897
1.5853598,0.49411938,0.5952524752787584,-0.0019854880892038
1.5908278,0.50406116,0.6002699290845764,-0.0021314760783172
1.5806328,0.5066748,0.599675278817982,-0.0022211174657297
1.5761657,0.51427513,0.5963942775474141,-0.0022543456043475
1.5692049,0.5149465,0.5989478911015617,-0.0022319809420377
1.5602489,0.5135223,0.5995818080917441,-0.0021532696780271
1.5624335,0.51631546,0.6015220508800606,-0.0020182118123156
1.552497,0.53065914,0.5985254955162534,-0.0018268073449033
1.5406418,0.5358254,0.6033746477010749,-0.0018299295209175
1.5139065,0.5349209,0.5998575017598761,-0.0016320386367494
1.5008419,0.5339764,0.5981463576096678,-0.0013837326497469
1.4973617,0.53499997,0.6021943107319466,-0.0010871603504634
1.4915816,0.5391812,0.5986156518501323,-0.0007423217388989
1.4841757,0.5440876,0.5997045891872163,-0.0003492168150533
1.4883825,0.5471147,0.5976632786013095,9.215442107329944e-05
1.4853395,0.5469641,0.5979611871498619,0.0005300483870262
1.4810683,0.5466039,0.6004475953392189,0.0010512549331426
1.4764082,0.54670465,0.5964985606881733,0.0
1.4744312,0.54711103,0.6022869184696957,0.0
1.4719687,0.5453219,0.5992047130907953,0.0
1.4735706,0.54487175,0.5994280094916958,0.0
1.4742461,0.5443985,0.6012335110720425,0.0
1.4748825,0.54346323,0.5956640680712282,0.0
1.4748485,0.54259354,0.5995621601354556,0.0
1.474732,0.54120994,0.6014246365231162,0.0
1.4743146,0.54006106,0.6005241493917632,0.0
1.4738739,0.5388686,0.5998029034159877,0.0
1.4729538,0.5376564,0.6013633195623981,0.000303142830724
1.4699216,0.53733283,0.5882196575925828,0.0017997471747283
1.4672661,0.53675395,0.5894898345202592,0.0180827414230465
1.4650813,0.53629565,0.5737442893755381,0.0803698996873272
1.4638824,0.5363782,0.580530417507825,0.0412967938235277
1.4623832,0.5363267,0.5779163112968417,0.0153799180700326
1.4609543,0.53621966,0.6097134679273671,-0.0291864613298928
1.4599046,0.536123,0.6237501494854985,-0.0700307805733886
1.4585822,0.5361166,0.6410718865098339,-0.1059020238498697
1.4571569,0.5360506,0.6513719424523015,-0.1368802613071956
1.4565067,0.53567,0.6662258527764395,-0.1629158927888387
1.4560199,0.5354677,0.6727310560121352,-0.1886172734575289
1.4548866,0.53537333,0.6899655982681477,-0.2260575619743005
1.453616,0.5359042,0.7050980733301175,-0.2580248134821551
1.452933,0.5363145,0.7168621262372006,-0.2818126263152672
1.4517393,0.53676546,0.7242141332504723,-0.2952042259686642
1.4514749,0.53652,0.7261104706310088,-0.2959828379373743
1.4512222,0.5359044,0.7215075146398857,-0.2819316877164254
1.4507604,0.53600466,0.7095593595277931,-0.2513247627012125
1.4502116,0.5357039,0.6889379454443783,-0.2012120350925464
1.449859,0.5351988,0.6586990938912987,-0.1296462556147326
1.4493469,0.53506494,0.6177991811296301,-0.0344106497627978
1.448713,0.5311573,0.565194583420448,0.0867115569682284
1.4486381,0.53142583,0.4998416770248289,0.2359371390833197
