Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.6054289,-0.18032561,0.8821088782813569,-0.0179941889514599
1.6295435,-0.1728329,0.8838523257847131,-0.0216162869055129
1.6141903,-0.15418012,0.8813332578203441,-0.0229682492253443
1.5793682,-0.1410834,0.8875674380656309,-0.0252504178221145
1.5445365,-0.11934461,0.8844200631649349,-0.0273813498738951
1.4736601,-0.11189492,0.8828881638498111,-0.0285971118262258
1.4914274,-0.09442068,0.8853587470099666,-0.0288977036791065
1.4932368,-0.09010916,0.8825189280697749,-0.0282594475135103
1.4772687,-0.092574134,0.8853187318773189,-0.0267427606251913
1.4795489,-0.09404738,0.8813654425659883,-0.0243448898629257
1.4806764,-0.094233416,0.8786757775592364,-0.0259943159471
1.5154049,-0.09261542,0.883339227159447,0.0102058051293458
1.5059192,-0.086304426,0.8784473115101253,0.0011047843752087
1.5043265,-0.07060804,0.8864378541223006,-0.0092208514672482
1.500429,-0.036500845,0.8863218349161609,-0.0173929085673072
1.5057583,-0.027799614,0.8863679080055948,-0.0275544342817723
1.4935578,-0.030536234,0.8830934339691994,-0.0400844164679684
1.4914829,-0.024364723,0.8864134206998507,-0.0458410067597685
1.488815,-0.01919215,0.8855685131911829,-0.0496825299984086
1.477002,-0.01236538,0.89286375101339,-0.0465113458267993
1.4821857,-0.029845856,0.8859124777131042,-0.0496285449716068
1.4743716,-0.030609213,0.8857800231076743,-0.0565436448457645
1.4721322,-0.039706398,0.8879969379951745,-0.0577062374038051
1.4685936,-0.035650935,0.8938260603734778,-0.0582380368261108
1.4516431,-0.043081764,0.8679177777087873,0.2876533742990573
1.4415121,-0.04713126,0.8603652631076938,0.1297001720447832
1.4320657,-0.058802433,0.8836817368111202,-0.0187977476218597
1.4255444,-0.06531864,0.9010288758362148,-0.1478740461343802
1.4155066,-0.06694437,0.9123030932133668,-0.2632521440718411
1.460859,-0.07316406,0.9219254534892336,-0.3619743165732443
1.4884634,-0.08540815,0.928187176279312,-0.4203452364182815
1.5662876,-0.10662726,0.9301931607281888,-0.3504227732878025
1.6069132,-0.11545519,0.9317460975526184,-0.4799158247901136
1.5905952,-0.11254025,0.9421267169348898,-0.5849823367137204
1.5822186,-0.10613073,0.9527092118559908,-0.6682165439209337
1.5663291,-0.10459516,0.9625574990510722,-0.7281794306852143
1.5579375,-0.12883906,0.9699076237967668,-0.8190697480773873
1.5479282,-0.13807255,0.9765063917102096,-0.7433348255959752
1.5306567,-0.12386355,0.9664368938616722,-0.7994674353861009
1.5278485,-0.12371151,0.9798847905116692,-0.8294573069505362
1.5164108,-0.121245146,0.967798258554196,-0.8340449309451927
1.5166162,-0.120407894,0.9696826350209248,-0.8127019485887544
1.5148331,-0.12271435,0.963991434554546,-0.7619604638687326
1.5161816,-0.12314133,0.9604935706581827,-0.6905780662594567
1.5222627,-0.123252794,0.948193858101545,-0.601704216949431
1.5284991,-0.1258562,0.9348510666074918,-0.4827027154718923
1.5267131,-0.12617597,0.9241960675626536,-0.332769799913248
1.5345303,-0.08906344,0.9004777234355766,-0.1622536440634671
1.548473,-0.089836046,0.909583211123938,-0.1462955379215836
1.5553051,-0.08480488,0.937639317314457,-0.3590808248128629
1.5576707,-0.07869825,0.9140745441608784,-0.3096605599815696
1.559004,-0.078954756,0.9135985876204128,-0.2420916859946584
1.5268359,-0.06872021,0.9086982543561468,-0.1736389365787689
1.5029303,-0.065872975,0.8926965094312277,-0.0933746705560546
1.4983987,-0.06672116,0.8927081431841637,-0.0069263760697348
1.4962176,-0.0718825,0.8882947651059826,-0.102744855198363
1.4964786,-0.07251264,0.8989723399515503,-0.091091445434756
1.5047064,-0.07509617,0.8888254299058476,-0.068318239293645
1.5095987,-0.0747366,0.8907389720176506,-0.040355512294184
1.5099374,-0.07637008,0.8847803087987552,-0.0072032644363729
1.5075536,-0.076532274,0.8821551012806171,0.0311385042797882
1.5035775,-0.07677361,0.8782160122375369,0.0746697938542995
1.5035443,-0.07923575,0.8927565458221046,-0.0373920942236323
1.5039309,-0.08289814,0.887969955145696,-0.0379238722201382
1.5034791,-0.116815954,0.885672719622937,-0.0372965554030506
1.503884,-0.13502875,0.8843978178946748,-0.0355101437723697
1.5019107,-0.14562683,0.8819126163477857,-0.0346303604535913
1.502564,-0.14639549,0.885332763441269,-0.034107382973924
1.5028377,-0.14699636,0.883529220944175,-0.0134155156263218
1.5039182,-0.12885366,0.8873431198659019,-0.0199122759864383
1.5085005,-0.13182847,0.8826361153625513,-0.0244459897520656
1.5116616,-0.1327458,0.8867574116369769,-0.0321302006761894
1.515565,-0.13437451,0.8880189052981727,0.0129132341420534
1.5150918,-0.12064042,0.8777251494286006,-0.0089506172115376
1.5149169,-0.11353826,0.8864854234367261,-0.0270456403399254
1.5158312,-0.12251243,0.8830544165960313,-0.0526133438031891
1.5120188,-0.12456984,0.8907186306780178,-0.0678444826587216
1.5113847,-0.12778826,0.8895432936392551,-0.076443039071635
1.510413,-0.1339219,0.8973869139131344,-0.0833160085419793
1.5102756,-0.13312235,0.8872706992233803,-0.0911166298821011
1.5114411,-0.13546737,0.8892636121230606,-0.1130043695943044
1.5147731,-0.13388325,0.8981093313505785,-0.120423654606296
1.5183836,-0.13436674,0.8933572892744833,-0.1163661469776367
1.5180147,-0.13427237,0.8978033541868083,-0.1216149350934289
1.5200713,-0.13425857,0.8943390493662443,-0.1112310601185943
1.521053,-0.13416901,0.8985885991757669,-0.1154852770085979
1.5211377,-0.13499585,0.8940255442787455,-0.1157718714813839
1.5137122,-0.11220009,0.8958702387819496,-0.1120979199436877
1.5143157,-0.11362993,0.8961556043931469,-0.0736341331542712
1.5139073,-0.12508212,0.886513025916682,-0.0746154123568505
1.5098335,-0.13299738,0.8860641323012962,-0.0745407500476381
1.497758,-0.11526606,0.8868616605087367,-0.0670559051881785
1.4817672,-0.101068966,0.886320333049597,-0.0809069939640244
1.4722657,-0.093099736,0.8920934673621512,-0.0742750144110853
1.4642129,-0.08831111,0.883197844247583,-0.0635290968737626
1.4621586,-0.08685318,0.8769420786602312,-0.0486692413520562
1.458698,-0.083974645,0.8906474779271039,-0.0261253745942796
1.4530265,-0.08102939,0.887476294839239,-0.0701640105797246
1.442799,-0.07736587,0.8868321708481769,-0.0795418476981874
1.4400338,-0.076713204,0.8908094982643073,-0.0465482125636254
1.4531386,-0.077734284,0.8842241829657073,-0.0658698331107953
1.4559523,-0.07819474,0.8858164888315198,-0.081514905029113
1.4573388,-0.07887579,0.8890072389006044,-0.0959156272333878
1.4446675,-0.079463445,0.8941293285675306,-0.1072874450293727
1.4340788,-0.07915893,0.8905108325443379,-0.1112029013850901
1.4270002,-0.07915837,0.8934316041677648,-0.1106334978304923
1.4299315,-0.07923351,0.8895780998838267,-0.1124457680082196
1.4364848,-0.07927734,0.8930514677034729,-0.1095293231943715
1.4409581,-0.079192154,0.8909234482840727,-0.1189851949278871
1.4427989,-0.07929385,0.8950923661529849,-0.1127790393894073
1.4457726,-0.080730945,0.8937960461716274,-0.105192959074159
1.4520059,-0.084024124,0.8881238929790181,-0.0937017302245504
1.4565365,-0.11691903,0.8938033611738246,-0.0692873411039166
1.4596058,-0.10601492,0.8956766500053136,-0.0971475897455688
1.4638242,-0.104474954,0.8970964683747057,-0.0935222691194217
1.46689,-0.10277622,0.8927044810082134,-0.0866643154334538
1.4721142,-0.0936485,0.8955969424873181,-0.0767162554205736
1.4808167,-0.12551118,0.8920868987528177,-0.0542840209899871
1.4831566,-0.11616365,0.8883930179241847,-0.0414107669580977
1.4912312,-0.11278559,0.88762856199593,-0.0249924499553076
1.501641,-0.1271499,0.8933874598682783,-0.0065706535975712
1.5130688,-0.13445193,0.8870739488650946,-0.0075181680980963
1.5213089,-0.13574012,0.8861765428023044,-0.0110127998305214
1.52546,-0.11006572,0.8876028075903317,0.0010813658055878
1.5315068,-0.12953304,0.887954296280136,-0.0479203415890744
1.5317218,-0.12611726,0.8901020197128442,-0.0557242634913675
1.5563421,-0.1297525,0.8921410816830373,-0.0628443278056043
1.5470573,-0.09580025,0.8939832432879184,-0.0676973564379711
1.543474,-0.059265606,0.896592741640063,-0.0702654676994698
1.512911,-0.011058916,0.8954833971483801,-0.0706120717447052
1.5088259,0.0046452526,0.897835615720209,-0.0687369849084886
1.5076796,-0.012288404,0.8926504072439273,-0.0718615355452196
1.5312297,-0.0029140918,0.8888844147177773,-0.0678018511239988
1.5668634,-0.0007096758,0.8873783578641021,-0.0631973899863638
1.6049689,-0.0010223123,0.8907147372587083,-0.0562578231911184
1.6194384,-0.0010328419,0.891428086915118,-0.0472569085616871
1.6320064,-0.0045983153,0.8834863992810517,-0.0538325522077259
1.6478994,-0.0041172253,0.8886118850849808,-0.0397187326191092
1.6754495,-0.0049136397,0.8907654147637897,-0.0356239474551164
1.6711845,-0.006861002,0.8823339840851282,-0.0296602045302044
1.6776847,-0.004513436,0.8904678145911757,-0.0216802509326468
1.6789707,-0.010877918,0.8893134771321087,-0.0117285085955213
1.6702237,-0.008453585,0.8876292312027783,-0.0114496441349406
1.6713635,-0.0062091164,0.8873698560125257,-0.0017652683352329
1.654667,-0.0010351933,0.8910559854936989,0.0095618255824253
1.6382357,0.00082069973,0.8897521424182446,-0.0148768073995435
1.6413544,0.011448975,0.8835924503010536,-0.0127407791763389
1.642601,0.016424164,0.8869164911625215,-0.0178351579376513
1.6297787,0.021616641,0.8878362021658439,-0.017532483758353
1.5901839,0.028873084,0.8821774021543634,-0.0182803367159327
1.5282625,0.029617906,0.8793039583302892,-0.017647020729102
1.5125948,0.024966745,0.8850241777277116,-0.0119032387785245
1.5173002,0.037453,0.8880827702016579,-0.0130265862698839
1.5098742,0.034267556,0.8834714640784787,-0.0134902208037699
1.4822258,0.04416825,0.8773483178660545,0.0090010085091771
1.4552652,0.051122993,0.882744486431028,-0.0011368099759095
1.4430094,0.04586246,0.8855221746061492,-0.0096234876845602
1.4238399,0.045972653,0.879910863601842,-0.0177360808960396
1.410724,0.045623995,0.8855435178113676,-0.0234362412663137
1.4022115,0.052437007,0.8840664163726347,-0.0275228133714996
1.3892119,0.05209813,0.885743348151048,-0.0299957972115972
1.3864367,0.054536503,0.8834504129055327,-0.0442514099041868
1.3891039,0.058548097,0.8879285274928543,-0.0485162528732993
1.3881298,0.057679962,0.8838875871711779,-0.0515203383776784
1.3924019,0.057333406,0.884841680841346,-0.0533378413680494
1.3921357,0.055747677,0.8868903807714066,-0.0539241671912008
1.3899436,0.05430536,0.8892413018351201,-0.0533050565926594
1.3929516,0.051530164,0.8884190880216783,-0.0514377506698714
1.3987347,0.04894888,0.8853488333684055,-0.0483399136975305
1.4062313,0.046266098,0.8876400088956966,-0.0440717423867167
1.4102389,0.044491526,0.8861830603185732,-0.0385278497914838
1.4177833,0.042682946,0.8838508538478489,-0.031753426146698
1.4199446,0.041765045,0.8836293115926234,-0.0237484714523592
1.4210511,0.04065532,0.883027302079891,-0.0145129857084674
1.4227635,0.0402109,0.8797658759831254,-0.0040469689150227
1.4266618,0.039680447,0.8795984568363989,-0.0008247889154249
1.4300209,0.040377002,0.8819638354404519,0.0089532230840131
1.43164,0.04085029,0.8773733261376677,0.0197226629024138
1.4317651,0.042390034,0.8760503533890578,0.0
1.4251713,0.0417894,0.8807839238851464,0.0
1.4167813,0.043229304,0.8799030302519789,0.0
1.4129891,0.04299037,0.8792302486435821,0.0
1.410848,0.043087866,0.8812829799735413,0.0
1.4089655,0.04329251,0.879882189320635,0.0
1.3999605,0.044803344,0.8793494855501811,0.0
1.4088331,0.050298903,0.8804517881974707,0.0
1.4053752,0.05153724,0.8809544370062949,0.0
1.4135039,0.05067577,0.8783040944372689,0.0
1.4206972,0.05131209,0.8780560690117888,0.0
1.4240257,0.061581764,0.8802854870067551,0.0
1.423337,0.064820275,0.8797249875395468,0.0
1.4217815,0.0666345,0.8787516103437987,0.0
1.4190648,0.06822113,0.8798190313091127,0.0
1.4176764,0.068935886,0.8805615031357332,0.0
1.4149108,0.06941319,0.8786529197711552,0.0
1.4126588,0.0696215,0.8813344131905833,0.0
1.400827,0.07001653,0.8799208737900551,0.0
1.3996546,0.06885241,0.8802915646683395,0.0
1.3981589,0.06462939,0.8831678651782455,0.0
1.3962952,0.055740304,0.8821694830598986,0.0
1.396769,0.057465367,0.8825710473246101,0.0
1.3929529,0.05784754,0.8813551036381084,0.0
1.3943619,0.060222764,0.8816340934664602,0.0
1.3963312,0.061441854,0.8822103216054941,0.0
1.4001521,0.063097924,0.8833772710293875,0.0
1.4097816,0.06342633,0.8820822957240441,0.0
1.4030049,0.04410611,0.8825193511269204,0.0
1.3987993,0.03906139,0.8819278863684478,0.0
1.4101071,0.035533875,0.8824226116001859,0.0
1.4089105,0.032875348,0.8829575894658096,0.0
1.4125204,0.034963004,0.8831793662344788,0.0
1.4189976,0.038672373,0.8811168918405544,0.0
1.4246018,0.04047381,0.8825562090775517,0.0
1.4286643,0.04236806,0.8831892232622872,0.0
1.4297861,0.040580813,0.8833434852918077,0.0
1.4182986,0.035379935,0.8819671529758027,0.0
1.4018887,0.04300844,0.8822001659978749,0.0
1.3985546,0.04707319,0.8805842667948006,0.0
1.3897616,0.04401538,0.88117880233736,0.0
1.388602,0.04146841,0.8815862554708208,0.0
1.3661939,0.02879643,0.8819429090607172,0.0
1.359364,0.021686947,0.881870589402741,0.0
1.3569955,0.019876856,0.8822672560201342,0.0
1.3564641,0.019096056,0.8808112584428375,0.0
1.357185,0.018617053,0.8807447537492668,0.0
1.3582209,0.018412936,0.8807563709966316,0.0
1.35893,0.018410211,0.8799445846416273,0.0
1.3596175,0.01688448,0.8829065603489089,0.0
1.3601493,0.016744133,0.880946683423728,0.0
1.3570235,0.015484172,0.8832793681400741,0.0
1.3555038,0.014892529,0.8791718631711545,0.0
1.3546034,0.014157765,0.8755629908763228,0.0
1.3542523,0.012930755,0.8860279356615445,0.0
1.3545468,0.0047754697,0.8788115137285485,0.0
1.3552692,0.0009955119,0.8806603492424298,0.0
1.3565512,-0.00016002324,0.8774707349486794,0.0
1.3552679,-0.00039955162,0.8794771570259817,0.0
1.3555266,-0.00068167405,0.8786283465096537,0.0
1.356858,0.0005260314,0.8796642707643595,0.0
1.3582112,0.01570731,0.8805636639690907,0.0
1.3625875,0.02489321,0.8802750587667275,0.0
1.3700327,0.031221297,0.877361826508075,0.0
1.3722234,0.03176467,0.8786168880803658,0.0
1.3756573,0.037572384,0.8783938808755817,0.0
1.3612238,0.041687254,0.8772267779546115,0.0
1.3388178,0.049222525,0.8815028579522831,0.0
1.3192973,0.053308133,0.8832354392828619,0.0
1.3094299,0.054488327,0.8785328429719242,0.0004089665046848
1.324489,0.047327783,0.878902144701948,0.0008561554589852
1.3308724,0.04826673,0.8820481905442938,0.0003501927603828
1.3398283,0.052580766,0.8760126101137387,0.0001406714292884
1.3371942,0.049910735,0.874122464976026,0.0367243345008795
1.3305768,0.05082763,0.8758063182037977,0.0155240182818065
1.2952455,0.013346794,0.881034755064125,-0.0039485385820713
1.2633222,-0.017043218,0.8767786513703016,-0.0214193983214823
1.2694418,-0.012460473,0.890984255019343,-0.0368885609364262
1.2460147,-0.011511021,0.8864682982990187,-0.050356026426903
1.22496,-0.009658814,0.8882580498428676,-0.0618217947929129
1.221849,-0.025778044,0.88806330035122,-0.0705505692115563
1.2245897,-0.021373766,0.8829020008770799,-0.0668201112149789
1.234287,-0.013693915,0.895764240518337,-0.0752118609221411
1.2309597,-0.0132374875,0.8879635781980569,-0.0848605150103573
1.2744373,-0.004298808,0.89264790251907,-0.0919164946453476
1.3171169,0.001509403,0.8891057300317389,-0.0963797998271119
1.3353494,0.008986536,0.8930787697183991,-0.090722639793536
1.3418657,0.016401378,0.8896203454459076,-0.0932792161215006
1.3329372,-0.0061732396,0.8927087889558235,-0.0929589688413926
1.3520861,-0.04173313,0.8950718213219577,-0.0897618979532121
1.3636705,-0.0830452,0.8906900734823957,-0.083688003456959
1.3538554,-0.058901686,0.8902592393094999,-0.0747372853526333
1.3591195,-0.048352093,0.8886389425447396,-0.0630713096391261
1.3636811,-0.0430784,0.8859255258211878,-0.0471346456114171
1.3600619,-0.055264246,0.8941250695458902,-0.0320335050070267
1.3392737,-0.07523027,0.8885874904732608,-0.0128866217983827
1.3382655,-0.0703287,0.8814676068644277,0.0091561977208019
1.3293531,-0.101571485,0.8970322785595187,-0.0330679650347468
1.3318294,-0.08634788,0.8805026339897412,-0.0307844569197242
1.3473477,-0.069225475,0.8849791080626901,-0.0279456633273756
1.4707928,-0.05421815,0.8837367653402919,-0.0223021264185315
1.5779258,-0.07418634,0.8881748022446928,-0.0211506802605762
1.5928324,-0.06992147,0.8844151057836326,0.0014971442013184
1.6463475,-0.06984357,0.8822171645142405,-0.0053380263238329
1.667743,-0.075012654,0.8922309421575809,0.0418712798763793
1.6905084,-0.07927441,0.880152637441918,0.0151577578021909
1.6776835,-0.08392915,0.8914281515696545,-0.028987500488396
1.6271704,-0.08417494,0.8835678188594608,-0.0244073508492332
1.6244885,-0.093664736,0.8890333747673386,-0.0609589933161394
1.5962082,-0.122404836,0.8952482281107313,-0.0919796945108371
1.5990833,-0.13117282,0.8971805831543658,-0.0766587720611684
1.5594351,-0.16307703,0.8901924417829951,-0.0712698630746442
1.5153764,-0.16473274,0.8999925324216704,-0.1364880173650877
1.5204744,-0.16032177,0.9081482438660564,-0.0906415506295614
1.510832,-0.15456204,0.900405019398684,-0.1790745041600488
1.6233634,-0.15876819,0.9146285855344752,-0.2539645095443512
1.5569011,-0.03066893,0.9150517384059071,-0.2558214205211119
1.5131103,-0.0029162175,0.9197532098449778,-0.3418484983289394
1.500959,-0.0026749924,0.9240071145550272,-0.4097274649275485
1.4935142,-0.03463922,0.933514911375529,-0.4232045435208634
1.5146523,-0.027150663,0.935898761166807,-0.4502196590363232
1.562781,-0.036189735,0.9369687291417378,-0.5021981368516896
1.5478038,-0.040090967,0.937872174422708,-0.5343816252616692
1.5340406,-0.041575775,0.9359176663444844,-0.5013477732178934
1.5266286,-0.038227998,0.937306318886036,-0.546478602516948
1.5159156,-0.035067424,0.950432207825444,-0.565969991739811
1.5132834,-0.038139537,0.9462060425818488,-0.5961857707195735
1.5183972,-0.0375328,0.9494168919726644,-0.5846901743004129
1.522059,-0.035745997,0.9500243370737066,-0.557511383870537
1.5268842,-0.035986923,0.9502877929722936,-0.5859470387273324
1.5333635,-0.03516314,0.9428574033262376,-0.5399099988815895
1.5376163,-0.033571683,0.9278201704666214,-0.5213030069805769
1.5467288,-0.03151006,0.9373240305250554,-0.4469158642833241
1.5624855,-0.024878751,0.9256887367197704,-0.3528977793161001
1.5694101,-0.020913579,0.9070043924178672,-0.1915442520130184
1.549932,-0.021176282,0.9047539658753072,-0.2656644668490323
1.5524445,-0.021273049,0.907276071226891,-0.2245686832331828
1.5840298,-0.029823676,0.9117101910570298,-0.1576106338069762
1.5866841,-0.045750115,0.9062529761168072,-0.2214098903877854
1.567503,-0.054296,0.9010530543302172,-0.1804393324435966
1.5599029,-0.057492808,0.9024569181686252,-0.157807340228381
1.5485369,-0.05829008,0.8837244031634565,-0.068424667847813
1.5404757,-0.05902098,0.8946907724348389,-0.1058115907071503
1.4904912,-0.05563751,0.8954900151260992,-0.0704104147994341
1.4499729,-0.06055598,0.8969973468723043,-0.1666791512027395
1.4426587,-0.048526354,0.9116325453850166,-0.248471950977695
1.4611409,-0.013883636,0.9060418354535188,-0.1394331622813953
1.450791,-0.0070055546,0.918380467709808,-0.3220142659940619
1.4461921,-0.011145742,0.9329878432435168,-0.4623927764243078
1.4412271,-0.012970976,0.9456189662356822,-0.5795392583868791
1.4714892,-0.016540859,0.94022320784915,-0.4859983158028303
1.4907542,-0.01122887,0.9506149841693072,-0.642173269589497
1.4955261,-0.006904485,0.9685469063553724,-0.769464508811353
1.4982543,-0.0030464004,0.9750266094999424,-0.8391429333653097
1.4981608,-0.0017567392,0.982564692304424,-0.9161885856288134
1.4969208,-0.0008232798,0.988829132332499,-0.9611989813570836
1.4890318,-0.00014411872,0.986977423058634,-0.986669712263914
1.4884825,0.0015153785,0.9851019944094488,-0.975139182218557
1.4850043,0.00064372085,1.0,-0.9558931173145984
1.4889889,-0.0010124493,0.9933128197412924,-1.0
1.4907099,-0.0013535444,0.9774469744822368,-0.9403541048216686
1.4912196,-0.0022181738,0.9759675018153016,-0.8473308316582008
1.4859914,-0.0018590315,0.9608223048232104,-0.7390385295162147
1.4824142,-0.0022595099,0.9459053586532172,-0.6063977090540063
1.4810463,-0.0022561934,0.9331965387821172,-0.3625727368777984
1.47756,-0.001426782,0.9083333937452676,-0.3775899844103039
1.4730376,-0.0037643672,0.9144451691142323,-0.308188830889367
1.470267,-0.0052514193,0.9032020418546736,-0.2377031634775394
1.4279197,-0.0069338204,0.8947732993038695,-0.1496662072938311
1.4074383,-0.008278662,0.8947465887702544,-0.1244945149741395
1.3973023,-0.009386148,0.911626867417794,-0.2023505678559122
1.3905077,-0.010264264,0.9183895444045946,-0.2806371243010033
1.3778225,-0.01334522,0.921072932149302,-0.3104676250357705
1.3887117,-0.01502189,0.9097170083238684,-0.2933638489301665
1.385862,-0.029435154,0.9241689822697556,-0.3471532781170372
1.3829812,-0.045698933,0.9285879492593256,-0.3818841046961713
1.3866191,-0.049972393,0.9410056794201866,-0.4842312598423686
1.3781093,-0.050113626,0.9427167132557184,-0.5717982110237825
1.3747292,-0.049467828,0.952594952638774,-0.6348306534632872
1.3683888,-0.04687043,0.9649280376127144,-0.7186351253057492
1.3717337,-0.04541299,0.9734249818581556,-0.7162351719747154
1.3777143,-0.043935306,0.9627682738238648,-0.7698034383514155
1.419662,-0.04291279,0.9746696960537966,-0.8011203432932084
1.4658239,-0.045539387,0.9731282810189053,-0.810014897855726
1.5059785,-0.043814503,0.9733214872165764,-0.7911729907437791
1.5218734,-0.04007149,0.9637542377770582,-0.7515148059517016
1.541287,-0.03478388,0.9597999776166656,-0.6892770479373477
1.5474862,-0.030854058,0.9477129192043175,-0.5726568802622343
1.557787,-0.03113198,0.9326371660271812,-0.4653207009308711
1.559587,-0.031060405,0.9433370437265696,-0.5251666134476628
1.5602278,-0.030931562,0.9389527527684112,-0.509343476061584
1.5628728,-0.03210597,0.9217394857222644,-0.4033613123766191
