Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.5728473,-0.50413424,0.9539996881858954,-0.1781526733148581
0.5719798,-0.5041899,0.9513346794327324,-0.1627179540466591
0.5695685,-0.50432014,0.9624327678854292,-0.1408162886653177
0.56612074,-0.5043749,0.9525305050400592,-0.1371621981206256
0.5623799,-0.5047525,0.9529557191729924,-0.1395161868400241
0.5589811,-0.5052394,0.9547622230636306,-0.1142943376080262
0.55726576,-0.5056011,0.95394952241342,-0.1103926422729002
0.5557442,-0.5057763,0.9572289108866778,-0.115311421402559
0.5550107,-0.5058584,0.9560074398485808,-0.1088953650467003
0.55446225,-0.5059514,0.9586071891854436,-0.1045176322687748
0.55398154,-0.50589633,0.9577451930166648,-0.1021816365442287
0.55424756,-0.5058427,0.9521050838149748,-0.125465014847809
0.55456555,-0.5058165,0.962698229235016,-0.1692846274213821
0.55477744,-0.50560844,0.9633564418102384,-0.184031264818521
0.55490583,-0.5054844,0.9631101881951348,-0.1920680124767902
0.55490553,-0.50539446,0.961065320536829,-0.2054875908179995
0.55834955,-0.5052523,0.9590517508045951,-0.2115922965706247
0.5613413,-0.5051229,0.9608615359793464,-0.2104095926386676
0.5635236,-0.5050139,0.9585783345849656,-0.1837104341024325
0.56514317,-0.50486773,0.9613175359357784,-0.1868656864359087
0.5667927,-0.5046582,0.9575682207431578,-0.1972291638485778
0.5680169,-0.50450116,0.9670653485719996,-0.1929776311140344
0.56902087,-0.504334,0.9571859978762252,-0.1868530551533956
0.5698727,-0.5041909,0.9609105786315836,-0.118003375723512
0.57047546,-0.50409436,0.9557071805950954,-0.1504852325817233
0.57100475,-0.504021,0.9596098253716124,-0.1503509289213807
0.5713206,-0.5037438,0.9599361721863354,-0.1574092358474952
0.571373,-0.5033446,0.9631794234008904,-0.1724985052751275
0.57163334,-0.503241,0.9568583579938448,-0.1719336804515535
0.5668927,-0.5033029,0.95570545345701,-0.1715973719874253
0.5658289,-0.50331527,0.9657645214255456,-0.1637555044469646
0.56584054,-0.50343347,0.9639259600442256,-0.1478041025270103
0.56458867,-0.5037856,0.9629599374386132,-0.1485172551278108
0.5632485,-0.5038013,0.9620553053354128,-0.1738858616408264
0.5617729,-0.5041802,0.9651533191551748,-0.1502609145944196
0.5609461,-0.50422466,0.968664861354688,-0.1599139098022259
0.5613361,-0.50420815,0.965814042260997,-0.1899861077789425
0.5618006,-0.5041965,0.9751888277757622,-0.2046758321215888
0.5618614,-0.50409114,0.9709809687077904,-0.2177358095697338
0.56209606,-0.50400513,0.9747763889232824,-0.216592131815426
0.56346434,-0.5041261,0.971109740973022,-0.2378935592351296
0.5644749,-0.5043187,0.971102392568024,-0.2345726865828431
0.5652879,-0.5047887,0.978967847186264,-0.2262812560049557
0.56631285,-0.50511223,0.9766494610212736,-0.2284575834184725
0.56702423,-0.50514334,0.9763217114919752,-0.22561062567612
0.57247937,-0.50522166,0.9777146041696406,-0.216231260233684
0.5772143,-0.50528616,0.966193542409564,-0.2001565575630885
0.579274,-0.50526834,0.9705590518326824,-0.1646149496515065
0.5809229,-0.5052898,0.9743043334704442,-0.1466659142208932
0.5819949,-0.50526553,0.9780840777996338,-0.1283992907556445
0.5822567,-0.5047463,0.9698312437732642,-0.1416262230227466
0.5825512,-0.5042764,0.9676731080499712,-0.1211511987742158
0.5825722,-0.50223553,0.9672191860876934,-0.0994624633411621
0.58270526,-0.50058585,0.961153537043256,-0.0716355825783868
0.582766,-0.49944258,0.9623969634617936,-0.0500532000710079
0.58330226,-0.49894902,0.9643924356540178,-0.0867607974703809
0.58369446,-0.49854076,0.9586629423750092,-0.0869947357188009
0.5837851,-0.4981967,0.9600750208416045,-0.0741673003247276
0.58398724,-0.49791375,0.96181242961721,-0.0695654006188846
0.58398473,-0.49783665,0.96198602919622,-0.0595053121447654
0.5839474,-0.49772185,0.9586652398328404,-0.0424220265813294
0.5841449,-0.49763554,0.9592872211580166,-0.0210608848121224
0.5842669,-0.49759945,0.9545748659461044,-0.0124908404990308
0.58437383,-0.49738383,0.9684942992228752,0.0024750088646031
0.5847537,-0.497084,0.9539667794052352,-0.007199640788013
0.58532584,-0.4968463,0.9524136265247634,-0.0381719955774712
0.5858226,-0.49656078,0.9626453753794288,-0.050362894049588
0.58609897,-0.49621347,0.9626432366874748,-0.0592558362357471
0.58594704,-0.4959234,0.9610791236853518,-0.0684876488342159
0.5861708,-0.4956312,0.9556900971277356,-0.0756472536660956
0.5859568,-0.49539968,0.9692580506118303,-0.0630752913297845
0.5858595,-0.49523374,0.9591812809056846,-0.0731209043544927
0.58576214,-0.49517334,0.9622489043350094,-0.0766056971357531
0.58575106,-0.4950113,0.9642449344219476,-0.0899684286076347
0.5856783,-0.4944937,0.9660641364084348,-0.0920449975863359
0.58594793,-0.4934621,0.9616816242357872,-0.0986927721986096
0.58660835,-0.49251446,0.9670588624446492,-0.0831287363630844
0.58820605,-0.49223134,0.9631373873285172,-0.0922933630669686
0.5887732,-0.49227166,0.9650692606862156,-0.1026511689638836
0.58871925,-0.49232507,0.959925737745747,-0.1180837198501876
0.5896224,-0.4927526,0.9624887707765653,-0.1120054455842712
0.58982736,-0.49190655,0.9644489173778428,-0.1259412955307258
0.58979434,-0.491567,0.963627935968344,-0.1394998630327813
0.5899042,-0.4913244,0.9645975118888912,-0.1493207643884918
0.58951294,-0.49106723,0.9649355541126952,-0.1557157742440705
0.5888787,-0.49102804,0.964609842236274,-0.1490719194484024
0.587373,-0.49110705,0.9628313923261276,-0.1517482631716713
0.58742964,-0.49111584,0.965284668222992,-0.1556485860441079
0.5873409,-0.49069372,0.9682899817834846,-0.1498499465502234
0.5871662,-0.49029142,0.9667901377874228,-0.1447750749516638
0.5871875,-0.48996162,0.9700130373757108,-0.1411700781156044
0.5871666,-0.4897532,0.9665939109622498,-0.1384994802080706
0.58793354,-0.48940718,0.956168061679072,-0.1427775039371706
0.5884463,-0.4890311,0.9623035910071064,-0.147052370023104
0.5890895,-0.48856518,0.9631138828306752,-0.1477427075874945
0.58971703,-0.4881662,0.9561800174531438,-0.1188990137056366
0.5901214,-0.48796338,0.9573545345083012,-0.1324250151983774
0.5916683,-0.48694265,0.9589646555276876,-0.1297626706780456
0.5921405,-0.4868928,0.9616762001709832,-0.1093496191783137
0.5940759,-0.487466,0.9611239292034762,-0.1191352956172624
0.59491163,-0.48832518,0.9638462472379836,-0.124231657998138
0.59572864,-0.48977473,0.9675573677645776,-0.1246387063209404
0.59711975,-0.49027982,0.9608427045452942,-0.145118519665605
0.59734714,-0.48986712,0.9603128552024622,-0.1518893426778494
0.59550244,-0.48893392,0.9612248558079934,-0.1456002004411219
0.59344614,-0.48827887,0.9659442299118416,-0.1132681963035277
0.59158415,-0.48781547,0.9600865585729972,-0.1181908813925123
0.5900103,-0.48794928,0.9536038232841496,-0.1398082818313722
0.5897866,-0.48878667,0.956759705121426,-0.1348053652325725
0.5899421,-0.48969156,0.9619356645711103,-0.1313173843355936
0.5900637,-0.48983723,0.9552507875692756,-0.1501054282918243
0.59185976,-0.49038526,0.9575727960946012,-0.16933641965478
0.59340566,-0.49010766,0.9566176879113512,-0.159416325130875
0.5943844,-0.4899181,0.9559153805593088,-0.1427868487648368
0.59494305,-0.4897265,0.9555630673633242,-0.1485617805304693
0.5953358,-0.48960367,0.9536960677252136,-0.1521022739173218
0.5954922,-0.48960572,0.9535786526002752,-0.1292959776039992
0.59566146,-0.48963958,0.9562102692230736,-0.1627516388528588
0.59591293,-0.4896106,0.9626429020664128,-0.1728391574398179
0.5959764,-0.48957816,0.9571411490035042,-0.1635487543662643
0.596033,-0.48959953,0.962715248623561,-0.1758384822055319
0.59661734,-0.48966146,0.965667703840943,-0.1844117567238514
0.5964971,-0.48977482,0.9648865797582288,-0.1767553026442122
0.5965642,-0.48981476,0.956536466515582,-0.1760450380726535
0.59662825,-0.49011096,0.9532703866006168,-0.1645567890850379
0.5964767,-0.49026883,0.9696121617792048,-0.1551615958409313
0.5963124,-0.49046034,0.9516566661196956,-0.186760401165928
0.5963048,-0.49052066,0.9692334756441946,-0.1909173171640707
0.5962067,-0.49054474,0.9532076549087082,-0.1910216897920144
0.59516585,-0.4898053,0.967659392469584,-0.2116857082951512
0.59426874,-0.48921996,0.964989151524562,-0.2271683278874923
0.59374577,-0.489135,0.9666818797853932,-0.2274163884901408
0.59345734,-0.48946536,0.9653826957528556,-0.2233454067986574
0.5932734,-0.4896628,0.9589855321156424,-0.2182030785133094
0.59139544,-0.49026382,0.9673639989099084,-0.2086264487238057
0.59067094,-0.49051923,0.957556324879945,-0.1975611524667075
0.59020746,-0.49080575,0.9574669568227564,-0.1768957596539609
0.58914894,-0.49159712,0.9624889064620074,-0.1852454082347555
0.5885758,-0.49191564,0.9554294633470108,-0.1785828197265686
0.5878785,-0.49232394,0.9665997754737432,-0.1627152029488785
0.58742154,-0.49239057,0.9553268564532732,-0.1492799447928472
0.5878742,-0.49229708,0.9650900404710416,-0.1221715458394094
0.58790886,-0.49208346,0.957676272884388,-0.1079498404853808
0.5883316,-0.49205017,0.9578006665941232,-0.0968858062697384
0.5884996,-0.49205205,0.9487806417087734,-0.0999788851847907
0.58855194,-0.49211454,0.9630115177120472,-0.0917053115718547
0.5885361,-0.49299335,0.9580588424867896,-0.0669038408660321
0.58867174,-0.49373162,0.950961173933672,-0.0712559537503279
0.58965653,-0.49399903,0.9596213462908192,-0.0438965193278059
0.59033704,-0.49410895,0.95792667654094,-0.0462126582098764
0.59088975,-0.49411857,0.9470685743997876,-0.080048260115462
0.5911339,-0.49415144,0.9597638659327172,-0.088550076548062
0.5920886,-0.4945055,0.9546928177864878,-0.0994747190305853
0.5925228,-0.49509427,0.9613329586250606,-0.1113443504019879
0.59303135,-0.495693,0.95575362662846,-0.1186742457960533
0.5939179,-0.49625632,0.9543864113120722,-0.1324753618095297
0.59436953,-0.4967721,0.9558920885919434,-0.1542997216006883
0.5951444,-0.49684906,0.9602888163233604,-0.1592392441799906
0.5962307,-0.4969747,0.9648658671354998,-0.1603078397350952
0.5975677,-0.49713668,0.9659711329486408,-0.1757296966822547
0.5982119,-0.49827033,0.9630377548033736,-0.1787169955101962
0.5985942,-0.49902493,0.964584695965766,-0.1758357065447331
0.5990581,-0.49997857,0.9627908764728038,-0.1771519674760588
0.599336,-0.5006012,0.9650665783225616,-0.167359678046204
0.59952295,-0.5008572,0.966323806955634,-0.1652836088926062
0.5995659,-0.5010078,0.9600524862882492,-0.154020057163869
0.5994821,-0.5011009,0.965365374709742,-0.1346055051030331
0.5995906,-0.500974,0.9676226500025368,-0.134101966013032
0.5995367,-0.500596,0.9649769998417088,-0.1301447841078089
0.599461,-0.5003762,0.968763828580397,-0.1226723361815034
0.597903,-0.500262,0.9563078512554576,-0.1109369884868709
0.59730875,-0.50009716,0.963803526913114,-0.0952794706663756
0.59716904,-0.50016487,0.9660788376146404,-0.0852159018436684
0.59655035,-0.50017315,0.958737118132741,-0.0724019919994759
0.5962951,-0.5000534,0.9543397688417552,-0.0604107855197698
0.5959637,-0.5001092,0.9607089116581138,-0.0483348380124888
0.5956498,-0.500197,0.9633228866225384,-0.0319203715308279
0.5955352,-0.50017357,0.95421941899192,-0.0176896821237589
0.595263,-0.50028616,0.9466403235711331,-0.0509115034922757
0.5946108,-0.5003058,0.9549413290911694,-0.0589628574493717
0.59443486,-0.5002793,0.9527976641422892,-0.0864015656300422
0.59682566,-0.5002986,0.9485248578331844,-0.0911029283761994
0.59963214,-0.49990472,0.9614750447385704,-0.0959883328731664
0.59995425,-0.49981385,0.9505026129105372,-0.099712043226077
0.5989747,-0.49928603,0.9470379574900962,-0.0934745706209776
0.59822524,-0.49906296,0.9533508940430634,-0.0901335949840805
0.5977224,-0.49906215,0.9510407947598952,-0.0958350600600542
0.597903,-0.49897408,0.9496739286224852,-0.0946883787734461
0.5982205,-0.49823183,0.954089013214152,-0.0915843555763664
0.5984278,-0.49775568,0.9595773735801708,-0.0722137683174551
0.59861976,-0.49739575,0.9500542746210558,-0.07172614886795
0.59876335,-0.49711037,0.9595727818954154,-0.0679084504479306
0.59891117,-0.49684292,0.9552802729038962,-0.0633488814215318
0.5990165,-0.49661055,0.957328467061165,-0.0603835324359948
0.5990938,-0.49643037,0.9505914167677986,-0.0626569955144224
0.5991577,-0.49624336,0.9569091724370672,-0.0552698359551902
0.5993205,-0.4962072,0.9612372360386642,-0.0557098876226723
0.5993725,-0.4962083,0.956532702920046,-0.0624845555990337
0.5994712,-0.49625927,0.9649289235146594,-0.0612801400189639
0.5996263,-0.49636707,0.9562320279203346,-0.0562991216741843
0.5996292,-0.49640152,0.9599942895665532,-0.0583261050846572
0.59968597,-0.49644908,0.9632719509289308,-0.0515771718787137
0.59973204,-0.49641734,0.9611875841808756,-0.0532483372029458
0.5997234,-0.49638447,0.9618719783607088,-0.0463520138541016
0.5997301,-0.4963369,0.9588789563161134,-0.055218244506208
0.59977645,-0.4964016,0.964819642127664,-0.0513446795939693
0.5999928,-0.49618146,0.9615853682911631,-0.0461873459851303
0.6001452,-0.4958762,0.9631420864560164,-0.0455632921059714
0.59989375,-0.4951699,0.9610319363513562,-0.0403767468673838
0.6000736,-0.49488202,0.9524865817588754,-0.0425301491723881
0.60068744,-0.4948244,0.9519710887918555,-0.0424347398405084
0.60107046,-0.49489155,0.9534997330822678,-0.0384676454300547
0.6010257,-0.494953,0.9505990092721408,-0.0385466996859595
0.6011663,-0.49502432,0.9503403837571444,-0.0242973919424897
0.5995282,-0.49507213,0.9488055074488762,-0.0253429159077747
0.59857965,-0.49510387,0.9455910818400156,-0.0259296110188765
0.59808624,-0.4951328,0.9472335681227124,-0.0342178863938098
0.5970443,-0.4951535,0.9538002894988746,-0.0379703336199615
0.59642047,-0.49512365,0.945608095042896,-0.0400451822453434
0.5956951,-0.49510056,0.9442533808347868,-0.0403691911804921
0.59243727,-0.49545178,0.9514544491650314,-0.044781462315577
0.5901165,-0.49579313,0.9498228494389266,-0.0540430585616237
0.5889189,-0.4958468,0.949924708124274,-0.0580953971403883
0.5874744,-0.4958257,0.941880619349294,-0.0701050682231077
0.58651066,-0.49536124,0.9529246712661448,-0.073160554963824
0.5860088,-0.49550143,0.9522524014449564,-0.0763810570676335
0.5852826,-0.49547318,0.9524253452582389,-0.068163475676033
0.5847914,-0.49481833,0.9467061086237788,-0.0685296875997157
0.5843839,-0.49436316,0.9541378490479918,-0.0701183862433884
0.5817611,-0.49523196,0.9481236498822146,-0.0696401867941569
0.581601,-0.49621916,0.954924203059428,-0.0767755270783561
0.58115923,-0.49651027,0.9511225103575248,-0.0791357485584771
0.58106416,-0.49634475,0.9517617909090472,-0.0824354743539329
0.5805644,-0.49621192,0.9528865884321216,-0.0834986005152386
0.58040583,-0.49612984,0.9587732860082114,-0.0762496390666399
0.58189744,-0.49529356,0.9655296255971888,-0.0750436677003983
0.5823765,-0.4950638,0.9599881856618028,-0.0731937976678746
0.583158,-0.49476388,0.955588703179076,-0.0691808159840354
0.58425635,-0.49495465,0.9643680496379028,-0.0662884357988841
0.58442146,-0.49529037,0.9638215720188326,-0.0508122026460032
0.5845134,-0.49547276,0.9597093367602436,-0.0532992728520813
0.5850548,-0.49596158,0.961218504857892,-0.0570912645252209
0.5850981,-0.4964005,0.962428628824794,-0.0631989615891404
0.5849499,-0.4964136,0.9646144495406044,-0.0612247785889004
0.5903463,-0.497105,0.959710348344916,-0.0156357650895559
0.59275067,-0.498465,0.9689515881761824,-0.0404009667772034
0.5931861,-0.49833953,0.963591478087983,-0.0517224370411682
0.59279233,-0.49850926,0.9649423479226948,-0.0790130290082599
0.59235185,-0.49830917,0.9670912416737696,-0.1031238748425476
0.5933422,-0.497912,0.9732236971782592,-0.1231295382529712
0.594113,-0.49758413,0.9691794702369296,-0.1393319601697882
0.5944981,-0.4970981,0.9644634318739452,-0.1645035807736911
0.59490025,-0.49695942,0.9753357455356962,-0.1745676173735091
0.59524983,-0.49687746,0.9673707845876532,-0.1843247481000327
0.59554946,-0.496771,0.967941072785892,-0.1665857469037358
0.5953102,-0.49677294,0.9691197794224105,-0.1759413088691579
0.59577596,-0.496479,0.9668161148573116,-0.1846396525267717
0.5969071,-0.49576715,0.9718974190056962,-0.1981893912712941
0.5973978,-0.4950523,0.966774395313062,-0.2099130799433956
0.59623784,-0.49329928,0.9688650224746008,-0.2170974262889161
0.595504,-0.49203035,0.9739577020615444,-0.2170387976932565
0.5949418,-0.49160424,0.9693703066429632,-0.2203268185160323
0.59478545,-0.49156564,0.9616057358841236,-0.2161771818587695
0.59450877,-0.49155653,0.9729519020433752,-0.2048853568730603
0.5942529,-0.49169308,0.9757938734030226,-0.1935115796987904
0.5940158,-0.49175978,0.9738222651648768,-0.1780953316852681
0.59378713,-0.49180427,0.9774848970492984,-0.1698587736860023
0.59357285,-0.49190977,0.9676309919722328,-0.1497950488022748
0.59130037,-0.4917702,0.9564249426077897,-0.1232232565021411
0.58984065,-0.49157497,0.9719792792842894,-0.0974137160105567
0.5892923,-0.49109155,0.9643357601488044,-0.0863379765560103
0.58926064,-0.49091128,0.9601739362243492,-0.070696920257823
0.58892304,-0.4908125,0.9669041556151468,-0.0241575486602692
0.58850825,-0.49070683,0.9617440699982528,-0.0022642830876281
0.5879793,-0.4906033,0.9632475805786456,0.0230415854603921
0.58785033,-0.49047214,0.9581727841190836,-0.0459272056889339
0.5877844,-0.49042755,0.9628699941411272,-0.0409217670150283
0.58768356,-0.49038225,0.9571362917890326,-0.0469196032811398
0.5871161,-0.49029732,0.9574820523902616,-0.051720626726714
0.5868564,-0.4901433,0.9613280480461244,-0.0536941674779001
0.5870167,-0.48989683,0.9563970355975824,-0.0535388991934131
0.5866454,-0.48956966,0.9675240047587774,-0.0429318434586988
0.58694094,-0.4884905,0.9572258917802708,-0.0239813302949379
0.5868136,-0.48795885,0.9638403878172004,-0.0117835145632522
0.5865468,-0.4873114,0.9550608865690215,-0.023473560484113
0.58628345,-0.48700944,0.9580420773111024,-0.0477616044547016
0.5863436,-0.48693442,0.9593386296446952,-0.0691399728599377
0.58648795,-0.48691577,0.965715645975443,-0.0834809066496534
0.58659416,-0.48683134,0.9657225193244972,-0.0986096882384104
0.5861405,-0.4867998,0.9632687601695245,-0.0973580226120075
0.586041,-0.48673096,0.9744923151070968,-0.1042925871123241
0.5857853,-0.4866699,0.969008097130048,-0.1173578274922776
0.58447826,-0.4867925,0.966576209982296,-0.1319322992381591
0.5834028,-0.48681378,0.9720930666154232,-0.1415476343042327
0.5828706,-0.4868277,0.9681125153871042,-0.153805750676154
0.5828769,-0.48686448,0.9642863281081973,-0.1604215687380369
0.5834174,-0.48688757,0.9711697333673168,-0.153482054241178
0.58377284,-0.48692468,0.966068558049592,-0.1576927923969029
0.5844674,-0.48694777,0.9675343878643886,-0.1562450679978726
0.58453965,-0.48696432,0.960048470528752,-0.1583326103887766
0.58465254,-0.48698586,0.9564486694306958,-0.1335503313311414
0.5847966,-0.48698205,0.9569645571495088,-0.1369181148313253
0.58501357,-0.48697147,0.9602734940766308,-0.1300996851234567
0.5853724,-0.48693085,0.95571532275602,-0.1292268941079601
0.58547723,-0.48667133,0.9571099192553608,-0.1392081364976882
0.58555657,-0.48652768,0.9603737358092518,-0.1451697413133725
0.585612,-0.48652714,0.9522894197442056,-0.144320637465438
0.58713824,-0.48664615,0.9521354769239128,-0.1429994263019127
0.587767,-0.48671627,0.9590283834073158,-0.1343222708855133
0.5883546,-0.48685834,0.9510035300355282,-0.143252904422969
0.5888083,-0.4871198,0.9570893242754952,-0.1301208786056645
0.5890438,-0.48730257,0.954480136517221,-0.12022310504321
0.5892039,-0.48744217,0.9542926445351576,-0.1145715002659631
0.589473,-0.48754948,0.9531523973101504,-0.1013433548082038
0.5894736,-0.4875755,0.951847414729158,-0.1173545947102418
0.5891512,-0.48753822,0.956500987187876,-0.1273146664303831
0.58853203,-0.4873737,0.950559535582504,-0.1180224215857611
0.5880675,-0.48720655,0.9631657333509624,-0.1188232589691276
0.587819,-0.48719397,0.9553890544535668,-0.1155416639954875
0.5877238,-0.48722154,0.9587762449017132,-0.1067592164865525
0.587493,-0.48714036,0.9570473103768584,-0.0926707734720167
0.5866723,-0.48727298,0.9594002532522926,-0.1023579647075441
0.58620083,-0.48739696,0.9562077690258692,-0.101410010457567
0.5869408,-0.48771924,0.9624365084991374,-0.1023880120930619
0.58739454,-0.48803875,0.9614982540589648,-0.0947201851078795
0.5880926,-0.48823756,0.9580439990429604,-0.0906385035147793
0.5880631,-0.48833248,0.9606605758658175,-0.08546486206604
0.5882325,-0.4883697,0.9622038879364112,-0.0804618897761299
0.58824134,-0.48799407,0.9584360661875834,-0.0782964042533105
0.5882385,-0.48784786,0.9575842291441352,-0.0609606944909798
0.5881524,-0.48771936,0.9684163169963216,-0.051469891354213
0.58884823,-0.48732963,0.9593392223987376,-0.039337196425763
0.5891087,-0.48675638,0.9655151328963162,-0.0562263159472326
0.5894211,-0.4864195,0.9544055169906924,-0.0613648036862706
0.58966076,-0.4865328,0.969738005451188,-0.0499680675249396
0.58981407,-0.48675767,0.9673386910542204,-0.0686936636979284
0.5901383,-0.4870353,0.9659328485283136,-0.0733497608174017
0.5903818,-0.4871626,0.9644707864111992,-0.0707421000600301
0.5905965,-0.48722842,0.96768100115549,-0.0769738436218569
0.590667,-0.4874084,0.9613963958535076,-0.0804229098610138
0.5903275,-0.48759493,0.9657705749804394,-0.0814149747822883
0.5898785,-0.48774883,0.967359987907732,-0.0712697307885123
0.58962584,-0.48786142,0.9633786851080084,-0.074818184897112
0.5894174,-0.4876654,0.9598780782322334,-0.0801084994923105
0.589194,-0.48749116,0.9680561348047204,-0.0763490224699361
0.5877302,-0.48763195,0.9723101650326744,-0.0728030275436523
0.5869495,-0.4876364,0.9679862869784494,-0.073574345666503
0.5868867,-0.48722422,0.973301960036913,-0.0683679845566874
0.5870177,-0.48713586,0.9735894097557222,-0.0503533310219668
0.58705837,-0.48701036,0.9784445771873376,-0.0596529994726381
0.5864956,-0.48692265,0.9786791205299092,-0.0657540479196205
0.58404326,-0.4869416,0.9749348249751836,-0.0833007871452396
0.5824601,-0.48770323,0.9755834059368612,-0.0922092836763562
0.58184665,-0.48820114,0.9819924728582676,-0.1002619448422722
0.5815305,-0.48871574,0.984274430337602,-0.1088097625174424
0.58204544,-0.48870894,0.9812433826729496,-0.1245789898266139
0.5825379,-0.488711,0.9834131286273274,-0.1301104697663638
0.5828246,-0.48893428,0.9826768066153946,-0.1315789020769265
0.58408684,-0.48891962,0.9767149942532924,-0.1319659246097758
0.5847803,-0.48911074,0.9811646933366216,-0.1304062661968436
0.58564687,-0.48918915,0.9751932829306044,-0.1327397457014464
0.58645195,-0.48945212,0.9781961935835808,-0.1274934111310209
0.5874311,-0.49018896,0.9736562160017366,-0.1236816912489562
0.5875114,-0.4904971,0.9831927405850056,-0.1170222069715792
0.5877548,-0.49045444,0.9774978409059724,-0.1160191454919872
0.58793074,-0.49035606,0.9734252945993278,-0.1147295589951803
0.58837265,-0.490432,0.9783626177990452,-0.1157763427518015
0.5882697,-0.4907117,0.9755850201564286,-0.1075163547314387
0.5880578,-0.49066728,0.97926800570655,-0.0885322201342232
0.5879475,-0.49052936,0.9728858848284786,-0.0849224743520411
0.5879873,-0.49044356,0.9789496265688592,-0.0716159352531614
0.58893126,-0.490521,0.9763161350549168,-0.0553271182224881
0.5889952,-0.49058774,0.9744838822540808,-0.0549210574329183
0.5890287,-0.49070606,0.9663503049189628,-0.0520201711166465
0.5892237,-0.49070567,0.975901189433286,-0.0388362759066614
0.589949,-0.4910661,0.9757705180213204,-0.0393752710631392
0.590465,-0.49119425,0.9690022482626456,-0.0377786247966503
0.5907847,-0.49145776,0.9665447797976486,-0.0282405112713422
0.59110314,-0.4914572,0.9705282524560552,-0.0209044921934086
0.5944051,-0.4898036,0.9708530030518638,-0.0158032821945348
0.59585047,-0.48877352,0.9749150951416702,-0.033060420491385
0.5964773,-0.48816034,0.9640497102154302,-0.0343049722478744
0.597177,-0.48745117,0.9760854652056822,-0.0392014382767445
0.5976823,-0.48675138,0.9720884441232268,-0.0165664255421778
0.59826714,-0.486313,0.9730206470814856,-0.0211572534795449
0.5983699,-0.48574224,0.968521931368711,-0.0337077556919574
0.59856707,-0.4854235,0.9686388297820028,-0.0416099807239241
0.5988717,-0.4850743,0.970047251685783,-0.0387612608429512
0.59884703,-0.4843687,0.9667363953346004,-0.0486003968988941
0.5989146,-0.4837443,0.9659897785453204,-0.0552290671191203
0.59904766,-0.4834783,0.9694016656716772,-0.0555762389014126
0.59981376,-0.48293853,0.9671693507151268,-0.0657103314006842
0.6002005,-0.48248067,0.9702987899871832,-0.0766009219727362
0.60065186,-0.48214316,0.9695488387240978,-0.0821651762902357
0.6006636,-0.48210773,0.9714413592180086,-0.0709664619228842
0.60072,-0.4820684,0.9673701261601724,-0.0782475884136662
0.6007978,-0.48199362,0.9759282511306244,-0.0793319618820456
0.6000838,-0.48256332,0.973147806133394,-0.0835039154371804
0.5994528,-0.4830021,0.9697137350771556,-0.0853579381849701
0.6001372,-0.48274398,0.9617194146360408,-0.0960251653003209
0.6000493,-0.48297146,0.972865056977662,-0.0960019210524569
0.599787,-0.4830892,0.9680024406543491,-0.0957676114869023
0.600019,-0.48446956,0.9744175454560112,-0.0959569486105028
0.6015476,-0.48670805,0.9699067021572568,-0.1015886571246969
0.6020484,-0.48853964,0.9676639734415776,-0.0995970113349073
0.6028873,-0.48982465,0.9664065098047336,-0.1022613408711595
0.6030254,-0.49003297,0.9706574040392456,-0.0982367422979862
0.6030488,-0.4908449,0.9639274640354006,-0.092337948023001
0.6027409,-0.49121192,0.9681907900669628,-0.0809024789952232
0.6024426,-0.49154264,0.9694214005691416,-0.073543243044917
0.6018032,-0.49183953,0.9641964553280824,-0.0651722938198545
0.6013192,-0.49215773,0.9726893183673828,-0.0541006763321341
0.6004954,-0.49223787,0.9669267591426248,-0.0447350061965067
0.60050654,-0.49220213,0.9679480951247772,-0.0266597371588877
0.60041994,-0.49205413,0.9733154236586852,-0.0131967722855479
0.5993045,-0.4922765,0.9676258096310716,-0.040312191016688
0.5987974,-0.49228284,0.970627636126086,-0.0298117845822663
0.59841025,-0.49229667,0.9650436517744916,-0.0125059754557128
0.59804505,-0.49233314,0.9680355135982018,-0.0237378013547618
0.5977523,-0.49229985,0.9639827196492318,-0.0243232759795104
0.5976401,-0.4923134,0.9640508243757048,-0.0190154374325615
0.59762347,-0.49231178,0.9583693000316454,-0.0268041412823627
0.59761524,-0.49231744,0.967696735079212,-0.0169594036636536
0.59749186,-0.4923219,0.9694863770735768,-0.0145108787707456
0.59674996,-0.49242097,0.9706597442847772,-0.0091082880201514
0.59640104,-0.49240288,0.9564411201500128,-0.0339115840197729
0.59609675,-0.49247482,0.9683461462875332,-0.0440551550042947
0.59525245,-0.49229366,0.9677553712885584,-0.0480123291153291
0.5944011,-0.49209687,0.9669610656330292,-0.0601730255457277
0.5939757,-0.4921197,0.967884135389038,-0.064094220703005
0.5942949,-0.49157986,0.9706965257992018,-0.0662142739567509
0.59369314,-0.4913667,0.9673940197743583,-0.0751166144860684
0.5915135,-0.49157315,0.96563017199967,-0.0829269739607854
0.5920494,-0.49192372,0.96865497468727,-0.0883235359768118
0.5920544,-0.49155578,0.9681341056222064,-0.0906813161746656
0.59327084,-0.49127313,0.968558557796979,-0.0973141303335829
0.59455067,-0.49104246,0.9802868469316448,-0.078246109150671
0.5953477,-0.49100158,0.9701465401641336,-0.0896443446422914
0.5959435,-0.49108854,0.9759224111957514,-0.0983032431108137
0.5964569,-0.49098423,0.9784867285196822,-0.1060987824083922
0.5965573,-0.49093795,0.9770818726660444,-0.1105659700082143
